date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2023,1282.28,13.24,0.12,8.94,22.31,12.07,49.44,16.89,15.4,0,-8.31,0,1253.64,2.49,46.09,17.4,1319.62,70.57,-17153.21,2.25,-13.1699999999983
May 2023,1506.47,13.78,0.1,6.22,29.71,18.97,76.48,24.58,17.88,0,-8.18,0,1474.81,5.12,70.31,29.12,1579.36,67.27,-17196.07,-3.3,-42.8600000000006
Jun 2023,1123.28,7.07,0.36,7.2,34.62,33.47,89.57,28.73,11.29,0,-3.93,0,1104.92,3.01,81.85,33.04,1222.82,59.59,-17267.39,-7.679999999999991,-71.31999999999971
Jul 2023,2027.96,23.52,0.24,7.07,43.55,22.58,86.3,27.83,24.94,0,-7.12,0,1979.49,2.84,77.95,32.06,2092.35,39.73,-17353.9,-19.86,-86.51000000000201
Aug 2023,4563.6,49.64,0.4,13.31,50.61,9.99,48.4,15.27,53.14,0,-9.02,0,4460.81,5.13,44.85,27.42,4538.22,41.22,-17426.6,1.49,-72.69999999999709
Sep 2023,5177.42,52.77,1.48,24.13,42.51,7.63,35.8,10.6,61.5,0,-10.46,0,5063.15,5.7,34.16,21.89,5124.91,70.12,-17443.03,28.9,-16.4300000000003
Oct 2023,872.88,7.39,0.51,23.59,22.91,36.18,59.43,18.78,11.02,0,-3.22,0,854.48,0.8,53.94,13.65,922.87,96.04,-17439.08,25.92,3.94999999999709
Nov 2023,1354.53,14.9,0.11,16.12,7.17,9.37,8.4,1.67,16.32,0,0.29,0,1323.32,0.8,8.61,1.14,1333.87,69.48,-17485.59,-26.56,-46.5099999999984
Dec 2023,207.91,1.41,0.11,3.81,1.72,3.64,6.99,1.06,2.39,0,-1.15,0,204.12,0.77,6.81,0.0,211.7,65.39,-17476.85,-4.09,8.740000000001599
Jan 2024,201.28,1.54,0.11,0.65,2.87,1.83,6.99,1.18,2.63,0,-1.35,0,197.11,1.32,6.53,0.0,204.96,62.59,-17481.54,-2.8,-4.69000000000233
Feb 2024,951.15,7.84,0.11,2.72,9.11,3.34,7.0,1.23,10.61,0,-2.07,0,932.7,1.53,7.15,0.0,941.38,62.93,-17486.08,0.339999999999996,-4.5400000000008705
Mar 2024,363.97,5.51,0.1,0.85,10.16,9.39,10.29,2.02,4.74,0,-2.42,0,353.72,6.41,10.54,2.09,372.75,67.32,-17483.31,4.389999999999991,2.7700000000004397
Apr 2024,1056.35,10.41,0.12,8.73,24.79,17.88,63.47,20.64,12.49,0,-6.95,0,1033.46,1.84,57.89,18.89,1112.07,65.83,-17491.37,-1.4899999999999898,-8.05999999999767
May 2024,2509.43,26.7,0.1,11.6,32.48,14.84,56.14,17.83,27.64,0,-7.87,0,2455.09,5.43,52.71,26.25,2539.47,57.68,-17547.54,-8.15,-56.1700000000019
Jun 2024,1527.1,15.12,0.36,4.57,33.48,19.67,82.83,26.6,19.39,0,-8.68,0,1492.59,5.79,75.28,30.35,1604.01,60.93,-17592.33,3.25,-44.790000000000894
Jul 2024,2752.79,29.66,0.24,10.74,38.35,15.13,76.63,24.7,33.33,0,-7.64,0,2689.81,3.58,71.03,31.0,2795.42,55.69,-17668.2,-5.24,-75.869999999999
Aug 2024,2277.75,29.29,0.4,9.34,38.0,13.62,73.41,23.76,28.63,0,-8.86,0,2219.83,4.83,66.68,27.17,2318.51,59.81,-17725.45,4.12,-57.25
Sep 2024,2905.54,27.39,1.48,14.52,31.83,14.81,53.22,16.45,32.85,0,-6.39,0,2845.3,3.71,49.4,22.34,2920.75,67.16,-17782.5,7.349999999999991,-57.049999999999294
Oct 2024,999.3,8.75,0.51,18.72,22.03,28.07,56.17,17.51,10.36,0,-4.04,0,980.19,0.62,50.63,14.61,1046.06,71.56,-17815.15,4.400000000000009,-32.650000000001505
Nov 2024,1585.34,17.88,0.11,12.64,7.78,3.85,7.45,1.26,19.41,0,0.44,0,1548.05,0.97,7.21,0.46,1556.7,53.55,-17862.11,-18.01,-46.959999999999106
Dec 2024,824.58,7.46,0.11,4.7,6.16,1.77,7.01,1.06,9.67,0,-2.0,0,807.45,0.48,6.71,0.0,814.64,56.46,-17848.9,2.91,13.209999999999098
Jan 2025,1156.73,11.41,0.11,2.15,14.71,1.77,7.02,1.17,14.11,0,-4.68,0,1131.21,1.11,6.92,0.0,1139.23,60.08,-17847.19,3.62,1.71000000000276
Feb 2025,464.77,2.49,0.11,1.78,5.59,4.01,7.17,1.31,4.88,0,-1.73,0,457.4,0.97,7.61,0.11,466.09,71.95,-17843.61,11.87,3.57999999999811
Mar 2025,172.72,2.46,0.1,1.72,9.91,12.84,22.27,4.58,2.32,0,-1.91,0,167.95,5.67,19.12,8.59,201.33,71.77,-17846.42,-0.18000000000000702,-2.80999999999767
Apr 2025,728.9,8.46,0.12,8.22,23.34,19.61,63.57,20.81,8.92,0,-5.06,0,711.53,1.69,57.3,16.46,786.96,67.42,-17872.3,-4.349999999999991,-25.880000000001
May 2025,338.52,2.32,0.1,3.72,26.96,29.13,84.69,26.21,3.47,0,-2.44,0,332.74,3.31,74.55,26.19,436.79,56.61,-17927.66,-10.81,-55.3600000000006
Jun 2025,438.94,2.62,0.36,4.1,28.75,28.8,99.14,29.85,4.83,0,-3.06,0,431.48,1.99,84.56,30.88,548.91,38.37,-18011.3,-18.24,-83.6399999999994
Jul 2025,1782.91,20.11,0.24,3.82,37.19,15.45,91.7,27.27,22.13,0,-7.72,0,1740.67,2.51,77.74,31.77,1852.69,23.05,-18109.69,-15.32,-98.3899999999994
Aug 2025,4326.12,47.77,0.4,8.75,57.49,11.43,56.71,17.83,52.08,0,-11.66,0,4226.27,5.01,51.33,28.09,4310.71,31.5,-18191.49,8.45,-81.80000000000291
Sep 2025,1171.79,7.92,1.48,5.14,33.19,25.83,77.8,24.54,14.34,0,-5.77,0,1149.53,2.67,70.18,23.81,1246.19,65.1,-18218.03,33.6,-26.5399999999972
Oct 2025,13.23,0.25,0.51,9.54,21.34,29.67,69.81,21.93,0.24,0,-2.43,0,12.73,1.98,60.35,14.78,89.85,55.54,-18286.53,-9.56,-68.5
Nov 2025,751.38,8.45,0.11,3.84,9.59,5.09,11.95,3.15,9.72,0,-0.53,0,733.21,0.75,11.6,2.65,748.21,34.73,-18351.37,-20.81,-64.8400000000001
Dec 2025,87.7,1.44,0.11,0.92,1.85,2.05,7.03,1.06,1.31,0,-0.59,0,84.95,1.42,6.35,0.0,92.73,36.44,-18353.64,1.71,-2.2700000000004397
Jan 2026,421.07,2.57,0.11,1.44,4.42,1.78,7.03,1.17,4.97,0,-1.63,0,413.54,0.23,6.36,0.0,420.13,35.86,-18358.89,-0.579999999999998,-5.25
Feb 2026,357.56,1.94,0.11,0.77,5.01,3.03,8.32,1.33,4.51,0,-1.55,0,351.11,0.85,7.8,0.81,360.57,37.99,-18361.41,2.13,-2.5200000000004397
Mar 2026,365.22,6.39,0.1,1.74,6.65,5.48,43.76,11.38,4.75,0,-1.61,0,354.07,5.19,33.56,11.72,404.53,39.16,-18366.25,1.16999999999999,-4.84000000000015
Apr 2026,61.01,0.25,0.12,3.09,19.9,19.86,79.78,23.65,0.74,0,-4.66,0,60.03,1.9,66.9,21.32,150.15,39.14,-18407.19,-0.019999999999996004,-40.939999999998705
May 2026,1295.48,15.1,0.1,3.22,28.03,13.42,75.56,22.6,16.04,0,-5.94,0,1264.33,3.32,64.41,27.87,1359.93,28.41,-18488.56,-10.73,-81.37000000000259
Jun 2026,818.64,6.78,0.36,3.46,30.8,25.42,94.15,26.92,9.33,0,-4.09,0,802.53,2.39,78.84,33.0,916.76,31.56,-18559.29,3.15,-70.72999999999959
Jul 2026,1058.43,10.54,0.24,4.1,30.23,20.05,100.41,29.86,13.11,0,-4.66,0,1034.79,1.15,85.29,33.05,1154.27,25.33,-18654.28,-6.23,-94.98999999999799
Aug 2026,2992.52,31.43,0.4,3.85,45.83,13.76,74.21,23.18,36.27,0,-6.94,0,2924.83,2.85,65.26,28.4,3021.33,20.79,-18749.43,-4.54,-95.15000000000151
Sep 2026,387.85,0.84,1.48,4.49,25.44,25.76,79.95,23.78,3.68,0,-2.72,0,383.33,0.86,68.11,22.29,474.58,38.63,-18799.53,17.84,-50.0999999999985
Oct 2026,1544.43,18.85,0.51,8.53,28.19,12.65,49.56,15.29,18.91,0,-6.42,0,1506.67,1.71,42.69,13.33,1564.41,26.36,-18877.02,-12.27,-77.49000000000159
Nov 2026,371.97,4.6,0.11,3.12,6.8,5.94,12.62,3.44,4.73,0,0.31,0,362.63,0.42,12.27,2.94,378.26,33.49,-18912.14,7.13,-35.119999999998996
Dec 2026,2501.06,27.66,0.11,7.0,22.55,1.78,7.05,1.06,28.97,0,-1.27,0,2444.43,1.27,6.38,0.0,2452.07,31.26,-18919.21,-2.23,-7.069999999999711
Jan 2027,296.26,1.78,0.11,0.65,3.97,1.78,7.05,1.17,3.64,0,-1.58,0,290.85,0.63,6.73,0.0,298.21,51.64,-18897.5,20.38,21.709999999999102
Feb 2027,397.63,2.1,0.11,0.7,5.09,2.85,7.36,1.39,4.65,0,-1.58,0,390.88,0.85,7.54,0.21,399.48,52.97,-18901.32,1.33,-3.81999999999971
Mar 2027,565.3,6.68,0.1,1.75,10.64,9.52,20.08,4.29,6.87,0,-1.19,0,551.75,5.1,17.38,8.16,582.39,53.65,-18904.43,0.68,-3.11000000000058
Apr 2027,209.34,5.27,0.12,5.58,23.83,23.2,69.42,22.71,3.32,0,-3.57,0,200.76,2.76,61.36,16.61,281.48,53.17,-18922.7,-0.47999999999999704,-18.270000000000397
May 2027,1196.53,12.37,0.1,4.15,27.88,19.03,77.75,24.64,13.26,0,-3.08,0,1170.9,2.56,69.39,26.74,1269.59,39.14,-18986.25,-14.03,-63.549999999999294
Jun 2027,2631.88,26.41,0.36,8.5,36.43,15.03,72.23,22.81,29.76,0,-6.77,0,2575.7,3.65,65.57,31.31,2676.24,31.7,-19055.92,-7.44,-69.6699999999983
Jul 2027,1916.26,18.07,0.24,5.17,37.22,19.5,89.27,28.61,22.41,0,-6.48,0,1875.77,1.91,80.99,32.35,1991.02,36.95,-19113.66,5.25,-57.7400000000016
Aug 2027,3747.9,40.18,0.4,9.35,49.35,12.59,63.3,20.14,44.69,0,-9.75,0,3663.03,4.22,57.61,28.63,3753.49,34.34,-19190.75,-2.61,-77.09000000000009
