date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,116.27,92.34,85.56,175.4,120.74,48.92,7.02,37.85,0,-26.79,0,941.28,95.17,95.89,65.33,1197.67,1799.34,-6443.72,83.9499999999998,-85.09000000000009
Jul 2027,2138.36,44.95,34.15,93.59,103.35,154.54,47.49,7.08,50.57,0,-22.18,0,2042.84,58.87,96.33,69.08,2267.12,1800.01,-6539.9,0.670000000000073,-96.17999999999941
Aug 2027,3442.0,97.99,12.32,77.41,88.74,116.03,42.79,5.73,102.73,0,-17.05,0,3241.27,77.23,78.07,60.06,3456.63,1692.91,-6620.99,-107.1,-81.09000000000009
Sep 2027,1982.0,62.78,5.18,37.4,85.23,88.91,42.33,5.41,69.67,0,-20.65,0,1849.56,54.89,68.05,45.08,2017.57,1624.62,-6632.43,-68.2900000000002,-11.4400000000005
Oct 2027,4808.67,125.1,3.75,17.4,114.16,39.56,30.15,2.61,131.73,0,-19.98,0,4551.83,56.83,41.99,17.73,4668.39,1589.8,-6665.42,-34.8199999999999,-32.9899999999998
Nov 2027,4753.77,147.09,18.86,10.18,139.42,18.7,20.2,-0.25,173.44,0,-32.48,0,4433.25,67.54,23.33,0.01,4524.12,1649.94,-6598.92,60.14000000000011,66.5
Dec 2027,1116.23,31.54,17.43,3.22,62.31,20.96,20.16,-0.26,39.07,0,-35.01,0,1045.62,39.4,20.12,0.0,1105.15,1767.78,-6478.43,117.84,120.49
Jan 2028,1552.32,37.42,16.0,9.24,59.96,10.92,20.17,-0.26,61.72,0,-35.57,0,1453.19,30.71,21.0,0.0,1504.9,1809.44,-6494.8,41.6600000000001,-16.3699999999999
Feb 2028,1144.62,29.71,17.79,22.89,39.37,12.42,20.18,-0.26,49.65,0,-34.97,0,1065.27,32.64,22.97,0.0,1120.88,1857.91,-6489.08,48.47,5.72000000000025
Mar 2028,1363.87,68.2,25.05,81.76,10.1,36.62,20.51,-0.16,53.15,0,-32.39,0,1242.52,70.39,30.29,0.0,1343.2,1882.33,-6494.84,24.4199999999998,-5.760000000000219
Apr 2028,1504.74,361.87,31.95,57.02,299.55,25.19,36.85,3.78,79.11,0,-48.89,0,1063.77,111.33,57.01,3.28,1235.38,1846.19,-6494.75,-36.1399999999999,0.0900000000001455
May 2028,4596.44,400.11,159.09,77.56,401.05,32.28,36.79,4.01,125.75,0,-71.18,0,4070.59,184.05,70.18,41.54,4366.34,2096.6,-6500.87,250.41,-6.119999999999889
Jun 2028,930.34,172.02,195.2,82.44,279.47,74.35,49.72,7.62,34.7,0,-103.31,0,723.63,182.98,104.49,65.7,1076.79,2427.98,-6520.62,331.38,-19.75
Jul 2028,3413.92,172.38,73.54,92.97,195.11,205.83,46.12,7.34,95.05,0,-35.16,0,3146.49,198.83,101.69,69.95,3516.95,2570.71,-6697.04,142.73,-176.42
Aug 2028,4681.59,192.62,31.18,78.86,232.36,273.1,39.74,5.96,118.99,0,-13.33,0,4369.99,199.0,84.74,61.01,4714.74,2497.08,-6745.88,-73.6300000000001,-48.8400000000001
Sep 2028,4737.92,197.73,16.54,49.74,179.59,169.11,33.39,3.83,130.79,0,-15.04,0,4409.4,169.08,61.21,41.16,4680.86,2405.38,-6735.01,-91.69999999999979,10.8699999999999
Oct 2028,1546.06,53.87,12.32,10.61,79.8,58.03,34.24,3.1,40.64,0,-28.91,0,1451.56,62.7,51.34,16.32,1581.92,2384.21,-6689.98,-21.1700000000001,45.030000000000705
Nov 2028,2420.57,65.43,17.97,6.03,87.67,21.78,20.6,-0.14,73.73,0,-37.49,0,2281.4,48.97,26.97,0.01,2357.35,2385.78,-6725.69,1.57000000000016,-35.71
Dec 2028,1995.0,45.32,15.59,6.0,67.95,22.64,20.28,-0.23,50.58,0,-31.94,0,1899.11,41.53,21.88,0.0,1962.52,2445.43,-6710.19,59.6499999999996,15.5
Jan 2029,810.88,17.15,14.64,7.11,46.47,11.94,20.29,-0.23,34.88,0,-34.38,0,758.86,24.52,21.06,0.0,804.44,2489.38,-6712.06,43.950000000000294,-1.8700000000008001
Feb 2029,1718.14,40.71,17.08,23.8,47.62,12.98,20.3,-0.23,60.94,0,-36.22,0,1616.48,35.57,26.64,0.0,1678.68,2523.37,-6732.08,33.9899999999998,-20.0199999999995
Mar 2029,460.46,19.26,21.78,79.49,11.28,72.16,23.49,0.65,21.59,0,-28.21,0,419.61,50.63,42.41,0.31,512.96,2551.9,-6727.89,28.5300000000002,4.1899999999996
Apr 2029,625.9,95.06,41.77,57.23,70.75,35.6,38.83,4.34,32.9,0,-39.12,0,497.94,83.56,65.51,7.68,654.69,2471.45,-6757.66,-80.4500000000003,-29.7699999999995
May 2029,687.23,148.16,103.05,63.7,167.76,44.35,44.74,5.88,31.93,0,-63.92,0,507.13,128.02,84.19,36.08,755.42,2475.58,-6806.04,4.13000000000011,-48.3800000000001
Jun 2029,1015.76,97.67,59.91,82.4,169.0,149.35,52.29,7.9,41.28,0,-15.28,0,876.81,70.81,115.39,72.78,1135.79,2553.67,-6912.97,78.09000000000009,-106.93
Jul 2029,4255.19,94.96,15.94,100.59,79.95,110.85,41.32,5.52,111.58,0,-18.65,0,4048.65,59.87,91.65,65.55,4265.71,2502.32,-7004.14,-51.349999999999895,-91.1700000000001
Aug 2029,3305.63,99.72,6.19,73.66,88.81,118.82,44.54,6.22,107.91,0,-16.18,0,3098.0,78.45,87.09,59.82,3323.35,2415.57,-7012.55,-86.75,-8.40999999999985
Sep 2029,1583.03,42.51,1.96,37.98,80.34,104.18,42.77,5.45,52.79,0,-20.87,0,1487.73,51.21,78.32,48.38,1665.64,2336.78,-7018.96,-78.79,-6.40999999999985
Oct 2029,1928.91,38.76,1.25,13.17,53.78,40.44,30.69,2.46,50.25,0,-24.54,0,1839.9,38.04,44.58,8.24,1930.77,2271.94,-7072.73,-64.8400000000001,-53.769999999999506
Nov 2029,1011.42,23.58,9.4,2.3,53.6,21.98,20.39,-0.24,39.15,0,-34.3,0,948.7,33.35,25.9,0.0,1007.96,2268.93,-7083.5,-3.01000000000022,-10.770000000000401
Dec 2029,2549.44,74.05,10.65,4.67,87.59,22.18,20.4,-0.24,88.27,0,-32.73,0,2387.12,47.35,22.03,0.0,2456.51,2295.28,-7099.28,26.3500000000004,-15.7799999999997
Jan 2030,1085.2,20.11,10.65,8.26,40.03,12.19,20.41,-0.24,37.2,0,-27.32,0,1027.9,21.98,22.75,0.0,1072.63,2359.29,-7064.39,64.0099999999998,34.8899999999994
Feb 2030,868.92,17.8,13.09,23.35,30.92,24.77,20.42,-0.24,31.85,0,-24.77,0,819.28,26.16,24.22,0.0,869.66,2385.03,-7075.16,25.7400000000002,-10.769999999999499
Mar 2030,832.26,20.59,14.87,81.44,12.59,80.45,21.65,0.14,31.18,0,-16.39,0,780.49,38.28,37.17,0.05,856.0,2387.61,-7088.73,2.5799999999999303,-13.5699999999997
Apr 2030,1039.98,38.1,9.94,58.35,61.26,98.38,39.56,4.51,42.55,0,-7.9,0,959.34,34.71,68.23,11.95,1074.24,2304.09,-7095.51,-83.52,-6.780000000000651
May 2030,1758.09,77.19,46.05,66.9,114.08,109.78,44.56,5.93,71.57,0,-16.85,0,1609.33,68.89,83.73,42.55,1804.5,2233.79,-7107.87,-70.3000000000002,-12.3599999999997
Jun 2030,1513.12,50.75,25.88,85.84,119.32,170.15,49.27,7.01,51.03,0,-7.93,0,1411.35,49.56,101.22,66.2,1628.33,2193.0,-7134.35,-40.79,-26.4800000000005
Jul 2030,2302.72,39.76,3.45,95.92,95.93,189.89,45.76,6.52,58.47,0,3.55,0,2204.49,37.7,96.27,67.43,2405.89,2083.2,-7199.71,-109.8,-65.3599999999997
Aug 2030,3330.48,72.55,0.24,73.4,83.05,115.47,46.07,6.57,109.67,0,-14.36,0,3148.27,46.16,86.65,62.93,3344.0,1932.21,-7244.36,-150.99,-44.6499999999996
Sep 2030,2985.42,58.22,0.0,45.29,63.81,64.1,37.23,4.03,87.44,0,-17.6,0,2839.76,30.82,60.92,39.06,2970.56,1852.63,-7251.47,-79.5799999999999,-7.11000000000058
Oct 2030,1375.74,24.37,0.0,10.12,48.2,32.8,36.01,2.88,40.0,0,-16.22,0,1311.37,15.06,47.07,12.07,1385.58,1824.61,-7253.87,-28.0200000000002,-2.39999999999964
Nov 2030,240.61,7.45,7.5,1.93,31.94,18.86,20.5,-0.26,10.35,0,-19.66,0,222.81,19.59,26.12,0.0,268.52,1826.07,-7275.3,1.46000000000004,-21.4300000000003
Dec 2030,2814.04,81.65,9.04,7.13,85.98,22.26,20.51,-0.26,88.93,0,-28.06,0,2643.47,47.9,21.53,0.0,2712.9,1833.79,-7305.37,7.72000000000003,-30.0699999999997
Jan 2031,1858.41,53.17,9.16,9.99,65.38,11.52,20.52,-0.25,69.4,0,-30.89,0,1735.83,29.38,22.95,0.0,1788.16,1896.74,-7265.26,62.95,40.1099999999997
Feb 2031,2122.6,79.76,12.49,24.04,60.0,13.08,20.59,-0.23,80.83,0,-30.36,0,1962.01,51.65,26.46,0.0,2040.12,1948.42,-7247.52,51.680000000000106,17.7399999999998
Mar 2031,128.87,23.92,20.11,73.05,31.16,87.81,35.82,3.42,7.4,0,-27.72,0,97.56,55.34,54.2,1.06,208.15,1989.71,-7217.88,41.29,29.6400000000003
Apr 2031,669.38,128.35,17.97,57.29,79.92,54.35,41.04,4.87,22.19,0,-30.57,0,518.84,94.02,67.93,27.12,707.92,1911.26,-7271.65,-78.45,-53.769999999999506
May 2031,2054.51,259.31,45.28,65.68,197.36,46.65,45.26,6.11,76.51,0,-35.17,0,1718.69,123.36,83.22,47.59,1972.85,1905.07,-7343.33,-6.19000000000005,-71.68000000000029
Jun 2031,3228.24,143.41,27.13,92.9,141.8,111.91,43.85,5.76,106.44,0,-20.9,0,2978.39,68.66,89.65,66.16,3202.86,2011.72,-7388.73,106.65,-45.3999999999996
Jul 2031,3688.67,100.73,5.0,96.3,84.64,134.4,44.6,6.36,108.57,0,-9.2,0,3479.37,68.39,90.17,66.3,3704.24,1990.05,-7407.45,-21.6700000000001,-18.7200000000003
Aug 2031,4851.79,132.6,0.95,82.95,92.08,113.07,38.7,4.96,135.34,0,-9.86,0,4583.86,81.45,74.85,59.27,4799.43,1888.35,-7412.62,-101.7,-5.17000000000007
Sep 2031,1054.82,22.23,0.0,42.82,66.35,123.55,40.49,4.9,17.36,0,-9.93,0,1015.23,46.54,69.71,43.84,1175.33,1826.26,-7380.16,-62.0899999999999,32.46
Oct 2031,5405.36,135.09,0.0,25.39,99.73,31.19,23.83,0.68,137.54,0,-16.78,0,5132.72,57.94,32.5,7.57,5230.74,1734.94,-7452.17,-91.31999999999991,-72.0100000000002
Nov 2031,3418.31,106.27,8.33,7.73,100.44,21.22,20.61,-0.26,118.8,0,-26.39,0,3193.24,54.03,23.4,0.0,3270.67,1794.11,-7362.12,59.1699999999998,90.05000000000021
Dec 2031,901.83,28.49,10.17,2.25,52.64,22.75,20.62,-0.25,29.76,0,-30.41,0,843.58,36.93,21.22,0.0,901.73,1870.81,-7290.57,76.7,71.5500000000002
Jan 2032,1630.94,35.21,10.23,10.25,52.34,12.1,20.63,-0.25,55.92,0,-28.99,0,1539.81,23.94,22.59,0.0,1586.33,1900.36,-7312.09,29.55,-21.5200000000004
Feb 2032,2212.49,64.99,12.49,24.16,54.79,12.96,20.64,-0.25,84.62,0,-29.11,0,2062.87,40.61,25.09,0.0,2128.57,1938.89,-7306.04,38.53000000000021,6.05000000000018
Mar 2032,751.76,25.75,17.67,80.09,11.47,71.98,23.4,0.57,30.5,0,-25.4,0,695.5,49.23,38.36,0.27,783.37,1976.52,-7271.42,37.6299999999999,34.6199999999999
Apr 2032,1727.73,106.73,19.63,59.72,72.09,51.53,37.88,4.04,72.55,0,-21.35,0,1548.44,67.44,60.39,8.32,1684.6,1900.49,-7289.42,-76.03,-18.0
May 2032,592.88,113.79,85.55,65.38,166.84,100.09,45.67,6.08,19.97,0,-28.21,0,459.12,95.43,82.84,43.62,681.0,1894.5,-7280.39,-5.990000000000009,9.029999999999749
Jun 2032,1614.68,86.23,53.25,85.61,153.27,143.9,50.14,7.1,61.87,0,-26.77,0,1466.58,71.28,99.86,69.3,1707.01,1918.0,-7371.84,23.5,-91.44999999999979
Jul 2032,6461.63,157.39,15.35,107.07,72.52,63.87,36.97,4.5,181.27,0,-13.04,0,6122.97,70.07,75.75,65.01,6333.79,1870.56,-7449.09,-47.440000000000104,-77.25
Aug 2032,4449.74,130.09,7.38,74.69,112.91,104.37,44.47,6.28,152.24,0,-16.57,0,4167.41,70.81,79.02,60.14,4377.37,1835.93,-7378.34,-34.6299999999999,70.75
Sep 2032,3378.4,97.44,6.13,41.74,102.05,82.82,41.01,5.04,105.62,0,-18.97,0,3175.34,61.58,68.1,47.35,3352.36,1803.63,-7340.99,-32.3,37.3500000000004
Oct 2032,2265.93,64.92,6.37,11.01,73.84,39.37,32.71,2.95,65.94,0,-21.09,0,2135.06,46.9,44.41,9.01,2235.38,1790.73,-7337.66,-12.9000000000001,3.3299999999999303
Nov 2032,1694.03,63.21,19.1,2.84,88.9,19.89,20.72,-0.26,75.17,0,-40.6,0,1555.65,51.05,23.06,0.0,1629.77,1810.54,-7331.57,19.8099999999999,6.09000000000015
Dec 2032,1865.29,60.37,17.31,3.16,80.51,21.73,20.73,-0.26,65.56,0,-31.69,0,1739.35,47.44,21.0,0.0,1807.79,1877.47,-7317.98,66.9300000000001,13.5900000000001
Jan 2033,1167.32,23.99,16.78,8.77,51.41,11.46,20.74,-0.25,44.06,0,-33.92,0,1099.27,25.97,21.74,0.0,1146.98,1936.24,-7305.1,58.77,12.8799999999992
Feb 2033,1812.71,51.93,20.05,23.84,55.53,12.12,20.75,-0.25,70.43,0,-34.81,0,1690.35,39.54,25.73,0.0,1755.62,1975.46,-7315.97,39.22,-10.8699999999999
Mar 2033,1946.95,112.59,29.63,81.91,39.01,36.93,21.26,-0.1,82.84,0,-29.97,0,1751.52,88.2,33.16,0.01,1872.88,2014.14,-7301.35,38.6800000000001,14.6199999999999
Apr 2033,458.7,87.89,40.64,56.85,80.17,48.98,40.34,4.57,21.66,0,-38.46,0,349.14,78.95,65.0,10.75,503.84,2004.43,-7269.85,-9.71000000000004,31.5
May 2033,239.62,155.14,181.64,62.25,202.81,49.3,47.48,6.46,14.94,0,-51.79,0,69.54,172.8,84.66,42.49,369.51,2006.39,-7333.17,1.96000000000004,-63.3199999999997
Jun 2033,653.7,130.03,147.19,81.41,172.95,74.89,51.59,7.61,32.25,0,-42.66,0,491.42,140.42,103.45,65.59,800.88,2116.27,-7453.55,109.88,-120.38
Jul 2033,6273.26,170.24,60.98,103.97,126.52,77.13,38.86,5.06,169.6,0,-32.86,0,5933.42,110.73,84.32,68.17,6196.63,2154.86,-7573.53,38.5900000000001,-119.98
Aug 2033,5499.3,151.07,27.37,84.23,125.9,105.35,37.05,4.51,157.51,0,-22.77,0,5190.72,96.43,73.34,58.21,5418.7,2153.73,-7538.76,-1.13000000000011,34.7699999999995
Sep 2033,5311.76,131.38,15.29,55.3,114.03,71.93,31.68,2.86,141.71,0,-21.04,0,5038.67,70.31,57.85,43.49,5210.33,2133.47,-7494.77,-20.2600000000002,43.9899999999998
Oct 2033,889.87,17.34,9.04,10.5,50.83,45.3,35.73,3.01,18.56,0,-25.65,0,853.96,36.01,49.64,14.02,953.62,2146.54,-7446.42,13.070000000000201,48.3500000000004
Nov 2033,1252.65,27.31,16.84,5.51,59.35,22.46,20.85,-0.24,34.88,0,-34.79,0,1190.46,36.54,25.1,0.0,1252.1,2135.16,-7500.24,-11.3800000000001,-53.8199999999997
Dec 2033,1513.67,47.28,14.4,3.77,72.19,22.94,20.85,-0.25,56.7,0,-34.21,0,1409.69,42.87,21.75,0.0,1474.32,2168.04,-7521.25,32.8800000000001,-21.0100000000002
Jan 2034,463.4,12.69,13.51,7.15,37.71,12.39,20.86,-0.25,22.59,0,-26.02,0,428.12,19.74,23.61,0.0,471.48,2216.64,-7519.85,48.599999999999895,1.39999999999964
Feb 2034,2916.18,65.4,15.59,27.5,56.06,13.3,20.86,-0.25,81.27,0,-26.55,0,2769.52,37.27,25.39,0.0,2832.18,2239.44,-7544.38,22.8000000000002,-24.5299999999997
Mar 2034,110.05,11.91,18.56,80.04,10.47,86.45,23.52,0.48,4.28,0,-17.52,0,93.87,43.93,39.61,0.22,177.63,2277.92,-7510.77,38.48,33.6099999999997
Apr 2034,1123.64,98.85,23.86,57.57,65.51,43.14,40.43,4.56,48.39,0,-32.2,0,976.4,74.96,67.86,12.6,1131.82,2185.38,-7547.29,-92.54,-36.5199999999995
May 2034,612.29,129.84,48.19,64.72,141.45,74.62,47.09,6.37,27.03,0,-40.77,0,455.42,87.25,90.19,48.37,681.22,2175.76,-7579.57,-9.61999999999989,-32.2799999999997
Jun 2034,2385.89,91.06,26.89,94.71,137.75,143.99,43.3,5.51,65.13,0,-17.26,0,2229.69,46.74,92.23,65.08,2433.75,2193.14,-7682.41,17.3799999999997,-102.84
Jul 2034,3673.2,79.35,5.65,95.68,96.28,141.45,46.11,6.6,104.42,0,-11.57,0,3489.43,46.07,96.2,70.55,3702.25,2132.46,-7737.41,-60.6799999999998,-55.0
Aug 2034,4117.6,124.79,1.01,73.42,98.72,113.25,45.47,6.36,138.08,0,-10.27,0,3854.74,77.17,83.79,61.91,4077.61,2030.61,-7754.63,-101.85,-17.2200000000003
Sep 2034,251.67,7.85,0.54,33.78,78.25,136.88,46.9,6.33,7.97,0,-8.8,0,235.85,42.04,80.71,47.31,405.91,1971.42,-7727.86,-59.1899999999998,26.7700000000004
Oct 2034,106.93,5.71,0.36,9.64,36.53,56.67,40.16,2.99,3.94,0,-15.0,0,97.28,31.57,50.71,16.87,196.41,1872.66,-7816.58,-98.76,-88.72000000000031
Nov 2034,96.28,5.43,4.7,2.43,28.96,23.37,24.7,0.04,4.97,0,-20.98,0,85.87,23.08,28.41,0.03,137.39,1838.98,-7881.67,-33.6800000000001,-65.0900000000001
Dec 2034,182.96,6.78,5.3,1.85,31.41,23.08,20.96,-0.26,9.61,0,-23.61,0,166.58,25.49,22.58,0.0,214.65,1840.82,-7922.36,1.83999999999992,-40.6899999999996
Jan 2035,821.19,19.26,4.82,8.09,35.29,12.42,20.97,-0.26,36.25,0,-23.05,0,765.68,16.16,22.24,0.0,804.08,1847.79,-7957.58,6.97000000000003,-35.2200000000003
Feb 2035,1590.16,40.66,6.37,24.07,32.34,14.55,21.03,-0.24,52.0,0,-24.91,0,1497.51,30.07,25.64,0.0,1553.22,1869.66,-7965.59,21.8700000000001,-8.01000000000022
Mar 2035,693.52,25.55,8.03,74.2,26.62,93.07,35.57,3.26,29.92,0,-18.44,0,638.06,44.27,52.74,0.81,735.88,1883.08,-7959.77,13.4199999999998,5.819999999999711
Apr 2035,216.07,70.97,4.05,56.77,74.02,97.61,42.67,5.02,12.69,0,-20.82,0,132.42,62.65,69.68,28.87,293.61,1796.2,-7981.41,-86.87999999999991,-21.6399999999994
May 2035,1640.65,209.57,2.5,68.45,130.27,73.62,44.55,5.85,53.83,0,-12.05,0,1377.26,99.02,79.35,45.11,1600.74,1740.58,-8056.07,-55.620000000000104,-74.65999999999991
Jun 2035,246.57,60.45,1.67,81.39,159.11,223.37,55.62,8.38,11.57,0,15.31,0,174.54,29.68,112.55,80.02,396.8,1756.57,-8098.1,15.99,-42.0300000000007
Jul 2035,6345.53,163.96,0.3,104.87,70.06,82.52,40.19,5.36,184.26,0,-3.83,0,5997.31,75.67,79.39,68.59,6220.96,1627.01,-8198.48,-129.56,-100.37999999999901
Aug 2035,5520.6,152.29,0.0,79.79,99.82,100.26,41.65,5.66,160.39,0,-7.55,0,5207.92,80.49,74.53,60.69,5423.63,1569.99,-8121.48,-57.02,77.0
Sep 2035,3251.13,85.2,0.0,44.67,87.51,85.27,39.45,4.53,94.7,0,-15.41,0,3071.24,53.71,65.49,47.65,3238.08,1531.01,-8065.31,-38.98,56.1699999999992
Oct 2035,2722.08,51.19,0.0,16.89,59.97,44.04,31.31,2.73,55.13,0,-18.72,0,2615.75,37.09,43.73,15.08,2711.65,1502.67,-8068.59,-28.3399999999999,-3.2799999999997502
Nov 2035,2424.16,73.67,3.09,3.8,78.14,22.9,21.86,-0.02,91.8,0,-23.97,0,2258.69,41.7,25.1,0.01,2325.5,1503.44,-8075.82,0.7699999999999821,-7.22999999999956
Dec 2035,323.16,7.72,3.75,1.95,31.59,23.23,21.06,-0.26,13.8,0,-23.71,0,301.64,24.87,21.21,0.0,347.72,1555.45,-8029.88,52.01,45.9399999999996
Jan 2036,821.85,17.02,3.57,7.74,30.12,12.67,21.07,-0.26,34.45,0,-22.88,0,770.38,18.28,22.48,0.0,811.15,1563.93,-8061.11,8.480000000000018,-31.2299999999996
Feb 2036,1082.76,23.52,4.7,23.58,30.11,26.94,21.12,-0.25,43.07,0,-22.56,0,1016.17,24.03,25.23,0.0,1065.43,1580.22,-8070.87,16.29,-9.76000000000022
Mar 2036,1070.94,58.79,6.25,75.21,24.63,76.76,33.94,2.94,39.43,0,-17.41,0,972.72,59.38,46.57,0.16,1078.83,1579.53,-8071.73,-0.690000000000055,-0.8599999999996729
Apr 2036,1037.01,189.85,3.27,57.56,65.03,27.88,40.05,4.38,48.54,0,-17.71,0,798.61,116.11,59.5,9.25,983.46,1511.82,-8080.86,-67.71,-9.13000000000011
May 2036,550.95,198.71,15.94,63.68,165.18,81.9,47.63,6.47,23.59,0,-18.4,0,328.65,86.09,81.71,45.94,542.39,1525.15,-8094.95,13.3300000000002,-14.0900000000001
Jun 2036,1117.58,138.35,18.56,81.7,116.49,133.58,52.75,7.65,63.66,0,-12.58,0,915.56,104.88,98.71,70.94,1190.1,1567.89,-8176.85,42.74,-81.90000000000049
Jul 2036,4426.04,114.95,2.02,98.82,84.31,126.21,44.38,6.2,124.57,0,-6.01,0,4186.51,66.06,85.5,69.44,4407.52,1497.19,-8241.82,-70.7,-64.96999999999929
Aug 2036,2392.63,57.9,0.95,75.74,85.95,140.33,45.66,6.14,74.77,0,-12.16,0,2259.96,49.65,81.05,61.91,2452.58,1407.96,-8230.88,-89.23,10.9400000000005
Sep 2036,3743.23,95.24,0.48,40.47,88.17,62.19,39.98,4.76,112.95,0,-15.56,0,3535.04,44.84,61.97,45.21,3687.05,1312.04,-8269.68,-95.9200000000001,-38.8000000000011
Oct 2036,5691.26,164.65,1.55,17.52,141.88,37.48,30.0,2.34,183.1,0,-24.49,0,5343.51,68.77,39.13,12.64,5464.05,1311.26,-8252.72,-0.779999999999973,16.9600000000009
Nov 2036,1833.06,64.53,9.04,2.1,82.57,21.25,21.52,-0.18,85.22,0,-34.43,0,1683.31,44.59,23.5,0.0,1751.4,1404.19,-8134.41,92.93000000000009,118.30999999999901
Dec 2036,1163.18,30.79,10.53,3.28,56.95,22.76,21.16,-0.27,43.65,0,-31.37,0,1088.74,35.22,20.82,0.0,1144.78,1463.71,-8105.33,59.52,29.0799999999999
Jan 2037,888.92,17.76,10.53,8.84,35.96,12.53,21.17,-0.26,32.49,0,-24.18,0,838.67,20.19,21.53,0.0,880.39,1498.5,-8114.48,34.79,-9.149999999999642
Feb 2037,1169.26,28.0,13.09,23.17,31.29,12.43,21.17,-0.26,53.55,0,-32.0,0,1087.71,31.06,24.41,0.0,1143.19,1521.85,-8127.6,23.3499999999999,-13.1200000000008
Mar 2037,752.16,20.02,18.09,79.69,15.94,79.83,25.22,0.83,32.45,0,-18.47,0,699.69,40.77,38.01,0.49,778.97,1537.73,-8127.49,15.8800000000001,0.11000000000058198
Apr 2037,373.54,29.12,18.68,57.08,72.61,116.47,42.36,4.96,19.39,0,-2.42,0,325.04,37.0,65.14,18.6,445.78,1460.21,-8138.38,-77.52,-10.8900000000003
May 2037,315.08,41.29,48.73,63.85,94.13,121.97,48.78,6.7,16.05,0,-5.3,0,257.73,59.31,81.36,46.48,444.88,1388.61,-8177.42,-71.6000000000001,-39.04
Jun 2037,419.22,23.28,26.77,21.5,106.17,100.82,55.55,7.58,16.92,0,-9.01,0,379.02,32.21,100.9,75.9,588.03,1321.48,-8255.23,-67.1299999999999,-77.8099999999995
Jul 2037,2564.32,46.93,3.39,17.88,110.02,83.22,47.64,6.38,76.8,0,-19.4,0,2440.59,25.04,84.55,70.67,2620.85,1273.91,-8371.19,-47.569999999999894,-115.96000000000099
Aug 2037,3964.45,79.19,0.36,20.32,118.25,68.01,42.92,5.76,111.58,0,-19.62,0,3773.68,28.61,73.87,61.44,3937.6,1257.42,-8425.71,-16.49,-54.519999999998596
Sep 2037,4777.94,95.12,0.0,33.34,91.97,44.69,35.72,3.85,126.11,0,-15.94,0,4556.71,30.45,58.69,48.34,4694.18,1270.95,-8432.35,13.53,-6.64000000000124
Oct 2037,1925.66,38.66,0.0,10.63,58.9,29.98,37.81,3.14,64.49,0,-21.76,0,1822.5,20.87,46.57,14.71,1904.65,1291.41,-8402.4,20.46,29.950000000000703
Nov 2037,844.06,17.64,8.51,2.32,47.32,18.16,22.99,-0.02,32.9,0,-30.17,0,793.53,24.85,25.25,0.02,843.65,1308.44,-8409.04,17.03,-6.64000000000124
Dec 2037,3769.17,100.47,9.76,9.87,98.83,15.01,21.26,-0.27,117.39,0,-26.21,0,3551.3,42.75,20.75,0.0,3614.8,1335.36,-8429.35,26.9199999999998,-20.309999999999498
Jan 2038,1171.36,31.93,9.88,7.96,49.2,12.59,21.27,-0.27,51.63,0,-30.92,0,1087.8,28.16,21.32,0.0,1137.29,1419.95,-8359.69,84.59000000000009,69.6599999999999
Feb 2038,1295.77,32.57,12.73,23.68,30.72,12.6,21.27,-0.26,48.47,0,-28.71,0,1214.73,32.21,24.78,0.0,1271.72,1456.77,-8360.52,36.8199999999999,-0.829999999999927
Mar 2038,2313.24,76.07,19.04,82.97,13.29,37.95,21.71,-0.13,86.95,0,-20.4,0,2150.22,57.19,30.06,0.01,2237.48,1471.66,-8362.3,14.8900000000001,-1.77999999999884
Apr 2038,1210.19,86.45,23.62,57.33,85.97,72.74,40.75,4.53,66.93,0,-20.45,0,1056.81,59.97,61.05,10.25,1188.07,1438.78,-8317.59,-32.8800000000001,44.709999999999106
May 2038,1342.84,153.12,109.06,64.83,170.71,54.73,46.72,6.25,58.97,0,-44.79,0,1130.76,126.17,77.83,44.14,1378.89,1427.18,-8317.58,-11.5999999999999,0.0100000000002183
Jun 2038,2124.71,143.73,137.37,85.22,191.17,84.2,48.78,6.84,75.82,0,-56.44,0,1905.16,145.36,90.44,65.87,2206.83,1505.79,-8388.01,78.6099999999999,-70.43000000000029
Jul 2038,5005.2,131.86,57.41,106.24,96.31,74.4,39.09,4.96,123.34,0,-27.77,0,4750.0,88.9,78.19,66.05,4983.14,1564.26,-8476.43,58.47,-88.4200000000001
Aug 2038,5305.36,130.88,30.76,78.67,115.89,77.26,39.05,4.91,144.55,0,-26.61,0,5029.93,70.96,70.87,60.2,5231.96,1542.1,-8481.04,-22.1600000000001,-4.61000000000058
Sep 2038,3865.88,94.71,18.62,36.51,100.6,55.44,36.35,3.84,104.13,0,-24.39,0,3667.04,56.05,57.68,41.7,3822.47,1544.0,-8457.44,1.90000000000009,23.6000000000004
Oct 2038,2479.34,59.86,16.12,14.92,85.22,44.74,33.18,2.87,65.09,0,-26.96,0,2354.39,47.53,46.07,18.98,2466.97,1563.99,-8451.91,19.99,5.530000000000651
