date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2025,339.01,1.09,0,0,0.01,0.91,4.28,0.23,0.77,0,1.95,0,337.15,0.04,3.15,0.0,340.34,0,-18059.63,0,-54.130000000001004
Dec 2025,21.28,0.1,0,0,0.01,0.91,3.56,0.02,0.08,0,0.99,0,21.1,0.02,2.64,0.0,23.75,0,-18060.96,0,-1.32999999999811
Jan 2026,57.75,0.34,0,0,0.01,0.9,3.56,0.02,0.21,0,1.22,0,57.2,0.02,2.64,0.0,59.85,0,-18063.42,0,-2.45999999999913
Feb 2026,30.94,0.2,0,0,0.01,0.9,3.56,0.02,0.13,0,1.07,0,30.61,0.02,2.63,0.0,33.27,0,-18065.52,0,-2.10000000000218
Mar 2026,80.73,0.23,0,0,0.01,0.9,12.62,2.57,0.18,0,1.07,0,80.33,0.05,9.15,0.01,89.54,0,-18067.85,0,-2.32999999999811
Apr 2026,130.58,0.67,0,0,0.01,0.9,97.25,25.9,0.48,0,1.5,0,129.44,0.07,70.45,0.17,200.13,0,-18076.67,0,-8.81999999999971
May 2026,467.35,1.52,0,0,0.01,0.9,94.57,25.14,1.05,0,2.33,0,464.77,0.09,68.53,0.2,533.59,0,-18146.22,0,-69.5500000000029
Jun 2026,315.55,1.04,0,0,0.0,0.9,123.52,33.15,0.74,0,1.85,0,313.78,0.1,89.47,0.23,403.57,0,-18212.47,0,-66.25
Jul 2026,305.47,1.46,0,0,0.0,0.9,126.69,34.04,0.94,0,2.27,0,303.07,0.09,91.75,0.23,395.14,0,-18300.48,0,-88.0099999999984
Aug 2026,469.33,1.52,0,0,0.0,0.9,105.87,28.28,1.05,0,2.34,0,466.76,0.08,76.69,0.2,543.73,0,-18390.15,0,-89.6700000000019
Sep 2026,612.41,1.85,0,0,0.01,0.9,66.81,17.48,1.28,0,2.68,0,609.27,0.07,48.43,0.15,657.92,0,-18464.56,0,-74.40999999999991
Oct 2026,227.0,0.42,0,0,0.01,0.9,74.94,19.74,0.32,0,1.28,0,226.26,0.04,54.3,0.11,280.71,0,-18510.07,0,-45.5099999999984
Nov 2026,321.86,1.31,0,0,0.01,0.9,6.01,0.73,0.85,0,2.18,0,319.7,0.02,4.38,0.0,324.11,0,-18563.78,0,-53.709999999999106
Dec 2026,802.88,2.01,0,0,0.01,0.9,3.55,0.02,1.35,0,2.87,0,799.53,0.03,2.63,0.0,802.19,0,-18566.03,0,-2.25
Jan 2027,193.1,0.48,0,0,0.01,0.9,3.55,0.02,0.36,0,1.37,0,192.26,0.01,2.63,0.0,194.91,0,-18565.34,0,0.6899999999986899
Feb 2027,82.9,0.22,0,0,0.01,0.9,3.55,0.02,0.18,0,1.11,0,82.49,0.01,2.63,0.0,85.14,0,-18567.14,0,-1.7999999999992702
Mar 2027,741.45,2.76,0,0,0.01,0.9,3.55,0.02,1.73,0,3.49,0,736.95,0.17,2.63,0.0,739.75,0,-18569.38,0,-2.2400000000016003
Apr 2027,250.26,0.92,0,0,0.01,0.9,51.99,13.46,0.6,0,1.79,0,248.74,0.03,37.63,0.1,286.5,0,-18567.68,0,1.7000000000007298
May 2027,720.4,2.0,0,0,0.01,0.9,73.98,19.46,1.39,0,2.8,0,717.01,0.1,53.63,0.19,770.93,0,-18603.91,0,-36.2299999999996
Jun 2027,623.27,2.16,0,0,0.01,0.9,100.69,26.85,1.48,0,2.96,0,619.63,0.1,72.94,0.23,692.91,0,-18654.44,0,-50.5299999999988
Jul 2027,814.15,2.92,0,0,0.01,0.9,89.48,23.77,2.01,0,3.71,0,809.22,0.11,64.81,0.22,874.36,0,-18724.08,0,-69.6400000000031
Aug 2027,663.66,2.38,0,0,0.01,0.9,85.73,22.74,1.68,0,3.16,0,659.6,0.11,62.1,0.19,722.0,0,-18784.29,0,-60.209999999999106
Sep 2027,664.92,1.98,0,0,0.01,0.9,69.31,18.19,1.38,0,2.79,0,661.57,0.08,50.23,0.16,712.04,0,-18842.63,0,-58.3400000000001
Oct 2027,103.9,0.29,0,0,0.01,0.9,74.98,19.77,0.25,0,1.15,0,103.37,0.04,54.32,0.1,157.82,0,-18889.74,0,-47.1100000000006
Nov 2027,48.14,0.4,0,0,0.01,0.9,7.18,1.07,0.26,0,1.28,0,47.48,0.02,5.21,0.0,52.71,0,-18943.66,0,-53.919999999998296
Dec 2027,100.17,0.4,0,0,0.01,0.9,3.55,0.02,0.27,0,1.27,0,99.5,0.03,2.63,0.0,102.15,0,-18948.22,0,-4.56000000000131
Jan 2028,2.21,0.02,0,0,0.01,0.9,3.55,0.02,0.02,0,0.9,0,2.17,0.02,2.63,0.0,4.82,0,-18950.21,0,-1.98999999999796
Feb 2028,45.32,0.32,0,0,0.01,0.9,3.55,0.02,0.2,0,1.19,0,44.8,0.03,2.63,0.0,47.46,0,-18952.82,0,-2.61000000000058
Mar 2028,1.46,0.03,0,0,0.01,0.9,30.82,7.65,0.03,0,0.88,0,1.41,0.05,22.27,0.04,23.77,0,-18954.95,0,-2.13000000000102
Apr 2028,2.68,0.09,0,0,0.01,0.9,109.32,29.24,0.08,0,0.93,0,2.51,0.06,79.19,0.17,81.92,0,-18977.25,0,-22.299999999999297
May 2028,129.11,0.53,0,0,0.0,0.9,124.91,33.54,0.38,0,1.35,0,128.2,0.08,90.48,0.22,218.97,0,-19056.5,0,-79.25
Jun 2028,138.32,0.3,0,0,0.0,0.9,139.44,37.54,0.28,0,1.12,0,137.74,0.09,101.0,0.23,239.06,0,-19146.37,0,-89.86999999999901
Jul 2028,1740.96,4.22,0,0,0.01,0.9,48.83,12.52,3.0,0,5.01,0,1733.74,0.1,35.41,0.21,1769.46,0,-19247.11,0,-100.740000000002
Aug 2028,278.09,1.28,0,0,0.0,0.9,118.56,31.79,0.88,0,2.09,0,275.92,0.09,85.87,0.2,362.08,0,-19275.61,0,-28.5
Sep 2028,997.24,2.43,0,0,0.01,0.9,43.89,11.13,1.71,0,3.25,0,993.1,0.07,31.86,0.15,1025.18,0,-19359.6,0,-83.98999999999799
Oct 2028,207.81,1.31,0,0,0.01,0.9,60.52,15.79,0.95,0,2.16,0,205.55,0.04,43.83,0.09,249.52,0,-19387.54,0,-27.940000000002303
Nov 2028,49.63,0.27,0,0,0.01,0.9,7.91,1.28,0.19,0,1.15,0,49.18,0.01,5.74,0.0,54.92,0,-19429.25,0,-41.709999999999106
Dec 2028,1.93,0.03,0,0,0.01,0.9,3.55,0.02,0.03,0,0.91,0,1.87,0.02,2.63,0.0,4.52,0,-19434.54,0,-5.2900000000008705
Jan 2029,5.45,0.04,0,0,0.01,0.9,3.7,0.07,0.03,0,0.92,0,5.39,0.01,2.74,0.0,8.14,0,-19437.12,0,-2.57999999999811
Feb 2029,111.31,0.24,0,0,0.01,0.9,12.99,2.74,0.17,0,1.12,0,110.89,0.01,9.35,0.0,120.26,0,-19439.81,0,-2.69000000000233
