date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,857.13,12.66,48.12,116.77,5.59,61.27,0.55,0.09,19.72,0,-2.76,0,824.75,2.46,4.83,0.0,832.04,1353.41,6542.1,-9.09999999999991,4.0
Jan 2021,804.78,10.47,45.56,58.04,5.59,5.73,0.55,0.09,18.04,0,-2.82,0,776.27,0.96,4.83,0.0,782.05,1293.35,6558.6,-60.0600000000002,16.5
Feb 2021,217.99,1.2,49.21,71.71,5.59,29.05,0.55,0.09,4.9,0,0.09,0,211.89,2.08,4.83,0.0,218.8,1288.82,6573.37,-4.529999999999969,14.769999999999499
Mar 2021,665.04,3.65,119.9,120.43,5.59,3.85,0.55,0.09,15.06,0,-1.02,0,646.32,2.41,4.83,0.0,653.57,1260.98,6577.91,-27.8399999999999,4.53999999999996
Apr 2021,313.26,0.79,417.28,342.65,39.31,1.21,0.55,0.09,6.96,0,14.23,0,305.52,23.08,4.83,0.43,333.86,1258.34,6591.5,-2.6400000000001,13.5900000000001
May 2021,817.95,0.84,313.77,219.54,85.36,6.56,0.55,0.09,18.76,0,-1.29,0,798.35,17.56,11.9,12.54,840.34,1292.07,6611.81,33.73,20.310000000000397
Jun 2021,25.99,0.02,213.23,108.33,99.92,15.97,0.55,0.09,0.6,0,4.03,0,25.37,16.93,24.08,17.24,83.62,1359.42,6616.3,67.35000000000011,4.48999999999978
Jul 2021,789.51,12.25,64.53,41.62,49.02,16.85,0.55,0.09,18.49,0,-2.72,0,758.77,5.71,25.32,17.51,807.31,1419.75,6603.22,60.32999999999989,-13.0799999999999
Aug 2021,1612.81,27.11,74.23,110.74,27.88,40.2,0.55,0.09,37.14,0,-2.73,0,1548.55,5.65,17.49,15.02,1586.71,1427.05,6601.03,7.29999999999995,-2.1900000000005098
Sep 2021,588.89,5.6,65.92,78.41,26.97,34.0,0.55,0.09,13.49,0,-2.9,0,569.8,3.04,16.94,12.07,601.86,1397.7,6619.97,-29.3499999999999,18.940000000000502
Oct 2021,176.87,0.08,39.81,46.18,6.21,13.15,0.55,0.09,4.04,0,-2.32,0,172.76,2.97,5.18,1.65,182.57,1374.18,6618.02,-23.52,-1.94999999999982
Nov 2021,1165.18,18.58,49.61,72.64,5.59,10.32,0.55,0.09,26.78,0,-2.85,0,1119.81,3.13,4.83,0.0,1127.78,1362.51,6617.63,-11.6700000000001,-0.39000000000032703
Dec 2021,99.3,0.06,37.45,91.38,5.59,61.27,0.55,0.09,2.21,0,-1.03,0,97.03,2.84,4.83,0.0,104.7,1353.41,6641.12,-9.09999999999991,23.4899999999998
Jan 2022,830.53,9.87,37.15,49.33,5.59,5.73,0.55,0.09,18.76,0,-2.93,0,801.9,0.78,4.83,0.0,807.51,1293.35,6641.84,-60.0600000000002,0.720000000000255
Feb 2022,253.42,1.43,38.34,62.71,5.59,29.05,0.55,0.09,5.83,0,-0.96,0,246.17,1.48,4.83,0.0,252.47,1288.82,6657.21,-4.529999999999969,15.3699999999999
Mar 2022,725.97,8.15,50.11,58.75,5.59,3.85,0.55,0.09,16.74,0,-2.88,0,701.08,0.66,4.83,0.0,706.57,1260.98,6661.62,-27.8399999999999,4.40999999999985
Apr 2022,570.69,1.47,141.85,101.37,39.31,1.21,0.55,0.09,12.95,0,-1.79,0,556.27,5.64,4.83,0.83,567.56,1258.34,6675.03,-2.6400000000001,13.4099999999999
May 2022,51.61,0.05,561.42,422.42,92.5,9.66,0.55,0.09,1.13,0,16.76,0,50.42,39.45,15.94,13.28,119.09,1292.07,6684.9,33.73,9.86999999999989
Jun 2022,112.44,0.09,672.84,521.96,101.2,16.52,0.56,0.09,2.62,0,14.68,0,109.74,51.61,24.81,17.69,203.86,1359.42,6689.06,67.35000000000011,4.1600000000007595
Jul 2022,549.47,5.78,139.37,101.94,51.79,18.06,0.55,0.09,12.88,0,-2.86,0,530.81,12.34,26.89,17.52,587.57,1419.75,6688.2,60.32999999999989,-0.8600000000005821
Aug 2022,1140.12,16.4,72.95,95.69,33.68,42.7,0.55,0.09,26.11,0,-2.87,0,1097.6,5.55,20.79,15.26,1139.2,1427.05,6680.23,7.29999999999995,-7.97000000000025
Sep 2022,390.31,1.61,54.75,63.37,27.79,34.36,0.55,0.09,9.09,0,-2.98,0,379.61,2.53,17.41,11.68,411.23,1397.7,6687.75,-29.3499999999999,7.52000000000044
Oct 2022,59.67,0.02,36.76,38.73,10.23,14.88,0.55,0.09,1.37,0,-0.83,0,58.27,3.52,7.48,4.98,74.25,1374.18,6681.73,-23.52,-6.02000000000044
Nov 2022,378.93,2.86,45.16,52.91,5.59,10.32,0.55,0.09,8.51,0,-3.01,0,367.56,2.85,4.83,0.0,375.24,1362.51,6676.84,-11.6700000000001,-4.88999999999942
Dec 2022,99.12,0.06,39.13,93.07,5.59,61.27,0.55,0.09,2.22,0,-1.1,0,96.84,2.9,4.83,0.0,104.57,1353.41,6681.89,-9.09999999999991,5.050000000000179
Jan 2023,627.09,4.84,36.76,43.95,5.59,5.73,0.55,0.09,13.85,0,-2.98,0,608.4,0.77,4.83,0.0,614.0,1293.35,6682.55,-60.0600000000002,0.6599999999998539
Feb 2023,384.49,2.12,42.09,68.87,5.59,29.05,0.55,0.09,8.68,0,-2.16,0,373.7,0.97,4.83,0.0,379.5,1288.82,6692.96,-4.529999999999969,10.4099999999999
Mar 2023,153.28,0.85,43.28,39.98,5.59,3.85,0.55,0.09,3.51,0,0.3,0,148.92,2.11,4.83,0.0,155.85,1260.98,6699.01,-27.8399999999999,6.05000000000018
Apr 2023,277.7,0.72,126.92,81.54,39.31,1.21,0.55,0.09,6.38,0,1.37,0,270.6,6.62,4.83,0.57,282.63,1258.34,6702.38,-2.6400000000001,3.3699999999998904
May 2023,35.77,0.03,321.19,205.68,93.96,10.3,0.55,0.09,0.81,0,8.99,0,34.93,22.9,16.76,13.98,88.57,1292.07,6709.1,33.73,6.72000000000025
Jun 2023,32.72,0.03,478.57,343.58,105.59,18.42,0.56,0.09,0.8,0,10.63,0,31.9,37.22,27.3,19.09,115.51,1359.42,6704.46,67.35000000000011,-4.64000000000033
Jul 2023,405.27,1.77,213.33,162.11,57.6,20.57,0.56,0.09,9.61,0,-2.93,0,393.89,18.89,30.19,18.67,461.65,1419.75,6696.32,60.32999999999989,-8.140000000000331
Aug 2023,857.08,10.03,173.49,180.21,37.37,44.32,0.55,0.09,19.95,0,-2.93,0,827.1,13.19,22.85,15.79,878.94,1427.05,6683.86,7.29999999999995,-12.46
Sep 2023,700.9,1.14,210.06,210.64,25.24,33.25,0.55,0.09,16.22,0,-1.67,0,683.54,10.24,15.97,11.76,721.51,1397.7,6684.63,-29.3499999999999,0.770000000000437
Oct 2023,247.22,0.11,93.7,94.25,9.32,14.49,0.55,0.09,5.67,0,-1.97,0,241.45,6.69,6.96,4.7,259.8,1374.18,6686.97,-23.52,2.34000000000015
Nov 2023,250.86,0.14,72.16,74.42,5.59,10.32,0.55,0.09,5.69,0,-2.19,0,245.04,4.8,4.83,0.0,254.67,1362.51,6685.51,-11.6700000000001,-1.46000000000004
Dec 2023,249.39,0.15,52.48,108.22,5.59,61.27,0.55,0.09,5.67,0,-2.62,0,243.57,2.71,4.83,0.0,251.11,1353.41,6688.55,-9.09999999999991,3.03999999999996
Jan 2024,112.69,0.21,46.83,44.37,5.59,5.73,0.55,0.09,2.54,0,0.4,0,109.94,2.42,4.83,0.0,117.19,1293.35,6691.14,-60.0600000000002,2.59000000000015
Feb 2024,110.81,0.64,48.32,68.91,5.59,29.05,0.55,0.09,2.62,0,1.09,0,107.55,2.42,4.83,0.0,114.81,1288.82,6693.62,-4.529999999999969,2.4799999999995603
Mar 2024,156.72,0.85,64.64,59.39,5.59,3.85,0.55,0.09,3.52,0,1.58,0,152.35,2.79,4.83,0.0,159.97,1260.98,6696.87,-27.8399999999999,3.25
Apr 2024,442.69,1.12,173.68,126.54,39.58,1.32,0.55,0.09,9.91,0,1.75,0,431.66,8.27,4.98,2.09,447.0,1258.34,6701.52,-2.6400000000001,4.650000000000549
May 2024,107.41,0.1,730.69,575.15,92.5,9.66,0.55,0.09,2.39,0,21.98,0,104.93,50.82,15.95,13.26,184.96,1292.07,6710.63,33.73,9.109999999999669
Jun 2024,288.65,0.22,530.08,396.98,99.59,15.81,0.56,0.09,6.57,0,9.67,0,281.86,39.87,23.92,17.55,363.19,1359.42,6721.27,67.35000000000011,10.6400000000003
Jul 2024,529.51,4.2,192.56,148.23,52.13,18.2,0.56,0.09,12.49,0,-2.45,0,512.82,17.05,27.1,17.43,574.39,1419.75,6719.5,60.32999999999989,-1.7700000000004399
Aug 2024,847.77,11.51,91.04,105.06,37.34,44.3,0.56,0.09,19.57,0,-2.46,0,816.7,6.92,22.85,15.63,862.1,1427.05,6711.65,7.29999999999995,-7.85000000000036
Sep 2024,434.48,3.25,50.6,60.19,28.56,34.69,0.56,0.09,10.08,0,-2.54,0,421.15,2.34,17.85,12.1,453.43,1397.7,6712.66,-29.3499999999999,1.0100000000002198
Oct 2024,452.7,6.44,37.15,48.87,9.02,14.36,0.55,0.09,10.41,0,-2.46,0,435.85,2.52,6.79,5.17,450.32,1374.18,6707.63,-23.52,-5.029999999999751
Nov 2024,441.15,4.2,61.57,69.11,5.59,10.32,0.55,0.09,10.06,0,-2.49,0,426.89,3.89,4.83,0.0,435.61,1362.51,6709.96,-11.6700000000001,2.3299999999999303
Dec 2024,96.73,0.05,40.22,93.8,5.59,61.27,0.55,0.09,2.15,0,-0.74,0,94.53,2.9,4.83,0.0,102.26,1353.41,6717.07,-9.09999999999991,7.10999999999967
Jan 2025,427.42,3.28,39.52,44.59,5.59,5.73,0.55,0.09,9.33,0,-2.47,0,414.81,0.83,4.83,0.0,420.47,1293.35,6718.02,-60.0600000000002,0.950000000000728
Feb 2025,245.5,1.37,42.38,66.7,5.59,29.05,0.55,0.09,5.62,0,-0.82,0,238.51,1.34,4.83,0.0,244.68,1288.82,6724.42,-4.529999999999969,6.39999999999964
Mar 2025,98.18,0.51,68.78,61.75,5.59,3.86,0.55,0.09,2.14,0,2.6,0,95.52,3.22,4.84,0.0,103.58,1260.98,6728.76,-27.8399999999999,4.34000000000015
Apr 2025,520.38,1.32,209.37,160.83,39.32,1.21,0.55,0.09,11.68,0,2.12,0,507.38,9.64,4.84,0.6,522.45,1258.34,6733.04,-2.6400000000001,4.279999999999751
May 2025,398.68,0.41,255.75,157.47,88.51,7.93,0.55,0.09,9.21,0,2.23,0,389.06,15.88,13.69,12.54,431.17,1292.07,6745.78,33.73,12.7399999999998
Jun 2025,447.93,0.36,152.92,62.35,98.18,15.19,0.56,0.09,10.31,0,-1.96,0,437.26,9.9,23.12,17.6,487.88,1359.42,6744.22,67.35000000000011,-1.55999999999949
Jul 2025,788.31,12.88,53.06,31.32,48.67,16.7,0.56,0.09,18.44,0,-2.04,0,756.99,4.7,25.13,17.37,804.18,1419.75,6734.5,60.32999999999989,-9.720000000000251
Aug 2025,299.34,1.2,75.4,77.41,41.85,46.27,0.56,0.09,6.91,0,-2.13,0,291.23,5.73,25.4,15.39,337.75,1427.05,6733.07,7.29999999999995,-1.43000000000029
Sep 2025,794.76,10.58,54.75,73.86,23.35,32.42,0.56,0.09,18.33,0,-1.99,0,765.85,2.53,14.92,11.29,794.58,1397.7,6721.99,-29.3499999999999,-11.0799999999999
Oct 2025,13.4,0.01,58.7,59.23,7.62,13.76,0.55,0.09,0.3,0,0.46,0,13.1,5.15,5.99,2.98,27.22,1374.18,6726.58,-23.52,4.59000000000015
Nov 2025,150.44,0.07,82.82,82.1,5.6,10.32,0.55,0.09,3.28,0,-0.44,0,147.08,5.96,4.84,0.0,157.88,1362.51,6723.9,-11.6700000000001,-2.68000000000029
Dec 2025,191.66,0.11,61.67,114.92,5.6,61.28,0.55,0.09,4.34,0,-1.05,0,187.2,3.59,4.84,0.0,195.64,1353.41,6726.28,-9.09999999999991,2.38000000000011
Jan 2026,158.51,0.29,53.06,50.75,5.6,5.74,0.56,0.09,3.54,0,0.48,0,154.68,2.26,4.84,0.0,161.79,1293.35,6729.11,-60.0600000000002,2.8299999999999303
Feb 2026,235.13,1.33,54.26,76.68,5.6,29.06,0.56,0.09,5.43,0,0.48,0,228.37,1.89,4.84,0.0,235.1,1288.82,6732.67,-4.529999999999969,3.5600000000003997
Mar 2026,198.0,1.04,108.23,98.99,5.6,3.86,0.56,0.09,4.32,0,4.21,0,192.64,4.32,4.84,0.0,201.81,1260.98,6738.12,-27.8399999999999,5.44999999999982
Apr 2026,107.43,0.27,241.8,179.85,41.27,2.06,0.56,0.09,2.37,0,9.06,0,104.79,13.93,5.95,3.93,128.6,1258.34,6746.18,-2.6400000000001,8.0600000000004
May 2026,24.31,0.02,640.01,491.5,94.43,10.51,0.56,0.09,0.55,0,19.91,0,23.74,44.72,17.03,14.21,99.69,1292.07,6753.23,33.73,7.049999999999269
Jun 2026,87.36,0.07,285.09,172.23,102.7,17.17,0.56,0.09,2.02,0,5.52,0,85.27,21.88,25.67,18.16,150.98,1359.42,6759.01,67.35000000000011,5.780000000000651
Jul 2026,732.23,11.35,84.6,57.74,49.84,17.21,0.56,0.09,17.04,0,-1.91,0,703.84,7.49,25.8,17.52,754.65,1419.75,6747.92,60.32999999999989,-11.0900000000001
Aug 2026,499.75,6.14,53.86,62.73,41.01,45.9,0.56,0.09,11.69,0,-1.93,0,481.92,4.1,24.92,15.71,526.65,1427.05,6745.05,7.29999999999995,-2.8699999999998904
Sep 2026,641.53,8.33,46.95,63.26,24.85,33.08,0.56,0.09,14.86,0,-1.92,0,618.33,2.17,15.76,11.41,647.67,1397.7,6738.63,-29.3499999999999,-6.42000000000007
Oct 2026,10.12,0.0,37.85,40.27,7.76,13.82,0.56,0.09,0.24,0,0.11,0,9.87,3.53,6.07,3.09,22.57,1374.18,6739.69,-23.52,1.05999999999949
Nov 2026,479.78,6.42,53.06,62.71,5.61,10.33,0.56,0.09,10.84,0,-1.86,0,462.53,3.35,4.85,0.0,470.73,1362.51,6736.49,-11.6700000000001,-3.19999999999982
Dec 2026,371.51,3.65,39.33,98.49,5.61,61.28,0.56,0.09,8.68,0,-1.85,0,359.18,2.01,4.85,0.0,366.04,1353.41,6745.0,-9.09999999999991,8.51000000000022
Jan 2027,496.0,5.72,39.03,45.91,5.61,5.74,0.56,0.09,10.97,0,-1.84,0,479.31,0.82,4.85,0.0,484.98,1293.35,6751.37,-60.0600000000002,6.369999999999889
Feb 2027,234.13,1.28,41.11,64.74,5.61,29.06,0.56,0.09,5.27,0,-0.22,0,227.58,1.33,4.85,0.0,233.76,1288.82,6760.03,-4.529999999999969,8.65999999999985
Mar 2027,73.2,0.39,46.95,41.76,5.61,3.87,0.56,0.09,1.63,0,1.6,0,71.18,2.24,4.85,0.02,78.29,1260.98,6764.61,-27.8399999999999,4.57999999999993
Apr 2027,570.93,1.47,108.54,65.02,46.44,4.28,0.56,0.09,12.91,0,-1.32,0,556.55,4.15,8.89,10.33,579.92,1258.34,6767.36,-2.6400000000001,2.75
May 2027,719.74,0.75,440.12,327.56,88.51,7.93,0.56,0.09,16.69,0,5.58,0,702.3,27.14,13.7,13.4,756.53,1292.07,6768.15,33.73,0.7899999999999641
Jun 2027,421.06,0.33,294.99,189.47,98.38,15.28,0.56,0.09,9.66,0,1.98,0,411.06,20.78,23.24,17.59,472.66,1359.42,6776.56,67.35000000000011,8.410000000000759
Jul 2027,662.7,10.78,75.4,48.03,50.95,17.7,0.57,0.09,15.55,0,-1.78,0,636.37,6.68,26.43,17.7,687.17,1419.75,6770.14,60.32999999999989,-6.42000000000007
