date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,687.92,3.54,0,0,0.53,0.57,1.17,0.04,4.51,0,1.16,0,679.86,2.43,1.08,0.0,683.38,0,-3619.2,0,-1.3799999999996497
Feb 2029,488.27,0.9,0,0,0.53,0.57,1.17,0.04,2.64,0,-1.34,0,484.73,2.29,1.08,0.0,488.1,0,-3614.67,0,4.529999999999751
Mar 2029,485.94,1.49,0,0,0.66,0.65,1.27,0.08,2.88,0,-4.35,0,481.57,5.83,1.2,0.08,488.67,0,-3614.5,0,0.170000000000073
Apr 2029,119.95,1.36,0,0,1.3,1.18,3.13,0.59,1.01,0,-3.93,0,117.59,5.17,2.66,1.61,127.03,0,-3617.23,0,-2.7300000000000204
May 2029,253.69,0.95,0,0,4.87,6.0,19.34,3.26,1.29,0,-5.41,0,251.44,7.49,14.94,5.24,279.12,0,-3624.31,0,-7.07999999999993
Jun 2029,316.92,0.93,0,0,6.3,7.68,24.96,4.29,1.56,0,-4.28,0,314.43,6.59,19.29,6.67,346.98,0,-3649.74,0,-25.4299999999998
Jul 2029,1072.02,3.45,0,0,4.93,5.95,18.9,3.19,7.3,0,-2.38,0,1061.27,6.86,14.69,6.29,1089.1,0,-3679.79,0,-30.0500000000002
Aug 2029,1122.94,5.3,0,0,4.11,5.14,16.21,2.63,8.13,0,-0.07,0,1109.51,6.41,12.55,5.7,1134.16,0,-3696.88,0,-17.0900000000001
Sep 2029,2142.29,5.8,0,0,2.57,3.14,9.61,1.5,12.63,0,2.01,0,2123.86,4.36,7.54,4.18,2139.94,0,-3708.1,0,-11.2199999999998
Oct 2029,124.39,0.21,0,0,0.86,1.0,2.87,0.42,0.65,0,-0.83,0,123.52,1.17,2.31,0.92,127.93,0,-3705.75,0,2.3499999999999104
Nov 2029,231.69,0.4,0,0,0.53,0.58,1.18,0.04,1.11,0,-0.38,0,230.18,0.83,1.09,0.0,232.1,0,-3709.29,0,-3.53999999999996
Dec 2029,1110.27,3.41,0,0,0.53,0.58,1.18,0.04,6.5,0,1.93,0,1100.37,1.53,1.09,0.0,1102.98,0,-3709.7,0,-0.409999999999854
Jan 2030,346.52,0.69,0,0,0.53,0.58,1.18,0.04,1.76,0,-0.38,0,344.07,1.12,1.09,0.0,346.27,0,-3702.4,0,7.299999999999731
Feb 2030,298.24,0.62,0,0,0.53,0.58,1.18,0.04,1.74,0,-1.5,0,295.89,2.16,1.09,0.0,299.14,0,-3702.15,0,0.25
Mar 2030,90.13,0.13,0,0,0.55,0.6,1.37,0.12,0.48,0,-5.02,0,89.53,5.21,1.2,0.14,96.08,0,-3703.04,0,-0.8899999999998729
Apr 2030,44.35,0.07,0,0,1.11,1.06,2.87,0.52,0.34,0,-4.36,0,43.93,4.38,2.39,1.89,52.6,0,-3708.99,0,-5.94999999999982
May 2030,138.89,0.3,0,0,4.01,6.03,20.14,3.02,0.72,0,-0.37,0,137.87,2.69,15.1,5.21,160.87,0,-3717.24,0,-8.25
Jun 2030,536.19,1.38,0,0,5.37,6.96,23.48,3.96,2.75,0,1.93,0,532.07,1.04,17.93,6.64,557.67,0,-3739.22,0,-21.98
Jul 2030,2930.42,8.21,0,0,2.65,3.12,9.24,1.46,17.99,0,4.2,0,2904.23,4.48,7.31,5.95,2921.97,0,-3760.7,0,-21.48
Aug 2030,1017.77,3.07,0,0,4.58,5.63,17.87,2.97,6.61,0,0.4,0,1008.09,3.72,13.86,5.45,1031.11,0,-3752.25,0,8.44999999999982
Sep 2030,4268.96,9.67,0,0,1.51,1.68,4.97,0.78,23.44,0,4.89,0,4235.85,4.95,4.02,4.18,4249.0,0,-3765.59,0,-13.3400000000001
Oct 2030,35.89,0.05,0,0,1.26,1.96,6.54,0.94,0.17,0,-0.15,0,35.67,0.91,4.9,1.63,43.12,0,-3745.63,0,19.96
Nov 2030,224.79,1.51,0,0,0.52,0.58,1.2,0.05,1.82,0,0.32,0,221.47,1.25,1.09,0.0,223.81,0,-3752.85,0,-7.2199999999998
Dec 2030,15.13,0.03,0,0,0.12,0.38,1.18,0.04,0.11,0,-0.32,0,14.99,0.61,0.87,0.0,16.47,0,-3751.86,0,0.9899999999997819
Jan 2031,152.31,0.35,0,0,0.42,0.53,1.18,0.04,0.96,0,-0.74,0,150.99,1.19,1.03,0.0,153.22,0,-3753.21,0,-1.34999999999991
Feb 2031,98.85,0.16,0,0,0.58,0.62,1.3,0.09,0.47,0,-1.48,0,98.23,1.68,1.17,0.07,101.14,0,-3754.13,0,-0.920000000000073
Mar 2031,19.36,0.03,0,0,0.88,0.84,2.38,0.42,0.13,0,-5.14,0,19.2,5.13,2.0,0.95,27.28,0,-3756.42,0,-2.28999999999996
Apr 2031,138.85,0.16,0,0,2.01,1.79,4.15,0.79,0.73,0,-4.21,0,137.96,4.15,3.57,2.46,148.15,0,-3764.34,0,-7.92000000000007
May 2031,219.68,0.66,0,0,4.89,6.39,21.7,3.66,1.03,0,0.51,0,218.0,1.64,16.54,5.58,241.77,0,-3773.64,0,-9.29999999999973
Jun 2031,358.33,1.14,0,0,5.2,7.2,25.11,4.17,1.98,0,2.71,0,355.22,0.43,18.94,6.73,381.32,0,-3795.72,0,-22.0799999999999
Jul 2031,1655.9,5.55,0,0,4.07,5.29,17.09,2.74,11.24,0,4.0,0,1639.11,2.76,13.14,6.23,1661.24,0,-3818.71,0,-22.9900000000002
Aug 2031,2038.82,5.98,0,0,3.12,3.86,11.72,1.83,12.47,0,2.97,0,2020.37,3.75,9.15,5.44,2038.71,0,-3824.05,0,-5.34000000000015
Sep 2031,1229.18,2.67,0,0,4.26,5.2,16.6,2.76,6.45,0,1.62,0,1220.05,1.99,12.89,4.29,1239.23,0,-3823.93,0,0.12000000000034598
Oct 2031,2857.0,9.63,0,0,0.53,0.58,1.18,0.04,19.27,0,6.16,0,2828.11,3.51,1.09,1.4,2834.11,0,-3833.99,0,-10.0599999999999
Nov 2031,1088.96,4.02,0,0,0.53,0.58,1.18,0.04,6.81,0,2.14,0,1078.13,1.92,1.09,0.0,1081.15,0,-3811.09,0,22.8999999999996
Dec 2031,171.77,0.9,0,0,0.38,0.51,1.18,0.04,1.33,0,0.04,0,169.54,0.98,1.01,0.0,171.53,0,-3803.28,0,7.80999999999995
Jan 2032,269.81,0.3,0,0,0.53,0.58,1.18,0.04,1.19,0,-0.65,0,268.32,1.0,1.09,0.0,270.41,0,-3803.05,0,0.230000000000018
Feb 2032,85.72,0.08,0,0,0.36,0.5,1.19,0.04,0.37,0,-1.45,0,85.27,1.66,1.0,0.0,87.93,0,-3803.65,0,-0.5999999999999089
Mar 2032,216.22,0.65,0,0,0.78,0.71,1.42,0.14,1.52,0,-4.68,0,214.05,5.26,1.35,0.19,220.85,0,-3805.86,0,-2.21000000000004
Apr 2032,16.15,0.02,0,0,2.17,2.49,6.98,1.15,0.07,0,-4.15,0,16.06,4.49,5.52,2.99,29.07,0,-3810.49,0,-4.62999999999965
May 2032,155.86,0.5,0,0,5.19,6.65,22.06,3.71,0.9,0,-2.57,0,154.46,4.53,16.9,5.49,181.38,0,-3823.41,0,-12.9200000000001
Jun 2032,192.73,0.6,0,0,5.67,7.71,26.86,4.51,0.87,0,1.57,0,191.26,1.07,20.31,6.82,219.46,0,-3848.92,0,-25.5100000000002
Jul 2032,1693.78,4.47,0,0,4.04,4.98,15.9,2.63,10.38,0,3.23,0,1678.93,2.19,12.32,6.19,1699.63,0,-3875.66,0,-26.7399999999998
Aug 2032,1865.68,6.09,0,0,3.43,4.23,13.41,2.18,12.71,0,3.92,0,1846.88,2.98,10.42,5.5,1865.77,0,-3881.51,0,-5.85000000000036
Sep 2032,1414.61,3.79,0,0,3.49,4.39,13.94,2.24,8.33,0,2.16,0,1402.48,2.53,10.8,4.14,1419.96,0,-3881.59,0,-0.0799999999999272
Oct 2032,86.12,0.34,0,0,1.32,2.04,6.86,0.99,0.86,0,-0.11,0,84.92,1.17,5.15,1.77,93.01,0,-3886.94,0,-5.34999999999991
Nov 2032,192.36,1.16,0,0,0.48,0.58,1.26,0.05,1.51,0,0.26,0,189.69,1.0,1.11,0.0,191.8,0,-3893.83,0,-6.88999999999987
Dec 2032,1855.07,8.18,0,0,0.53,0.58,1.19,0.04,13.23,0,5.35,0,1833.65,2.88,1.09,0.0,1837.63,0,-3893.28,0,0.549999999999727
Jan 2033,309.16,1.15,0,0,0.53,0.58,1.19,0.04,1.84,0,-0.13,0,306.17,1.33,1.1,0.0,308.59,0,-3875.83,0,17.4500000000003
Feb 2033,483.43,1.52,0,0,0.53,0.58,1.19,0.04,2.73,0,-0.78,0,479.18,2.34,1.1,0.0,482.62,0,-3875.27,0,0.559999999999945
Mar 2033,105.04,0.75,0,0,0.36,0.5,1.24,0.06,0.73,0,-4.62,0,103.57,5.51,1.03,0.03,110.14,0,-3874.46,0,0.809999999999945
Apr 2033,286.14,3.27,0,0,1.43,1.04,2.44,0.54,1.77,0,-3.17,0,281.1,6.05,2.29,1.21,290.65,0,-3879.55,0,-5.09000000000015
May 2033,1592.46,5.79,0,0,3.22,3.88,11.75,1.87,9.25,0,-1.22,0,1577.42,7.68,9.22,5.01,1599.32,0,-3884.06,0,-4.50999999999976
Jun 2033,443.54,1.89,0,0,6.1,7.32,23.48,4.04,2.4,0,-3.38,0,439.25,6.5,18.22,6.41,470.38,0,-3890.92,0,-6.86000000000013
Jul 2033,689.59,2.86,0,0,5.66,6.86,22.12,3.78,4.72,0,-2.52,0,682.02,6.58,17.14,6.11,711.84,0,-3917.76,0,-26.8400000000001
Aug 2033,1781.11,6.66,0,0,3.34,4.05,12.4,1.99,11.26,0,0.71,0,1763.18,6.66,9.7,5.46,1785.0,0,-3940.01,0,-22.25
Sep 2033,520.23,3.21,0,0,4.39,5.44,17.53,2.92,4.36,0,0.36,0,512.67,3.9,13.56,4.32,534.45,0,-3943.91,0,-3.89999999999964
Oct 2033,370.14,1.52,0,0,3.33,4.26,13.79,2.24,2.62,0,1.16,0,365.99,1.28,10.63,3.12,381.03,0,-3958.13,0,-14.2200000000003
Nov 2033,128.26,0.3,0,0,0.49,0.57,1.4,0.11,0.73,0,-0.32,0,127.23,0.7,1.2,0.14,129.27,0,-3969.02,0,-10.8899999999999
Dec 2033,25.22,0.08,0,0,0.15,0.4,1.19,0.04,0.19,0,-0.38,0,24.94,0.71,0.89,0.0,26.55,0,-3970.03,0,-1.0100000000002198
Jan 2034,221.56,1.15,0,0,0.54,0.59,1.19,0.04,1.53,0,-0.25,0,218.87,1.46,1.1,0.0,221.43,0,-3971.36,0,-1.32999999999993
Feb 2034,402.62,1.44,0,0,0.54,0.59,1.19,0.04,2.41,0,-0.97,0,398.77,2.46,1.1,0.0,402.33,0,-3971.23,0,0.130000000000109
Mar 2034,109.79,0.28,0,0,0.88,0.82,1.57,0.17,0.72,0,-5.12,0,108.79,5.33,1.46,0.13,115.71,0,-3970.94,0,0.28999999999996395
Apr 2034,4.49,0.01,0,0,1.57,1.97,5.88,0.92,0.05,0,-3.93,0,4.43,4.34,4.58,2.66,16.01,0,-3976.86,0,-5.92000000000007
May 2034,78.37,0.14,0,0,4.85,6.57,22.04,3.6,0.44,0,-3.28,0,77.78,5.13,16.73,5.39,105.03,0,-3988.37,0,-11.509999999999799
Jun 2034,994.89,2.19,0,0,5.03,5.98,18.71,3.16,5.47,0,-1.34,0,987.23,4.48,14.59,6.35,1012.66,0,-4015.04,0,-26.6700000000001
Jul 2034,1594.86,4.27,0,0,4.38,5.29,16.76,2.81,9.92,0,1.64,0,1580.66,3.55,13.04,5.9,1603.15,0,-4032.81,0,-17.77
Aug 2034,1657.52,4.42,0,0,3.79,4.59,14.28,2.34,10.03,0,1.75,0,1643.07,3.47,11.14,5.34,1663.02,0,-4041.11,0,-8.30000000000018
Sep 2034,1167.72,2.79,0,0,3.66,4.33,13.48,2.25,7.06,0,0.69,0,1157.86,2.77,10.56,4.28,1175.47,0,-4046.6,0,-5.489999999999781
Oct 2034,260.29,0.81,0,0,2.09,2.53,7.67,1.2,1.45,0,0.12,0,258.02,1.13,6.03,2.12,267.3,0,-4054.36,0,-7.760000000000219
Nov 2034,435.12,1.26,0,0,0.58,0.61,1.23,0.06,2.45,0,0.24,0,431.41,1.05,1.14,0.03,433.63,0,-4061.37,0,-7.009999999999759
Dec 2034,157.96,0.38,0,0,0.46,0.55,1.2,0.04,1.0,0,-0.18,0,156.58,0.66,1.06,0.0,158.29,0,-4059.88,0,1.4899999999997802
Jan 2035,246.65,0.68,0,0,0.54,0.59,1.2,0.04,1.64,0,-0.48,0,244.33,1.21,1.1,0.0,246.65,0,-4060.21,0,-0.32999999999992696
Feb 2035,153.83,0.32,0,0,0.53,0.59,1.22,0.05,0.91,0,-1.57,0,152.6,1.95,1.11,0.0,155.65,0,-4060.2,0,0.0100000000002183
Mar 2035,110.78,0.43,0,0,0.95,0.86,2.09,0.34,0.79,0,-5.09,0,109.56,5.43,1.83,0.89,117.71,0,-4062.03,0,-1.83000000000038
Apr 2035,138.4,0.63,0,0,1.21,1.06,2.75,0.53,1.11,0,-4.27,0,136.65,4.75,2.38,1.43,145.21,0,-4068.96,0,-6.92999999999984
May 2035,52.34,0.07,0,0,4.82,6.76,23.09,3.75,0.29,0,-1.13,0,51.98,3.13,17.41,5.87,78.39,0,-4075.78,0,-6.82000000000016
Jun 2035,898.45,2.13,0,0,4.91,6.18,20.2,3.38,5.05,0,1.24,0,891.27,2.17,15.55,6.3,915.29,0,-4101.83,0,-26.0499999999997
Jul 2035,860.8,3.01,0,0,4.87,6.18,20.35,3.41,6.14,0,2.15,0,851.65,2.16,15.64,6.23,875.67,0,-4118.66,0,-16.8299999999999
Aug 2035,857.76,2.66,0,0,4.62,5.97,19.72,3.26,5.76,0,2.33,0,849.33,1.68,15.11,5.53,871.67,0,-4133.54,0,-14.8800000000001
Sep 2035,2111.56,5.56,0,0,2.61,3.1,9.49,1.52,12.47,0,3.23,0,2093.54,2.81,7.48,4.12,2107.95,0,-4147.44,0,-13.899999999999599
Oct 2035,472.44,1.28,0,0,1.67,1.82,5.13,0.81,2.78,0,0.1,0,468.38,1.33,4.17,1.76,475.64,0,-4143.83,0,3.60999999999967
Nov 2035,71.3,0.07,0,0,0.36,0.5,1.21,0.05,0.29,0,-0.26,0,70.95,0.48,1.01,0.0,72.44,0,-4147.03,0,-3.19999999999982
Dec 2035,120.74,0.2,0,0,0.54,0.59,1.2,0.04,0.45,0,-0.08,0,120.08,0.33,1.1,0.0,121.52,0,-4148.17,0,-1.14000000000033
Jan 2036,323.74,2.13,0,0,0.54,0.59,1.2,0.04,2.24,0,0.35,0,319.38,1.83,1.1,0.0,322.31,0,-4148.95,0,-0.779999999999745
Feb 2036,277.51,0.62,0,0,0.54,0.59,1.2,0.04,1.53,0,-1.37,0,275.36,2.04,1.1,0.0,278.5,0,-4147.52,0,1.4299999999993798
Mar 2036,152.0,0.98,0,0,0.57,0.62,1.43,0.13,1.15,0,-4.54,0,149.86,5.57,1.25,0.17,156.85,0,-4148.5,0,-0.979999999999563
Apr 2036,942.64,4.67,0,0,1.91,1.44,2.89,0.6,5.65,0,-2.45,0,932.32,6.66,2.76,2.59,944.33,0,-4153.36,0,-4.85999999999967
May 2036,385.57,1.42,0,0,5.32,6.3,20.06,3.46,2.02,0,-3.4,0,382.13,5.8,15.62,5.44,408.99,0,-4155.04,0,-1.68000000000029
Jun 2036,131.72,0.34,0,0,6.01,7.77,25.97,4.38,0.59,0,-3.46,0,130.79,5.56,19.84,6.41,162.6,0,-4178.46,0,-23.4200000000001
Jul 2036,1555.01,5.49,0,0,3.84,4.69,14.57,2.37,10.51,0,-0.13,0,1539.01,6.48,11.35,5.96,1562.8,0,-4209.34,0,-30.8800000000001
Aug 2036,745.66,4.33,0,0,4.91,6.25,20.29,3.33,6.17,0,1.08,0,735.16,4.6,15.61,5.63,761.0,0,-4217.13,0,-7.789999999999959
Sep 2036,1496.9,4.67,0,0,3.03,3.67,11.32,1.82,9.28,0,1.96,0,1482.94,3.35,8.86,4.1,1499.25,0,-4232.48,0,-15.349999999999499
Oct 2036,1379.64,4.03,0,0,1.23,1.1,2.25,0.32,7.72,0,1.49,0,1367.89,2.41,2.07,1.81,1374.18,0,-4234.83,0,-2.35000000000036
Nov 2036,187.31,0.88,0,0,0.55,0.6,1.22,0.05,1.0,0,0.03,0,185.44,0.9,1.12,0.0,187.45,0,-4229.37,0,5.460000000000041
Dec 2036,138.11,0.52,0,0,0.47,0.56,1.2,0.04,0.71,0,-0.14,0,136.88,0.75,1.07,0.0,138.69,0,-4229.52,0,-0.150000000000546
Jan 2037,93.5,0.91,0,0,0.22,0.44,1.2,0.04,0.77,0,-0.44,0,91.82,1.57,0.94,0.0,94.32,0,-4230.1,0,-0.579999999999927
Feb 2037,183.53,0.51,0,0,0.56,0.6,1.21,0.05,1.09,0,-1.51,0,181.93,2.06,1.12,0.0,185.11,0,-4230.92,0,-0.8199999999997092
Mar 2037,199.35,1.41,0,0,1.15,0.94,1.62,0.2,1.12,0,-4.65,0,196.82,5.85,1.63,0.19,204.5,0,-4232.51,0,-1.59000000000015
Apr 2037,65.15,1.77,0,0,1.63,1.67,4.52,0.78,0.37,0,-3.63,0,63.01,5.44,3.7,2.38,74.53,0,-4237.65,0,-5.13999999999942
May 2037,1686.76,6.44,0,0,3.49,4.25,13.51,2.23,10.88,0,-0.77,0,1669.45,7.98,10.52,5.35,1693.3,0,-4247.03,0,-9.38000000000011
Jun 2037,231.62,1.23,0,0,6.27,7.71,25.27,4.34,1.07,0,-3.5,0,229.33,6.18,19.49,6.31,261.31,0,-4253.56,0,-6.530000000000651
Jul 2037,2052.48,7.65,0,0,3.28,4.24,13.32,2.07,13.63,0,0.65,0,2031.2,7.96,10.29,5.85,2055.3,0,-4283.24,0,-29.6799999999994
Aug 2037,1895.43,6.93,0,0,3.21,3.84,11.55,1.84,11.84,0,0.76,0,1876.66,6.8,9.07,5.51,1898.04,0,-4286.07,0,-2.8299999999999303
Sep 2037,775.13,2.75,0,0,4.31,5.22,16.54,2.77,4.45,0,0.6,0,767.93,3.05,12.87,4.15,788.0,0,-4288.68,0,-2.61000000000058
Oct 2037,681.62,2.14,0,0,2.07,2.41,7.08,1.11,4.13,0,1.15,0,675.36,1.32,5.64,2.07,684.38,0,-4301.55,0,-12.8699999999999
Nov 2037,231.29,1.92,0,0,0.56,0.61,1.22,0.05,1.62,0,0.62,0,227.75,1.35,1.13,0.0,230.23,0,-4304.32,0,-2.7699999999995297
Dec 2037,2179.9,8.87,0,0,0.54,0.59,1.2,0.04,14.72,0,6.07,0,2156.31,2.85,1.11,0.0,2160.27,0,-4303.26,0,1.05999999999949
Jan 2038,155.63,1.89,0,0,0.34,0.5,1.21,0.04,1.26,0,0.19,0,152.48,1.85,1.0,0.0,155.33,0,-4283.63,0,19.630000000000102
Feb 2038,375.11,1.78,0,0,0.54,0.59,1.21,0.04,2.39,0,-0.74,0,370.94,2.57,1.11,0.0,374.62,0,-4283.33,0,0.300000000000182
Mar 2038,554.12,3.46,0,0,1.02,0.88,1.46,0.13,3.64,0,-3.28,0,547.03,6.59,1.47,0.07,555.16,0,-4282.84,0,0.48999999999978205
Apr 2038,186.27,1.86,0,0,1.41,1.05,2.51,0.55,1.21,0,-3.62,0,183.21,5.11,2.32,1.3,191.95,0,-4283.88,0,-1.0399999999999598
May 2038,378.77,0.93,0,0,4.9,6.08,19.14,3.13,1.87,0,-3.05,0,375.97,5.15,14.82,5.39,401.33,0,-4289.55,0,-5.67000000000007
Jun 2038,1035.32,2.36,0,0,5.17,6.12,19.15,3.25,5.22,0,-4.05,0,1027.74,7.36,14.95,6.19,1056.24,0,-4312.12,0,-22.5699999999997
Jul 2038,2155.86,6.97,0,0,3.21,3.95,11.99,1.88,13.27,0,-0.7,0,2135.61,8.4,9.37,5.72,2159.1,0,-4333.04,0,-20.9200000000001
Aug 2038,2033.68,6.84,0,0,3.14,3.83,11.77,1.88,13.01,0,0.59,0,2013.83,6.94,9.2,5.35,2035.33,0,-4336.28,0,-3.23999999999978
Sep 2038,1860.1,5.37,0,0,2.92,3.76,11.82,1.82,10.62,0,1.71,0,1844.11,4.49,9.17,3.87,1861.65,0,-4337.92,0,-1.6400000000003303
Oct 2038,1213.48,4.69,0,0,1.05,0.88,1.76,0.25,7.47,0,1.37,0,1201.32,3.15,1.68,1.1,1207.25,0,-4339.46,0,-1.53999999999996
Nov 2038,808.26,3.47,0,0,0.54,0.6,1.21,0.04,4.7,0,1.24,0,800.09,2.29,1.11,0.0,803.49,0,-4333.24,0,6.22000000000025
Dec 2038,171.11,1.06,0,0,0.44,0.55,1.21,0.04,1.36,0,0.06,0,168.69,1.11,1.06,0.0,170.85,0,-4328.47,0,4.769999999999531
Jan 2039,632.07,2.85,0,0,0.54,0.6,1.21,0.04,3.94,0,0.66,0,625.28,2.25,1.11,0.0,628.64,0,-4328.21,0,0.260000000000218
Feb 2039,301.62,0.85,0,0,0.55,0.6,1.21,0.05,1.89,0,-1.45,0,298.88,2.35,1.12,0.0,302.35,0,-4324.78,0,3.43000000000029
Mar 2039,651.82,3.35,0,0,1.03,0.88,1.47,0.13,3.85,0,-3.72,0,644.62,6.93,1.48,0.08,653.11,0,-4325.51,0,-0.7300000000004729
Apr 2039,397.04,3.65,0,0,1.96,1.52,3.39,0.71,2.25,0,-4.34,0,391.13,7.54,3.13,1.91,403.71,0,-4326.79,0,-1.27999999999975
May 2039,448.02,1.4,0,0,5.25,6.31,20.14,3.43,2.53,0,-4.9,0,444.09,7.35,15.65,5.49,472.58,0,-4333.47,0,-6.680000000000289
Jun 2039,1842.69,7.01,0,0,3.88,4.78,14.71,2.36,9.96,0,-1.41,0,1825.72,9.32,11.46,6.03,1852.53,0,-4358.04,0,-24.5699999999997
Jul 2039,1802.01,7.32,0,0,3.75,4.77,15.1,2.4,11.64,0,-1.59,0,1783.05,9.93,11.67,5.77,1810.43,0,-4367.88,0,-9.84000000000015
Aug 2039,1909.64,7.74,0,0,3.24,4.04,12.41,1.95,12.0,0,-0.47,0,1889.89,9.01,9.67,5.37,1913.95,0,-4376.3,0,-8.420000000000071
Sep 2039,2099.96,6.9,0,0,2.63,3.32,10.49,1.64,12.98,0,0.09,0,2080.08,7.5,8.16,4.02,2099.77,0,-4380.61,0,-4.309999999999491
Oct 2039,502.02,2.72,0,0,2.19,2.28,6.24,1.03,3.79,0,-6.35,0,495.51,9.17,5.12,2.17,511.96,0,-4380.42,0,0.18999999999960002
Nov 2039,629.92,2.93,0,0,0.58,0.61,1.24,0.06,3.84,0,-2.6,0,623.14,5.57,1.15,0.04,629.89,0,-4390.35,0,-9.93000000000029
Dec 2039,449.78,1.27,0,0,0.54,0.6,1.21,0.04,2.25,0,-2.42,0,446.27,3.74,1.11,0.0,451.12,0,-4390.33,0,0.0200000000004366
Jan 2040,564.07,3.31,0,0,0.54,0.6,1.21,0.04,3.87,0,-2.71,0,556.9,6.07,1.11,0.0,564.08,0,-4391.67,0,-1.34000000000015
Feb 2040,52.26,0.1,0,0,0.14,0.4,1.21,0.04,0.42,0,-2.76,0,51.75,3.13,0.9,0.0,55.78,0,-4391.67,0,0.0
Mar 2040,156.46,0.83,0,0,0.78,0.73,1.4,0.12,0.67,0,-4.97,0,154.96,5.74,1.33,0.13,162.16,0,-4395.19,0,-3.5199999999995297
Apr 2040,45.81,2.68,0,0,1.56,1.67,4.61,0.77,0.27,0,-5.66,0,42.86,8.45,3.72,2.41,57.44,0,-4400.89,0,-5.700000000000731
May 2040,617.24,1.64,0,0,5.0,5.89,18.44,3.14,3.2,0,-6.86,0,612.4,9.4,14.4,5.66,641.86,0,-4412.52,0,-11.6300000000001
Jun 2040,765.36,1.75,0,0,5.6,6.65,20.95,3.58,3.88,0,-7.32,0,759.73,10.13,16.32,6.37,792.56,0,-4437.13,0,-24.6099999999997
Jul 2040,914.63,3.5,0,0,5.13,6.3,20.18,3.38,6.33,0,-3.48,0,904.79,8.15,15.62,6.07,934.64,0,-4464.33,0,-27.1999999999998
Aug 2040,1976.28,6.44,0,0,3.31,4.04,12.29,1.95,11.86,0,0.36,0,1957.99,6.8,9.61,5.32,1979.73,0,-4484.34,0,-20.0100000000002
Sep 2040,1292.57,4.44,0,0,3.35,4.1,12.9,2.09,8.24,0,1.02,0,1279.89,4.18,10.05,4.04,1298.16,0,-4487.79,0,-3.44999999999982
Oct 2040,54.49,0.06,0,0,1.93,3.12,10.57,1.53,0.26,0,-0.06,0,54.16,1.32,7.85,2.48,65.82,0,-4493.38,0,-5.59000000000015
Nov 2040,458.41,3.31,0,0,0.78,0.71,1.44,0.14,3.4,0,-0.09,0,451.69,3.34,1.36,0.18,456.57,0,-4504.7,0,-11.3199999999997
Dec 2040,26.05,0.17,0,0,0.15,0.41,1.21,0.04,0.19,0,-1.68,0,25.69,2.11,0.91,0.0,28.71,0,-4502.87,0,1.82999999999993
Jan 2041,976.08,5.3,0,0,0.55,0.6,1.22,0.04,6.48,0,-2.18,0,964.31,7.52,1.12,0.0,972.95,0,-4505.53,0,-2.65999999999985
Feb 2041,306.9,1.81,0,0,0.56,0.61,1.23,0.05,2.16,0,-2.51,0,302.93,4.36,1.13,0.01,308.43,0,-4502.39,0,3.13999999999942
Mar 2041,321.82,1.5,0,0,1.29,0.92,2.15,0.47,2.2,0,-4.54,0,318.12,5.67,2.05,0.93,326.77,0,-4503.92,0,-1.52999999999975
Apr 2041,30.93,0.11,0,0,1.2,1.29,3.64,0.6,0.34,0,-4.79,0,30.48,4.99,2.94,2.12,40.53,0,-4508.88,0,-4.96000000000004
May 2041,210.61,0.51,0,0,4.84,6.22,20.29,3.35,1.14,0,-5.8,0,208.97,7.69,15.56,5.38,237.59,0,-4518.48,0,-9.599999999999449
Jun 2041,837.64,2.01,0,0,5.34,6.47,20.52,3.46,4.75,0,-5.82,0,830.88,8.96,15.93,6.36,862.13,0,-4545.47,0,-26.990000000000702
Jul 2041,1915.19,7.45,0,0,3.58,4.38,13.56,2.19,12.43,0,-4.15,0,1895.31,12.4,10.57,6.05,1924.33,0,-4569.95,0,-24.4799999999996
Aug 2041,1679.07,6.31,0,0,3.85,4.81,15.19,2.45,10.58,0,-1.55,0,1662.18,8.82,11.77,5.46,1688.24,0,-4579.09,0,-9.140000000000331
Sep 2041,1851.87,5.23,0,0,2.91,3.61,11.04,1.71,10.32,0,-0.18,0,1836.32,6.12,8.63,4.16,1855.22,0,-4588.26,0,-9.170000000000071
Oct 2041,1615.57,5.86,0,0,1.05,0.88,1.64,0.21,10.27,0,-2.79,0,1599.44,8.49,1.6,1.64,1611.17,0,-4591.61,0,-3.3499999999994503
Nov 2041,463.24,2.94,0,0,0.56,0.61,1.22,0.05,2.68,0,-3.79,0,457.62,6.78,1.13,0.0,465.52,0,-4587.21,0,4.39999999999964
Dec 2041,200.57,0.62,0,0,0.55,0.6,1.22,0.04,0.81,0,-2.86,0,199.14,3.54,1.12,0.0,203.8,0,-4589.5,0,-2.28999999999996
Jan 2042,117.07,0.2,0,0,0.51,0.59,1.22,0.04,0.5,0,-2.33,0,116.37,2.6,1.1,0.0,120.08,0,-4592.73,0,-3.2299999999995603
Feb 2042,26.88,0.08,0,0,0.14,0.41,1.22,0.04,0.23,0,-3.15,0,26.58,3.49,0.91,0.0,30.98,0,-4595.73,0,-3.0
