date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,342.04,4.57,0,1.14,7.36,0.22,0.67,0.95,4.28,0,-3.96,0,333.19,0.24,4.59,0.0,338.02,446.49,-2706.91,-15.51,-12.049999999999699
Dec 2021,515.22,9.1,0,2.21,10.8,0.2,0.66,0.94,7.93,0,-4.07,0,498.2,0.35,4.3,0.0,502.85,448.76,-2706.32,2.26999999999998,0.589999999999691
Jan 2022,302.39,4.75,0,0.93,6.98,0.2,0.66,0.94,4.21,0,-3.18,0,293.43,0.21,4.43,0.0,298.07,454.78,-2702.18,6.019999999999981,4.14000000000033
Feb 2022,472.53,6.46,0,2.24,8.55,0.2,0.66,0.94,5.76,0,-4.41,0,460.3,0.28,4.57,0.0,465.15,456.85,-2700.85,2.07000000000005,1.32999999999993
Mar 2022,435.5,5.53,0,1.28,9.21,0.21,0.66,0.94,5.12,0,-5.06,0,424.85,0.31,6.64,0.0,431.8,460.34,-2699.22,3.48999999999995,1.63000000000011
Apr 2022,1072.53,13.01,0,6.63,16.82,4.93,9.67,2.83,11.94,0,-6.31,0,1047.58,0.79,16.42,1.6,1066.39,462.42,-2698.89,2.08000000000004,0.32999999999992696
May 2022,1733.3,23.85,0,7.52,34.34,8.2,15.39,4.27,15.69,0,-11.16,0,1693.77,1.35,26.08,16.37,1737.57,464.73,-2701.69,2.31,-2.80000000000018
Jun 2022,2254.79,26.08,0,10.88,33.64,12.75,16.46,4.52,22.52,0,-6.73,0,2206.19,1.05,30.35,21.91,2259.5,475.91,-2724.65,11.18,-22.96
Jul 2022,5428.56,59.55,0,29.85,60.44,7.45,9.09,2.85,50.42,0,-25.32,0,5318.58,2.04,21.97,22.73,5365.32,478.38,-2742.72,2.46999999999997,-18.0699999999997
Aug 2022,4754.81,60.74,0,38.34,41.48,5.44,8.75,2.82,54.29,0,-16.54,0,4639.77,2.9,18.69,19.35,4680.72,515.65,-2746.59,37.27,-3.87000000000035
Sep 2022,1823.57,20.87,0,12.41,22.45,9.65,12.42,3.6,18.99,0,-5.2,0,1783.71,0.85,23.44,14.93,1822.93,538.94,-2734.12,23.2900000000001,12.4700000000003
Oct 2022,1523.76,15.65,0,15.2,10.28,3.66,6.11,2.07,14.53,0,-7.09,0,1493.58,0.92,12.57,2.44,1509.51,537.12,-2744.08,-1.82000000000005,-9.96000000000004
Nov 2022,742.25,11.08,0,6.68,6.63,0.2,0.66,0.94,9.81,0,-2.57,0,721.36,0.54,5.17,0.0,727.07,535.21,-2743.12,-1.90999999999997,0.9600000000000359
Dec 2022,312.09,4.84,0,2.72,3.59,0.2,0.66,0.94,4.34,0,-1.53,0,302.91,0.26,4.43,0.0,307.6,536.19,-2735.6,0.9800000000000179,7.519999999999981
Jan 2023,226.9,3.45,0,0.95,3.68,0.2,0.66,0.94,3.03,0,-1.14,0,220.42,0.17,5.05,0.0,225.64,534.86,-2732.5,-1.33000000000004,3.09999999999991
Feb 2023,238.31,3.54,0,1.82,3.22,0.2,0.66,0.94,3.25,0,-1.5,0,231.52,0.2,5.34,0.0,237.06,533.0,-2730.33,-1.86000000000001,2.17000000000007
Mar 2023,1713.25,21.02,0,13.72,12.59,0.2,0.66,0.94,18.19,0,-6.09,0,1674.04,0.99,7.46,0.0,1682.49,530.4,-2728.3,-2.60000000000002,2.02999999999975
Apr 2023,576.87,7.72,0,6.46,13.0,7.84,11.08,3.17,6.41,0,-4.51,0,562.73,0.61,19.08,2.3,584.73,535.04,-2715.92,4.639999999999991,12.3800000000001
May 2023,539.16,5.81,0,7.42,22.09,22.73,21.87,5.8,5.06,0,-1.36,0,528.29,0.38,33.72,17.19,579.58,529.03,-2724.23,-6.009999999999991,-8.30999999999995
Jun 2023,272.59,4.39,0,9.79,19.23,27.03,28.18,7.24,2.86,0,2.14,0,265.34,0.26,37.21,25.11,327.92,510.74,-2753.78,-18.29,-29.5500000000002
Jul 2023,3147.66,39.75,0,14.98,45.06,11.36,15.95,4.45,35.5,0,-10.45,0,3072.41,1.52,29.7,23.26,3126.89,486.67,-2794.84,-24.07,-41.0599999999999
Aug 2023,1430.26,17.61,0,9.8,25.52,16.56,19.42,5.24,14.78,0,-1.77,0,1397.87,0.63,31.2,19.99,1449.69,502.17,-2804.55,15.5,-9.71000000000004
Sep 2023,1749.33,22.48,0,9.62,24.69,8.1,12.4,3.65,19.58,0,-4.6,0,1707.27,0.87,21.07,12.64,1741.86,494.1,-2825.72,-8.06999999999999,-21.1699999999996
Oct 2023,768.19,19.17,0,6.58,18.07,4.8,10.66,3.19,9.18,0,-1.48,0,739.84,0.8,16.31,3.18,760.14,498.36,-2832.12,4.259999999999991,-6.400000000000089
Nov 2023,457.01,6.41,0,1.84,8.9,0.2,0.66,0.94,5.65,0,-4.41,0,444.95,0.29,5.44,0.0,450.68,502.78,-2835.07,4.41999999999996,-2.95000000000027
Dec 2023,139.35,2.23,0,0.3,4.24,0.2,0.66,0.94,1.93,0,-2.24,0,135.18,0.13,4.82,0.0,140.14,505.75,-2833.54,2.97000000000003,1.5300000000001999
Jan 2024,244.19,4.02,0,0.59,6.58,0.2,0.66,0.94,3.4,0,-3.14,0,236.76,0.2,4.65,0.0,241.62,504.68,-2833.57,-1.06999999999999,-0.0300000000002001
Feb 2024,110.43,2.49,0,0.4,3.6,0.2,0.66,0.94,1.64,0,-1.42,0,106.3,0.12,5.74,0.0,112.15,506.12,-2833.02,1.44,0.550000000000182
Mar 2024,542.9,9.16,0,1.49,13.4,0.33,0.81,0.97,6.46,0,-5.85,0,527.28,0.45,7.71,0.02,535.47,503.49,-2832.51,-2.63,0.509999999999764
Apr 2024,249.43,7.09,0,6.66,9.37,8.93,10.93,3.06,2.79,0,-0.45,0,239.55,0.44,18.1,1.5,259.59,508.68,-2831.76,5.19,0.75
May 2024,597.5,9.8,0,6.67,18.14,12.35,20.39,5.51,5.86,0,-3.31,0,581.84,0.64,30.25,14.36,627.1,498.89,-2838.79,-9.790000000000019,-7.02999999999975
Jun 2024,1109.68,15.96,0,10.44,26.4,22.59,22.72,6.03,11.81,0,1.23,0,1081.91,0.49,35.54,23.92,1141.86,489.31,-2865.49,-9.57999999999998,-26.6999999999998
Jul 2024,1737.0,24.43,0,12.42,28.07,15.35,22.2,5.93,20.7,0,-1.56,0,1691.87,0.85,36.51,23.87,1753.1,474.28,-2893.07,-15.03,-27.5800000000004
Aug 2024,2372.2,29.28,0,9.27,40.52,10.44,18.03,4.95,27.47,0,-11.51,0,2315.45,1.44,28.18,20.28,2365.35,466.75,-2914.06,-7.52999999999997,-20.9899999999998
Sep 2024,2767.88,34.85,0,15.26,34.25,4.69,6.4,2.23,30.52,0,-11.18,0,2702.51,1.2,14.47,12.37,2730.54,481.72,-2931.46,14.97,-17.4000000000001
Oct 2024,2390.46,31.36,0,16.39,22.77,1.41,2.33,1.27,26.66,0,-7.64,0,2332.43,1.25,8.32,2.41,2344.42,501.0,-2928.66,19.28,2.80000000000018
Nov 2024,56.61,2.01,0,0.26,2.39,0.2,0.66,0.94,0.87,0,-0.51,0,53.72,0.07,4.5,0.0,58.29,515.1,-2913.11,14.1,15.549999999999699
Dec 2024,352.1,4.56,0,2.6,3.92,0.2,0.66,0.94,4.08,0,-2.01,0,343.47,0.26,3.87,0.0,347.6,512.5,-2912.46,-2.60000000000002,0.6500000000000911
Jan 2025,148.62,2.64,0,0.62,2.92,0.2,0.66,0.94,1.71,0,-0.83,0,144.27,0.13,3.49,0.0,147.89,512.06,-2910.12,-0.44000000000005496,2.34000000000015
Feb 2025,285.83,5.0,0,2.19,3.85,0.2,0.66,0.94,3.42,0,-1.04,0,277.41,0.2,5.07,0.0,282.68,511.01,-2908.95,-1.0499999999999499,1.17000000000007
Mar 2025,1839.35,24.65,0,15.56,16.0,0.2,0.66,0.94,20.72,0,-8.02,0,1793.98,1.32,7.28,0.01,1802.59,509.3,-2906.28,-1.70999999999998,2.6699999999996202
Apr 2025,1437.15,19.89,0,13.74,15.09,4.13,7.06,2.26,15.62,0,-5.86,0,1401.64,1.06,13.98,0.84,1417.51,517.53,-2893.3,8.22999999999996,12.98
May 2025,1293.05,15.61,0,9.96,26.22,12.48,15.83,4.43,12.43,0,-9.32,0,1265.02,1.24,26.13,11.18,1303.56,519.31,-2889.18,1.7799999999999698,4.12000000000035
Jun 2025,1720.4,18.66,0,11.03,28.39,18.19,18.91,5.07,15.36,0,-3.24,0,1686.37,0.68,34.49,23.63,1745.18,518.31,-2908.64,-1.0,-19.46
Jul 2025,1807.77,23.91,0,12.54,28.69,16.16,21.92,5.83,20.2,0,-2.03,0,1763.67,0.86,37.37,24.03,1825.93,507.85,-2933.99,-10.4599999999999,-25.3499999999999
Aug 2025,3455.04,44.47,0,17.76,47.23,8.72,14.02,4.02,40.01,0,-13.91,0,3370.55,2.11,24.55,20.06,3417.27,499.11,-2955.94,-8.740000000000009,-21.9500000000003
Sep 2025,1990.45,26.26,0,17.84,19.02,7.34,11.48,3.45,22.91,0,-4.32,0,1941.27,1.07,20.34,12.91,1975.59,523.07,-2959.89,23.96,-3.94999999999982
Oct 2025,526.51,7.58,0,5.83,7.7,4.34,9.87,2.99,6.8,0,-2.06,0,512.13,0.44,15.23,2.08,529.89,522.44,-2962.24,-0.629999999999995,-2.3499999999999104
Nov 2025,1235.17,15.36,0,10.04,10.77,0.2,0.66,0.94,14.08,0,-6.1,0,1205.73,0.87,4.96,0.0,1211.56,517.46,-2966.46,-4.98000000000002,-4.220000000000249
Dec 2025,222.6,3.09,0,1.61,3.29,0.2,0.66,0.94,2.96,0,-1.81,0,216.54,0.21,4.59,0.0,221.35,522.78,-2958.21,5.319999999999941,8.25
Jan 2026,366.93,4.48,0,1.81,4.51,0.2,0.66,0.94,3.92,0,-1.88,0,358.53,0.24,4.29,0.0,363.06,520.98,-2956.77,-1.7999999999999499,1.4400000000000501
Feb 2026,264.38,3.89,0,2.29,3.17,0.2,0.66,0.94,3.44,0,-1.58,0,257.05,0.22,4.9,0.0,262.17,520.71,-2954.44,-0.26999999999998203,2.3299999999999303
Mar 2026,278.47,3.87,0,0.9,5.68,0.63,1.24,1.05,3.1,0,-2.27,0,271.49,0.2,8.78,0.08,280.55,518.49,-2952.3,-2.22000000000003,2.13999999999987
Apr 2026,994.63,14.53,0,13.92,18.41,9.75,11.89,3.35,10.66,0,-9.36,0,969.43,1.31,21.18,3.32,995.24,514.96,-2951.74,-3.52999999999997,0.5600000000004001
May 2026,1556.68,18.99,0,8.41,24.89,10.04,15.67,4.35,14.13,0,-5.1,0,1523.56,0.83,28.46,16.97,1569.82,510.98,-2962.29,-3.9800000000000204,-10.5500000000002
Jun 2026,985.53,13.0,0,10.23,26.09,23.99,23.42,6.14,9.98,0,0.2,0,962.54,0.48,36.22,23.58,1022.83,508.69,-2981.55,-2.29000000000002,-19.2600000000002
Jul 2026,1465.25,20.01,0,12.27,27.91,20.45,23.85,6.3,16.8,0,-0.41,0,1428.43,0.69,38.41,24.76,1492.29,491.83,-3012.23,-16.86,-30.6799999999998
Aug 2026,1424.53,17.76,0,10.08,25.94,17.24,20.38,5.47,15.14,0,-1.65,0,1391.62,0.63,32.2,20.99,1445.44,478.43,-3038.14,-13.4,-25.9099999999999
Sep 2026,1676.68,20.5,0,10.64,21.49,9.12,12.42,3.64,17.84,0,-3.21,0,1638.34,0.71,21.88,13.72,1674.65,469.84,-3060.54,-8.59000000000003,-22.4000000000001
Oct 2026,337.55,5.46,0,7.17,8.48,11.26,12.61,3.69,4.49,0,0.82,0,327.6,0.25,17.98,3.67,349.51,469.11,-3068.42,-0.729999999999961,-7.880000000000111
Nov 2026,1388.22,18.02,0,5.74,23.87,0.2,0.66,0.94,16.04,0,-12.17,0,1354.16,0.79,5.08,0.0,1360.03,457.27,-3075.7,-11.84,-7.27999999999975
Dec 2026,1473.01,22.27,0,8.96,18.36,0.2,0.66,0.94,17.88,0,-5.44,0,1432.87,0.59,2.89,0.0,1436.35,475.57,-3071.55,18.3,4.14999999999964
Jan 2027,495.11,7.86,0,1.82,9.84,0.2,0.66,0.94,6.73,0,-3.89,0,480.52,0.29,4.18,0.0,484.99,490.55,-3058.83,14.98,12.7200000000003
Feb 2027,339.94,5.61,0,1.3,8.35,0.2,0.66,0.94,4.77,0,-4.11,0,329.55,0.27,4.37,0.0,334.2,495.72,-3055.7,5.1700000000000195,3.1300000000001096
Mar 2027,2556.11,32.45,0,17.76,22.16,0.2,0.66,0.94,27.87,0,-8.7,0,2495.8,1.43,6.05,0.0,2503.28,499.22,-3054.75,3.5,0.9499999999998181
Apr 2027,937.29,13.14,0,9.14,11.04,3.83,5.06,1.85,10.7,0,-3.91,0,913.45,0.69,13.33,1.19,928.67,514.84,-3035.29,15.62,19.46
May 2027,1889.37,22.08,0,13.71,26.83,11.42,13.15,3.84,18.59,0,-8.29,0,1848.71,1.24,24.52,14.0,1888.47,511.93,-3032.9,-2.91000000000003,2.38999999999987
Jun 2027,2153.04,22.7,0,10.92,31.43,13.76,17.0,4.59,19.92,0,-6.83,0,2110.41,0.95,32.66,22.91,2166.93,512.14,-3045.93,0.20999999999998,-13.0299999999997
Jul 2027,3162.14,40.2,0,23.98,34.88,11.21,16.18,4.51,35.93,0,-9.2,0,3086.02,1.75,30.33,23.34,3141.44,509.56,-3068.16,-2.57999999999998,-22.23
Aug 2027,2558.17,34.6,0,17.86,31.79,10.59,15.3,4.31,29.2,0,-5.91,0,2494.36,1.45,26.89,19.35,2542.04,514.56,-3076.44,4.9999999999999405,-8.2800000000002
