date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,224.91,2.61,0,3.09,3.99,2.27,10.89,4.78,2.19,0,-2.38,0,220.11,0.18,7.83,3.27,231.39,0,-4128.67,0,-8.19999999999982
Jul 2018,805.54,8.79,0,15.8,3.42,1.99,9.06,3.91,7.17,0,-8.82,0,789.58,0.37,6.59,3.01,799.55,0,-4138.23,0,-9.559999999999489
Aug 2018,2487.65,27.41,0,55.48,1.8,0.99,6.16,2.47,20.81,0,-30.13,0,2439.44,1.25,4.5,2.54,2447.74,0,-4148.04,0,-9.8100000000004
Sep 2018,221.26,2.29,0,3.13,3.05,1.74,8.55,3.65,2.09,0,-2.32,0,216.89,0.16,6.21,1.95,225.21,0,-4163.61,0,-15.5699999999997
Oct 2018,453.05,6.43,0,11.42,1.52,0.82,5.57,2.19,5.87,0,-5.98,0,440.76,0.29,4.08,0.76,445.89,0,-4170.69,0,-7.07999999999993
Nov 2018,535.88,5.12,0,11.23,0.05,0.08,1.18,0.07,3.89,0,-6.44,0,526.86,0.36,1.08,0.0,528.31,0,-4174.94,0,-4.25
Dec 2018,489.37,5.67,0,11.26,0.05,0.08,1.18,0.07,4.75,0,-5.86,0,478.94,0.3,1.08,0.0,480.33,0,-4178.6,0,-3.66000000000076
Jan 2019,180.86,1.52,0,3.44,0.05,0.08,1.18,0.07,1.2,0,-2.05,0,178.14,0.16,1.09,0.0,179.39,0,-4180.83,0,-2.2299999999995603
Feb 2019,1064.74,11.07,0,24.73,0.05,0.08,1.19,0.07,7.99,0,-14.27,0,1045.67,0.64,1.09,0.0,1047.39,0,-4182.79,0,-1.96000000000004
Mar 2019,54.95,0.52,0,0.83,0.15,0.09,1.93,0.41,0.44,0,-0.45,0,53.99,0.09,1.57,0.05,55.7,0,-4190.18,0,-7.39000000000033
Apr 2019,232.74,2.11,0,3.29,2.36,1.28,7.65,3.21,1.65,0,-2.53,0,228.98,0.26,5.53,1.11,235.88,0,-4191.75,0,-1.56999999999971
May 2019,340.48,3.33,0,5.95,3.03,1.64,9.4,4.05,2.54,0,-4.49,0,334.61,0.48,6.74,1.69,343.52,0,-4198.19,0,-6.4399999999996
Jun 2019,149.66,1.46,0,1.45,3.25,1.75,11.43,4.89,1.12,0,-1.69,0,147.07,0.2,8.04,3.3,158.61,0,-4207.18,0,-8.99000000000069
Jul 2019,353.15,4.25,0,6.2,3.94,2.27,10.44,4.57,3.78,0,-3.8,0,345.12,0.18,7.54,3.11,355.96,0,-4217.59,0,-10.4099999999999
Aug 2019,2832.28,31.97,0,64.72,1.55,0.83,5.83,2.29,23.75,0,-34.95,0,2776.56,1.49,4.25,2.53,2784.83,0,-4226.59,0,-9.0
Sep 2019,148.26,1.25,0,1.12,2.58,1.41,9.32,3.89,1.22,0,-1.11,0,145.8,0.06,6.61,2.31,154.77,0,-4243.86,0,-17.2699999999995
Oct 2019,1745.1,19.31,0,42.82,1.11,0.55,5.28,2.01,14.16,0,-25.03,0,1711.63,0.96,3.83,0.93,1717.35,0,-4251.49,0,-7.630000000000111
Nov 2019,818.24,7.28,0,16.12,0.05,0.08,1.22,0.08,5.53,0,-9.27,0,805.43,0.45,1.11,0.0,806.99,0,-4266.56,0,-15.070000000000599
Dec 2019,420.39,4.02,0,8.36,0.05,0.08,1.19,0.07,3.34,0,-4.57,0,413.03,0.27,1.09,0.0,414.39,0,-4271.43,0,-4.86999999999989
Jan 2020,1339.14,13.14,0,29.22,0.05,0.08,1.19,0.07,9.5,0,-16.67,0,1316.5,0.63,1.09,0.0,1318.22,0,-4273.78,0,-2.3499999999994503
Feb 2020,786.33,8.2,0,18.17,0.05,0.08,1.19,0.07,6.03,0,-10.35,0,772.11,0.41,1.09,0.0,773.61,0,-4282.08,0,-8.30000000000018
Mar 2020,517.64,4.73,0,10.93,0.05,0.08,1.19,0.07,3.51,0,-6.52,0,509.39,0.36,1.09,0.0,510.84,0,-4287.53,0,-5.44999999999982
Apr 2020,165.01,1.1,0,2.32,0.24,0.11,2.58,0.71,0.84,0,-1.73,0,163.07,0.38,2.0,0.09,165.54,0,-4291.66,0,-4.13000000000011
May 2020,92.1,1.08,0,1.08,2.21,1.1,9.51,3.96,0.95,0,-1.53,0,90.07,0.42,6.67,1.64,98.79,0,-4294.51,0,-2.85000000000036
Jun 2020,180.94,1.45,0,1.69,3.03,1.63,10.71,4.55,1.2,0,-2.03,0,178.3,0.39,7.55,2.87,189.11,0,-4302.28,0,-7.769999999999531
Jul 2020,671.71,7.76,0,14.11,3.62,2.06,10.02,4.35,6.03,0,-8.41,0,657.92,0.5,7.23,3.05,668.7,0,-4312.14,0,-9.86000000000058
Aug 2020,148.59,2.0,0,1.82,3.54,1.99,10.36,4.48,1.93,0,-1.62,0,144.67,0.25,7.43,2.64,154.98,0,-4323.24,0,-11.099999999999499
Sep 2020,159.62,2.27,0,2.19,3.22,1.86,8.81,3.77,2.15,0,-1.4,0,155.2,0.12,6.4,2.25,163.97,0,-4331.45,0,-8.21000000000004
Oct 2020,298.91,2.15,0,3.65,2.55,1.39,8.03,3.39,1.72,0,-2.94,0,295.04,0.28,5.8,1.08,302.19,0,-4337.99,0,-6.539999999999959
Nov 2020,231.94,1.62,0,3.57,0.12,0.08,1.87,0.38,1.31,0,-2.14,0,229.01,0.16,1.53,0.03,230.73,0,-4344.93,0,-6.94000000000051
Dec 2020,2918.79,32.58,0,68.81,0.05,0.08,1.2,0.07,23.18,0,-37.58,0,2863.03,1.38,1.1,0.0,2865.51,0,-4347.28,0,-2.3499999999994503
Jan 2021,1304.31,12.53,0,28.2,0.05,0.08,1.2,0.07,9.06,0,-16.32,0,1282.72,0.68,1.1,0.0,1284.5,0,-4362.82,0,-15.54
Feb 2021,382.2,3.28,0,7.48,0.05,0.08,1.2,0.07,2.46,0,-4.41,0,376.46,0.23,1.1,0.0,377.8,0,-4371.21,0,-8.390000000000331
Mar 2021,43.75,0.37,0,0.58,0.15,0.1,1.99,0.43,0.3,0,-0.37,0,43.09,0.11,1.61,0.05,44.86,0,-4374.29,0,-3.0799999999999303
Apr 2021,59.08,0.42,0,0.37,1.01,0.51,8.15,3.11,0.4,0,-0.68,0,58.26,0.23,5.54,1.21,65.24,0,-4375.97,0,-1.68000000000029
May 2021,252.62,3.16,0,5.09,2.94,1.6,9.14,3.92,2.66,0,-3.79,0,246.8,0.52,6.57,1.62,255.5,0,-4382.51,0,-6.539999999999959
Jun 2021,474.41,5.2,0,8.48,3.49,2.01,9.44,4.08,4.4,0,-5.03,0,464.81,0.27,6.84,3.04,474.97,0,-4390.48,0,-7.969999999999349
Jul 2021,2408.74,26.7,0,54.15,2.07,1.17,6.57,2.66,20.37,0,-29.56,0,2361.68,1.2,4.81,2.9,2370.59,0,-4399.52,0,-9.04000000000087
Aug 2021,3354.2,38.62,0,77.57,1.14,0.63,4.57,1.68,28.75,0,-41.16,0,3286.83,1.7,3.4,2.47,3294.4,0,-4415.52,0,-16.0
Sep 2021,2735.49,33.21,0,70.11,0.84,0.43,4.23,1.5,24.81,0,-38.71,0,2677.47,1.41,3.14,1.93,2683.95,0,-4433.3,0,-17.7799999999997
Oct 2021,1421.7,14.55,0,32.45,0.85,0.41,4.6,1.67,10.67,0,-19.04,0,1396.48,0.7,3.37,0.59,1401.13,0,-4451.87,0,-18.5699999999997
Nov 2021,497.9,4.21,0,9.59,0.05,0.08,1.2,0.07,3.13,0,-5.7,0,490.56,0.35,1.1,0.0,492.02,0,-4463.75,0,-11.8800000000001
Dec 2021,2213.87,20.42,0,45.27,0.05,0.08,1.2,0.07,14.32,0,-25.88,0,2179.13,1.06,1.1,0.0,2181.29,0,-4467.46,0,-3.71000000000004
Jan 2022,1786.46,17.01,0,38.06,0.05,0.08,1.21,0.07,12.48,0,-21.9,0,1756.96,0.88,1.1,0.0,1758.94,0,-4480.16,0,-12.6999999999998
Feb 2022,469.77,4.67,0,10.47,0.05,0.08,1.21,0.07,3.51,0,-6.07,0,461.58,0.3,1.11,0.0,462.99,0,-4490.71,0,-10.5500000000002
Mar 2022,552.95,4.91,0,11.45,0.12,0.09,1.78,0.33,3.65,0,-6.95,0,544.39,0.37,1.48,0.04,546.27,0,-4494.4,0,-3.6899999999996003
Apr 2022,383.1,2.74,0,5.05,2.42,1.31,7.81,3.28,1.99,0,-3.78,0,378.37,0.36,5.64,1.15,385.52,0,-4499.18,0,-4.78000000000065
May 2022,65.39,0.78,0,0.51,1.73,0.84,9.34,3.78,0.66,0,-1.05,0,63.95,0.43,6.45,1.59,72.42,0,-4506.65,0,-7.469999999999349
Jun 2022,144.76,1.18,0,1.19,2.8,1.47,10.89,4.58,1.03,0,-1.84,0,142.55,0.51,7.63,2.97,153.66,0,-4514.19,0,-7.539999999999959
Jul 2022,2564.01,29.02,0,59.12,1.92,1.07,6.4,2.57,21.99,0,-32.43,0,2513.0,1.48,4.68,2.86,2522.02,0,-4524.28,0,-10.0900000000001
Aug 2022,1513.47,15.78,0,31.79,2.66,1.48,8.2,3.45,11.88,0,-18.09,0,1485.8,0.89,5.93,2.54,1495.17,0,-4541.41,0,-17.1300000000001
Sep 2022,1819.61,21.29,0,44.79,1.6,0.89,5.57,2.17,16.54,0,-25.2,0,1781.77,1.0,4.11,2.09,1788.96,0,-4554.91,0,-13.5
Oct 2022,1356.53,15.72,0,33.6,0.55,0.26,3.58,1.18,12.0,0,-18.85,0,1328.81,0.68,2.68,0.48,1332.66,0,-4569.06,0,-14.150000000000501
Nov 2022,663.54,5.28,0,12.37,0.05,0.08,1.21,0.07,3.87,0,-7.52,0,654.4,0.47,1.11,0.0,655.98,0,-4578.79,0,-9.72999999999956
Dec 2022,118.22,0.92,0,1.87,0.05,0.08,1.21,0.07,0.93,0,-1.05,0,116.37,0.13,1.11,0.0,117.61,0,-4583.59,0,-4.800000000000179
Jan 2023,643.26,6.05,0,13.74,0.05,0.08,1.21,0.07,4.42,0,-8.02,0,632.8,0.36,1.11,0.0,634.26,0,-4584.85,0,-1.2600000000002198
Feb 2023,1365.22,13.89,0,31.2,0.05,0.08,1.21,0.07,10.05,0,-18.06,0,1341.29,0.77,1.11,0.0,1343.17,0,-4589.59,0,-4.73999999999978
Mar 2023,441.09,4.22,0,9.81,0.07,0.08,1.39,0.15,3.19,0,-6.0,0,433.69,0.42,1.23,0.01,435.35,0,-4598.75,0,-9.15999999999985
Apr 2023,552.1,4.67,0,9.94,0.89,0.25,7.07,2.78,3.56,0,-6.36,0,543.86,0.45,4.93,0.45,549.7,0,-4602.81,0,-4.0600000000004
May 2023,501.62,4.26,0,8.44,2.98,1.61,9.3,3.99,3.25,0,-6.23,0,494.1,0.69,6.68,1.67,503.14,0,-4610.35,0,-7.539999999999959
Jun 2023,53.46,0.52,0,0.42,1.58,0.94,11.13,4.33,0.43,0,-1.05,0,52.5,0.51,7.45,3.03,63.49,0,-4620.31,0,-9.96000000000004
Jul 2023,1209.58,13.17,0,25.16,2.96,1.72,8.14,3.44,10.59,0,-13.9,0,1185.82,0.67,5.94,2.91,1195.34,0,-4630.76,0,-10.4499999999998
Aug 2023,456.77,5.55,0,9.29,3.45,1.95,9.72,4.2,4.83,0,-5.68,0,446.39,0.44,7.02,2.54,456.4,0,-4641.69,0,-10.929999999999401
Sep 2023,3470.36,43.77,0,91.9,0.45,0.24,2.93,0.87,32.72,0,-50.1,0,3393.87,1.77,2.26,1.92,3399.82,0,-4650.61,0,-8.920000000000071
Oct 2023,2372.57,26.61,0,58.32,0.15,0.08,2.17,0.51,20.26,0,-32.99,0,2325.7,1.21,1.73,0.45,2329.09,0,-4671.97,0,-21.3600000000006
Nov 2023,770.97,8.45,0,18.28,0.05,0.08,1.22,0.07,6.37,0,-10.38,0,756.15,0.57,1.12,0.0,757.83,0,-4686.81,0,-14.8400000000001
Dec 2023,52.34,0.47,0,0.81,0.05,0.08,1.22,0.07,0.41,0,-0.43,0,51.47,0.11,1.12,0.0,52.7,0,-4691.97,0,-5.15999999999985
Jan 2024,1237.69,11.28,0,25.53,0.05,0.08,1.22,0.07,8.13,0,-14.8,0,1218.28,0.57,1.12,0.0,1219.97,0,-4693.13,0,-1.15999999999985
Feb 2024,457.58,4.72,0,10.73,0.05,0.08,1.22,0.07,3.51,0,-6.31,0,449.35,0.33,1.12,0.0,450.8,0,-4700.94,0,-7.80999999999949
Mar 2024,386.1,3.66,0,8.4,0.06,0.08,1.32,0.12,2.87,0,-5.06,0,379.57,0.35,1.19,0.01,381.11,0,-4704.89,0,-3.9500000000007303
Apr 2024,540.92,5.17,0,10.88,0.94,0.29,7.07,2.78,4.03,0,-6.84,0,531.72,0.48,4.94,0.49,537.63,0,-4708.3,0,-3.4099999999998505
May 2024,292.93,2.98,0,5.25,2.87,1.55,9.03,3.86,2.36,0,-4.13,0,287.59,0.55,6.49,1.49,296.11,0,-4715.89,0,-7.59000000000015
Jun 2024,207.01,1.8,0,2.27,3.56,1.98,10.91,4.71,1.47,0,-2.29,0,203.74,0.24,7.78,3.02,214.78,0,-4724.32,0,-8.42999999999938
Jul 2024,2130.31,22.72,0,46.1,2.32,1.33,6.95,2.84,17.44,0,-25.41,0,2090.15,1.04,5.09,2.95,2099.23,0,-4734.35,0,-10.0300000000007
Aug 2024,1190.06,12.62,0,24.7,2.86,1.62,8.36,3.53,10.01,0,-14.09,0,1167.43,0.77,6.07,2.52,1176.79,0,-4749.37,0,-15.019999999999499
Sep 2024,1253.86,14.4,0,30.28,2.18,1.21,7.17,2.93,10.92,0,-17.57,0,1228.54,0.72,5.21,2.08,1236.55,0,-4760.81,0,-11.4400000000005
Oct 2024,95.47,1.22,0,1.08,1.95,1.02,7.29,2.98,1.17,0,-0.93,0,93.09,0.13,5.24,0.8,99.26,0,-4773.78,0,-12.9699999999993
Nov 2024,1267.7,14.23,0,30.7,0.05,0.08,1.22,0.07,10.54,0,-17.15,0,1242.93,0.72,1.12,0.0,1244.77,0,-4778.65,0,-4.86999999999989
Dec 2024,488.47,5.43,0,10.33,0.05,0.08,1.22,0.07,5.03,0,-5.12,0,478.0,0.25,1.12,0.0,479.38,0,-4786.42,0,-7.77000000000044
Jan 2025,1125.99,12.02,0,26.59,0.05,0.08,1.23,0.07,8.75,0,-15.15,0,1105.22,0.61,1.12,0.0,1106.95,0,-4787.66,0,-1.2399999999997802
Feb 2025,54.03,0.52,0,0.79,0.05,0.08,1.23,0.07,0.52,0,-0.33,0,52.99,0.09,1.12,0.0,54.21,0,-4795.22,0,-7.5600000000004
Mar 2025,682.34,5.29,0,12.73,0.05,0.08,1.23,0.07,3.83,0,-7.8,0,673.21,0.39,1.13,0.0,674.74,0,-4796.19,0,-0.9699999999993449
Apr 2025,268.8,2.28,0,4.52,0.91,0.25,7.38,2.91,1.8,0,-3.24,0,264.71,0.33,5.13,0.43,270.61,0,-4801.32,0,-5.13000000000011
May 2025,105.03,0.58,0,0.7,1.49,0.74,9.26,3.67,0.53,0,-1.1,0,103.93,0.22,6.35,1.45,111.94,0,-4807.65,0,-6.32999999999993
Jun 2025,100.02,0.86,0,0.72,2.26,1.21,10.55,4.31,0.71,0,-1.0,0,98.45,0.09,7.3,2.81,108.65,0,-4815.27,0,-7.6200000000007995
Jul 2025,1605.09,17.21,0,34.87,2.89,1.63,8.45,3.57,13.34,0,-19.66,0,1574.55,0.74,6.13,3.02,1584.44,0,-4824.61,0,-9.339999999999241
Aug 2025,1387.35,17.83,0,33.85,2.46,1.38,7.65,3.17,13.91,0,-17.93,0,1355.61,0.83,5.56,2.64,1364.65,0,-4838.84,0,-14.230000000000501
Sep 2025,127.03,1.54,0,1.3,2.81,1.57,9.14,3.83,1.48,0,-1.09,0,124.02,0.09,6.55,2.28,132.94,0,-4849.98,0,-11.139999999999402
Oct 2025,48.85,0.25,0,0.31,0.71,0.39,7.75,2.85,0.25,0,-0.46,0,48.35,0.07,5.22,0.88,54.53,0,-4857.19,0,-7.210000000000041
Nov 2025,769.29,8.52,0,18.16,0.05,0.08,1.25,0.08,6.66,0,-10.09,0,754.11,0.47,1.14,0.0,755.72,0,-4863.18,0,-5.99000000000069
Dec 2025,1254.06,11.21,0,24.98,0.05,0.08,1.23,0.07,7.92,0,-14.3,0,1234.93,0.56,1.13,0.0,1236.62,0,-4867.77,0,-4.59000000000015
Jan 2026,420.11,4.19,0,9.22,0.05,0.08,1.23,0.07,3.27,0,-5.23,0,412.65,0.24,1.13,0.0,414.02,0,-4875.31,0,-7.539999999999959
Feb 2026,1234.63,12.16,0,27.59,0.05,0.08,1.23,0.07,8.73,0,-16.0,0,1213.73,0.6,1.13,0.0,1215.46,0,-4878.43,0,-3.1199999999998904
Mar 2026,1240.94,10.53,0,25.02,0.07,0.08,1.43,0.16,7.54,0,-15.12,0,1222.87,0.64,1.26,0.02,1224.78,0,-4886.86,0,-8.42999999999938
Apr 2026,13.11,0.12,0,0.15,0.32,0.18,8.01,2.89,0.12,0,-0.26,0,12.88,0.09,5.26,0.55,18.78,0,-4895.72,0,-8.86000000000058
May 2026,132.05,1.28,0,1.52,2.46,1.26,9.7,4.06,1.15,0,-1.71,0,129.62,0.27,6.84,1.7,138.43,0,-4901.54,0,-5.819999999999711
Jun 2026,101.43,1.15,0,0.77,2.75,1.44,11.17,4.68,0.9,0,-1.02,0,99.38,0.09,7.81,3.14,110.42,0,-4909.43,0,-7.89000000000033
Jul 2026,938.28,9.31,0,17.73,3.45,1.99,9.35,4.02,7.61,0,-10.33,0,921.36,0.45,6.79,2.99,931.59,0,-4919.19,0,-9.75999999999931
Aug 2026,1960.8,22.8,0,45.03,2.04,1.14,6.71,2.7,17.49,0,-24.13,0,1920.5,1.01,4.9,2.57,1928.98,0,-4930.24,0,-11.0500000000002
Sep 2026,48.96,0.54,0,0.21,1.36,0.77,9.13,3.51,0.62,0,-0.29,0,47.8,0.03,6.21,2.09,56.13,0,-4943.46,0,-13.2200000000003
Oct 2026,1470.45,15.03,0,33.16,0.89,0.44,4.64,1.68,11.29,0,-19.37,0,1444.13,0.79,3.41,0.62,1448.95,0,-4950.84,0,-7.380000000000111
Nov 2026,557.84,3.83,0,9.17,0.05,0.08,1.24,0.07,2.8,0,-5.64,0,551.21,0.33,1.13,0.0,552.68,0,-4962.51,0,-11.6700000000001
Dec 2026,2551.46,29.91,0,60.72,0.05,0.08,1.24,0.07,22.85,0,-31.97,0,2498.7,1.19,1.14,0.0,2501.03,0,-4966.52,0,-4.01000000000022
Jan 2027,596.71,5.39,0,12.47,0.05,0.08,1.24,0.07,3.94,0,-7.38,0,587.39,0.33,1.14,0.0,588.85,0,-4976.81,0,-10.29
Feb 2027,635.08,6.12,0,13.88,0.05,0.08,1.24,0.07,4.52,0,-8.07,0,624.44,0.34,1.14,0.0,625.92,0,-4981.42,0,-4.60999999999967
Mar 2027,345.13,2.73,0,6.58,0.05,0.08,1.25,0.08,2.06,0,-4.11,0,340.34,0.29,1.15,0.0,341.78,0,-4986.14,0,-4.720000000000249
Apr 2027,87.65,0.4,0,0.56,0.73,0.33,7.86,2.96,0.38,0,-0.81,0,86.87,0.25,5.3,0.48,92.9,0,-4989.37,0,-3.2299999999995603
May 2027,499.82,4.98,0,9.82,2.71,1.46,8.65,3.66,3.91,0,-6.6,0,490.93,0.52,6.23,1.47,499.15,0,-4995.18,0,-5.8100000000004
Jun 2027,241.87,2.64,0,3.66,3.77,2.12,10.72,4.66,2.14,0,-2.98,0,237.08,0.31,7.71,2.92,248.03,0,-5004.33,0,-9.149999999999642
Jul 2027,1163.77,13.17,0,25.29,3.01,1.73,8.49,3.59,10.33,0,-13.94,0,1140.26,0.55,6.18,2.95,1149.95,0,-5014.15,0,-9.81999999999971
Aug 2027,836.62,10.27,0,18.91,3.06,1.74,8.77,3.72,8.58,0,-10.51,0,817.76,0.55,6.37,2.6,827.28,0,-5025.61,0,-11.46
Sep 2027,406.39,4.23,0,7.75,3.01,1.72,8.57,3.63,3.76,0,-5.14,0,398.4,0.33,6.23,2.08,407.04,0,-5035.18,0,-9.570000000000618
Oct 2027,2138.7,22.71,0,50.66,0.95,0.47,4.81,1.76,17.01,0,-29.59,0,2098.97,1.16,3.53,0.88,2104.55,0,-5043.59,0,-8.40999999999985
Nov 2027,1496.97,17.22,0,36.97,0.05,0.08,1.25,0.07,12.9,0,-20.64,0,1466.85,0.93,1.14,0.0,1468.92,0,-5060.11,0,-16.5199999999995
Dec 2027,443.04,4.63,0,9.35,0.05,0.08,1.24,0.07,4.0,0,-4.97,0,434.41,0.28,1.14,0.0,435.84,0,-5069.02,0,-8.910000000000759
Jan 2028,478.46,5.2,0,11.5,0.05,0.08,1.24,0.07,3.94,0,-6.62,0,469.31,0.35,1.14,0.0,470.8,0,-5071.17,0,-2.14999999999964
Feb 2028,422.5,4.13,0,9.42,0.05,0.08,1.25,0.07,3.13,0,-5.57,0,415.25,0.31,1.14,0.0,416.7,0,-5075.02,0,-3.85000000000036
Mar 2028,1161.24,9.25,0,22.04,0.05,0.08,1.25,0.07,6.6,0,-13.38,0,1145.39,0.62,1.14,0.0,1147.15,0,-5078.63,0,-3.60999999999967
Apr 2028,275.66,1.98,0,4.22,0.37,0.18,3.15,0.95,1.53,0,-2.96,0,272.14,0.53,2.39,0.16,275.23,0,-5086.59,0,-7.960000000000041
May 2028,1031.04,12.94,0,27.39,2.43,1.26,8.69,3.65,10.01,0,-16.73,0,1008.1,1.11,6.21,1.67,1017.08,0,-5090.38,0,-3.78999999999996
Jun 2028,249.17,2.69,0,3.85,3.7,2.09,10.43,4.52,2.14,0,-3.35,0,244.35,0.58,7.52,2.89,255.33,0,-5103.81,0,-13.4300000000003
Jul 2028,1776.55,19.26,0,38.75,2.67,1.51,7.97,3.32,14.61,0,-21.87,0,1742.68,1.23,5.8,3.02,1752.73,0,-5113.83,0,-10.0199999999995
Aug 2028,1957.01,23.28,0,45.83,2.03,1.13,6.74,2.71,17.66,0,-24.83,0,1916.06,1.39,4.92,2.61,1924.97,0,-5128.75,0,-14.9200000000001
