date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,777.22,7.11,40.05,50.78,5.53,5.7,0.53,0.09,17.41,0,-4.29,0,752.7,0.84,4.78,0.0,758.32,1293.35,6406.99,-60.0600000000002,0.9899999999997819
Feb 2017,350.16,1.94,50.58,74.92,5.53,29.02,0.53,0.09,7.93,0,-1.12,0,340.29,2.21,4.78,0.0,347.28,1288.82,6419.68,-4.529999999999969,12.6900000000005
Mar 2017,626.25,3.53,87.48,88.57,5.53,3.83,0.53,0.09,14.49,0,-1.63,0,608.23,2.36,4.78,0.0,615.37,1260.98,6426.05,-27.8399999999999,6.369999999999889
Apr 2017,328.89,0.84,167.41,118.92,39.28,1.19,0.53,0.09,7.4,0,2.18,0,320.65,9.07,4.8,0.83,335.34,1258.34,6438.48,-2.6400000000001,12.429999999999401
May 2017,349.02,0.34,344.9,229.11,100.1,12.92,0.53,0.09,7.78,0,5.71,0,340.9,23.23,20.27,12.52,396.92,1292.07,6446.79,33.73,8.3100000000004
Jun 2017,141.85,0.12,321.8,198.68,116.48,23.15,0.54,0.09,3.4,0,4.95,0,138.32,24.96,33.44,16.14,212.87,1359.42,6447.32,67.35000000000011,0.529999999999745
Jul 2017,836.66,11.36,73.38,38.69,69.1,25.54,0.54,0.09,19.62,0,-4.0,0,805.68,6.5,36.7,16.89,865.77,1419.75,6439.08,60.32999999999989,-8.23999999999978
Aug 2017,1008.31,12.77,43.68,54.2,54.82,51.84,0.54,0.09,23.07,0,-4.06,0,972.47,3.32,32.78,15.22,1023.79,1427.05,6437.36,7.29999999999995,-1.72000000000025
Sep 2017,694.76,8.68,32.95,46.55,35.32,37.62,0.54,0.09,16.14,0,-4.14,0,669.94,1.52,21.67,11.21,704.34,1397.7,6440.7,-29.3499999999999,3.3400000000001495
Oct 2017,915.55,14.36,30.19,53.98,5.54,12.86,0.53,0.09,20.96,0,-4.16,0,880.23,2.05,4.79,0.35,887.42,1374.18,6441.05,-23.52,0.350000000000364
Nov 2017,482.49,4.12,38.58,49.27,5.54,10.29,0.53,0.09,10.83,0,-4.26,0,467.55,2.44,4.79,0.0,474.77,1362.51,6457.06,-11.6700000000001,16.0100000000002
Dec 2017,108.85,0.06,31.66,86.31,5.54,61.24,0.53,0.09,2.49,0,-1.68,0,106.3,2.8,4.79,0.0,113.89,1353.41,6463.19,-9.09999999999991,6.1299999999992005
Jan 2018,324.98,0.62,31.41,34.66,5.54,5.71,0.53,0.09,7.42,0,-3.46,0,316.95,1.0,4.79,0.0,322.73,1293.35,6463.56,-60.0600000000002,0.37000000000079997
Feb 2018,180.76,1.0,33.13,56.25,5.54,29.03,0.53,0.09,4.1,0,-0.73,0,175.66,2.09,4.79,0.0,182.54,1288.82,6467.08,-4.529999999999969,3.5199999999995297
Mar 2018,836.54,9.44,44.26,55.43,5.54,3.83,0.53,0.09,19.2,0,-4.02,0,807.91,0.58,4.79,0.0,813.28,1260.98,6470.02,-27.8399999999999,2.9400000000005098
Apr 2018,231.67,0.59,98.8,54.86,39.4,1.25,0.53,0.09,5.23,0,0.7,0,225.85,5.67,4.87,0.95,237.34,1258.34,6484.76,-2.6400000000001,14.7399999999998
May 2018,233.78,0.24,163.94,62.55,103.91,14.58,0.53,0.09,5.37,0,1.15,0,228.17,11.13,22.43,13.26,275.0,1292.07,6489.29,33.73,4.529999999999751
Jun 2018,194.41,0.16,93.29,23.12,84.92,20.35,0.54,0.09,4.57,0,-1.37,0,189.67,7.14,29.44,16.1,242.35,1359.42,6482.11,67.35000000000011,-7.180000000000289
Jul 2018,839.67,11.27,44.89,39.65,65.37,49.35,0.54,0.09,19.55,0,-3.49,0,808.85,3.97,38.74,17.37,868.94,1395.0,6468.76,35.5799999999999,-13.349999999999499
Aug 2018,280.05,0.63,39.81,29.71,65.09,53.8,0.54,0.09,6.46,0,-3.58,0,272.96,3.03,38.55,15.22,329.76,1372.73,6467.0,-22.27,-1.7600000000002198
Sep 2018,488.5,3.49,33.13,23.48,40.21,25.03,0.54,0.09,11.49,0,-3.57,0,473.52,1.53,24.45,11.41,510.91,1345.92,6454.21,-26.8099999999999,-12.79
Oct 2018,585.1,7.35,39.62,15.96,34.73,2.82,0.53,0.09,13.46,0,-3.6,0,564.3,2.69,6.95,4.5,578.43,1337.1,6450.26,-8.82000000000016,-3.94999999999982
Nov 2018,389.18,2.79,39.62,48.31,5.55,10.3,0.53,0.09,8.87,0,-3.66,0,377.52,2.5,4.8,0.0,384.82,1362.51,6455.17,25.4100000000001,4.90999999999985
Dec 2018,221.42,0.13,35.09,91.96,5.55,61.25,0.53,0.09,4.91,0,-3.1,0,216.39,2.06,4.8,0.0,223.24,1353.41,6459.95,-9.09999999999991,4.779999999999751
Jan 2019,297.18,0.54,33.8,36.38,5.55,5.71,0.53,0.09,6.59,0,-2.91,0,290.04,1.04,4.8,0.0,295.88,1293.35,6461.32,-60.0600000000002,1.36999999999989
Feb 2019,851.47,10.63,36.13,73.27,5.55,29.03,0.53,0.09,19.28,0,-3.53,0,821.56,0.5,4.8,0.0,826.86,1288.82,6464.56,-4.529999999999969,3.2400000000006903
Mar 2019,193.98,1.02,61.8,57.28,5.55,3.84,0.53,0.09,4.22,0,0.93,0,188.75,2.9,4.8,0.0,196.44,1260.98,6479.86,-27.8399999999999,15.2999999999993
Apr 2019,365.21,0.94,166.62,119.04,39.36,1.23,0.53,0.09,8.29,0,1.86,0,355.98,8.53,4.85,1.17,370.53,1258.34,6484.57,-2.6400000000001,4.71000000000004
May 2019,126.29,0.12,229.68,121.06,100.59,13.12,0.54,0.09,2.76,0,5.02,0,123.41,16.25,20.56,11.88,172.09,1292.07,6493.11,33.73,8.53999999999996
Jun 2019,67.74,0.05,132.13,27.36,115.85,22.97,0.55,0.09,1.58,0,1.3,0,66.1,10.65,33.0,16.67,126.42,1359.42,6488.58,67.35000000000011,-4.529999999999751
Jul 2019,789.54,12.03,42.93,40.32,65.69,51.66,0.54,0.09,18.52,0,-3.19,0,759.0,3.8,38.91,17.48,819.19,1419.75,6474.34,60.32999999999989,-14.2399999999998
Aug 2019,1246.33,18.49,38.45,39.68,46.42,28.85,0.54,0.09,28.57,0,-3.23,0,1199.27,2.92,28.02,14.41,1244.62,1395.32,6471.73,-24.4300000000001,-2.61000000000058
Sep 2019,970.53,14.97,32.7,42.28,30.17,22.97,0.54,0.09,22.63,0,-3.32,0,932.92,1.51,18.78,10.84,964.04,1385.31,6482.22,-10.01,10.4900000000007
Oct 2019,990.02,16.67,29.83,55.18,5.56,12.87,0.54,0.09,22.51,0,-3.4,0,950.84,2.02,4.8,0.37,958.04,1374.18,6490.25,-11.1299999999999,8.029999999999749
Nov 2019,342.22,2.17,37.6,45.65,5.56,10.3,0.54,0.09,7.75,0,-3.51,0,332.3,2.38,4.8,0.0,339.48,1362.51,6508.54,-11.6700000000001,18.29
Dec 2019,242.92,0.14,30.62,88.19,5.56,61.26,0.54,0.09,5.45,0,-3.37,0,237.33,1.64,4.81,0.0,243.77,1353.41,6512.34,-9.09999999999991,3.80000000000018
Jan 2020,131.36,0.23,30.44,29.97,5.56,5.72,0.54,0.09,2.9,0,-0.97,0,128.22,1.84,4.81,0.0,134.87,1293.35,6513.97,-60.0600000000002,1.63000000000011
Feb 2020,962.25,13.88,31.16,71.52,5.56,29.04,0.54,0.09,22.02,0,-3.43,0,926.36,0.43,4.81,0.0,931.59,1288.82,6515.46,-4.529999999999969,1.4899999999997802
Mar 2020,395.39,2.21,39.92,42.78,5.56,3.84,0.54,0.09,9.1,0,-3.06,0,384.09,0.68,4.81,0.0,389.58,1260.98,6533.6,-27.8399999999999,18.1400000000003
Apr 2020,97.53,0.24,140.22,89.69,39.29,1.2,0.54,0.09,2.18,0,4.17,0,95.1,8.51,4.81,0.0,108.43,1258.34,6539.2,-2.6400000000001,5.599999999999451
May 2020,373.34,0.36,280.03,173.77,96.04,11.16,0.54,0.09,8.33,0,3.54,0,364.64,18.21,17.97,11.47,412.29,1292.07,6545.1,33.73,5.900000000000549
Jun 2020,492.91,1.26,137.65,43.47,110.07,20.36,0.55,0.09,11.37,0,-3.13,0,480.28,8.87,29.83,15.85,534.83,1359.42,6545.06,67.35000000000011,-0.0399999999999636
Jul 2020,185.96,0.17,46.31,29.87,70.0,55.46,0.55,0.09,4.25,0,-2.39,0,181.54,4.46,41.32,16.58,243.9,1419.75,6537.0,60.32999999999989,-8.0600000000004
Aug 2020,320.78,1.48,35.47,29.22,62.33,54.15,0.55,0.09,7.52,0,-3.15,0,311.78,2.7,36.99,14.81,366.29,1393.43,6521.82,-26.3199999999999,-15.1800000000003
Sep 2020,527.04,5.0,28.11,23.54,37.23,25.79,0.54,0.09,11.99,0,-3.17,0,510.04,1.3,22.78,10.87,544.99,1365.06,6510.92,-28.3700000000001,-10.899999999999599
Oct 2020,0.0,0.0,28.78,11.79,16.23,2.21,0.54,0.09,0.0,0,-0.34,0,0.0,3.31,6.14,2.4,11.85,1354.18,6508.43,-10.8799999999999,-2.48999999999978
Nov 2020,438.06,5.76,35.64,47.09,5.56,10.3,0.54,0.09,9.89,0,-3.21,0,422.41,2.25,4.81,0.0,429.47,1362.51,6505.24,8.329999999999929,-3.1900000000005098
Dec 2020,339.26,4.02,31.11,92.47,5.56,61.26,0.54,0.09,7.68,0,-3.24,0,327.57,1.59,4.81,0.0,333.96,1353.41,6511.48,-9.09999999999991,6.239999999999781
Jan 2021,131.24,0.24,30.92,30.49,5.56,5.72,0.54,0.09,2.92,0,-0.92,0,128.08,1.75,4.81,0.0,134.63,1293.35,6515.48,-60.0600000000002,4.0
Feb 2021,50.57,0.28,32.03,52.99,5.56,29.04,0.54,0.09,1.16,0,0.57,0,49.14,2.23,4.81,0.0,56.18,1288.82,6517.05,-4.529999999999969,1.5700000000006202
Mar 2021,17.98,0.1,38.7,33.48,5.56,3.84,0.54,0.09,0.4,0,1.08,0,17.48,2.51,4.81,0.0,24.8,1260.98,6518.32,-27.8399999999999,1.26999999999953
Apr 2021,133.46,0.32,99.91,52.19,42.89,2.75,0.54,0.09,2.9,0,1.92,0,130.23,5.98,6.86,4.28,147.36,1258.34,6519.37,-2.6400000000001,1.05000000000018
May 2021,92.5,0.1,231.14,115.69,111.61,17.96,0.54,0.09,2.22,0,5.44,0,90.19,16.46,26.75,15.07,148.46,1292.07,6519.46,33.73,0.0900000000001455
Jun 2021,106.19,0.08,120.42,28.66,106.29,24.81,0.55,0.09,2.47,0,0.77,0,103.64,9.59,35.13,18.91,167.26,1359.42,6511.6,67.35000000000011,-7.85999999999967
Jul 2021,683.93,9.66,44.16,40.29,71.69,58.99,0.55,0.09,16.05,0,-3.07,0,658.21,3.91,42.32,18.12,722.56,1406.24,6495.48,46.819999999999894,-16.1200000000008
Aug 2021,211.72,0.19,36.98,30.25,67.83,60.71,0.55,0.09,4.96,0,-3.06,0,206.57,2.86,40.17,15.59,265.18,1377.07,6489.88,-29.1700000000001,-5.599999999999451
Sep 2021,973.15,16.02,28.16,31.0,29.0,14.01,0.54,0.09,22.65,0,-3.12,0,934.49,1.3,18.1,10.69,964.58,1344.48,6475.74,-32.5899999999999,-14.1400000000003
Oct 2021,136.29,0.07,27.93,7.42,25.83,5.2,0.54,0.09,3.27,0,-2.34,0,132.95,2.29,10.1,5.72,151.06,1341.82,6484.14,-2.66000000000008,8.40000000000055
Nov 2021,370.98,3.52,30.12,29.93,6.18,1.2,0.54,0.09,8.38,0,-3.18,0,359.08,1.9,4.81,0.0,365.8,1352.78,6478.91,10.96,-5.230000000000469
Dec 2021,1117.5,19.1,28.9,105.37,5.56,61.26,0.54,0.09,25.92,0,-3.15,0,1072.48,1.48,4.81,0.0,1078.76,1353.41,6483.65,0.630000000000109,4.73999999999978
Jan 2022,728.38,10.0,27.93,40.76,5.56,5.72,0.54,0.09,16.4,0,-3.26,0,701.98,0.59,4.81,0.0,707.37,1293.35,6505.98,-60.0600000000002,22.3299999999999
Feb 2022,287.63,1.61,29.4,55.55,5.56,29.04,0.54,0.09,6.58,0,-2.05,0,279.44,0.99,4.81,0.0,285.24,1288.82,6518.67,-4.529999999999969,12.6900000000005
Mar 2022,214.05,1.13,33.25,32.08,5.56,3.84,0.54,0.09,4.68,0,-0.94,0,208.24,1.52,4.81,0.0,214.57,1260.98,6522.76,-27.8399999999999,4.09000000000015
Apr 2022,365.6,0.93,63.64,26.18,39.29,1.2,0.54,0.09,8.2,0,-2.38,0,356.47,2.67,4.81,0.49,364.44,1258.34,6526.05,-2.6400000000001,3.28999999999996
May 2022,179.33,0.17,201.61,94.83,104.55,14.86,0.54,0.09,3.95,0,3.35,0,175.21,13.92,22.78,13.29,225.21,1292.07,6530.94,33.73,4.88999999999942
Jun 2022,456.11,1.2,120.13,27.01,110.15,20.4,0.55,0.09,10.4,0,-3.18,0,444.51,7.74,29.88,15.78,497.9,1359.42,6524.5,67.35000000000011,-6.4399999999996
Jul 2022,627.01,7.13,38.33,36.67,67.77,59.21,0.55,0.09,14.59,0,-3.17,0,605.29,3.39,40.11,17.14,665.93,1419.75,6515.49,60.32999999999989,-9.01000000000022
Aug 2022,1467.16,22.53,33.56,43.88,46.25,33.44,0.54,0.09,33.81,0,-3.15,0,1410.81,2.55,27.93,14.91,1456.21,1388.65,6509.32,-31.0999999999999,-6.17000000000007
Sep 2022,385.57,1.56,29.65,23.32,44.72,34.87,0.55,0.09,8.63,0,-3.33,0,375.37,1.37,27.01,11.94,415.69,1373.98,6524.62,-14.6700000000001,15.3000000000002
Oct 2022,415.77,3.96,28.16,23.18,12.16,1.78,0.54,0.09,9.28,0,-3.35,0,402.53,1.91,5.58,2.46,412.48,1357.27,6517.53,-16.71,-7.09000000000015
Nov 2022,892.69,14.49,30.99,51.61,5.56,10.3,0.54,0.09,20.46,0,-3.34,0,857.74,1.96,4.81,0.0,864.51,1362.51,6520.56,5.240000000000009,3.0300000000006495
Dec 2022,666.67,10.1,29.65,97.33,5.56,61.26,0.54,0.09,15.22,0,-3.4,0,641.35,1.52,4.81,0.0,647.67,1353.41,6537.23,-9.09999999999991,16.6699999999992
Jan 2023,219.4,0.4,28.6,30.38,5.56,5.72,0.54,0.09,4.92,0,-2.34,0,214.07,1.13,4.81,0.0,220.01,1293.35,6548.61,-60.0600000000002,11.3800000000001
Feb 2023,381.53,2.17,29.83,58.49,5.56,29.04,0.54,0.09,8.8,0,-3.43,0,370.56,0.41,4.81,0.0,375.79,1288.82,6550.74,-4.529999999999969,2.13000000000011
Mar 2023,575.89,3.68,31.91,36.85,5.56,3.84,0.54,0.09,12.93,0,-3.4,0,559.28,0.42,4.81,0.0,564.5,1260.98,6555.66,-27.8399999999999,4.92000000000007
Apr 2023,191.07,0.48,89.55,45.71,39.64,1.35,0.54,0.09,4.27,0,0.8,0,186.32,5.23,5.01,1.32,197.87,1258.34,6564.75,-2.6400000000001,9.09000000000015
May 2023,63.82,0.06,156.82,50.94,107.61,16.2,0.54,0.09,1.41,0,3.05,0,62.34,11.48,24.52,13.84,112.18,1292.07,6568.06,33.73,3.3100000000003997
Jun 2023,46.17,0.04,59.78,25.42,58.33,28.76,0.55,0.09,1.12,0,-0.43,0,45.02,5.26,34.58,17.37,102.24,1359.42,6558.22,67.35000000000011,-9.84000000000015
Jul 2023,1082.47,17.47,33.98,44.56,60.81,53.58,0.55,0.09,25.55,0,-3.35,0,1039.45,3.01,36.17,17.43,1096.06,1354.87,6541.07,-4.550000000000179,-17.1500000000005
Aug 2023,364.43,3.68,32.21,31.58,61.63,56.29,0.55,0.09,8.49,0,-3.48,0,352.27,2.45,36.59,14.99,406.3,1326.4,6545.38,-28.4699999999998,4.3100000000004
Sep 2023,691.5,8.57,29.88,25.32,32.61,17.53,0.54,0.09,16.13,0,-3.32,0,666.8,1.38,20.17,10.35,698.7,1295.6,6534.93,-30.8000000000002,-10.4499999999998
Oct 2023,927.22,15.73,44.1,20.51,40.71,1.2,0.54,0.09,21.32,0,-3.19,0,890.17,2.99,4.81,2.71,900.68,1290.97,6536.94,-4.62999999999988,2.00999999999931
Nov 2023,656.27,9.63,55.18,32.97,32.84,1.2,0.54,0.09,14.9,0,-3.29,0,631.74,3.49,4.81,0.0,640.03,1326.12,6551.91,35.1499999999999,14.9700000000003
Dec 2023,795.22,12.3,42.68,111.8,5.56,61.26,0.54,0.09,17.76,0,-3.3,0,765.16,2.18,4.81,0.0,772.15,1353.41,6563.08,27.2900000000002,11.1700000000001
Jan 2024,750.65,9.95,39.62,52.22,5.56,5.72,0.54,0.09,16.87,0,-3.33,0,723.83,0.83,4.81,0.0,729.47,1293.35,6577.09,-60.0600000000002,14.0100000000002
Feb 2024,217.87,1.21,54.21,76.86,5.56,29.04,0.54,0.09,4.97,0,-0.2,0,211.68,2.24,4.81,0.0,218.74,1288.82,6590.19,-4.529999999999969,13.099999999999499
Mar 2024,370.77,2.06,80.79,77.92,5.56,3.84,0.54,0.09,8.5,0,0.42,0,360.2,2.8,4.81,0.0,367.81,1260.98,6594.51,-27.8399999999999,4.32000000000062
Apr 2024,88.29,0.22,188.06,132.55,39.29,1.2,0.54,0.09,1.96,0,6.34,0,86.11,11.3,4.81,0.01,102.23,1258.34,6602.99,-2.6400000000001,8.47999999999956
May 2024,94.48,0.09,295.96,179.17,102.94,14.15,0.54,0.09,2.17,0,7.24,0,92.22,20.85,21.88,12.54,147.49,1292.07,6610.82,33.73,7.82999999999993
Jun 2024,97.48,0.08,188.86,74.08,123.8,26.32,0.55,0.09,2.33,0,2.51,0,95.07,14.87,37.61,17.52,165.06,1359.42,6607.24,67.35000000000011,-3.5799999999999303
Jul 2024,684.06,9.3,55.68,37.18,66.82,40.76,0.55,0.09,16.06,0,-3.19,0,658.7,4.93,39.56,17.31,720.5,1419.75,6594.1,60.32999999999989,-13.139999999999402
Aug 2024,1349.35,21.82,37.53,43.33,47.3,30.95,0.55,0.09,31.1,0,-3.2,0,1296.44,2.85,28.51,15.01,1342.82,1406.71,6589.2,-13.04,-4.900000000000549
Sep 2024,793.58,11.39,30.44,45.95,30.7,32.89,0.55,0.09,18.39,0,-3.33,0,763.79,1.41,19.09,10.33,794.62,1395.01,6601.63,-11.7,12.4300000000003
Oct 2024,1151.3,20.62,29.52,58.71,5.56,12.87,0.54,0.09,26.35,0,-3.26,0,1104.33,2.0,4.81,3.14,1114.28,1374.18,6605.91,-20.8299999999999,4.279999999999751
Nov 2024,120.97,0.06,40.79,43.95,5.56,10.3,0.54,0.09,2.74,0,-1.72,0,118.17,3.37,4.81,0.0,126.35,1362.51,6625.42,-11.6700000000001,19.5100000000002
Dec 2024,156.1,0.09,31.47,86.92,5.56,61.26,0.54,0.09,3.45,0,-1.95,0,152.57,2.29,4.81,0.0,159.67,1353.41,6625.99,-9.09999999999991,0.569999999999709
Jan 2025,109.54,0.19,31.23,30.48,5.56,5.72,0.54,0.09,2.4,0,-0.77,0,106.94,1.87,4.81,0.0,113.63,1293.35,6627.03,-60.0600000000002,1.0399999999999598
Feb 2025,103.31,0.56,32.16,54.27,5.56,29.04,0.54,0.09,2.31,0,-0.05,0,100.43,1.97,4.81,0.0,107.22,1288.82,6628.22,-4.529999999999969,1.19000000000051
Mar 2025,998.47,12.46,41.95,55.27,5.56,3.84,0.54,0.09,22.49,0,-3.13,0,963.52,0.55,4.81,0.0,968.89,1260.98,6630.03,-27.8399999999999,1.80999999999949
Apr 2025,570.7,1.47,165.28,122.39,39.29,1.2,0.54,0.09,12.92,0,-0.82,0,556.31,7.08,4.81,0.0,568.21,1258.34,6648.94,-2.6400000000001,18.909999999999897
May 2025,273.22,0.26,386.99,268.1,95.97,11.14,0.54,0.09,6.08,0,8.16,0,266.88,26.16,17.93,11.08,322.04,1292.07,6660.59,33.73,11.650000000000501
Jun 2025,172.87,0.13,231.26,116.88,119.18,24.33,0.56,0.09,3.96,0,2.29,0,168.77,17.37,34.99,16.87,238.0,1359.42,6663.31,67.35000000000011,2.7200000000002498
Jul 2025,414.95,3.51,54.81,35.03,75.94,54.57,0.55,0.09,10.02,0,-2.94,0,401.42,4.85,44.73,17.95,468.95,1419.75,6652.22,60.32999999999989,-11.0900000000001
Aug 2025,1425.75,22.31,38.52,43.58,47.38,30.14,0.55,0.09,32.89,0,-2.91,0,1370.55,2.93,28.57,15.06,1417.11,1396.86,6640.89,-22.8900000000001,-11.3299999999999
Sep 2025,957.14,15.7,31.54,43.81,27.28,22.38,0.55,0.09,22.12,0,-2.92,0,919.32,1.46,17.15,10.19,948.11,1385.98,6655.35,-10.8799999999999,14.46
Oct 2025,742.98,12.8,28.72,49.85,5.57,12.87,0.54,0.09,16.88,0,-2.96,0,713.3,1.95,4.82,0.98,721.04,1374.18,6663.91,-11.8,8.559999999999489
Nov 2025,763.03,11.11,40.84,57.06,5.57,10.31,0.55,0.09,17.31,0,-2.95,0,734.61,2.58,4.82,0.0,742.0,1362.51,6676.39,-11.6700000000001,12.480000000000501
Dec 2025,432.04,5.51,31.72,94.33,5.57,61.26,0.55,0.09,9.68,0,-3.03,0,416.85,1.62,4.82,0.0,423.29,1353.41,6690.3,-9.09999999999991,13.9099999999999
Jan 2026,128.11,0.23,31.78,31.02,5.57,5.72,0.55,0.09,2.8,0,-0.65,0,125.09,1.79,4.82,0.0,131.7,1293.35,6696.5,-60.0600000000002,6.19999999999982
Feb 2026,337.42,1.86,33.56,60.97,5.57,29.04,0.55,0.09,7.63,0,-2.7,0,327.92,0.62,4.82,0.0,333.36,1288.82,6698.2,-4.529999999999969,1.69999999999982
Mar 2026,113.98,0.6,48.81,44.37,5.57,3.85,0.55,0.09,2.5,0,0.85,0,110.88,2.47,4.82,0.0,118.17,1260.98,6702.69,-27.8399999999999,4.48999999999978
Apr 2026,417.84,1.05,133.73,89.99,39.85,1.44,0.55,0.09,9.27,0,0.08,0,407.52,6.3,5.13,2.22,421.17,1258.34,6705.58,-2.6400000000001,2.89000000000033
May 2026,196.79,0.19,202.15,95.39,105.05,15.08,0.55,0.09,4.37,0,3.18,0,192.24,13.8,23.08,13.47,242.58,1292.07,6712.26,33.73,6.680000000000289
Jun 2026,78.47,0.06,92.43,24.99,81.94,22.32,0.56,0.09,1.85,0,0.34,0,76.56,7.54,31.94,17.2,133.24,1359.42,6705.89,67.35000000000011,-6.369999999999889
Jul 2026,321.38,2.27,42.68,35.82,78.66,70.3,0.56,0.09,7.59,0,-3.01,0,311.52,3.78,46.27,18.2,379.77,1387.58,6690.42,28.1599999999999,-15.4700000000003
Aug 2026,411.12,3.41,35.33,32.23,65.33,58.54,0.56,0.09,9.71,0,-2.96,0,397.99,2.69,38.7,15.53,454.91,1350.13,6676.34,-37.4499999999998,-14.0799999999999
Sep 2026,424.39,3.77,28.03,22.67,38.7,27.92,0.55,0.09,9.73,0,-2.93,0,410.9,1.29,23.61,10.91,446.71,1318.67,6667.1,-31.46,-9.23999999999978
Oct 2026,527.77,8.57,27.48,13.99,25.39,2.29,0.55,0.09,12.16,0,-2.9,0,507.04,1.86,6.26,3.81,518.97,1306.3,6662.52,-12.3700000000001,-4.57999999999993
Nov 2026,1336.58,24.58,30.12,28.9,27.97,1.21,0.55,0.09,30.31,0,-2.88,0,1281.69,1.9,4.82,0.0,1288.42,1323.58,6667.53,17.28,5.00999999999931
Dec 2026,580.41,6.2,28.6,84.52,5.58,53.84,0.55,0.09,13.42,0,-2.93,0,560.8,1.46,4.82,0.0,567.08,1345.98,6694.51,22.4000000000001,26.9800000000005
Jan 2027,777.28,10.56,28.23,41.31,5.58,5.73,0.55,0.09,17.52,0,-2.96,0,749.2,0.59,4.83,0.0,754.62,1293.35,6704.54,-52.6300000000001,10.0299999999997
Feb 2027,559.38,5.87,30.44,62.34,5.58,29.05,0.55,0.09,12.82,0,-2.97,0,540.69,0.42,4.83,0.0,545.94,1288.82,6718.65,-4.529999999999969,14.1099999999997
Mar 2027,716.55,5.45,45.01,51.12,5.58,3.85,0.55,0.09,16.27,0,-2.98,0,694.82,0.59,4.83,0.0,700.24,1260.98,6728.04,-27.8399999999999,9.390000000000331
Apr 2027,412.46,1.1,167.05,120.19,39.31,1.21,0.55,0.09,9.61,0,1.63,0,401.75,8.22,4.83,0.7,415.5,1258.34,6740.88,-2.6400000000001,12.8400000000001
May 2027,185.57,0.18,249.82,138.91,102.9,14.14,0.55,0.09,4.2,0,5.08,0,181.19,17.26,21.87,12.74,233.06,1292.07,6750.97,33.73,10.0900000000001
Jun 2027,131.03,0.1,143.35,34.86,121.81,25.45,0.56,0.09,2.88,0,1.06,0,128.05,11.16,36.49,17.15,192.85,1359.42,6747.05,67.35000000000011,-3.9200000000000697
Jul 2027,1063.67,17.3,37.48,45.19,64.1,54.85,0.56,0.09,24.76,0,-2.97,0,1021.61,3.32,38.04,17.93,1080.9,1419.75,6733.39,60.32999999999989,-13.6599999999999
