date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,2697.88,25.48,1.1,16.6,27.16,14.06,56.19,17.99,31.43,0,-7.07,0,2640.97,3.95,52.78,22.95,2720.65,78.69,-18542.21,13.02,-35.669999999998296
Oct 2027,482.7,2.86,0.38,18.08,20.73,32.6,57.54,18.49,5.86,0,-3.38,0,473.99,0.42,51.58,13.03,539.01,77.22,-18579.0,-1.47,-36.790000000000894
Nov 2027,564.37,7.77,0.08,7.17,8.31,9.32,10.62,2.95,7.69,0,0.58,0,548.91,1.11,10.83,2.24,563.1,52.83,-18628.61,-24.39,-49.6100000000006
Dec 2027,722.26,8.17,0.08,2.22,7.02,1.47,6.19,1.06,8.93,0,-0.15,0,705.16,0.62,5.98,0.0,711.77,48.66,-18630.25,-4.17,-1.6399999999994201
Jan 2028,46.72,0.42,0.08,0.52,1.33,1.62,6.19,1.17,0.64,0,-1.56,0,45.65,1.84,5.73,0.0,53.22,53.37,-18626.6,4.71,3.6500000000014596
Feb 2028,307.49,2.15,0.08,0.5,4.8,3.15,6.2,1.08,3.99,0,-1.69,0,301.35,1.76,6.1,0.0,309.21,52.36,-18632.54,-1.01,-5.940000000002331
Mar 2028,27.19,0.58,0.08,1.59,7.84,11.59,33.88,7.65,0.52,0,-1.9,0,26.08,4.72,26.85,11.24,68.9,53.03,-18635.36,0.670000000000002,-2.81999999999971
Apr 2028,38.76,0.59,0.1,3.24,22.18,22.18,80.19,24.64,0.77,0,-5.17,0,37.4,2.63,68.8,22.2,131.02,48.66,-18674.21,-4.37,-38.849999999998495
May 2028,397.05,3.24,0.08,3.09,23.88,22.76,92.69,26.64,4.81,0,-3.29,0,389.0,2.38,76.43,30.55,498.35,35.41,-18756.36,-13.25,-82.1500000000015
Jun 2028,620.93,4.49,0.27,3.2,28.22,24.87,101.44,29.11,7.24,0,-3.5,0,609.2,1.71,83.75,32.95,727.61,26.17,-18851.44,-9.239999999999991,-95.0799999999981
Jul 2028,6338.38,68.61,0.18,18.56,67.06,9.77,42.28,13.08,72.81,0,-12.1,0,6196.96,5.04,39.17,29.49,6270.66,18.1,-18952.98,-8.07,-101.54000000000099
Aug 2028,1454.74,12.77,0.3,5.32,35.55,25.53,87.97,28.56,18.48,0,-5.05,0,1423.49,2.78,79.8,28.8,1534.86,65.42,-18950.96,47.32,2.0200000000004397
Sep 2028,4070.44,43.69,1.1,27.58,29.82,8.3,37.4,11.31,44.89,0,-8.22,0,3981.86,3.92,34.99,20.99,4041.75,55.05,-19025.74,-10.37,-74.7800000000025
Oct 2028,842.72,10.05,0.38,14.7,24.03,24.1,50.82,16.59,11.81,0,-5.61,0,820.86,1.42,45.69,12.66,880.63,67.67,-19036.15,12.62,-10.4099999999999
Nov 2028,489.43,4.84,0.08,6.65,6.97,8.7,11.88,3.48,6.49,0,-0.43,0,478.1,0.42,12.32,2.97,493.81,56.14,-19076.84,-11.53,-40.689999999998705
Dec 2028,29.7,0.41,0.08,1.3,1.37,2.57,6.2,1.06,0.48,0,-1.4,0,28.81,1.8,6.09,0.0,36.7,50.49,-19082.14,-5.65,-5.299999999999269
Jan 2029,112.87,1.18,0.08,0.51,1.91,1.56,6.51,1.16,1.56,0,-1.18,0,110.13,1.58,6.26,0.17,118.13,48.34,-19088.2,-2.15,-6.06000000000131
Feb 2029,523.25,3.3,0.08,1.45,6.88,4.02,15.46,3.32,5.98,0,-1.97,0,513.98,1.03,13.18,5.27,533.45,47.78,-19093.34,-0.560000000000002,-5.13999999999942
Mar 2029,709.05,12.47,0.08,1.52,8.72,5.06,21.41,4.14,9.46,0,-0.23,0,687.12,7.58,17.65,8.88,721.23,49.61,-19106.75,1.83,-13.4099999999999
Apr 2029,230.31,1.76,0.1,3.3,23.14,21.11,76.61,24.02,2.99,0,-5.82,0,225.57,2.35,66.66,20.72,315.29,52.91,-19123.67,3.3,-16.9199999999983
May 2029,2442.28,23.97,0.08,13.27,31.84,19.76,64.65,19.99,26.09,0,-4.19,0,2392.22,2.88,58.38,28.75,2482.24,40.86,-19199.81,-12.05,-76.14000000000308
Jun 2029,2257.15,21.32,0.27,9.79,34.82,20.46,75.84,24.27,25.21,0,-5.55,0,2210.63,2.99,69.51,32.62,2315.74,39.22,-19251.32,-1.64,-51.5099999999984
Jul 2029,3173.36,36.2,0.18,8.45,49.21,14.3,74.56,24.29,39.35,0,-11.16,0,3097.81,4.19,68.07,31.33,3201.4,35.64,-19315.85,-3.58,-64.5299999999988
Aug 2029,1839.11,16.15,0.3,4.55,36.73,21.91,83.55,26.88,21.74,0,-5.54,0,1801.22,2.63,75.49,29.09,1908.43,52.75,-19369.26,17.11,-53.4099999999999
Sep 2029,4523.0,47.08,1.1,22.44,39.65,9.21,41.04,12.39,53.35,0,-8.81,0,4422.56,4.11,38.34,22.89,4487.91,48.74,-19438.82,-4.01,-69.5600000000013
Oct 2029,5926.05,63.69,0.38,36.38,30.18,1.73,7.59,1.63,66.65,0,-4.63,0,5795.72,3.87,8.64,11.77,5820.0,69.49,-19445.81,20.75,-6.9900000000016
Nov 2029,2922.91,32.07,0.08,27.11,16.63,11.78,7.39,1.58,34.57,0,-1.59,0,2856.27,1.78,8.48,1.76,2868.3,95.27,-19401.53,25.78,44.280000000002495
Dec 2029,954.85,8.65,0.08,7.3,5.96,3.17,6.21,1.06,11.31,0,-2.01,0,934.89,0.66,6.89,0.0,942.44,97.45,-19376.13,2.18000000000001,25.399999999997803
Jan 2030,827.31,6.45,0.08,2.43,7.22,1.48,6.21,1.18,9.64,0,-2.1,0,811.22,0.46,6.62,0.0,818.3,98.49,-19371.98,1.03999999999999,4.15000000000146
Feb 2030,591.38,3.17,0.08,2.25,6.44,4.74,6.21,1.37,6.89,0,-1.97,0,581.32,1.27,7.01,0.0,589.6,102.66,-19369.47,4.17,2.5099999999983997
Mar 2030,569.16,5.77,0.08,0.63,18.87,20.21,7.69,1.75,7.37,0,-0.65,0,556.02,7.21,9.7,1.03,573.97,102.19,-19369.39,-0.469999999999999,0.0800000000017462
Apr 2030,448.07,3.71,0.1,16.58,22.13,32.77,66.28,21.96,5.82,0,-5.21,0,438.53,3.08,61.11,16.55,519.27,97.09,-19369.65,-5.099999999999991,-0.260000000002037
May 2030,837.68,6.63,0.08,9.1,30.12,30.57,84.77,27.36,10.1,0,-5.68,0,820.94,3.74,77.43,29.72,931.83,69.66,-19429.91,-27.43,-60.2599999999984
Jun 2030,569.08,4.27,0.27,4.57,34.44,33.21,104.05,32.48,7.2,0,-4.08,0,557.61,2.82,91.73,35.39,687.55,49.19,-19512.62,-20.47,-82.7099999999991
Jul 2030,1515.27,15.51,0.18,3.98,35.97,19.31,93.84,28.68,18.56,0,-7.07,0,1481.19,2.12,81.36,32.58,1597.26,30.28,-19616.47,-18.91,-103.850000000002
Aug 2030,2458.42,24.32,0.3,3.67,39.98,14.2,72.31,22.98,28.65,0,-7.65,0,2405.45,2.81,64.57,28.54,2501.37,30.73,-19702.72,0.44999999999999896,-86.25
Sep 2030,61.34,0.25,1.1,4.06,23.33,26.91,90.03,26.23,0.67,0,-2.79,0,60.41,3.67,75.12,24.57,163.78,41.28,-19759.58,10.55,-56.8600000000006
Oct 2030,4.19,0.04,0.38,3.32,15.19,17.11,75.33,22.01,0.06,0,-2.64,0,4.09,1.66,60.89,18.07,84.71,26.37,-19850.08,-14.91,-90.5
Nov 2030,7.55,0.13,0.08,1.46,3.68,4.81,22.78,5.73,0.14,0,-1.72,0,7.28,1.6,18.37,4.83,32.09,16.89,-19924.05,-9.48,-73.9699999999975
Dec 2030,39.07,0.35,0.08,0.52,1.29,1.42,6.21,1.06,0.52,0,-1.48,0,38.2,1.52,5.15,0.0,44.87,14.44,-19947.52,-2.45,-23.470000000001196
Jan 2031,226.84,1.43,0.08,0.56,3.14,1.47,6.21,0.98,2.88,0,-1.67,0,222.53,0.96,5.42,0.0,228.91,14.32,-19953.63,-0.11999999999999901,-6.11000000000058
Feb 2031,89.19,0.51,0.08,0.52,2.15,2.11,6.21,0.82,1.2,0,-1.45,0,87.48,1.48,5.38,0.0,94.34,15.79,-19957.65,1.47,-4.02000000000044
Mar 2031,167.84,1.73,0.08,1.13,3.69,2.95,17.29,3.46,2.24,0,-2.4,0,163.87,2.34,14.02,5.17,185.39,15.85,-19963.3,0.0600000000000005,-5.649999999997821
Apr 2031,84.89,1.18,0.1,2.25,13.53,11.44,75.26,20.21,1.19,0,-4.81,0,82.52,1.73,58.88,20.44,163.58,16.4,-19982.46,0.549999999999999,-19.159999999999897
May 2031,687.46,6.84,0.08,2.72,20.01,13.75,85.76,24.16,7.77,0,-3.32,0,672.85,1.25,69.2,29.29,772.59,14.66,-20061.57,-1.74,-79.1100000000006
Jun 2031,4731.89,52.57,0.27,8.85,60.23,11.15,52.68,16.82,55.34,0,-11.19,0,4623.98,6.1,47.86,32.26,4710.2,13.33,-20148.01,-1.33,-86.4399999999987
Jul 2031,3662.81,36.7,0.18,10.18,50.08,16.98,67.01,21.62,44.32,0,-10.5,0,3581.79,4.1,62.53,30.31,3678.72,50.4,-20171.98,37.07,-23.970000000001196
Aug 2031,1582.05,15.1,0.3,11.55,32.62,27.56,88.51,28.45,19.45,0,-3.66,0,1547.49,2.45,80.37,29.3,1659.61,66.36,-20213.84,15.96,-41.8600000000006
Sep 2031,3063.54,32.32,1.1,15.17,32.99,10.38,52.5,16.79,35.67,0,-8.2,0,2995.56,3.84,48.39,23.29,3071.07,51.11,-20287.41,-15.25,-73.56999999999971
Oct 2031,4458.93,45.5,0.38,23.64,29.92,3.25,16.12,4.73,52.07,0,-7.53,0,4361.36,3.09,16.19,12.62,4393.27,61.04,-20318.94,9.93,-31.529999999998804
Nov 2031,270.55,1.84,0.08,17.69,1.84,17.16,6.93,1.38,3.45,0,-1.43,0,265.26,0.99,7.45,0.38,274.08,82.91,-20298.41,21.87,20.5299999999988
Dec 2031,1262.85,11.34,0.08,6.3,8.68,1.48,6.22,1.06,14.3,0,-2.73,0,1237.2,0.66,6.36,0.0,1244.23,65.69,-20302.33,-17.22,-3.92000000000189
Jan 2032,408.5,2.38,0.08,0.79,4.7,1.48,6.22,1.17,4.94,0,-1.94,0,401.18,0.4,6.4,0.0,407.98,71.69,-20295.92,6.0,6.410000000003491
Feb 2032,583.45,3.75,0.08,1.17,6.29,3.07,6.22,1.31,7.02,0,-1.84,0,572.67,1.29,6.67,0.0,580.63,73.54,-20297.96,1.85000000000001,-2.04000000000087
Mar 2032,362.95,4.34,0.08,1.01,12.79,14.14,16.72,3.7,5.04,0,-1.42,0,353.58,6.17,15.47,5.18,380.4,75.01,-20297.7,1.47,0.25999999999839896
Apr 2032,860.74,7.74,0.1,9.26,26.14,21.48,65.2,21.65,10.6,0,-7.98,0,842.4,1.9,59.71,19.73,923.74,71.22,-20312.29,-3.7900000000000094,-14.5900000000001
May 2032,949.13,8.51,0.08,3.97,29.01,22.17,80.22,26.02,11.24,0,-6.16,0,929.38,3.94,73.05,28.93,1035.29,59.71,-20372.94,-11.51,-60.649999999997796
Jun 2032,6641.8,66.59,0.27,28.48,53.82,10.17,41.82,12.69,75.73,0,-12.7,0,6499.48,7.43,40.72,31.73,6579.35,47.7,-20450.98,-12.01,-78.0400000000009
Jul 2032,6490.94,66.34,0.18,31.46,52.7,9.29,45.43,14.19,77.64,0,-15.36,0,6346.96,7.02,44.99,28.61,6427.58,79.76,-20448.8,32.06,2.18000000000029
Aug 2032,5342.28,55.54,0.3,31.5,40.92,10.14,52.99,16.68,65.41,0,-14.07,0,5221.33,7.63,51.91,27.36,5308.23,109.42,-20446.38,29.66,2.41999999999825
Sep 2032,3197.27,27.08,1.1,34.7,23.52,27.0,49.58,15.31,36.51,0,-7.08,0,3133.68,4.04,48.98,22.45,3209.16,124.6,-20458.7,15.18,-12.3199999999997
Oct 2032,5640.27,61.21,0.38,44.82,30.77,12.3,13.11,3.8,66.1,0,-6.19,0,5512.96,4.49,15.25,14.04,5546.73,106.41,-20486.01,-18.19,-27.309999999997697
Nov 2032,40.56,0.38,0.08,24.15,2.32,26.68,8.28,1.94,0.56,0,-1.58,0,39.61,2.26,9.61,1.01,52.49,118.94,-20449.44,12.53,36.5699999999997
Dec 2032,326.29,2.32,0.08,4.68,2.24,3.76,6.23,1.06,4.0,0,-1.38,0,319.97,0.63,6.8,0.0,327.4,91.3,-20457.8,-27.64,-8.36000000000058
Jan 2033,59.99,0.51,0.08,0.53,1.78,2.11,6.23,1.18,0.82,0,-1.56,0,58.67,1.96,6.12,0.0,66.75,88.15,-20460.34,-3.1499999999999906,-2.54000000000087
Feb 2033,536.43,3.39,0.08,0.91,6.86,4.23,6.23,1.3,6.59,0,-1.53,0,526.46,1.45,6.76,0.0,534.67,86.74,-20466.14,-1.4100000000000101,-5.799999999999269
Mar 2033,300.26,5.13,0.08,0.84,12.56,15.14,14.03,2.89,4.41,0,-0.69,0,290.71,7.63,13.5,4.04,315.89,87.53,-20466.0,0.7900000000000059,0.139999999999418
Apr 2033,281.52,4.19,0.1,7.5,25.16,27.07,74.21,24.47,3.55,0,-4.45,0,273.78,3.15,67.42,20.07,364.42,82.59,-20477.45,-4.94,-11.4500000000007
May 2033,485.63,5.29,0.08,3.91,31.07,31.32,92.18,28.68,6.04,0,-2.2,0,474.3,3.9,81.6,31.39,591.19,63.0,-20548.17,-19.59,-70.7199999999975
Jun 2033,779.94,4.84,0.27,3.89,32.58,30.25,98.02,29.64,8.58,0,-3.68,0,766.52,2.57,84.94,34.42,888.44,44.64,-20639.21,-18.36,-91.04000000000092
Jul 2033,2464.56,26.98,0.18,4.25,44.41,15.81,82.91,26.71,30.47,0,-8.63,0,2407.11,2.95,74.54,32.3,2516.91,30.43,-20737.11,-14.21,-97.90000000000151
Aug 2033,2140.62,21.65,0.3,3.86,37.54,15.03,80.99,25.47,26.3,0,-7.51,0,2092.67,3.09,71.88,30.08,2197.72,40.68,-20803.78,10.25,-66.6699999999983
Sep 2033,2616.7,25.77,1.1,12.59,29.89,11.57,54.84,17.28,29.32,0,-7.0,0,2561.61,2.96,50.22,22.75,2637.54,46.84,-20870.59,6.16,-66.8100000000013
Oct 2033,839.98,7.68,0.38,9.84,24.61,22.11,57.39,18.53,9.89,0,-5.13,0,822.41,0.85,51.51,15.05,889.82,52.5,-20908.58,5.66,-37.9900000000016
Nov 2033,997.42,9.7,0.08,9.22,4.74,3.35,6.5,1.19,11.81,0,-1.34,0,975.91,0.52,6.2,0.23,982.86,42.34,-20957.73,-10.16,-49.149999999997796
Dec 2033,137.59,0.73,0.08,1.75,1.75,2.27,6.23,1.06,1.78,0,-1.62,0,135.08,1.2,5.86,0.0,142.15,42.85,-20952.8,0.509999999999998,4.93000000000029
Jan 2034,508.1,5.1,0.08,0.71,5.89,1.5,6.27,1.19,6.54,0,-0.36,0,496.46,0.44,6.11,0.02,503.03,41.63,-20957.82,-1.22,-5.02000000000044
Feb 2034,1341.01,12.39,0.08,2.73,13.11,3.11,10.81,3.03,14.91,0,-1.64,0,1313.71,1.38,10.59,4.18,1329.86,44.99,-20956.74,3.36,1.07999999999811
Mar 2034,333.5,3.32,0.08,1.56,8.15,8.87,20.68,4.03,4.22,0,-2.16,0,325.95,4.72,17.28,8.54,356.5,52.17,-20955.43,7.18,1.3100000000013101
Apr 2034,1062.49,11.57,0.1,6.78,23.29,15.55,61.99,20.42,12.23,0,-4.37,0,1038.7,1.5,55.52,17.79,1113.51,50.82,-20978.56,-1.35,-23.130000000001
May 2034,547.68,6.93,0.08,3.42,25.0,20.94,86.29,26.17,7.15,0,-3.59,0,533.61,3.11,74.36,28.43,639.51,44.62,-21030.06,-6.2,-51.5
Jun 2034,6793.45,71.8,0.27,24.24,61.27,8.66,38.03,11.73,77.28,0,-13.21,0,6644.37,8.42,36.29,31.1,6720.19,34.44,-21115.05,-10.18,-84.98999999999799
Jul 2034,6694.04,66.33,0.18,28.03,53.02,8.8,41.14,13.0,77.95,0,-12.14,0,6549.76,6.41,41.69,29.99,6627.85,77.05,-21108.38,42.61,6.66999999999825
Aug 2034,4276.1,44.21,0.3,31.76,29.3,11.77,60.68,19.3,51.77,0,-10.78,0,4180.12,6.0,59.12,28.47,4273.71,107.72,-21100.7,30.67,7.680000000000289
Sep 2034,646.45,4.5,1.1,17.85,30.93,44.7,82.76,26.6,7.67,0,-3.79,0,634.27,5.31,76.76,23.93,740.28,107.51,-21129.57,-0.209999999999994,-28.869999999999
Oct 2034,455.53,5.92,0.38,17.53,26.48,34.29,68.28,21.89,6.53,0,-4.89,0,443.08,1.46,60.62,15.87,521.02,73.13,-21205.77,-34.38,-76.2000000000007
Nov 2034,69.97,1.54,0.08,3.83,7.38,10.03,19.62,6.06,1.06,0,-1.3,0,67.37,1.74,18.5,4.15,91.76,51.1,-21266.39,-22.03,-60.619999999998996
Dec 2034,1605.21,17.64,0.08,3.45,15.91,1.49,6.24,1.06,19.09,0,-1.23,0,1568.48,1.08,5.92,0.0,1575.48,43.52,-21284.35,-7.58,-17.959999999999102
Jan 2035,223.04,1.3,0.08,0.57,2.97,1.53,6.24,1.18,2.82,0,-1.65,0,218.92,1.02,6.06,0.0,225.99,57.2,-21271.66,13.68,12.689999999998697
Feb 2035,894.64,7.75,0.08,2.87,8.38,3.19,6.24,1.16,10.33,0,-1.57,0,876.56,1.33,6.56,0.0,884.45,57.65,-21275.55,0.44999999999999607,-3.88999999999942
Mar 2035,307.08,3.15,0.08,1.5,9.33,10.92,18.31,3.61,3.71,0,-1.71,0,300.22,5.02,15.87,7.51,328.63,61.37,-21271.87,3.72,3.68000000000029
Apr 2035,343.23,4.58,0.1,4.15,24.01,20.71,69.46,23.03,4.8,0,-4.96,0,333.85,2.18,61.85,17.79,415.67,58.59,-21292.07,-2.7799999999999905,-20.2000000000007
May 2035,1461.64,15.51,0.08,3.53,31.83,15.78,72.53,23.35,17.43,0,-8.68,0,1428.7,4.69,65.16,27.24,1525.79,46.48,-21356.46,-12.11,-64.3899999999994
Jun 2035,5120.88,55.84,0.27,13.78,54.99,9.56,47.55,15.31,60.0,0,-12.39,0,5005.04,9.3,45.24,31.75,5091.33,46.55,-21424.12,0.0700000000000003,-67.6599999999999
Jul 2035,5514.42,51.76,0.18,28.56,48.84,18.47,48.76,15.05,63.46,0,-11.65,0,5399.21,4.65,48.36,29.58,5481.8,78.98,-21440.5,32.43,-16.380000000000997
Aug 2035,2919.91,30.47,0.3,24.95,33.06,22.99,70.76,22.89,35.6,0,-9.11,0,2853.84,4.86,67.08,28.29,2954.07,94.71,-21451.99,15.73,-11.490000000001599
Sep 2035,555.06,4.66,1.1,9.31,31.38,35.97,83.7,27.07,7.08,0,-4.24,0,543.32,5.28,76.52,24.29,649.42,85.56,-21501.65,-9.14999999999999,-49.6599999999999
Oct 2035,18.14,0.06,0.38,11.34,21.29,31.46,70.96,22.53,0.2,0,-2.7,0,17.87,1.98,61.42,15.59,96.86,61.09,-21579.74,-24.47,-78.09000000000009
Nov 2035,435.07,5.03,0.08,3.51,8.29,6.5,14.25,4.17,5.77,0,-0.87,0,424.27,0.69,13.52,3.01,441.49,37.92,-21646.25,-23.17,-66.5099999999984
Dec 2035,327.81,2.62,0.08,1.84,2.97,1.49,6.24,1.06,3.85,0,-0.85,0,321.34,0.24,5.87,0.0,327.45,36.26,-21654.44,-1.66,-8.18999999999869
Jan 2036,43.52,0.33,0.08,0.53,1.33,1.56,6.24,1.17,0.54,0,-1.59,0,42.65,1.7,5.48,0.0,49.84,37.05,-21656.63,0.7899999999999989,-2.19000000000233
Feb 2036,644.3,4.77,0.08,2.12,6.5,2.76,6.24,1.03,7.55,0,-2.03,0,631.98,1.01,5.84,0.0,638.83,36.41,-21662.74,-0.640000000000001,-6.11000000000058
Mar 2036,1078.18,15.7,0.08,1.25,11.14,3.24,6.75,1.22,13.37,0,-0.59,0,1049.11,7.23,7.17,0.45,1063.96,39.52,-21662.43,3.1100000000000096,0.31000000000131
Apr 2036,466.41,2.67,0.1,3.16,22.24,17.33,64.38,20.24,5.37,0,-6.36,0,458.37,1.06,56.98,18.93,535.33,45.77,-21655.63,6.25,6.799999999999269
May 2036,2346.89,23.43,0.08,8.41,34.6,17.14,66.71,21.12,26.0,0,-5.81,0,2297.45,3.45,60.47,29.55,2390.92,37.84,-21719.68,-7.93,-64.0499999999993
Jun 2036,1296.03,11.6,0.27,4.11,34.16,23.83,93.03,29.02,15.98,0,-5.67,0,1268.45,3.1,82.19,33.41,1387.15,40.42,-21774.64,2.58,-54.959999999999106
Jul 2036,2775.28,30.44,0.18,4.85,48.22,16.12,84.83,27.44,34.93,0,-9.81,0,2709.91,3.48,76.6,32.4,2822.39,32.58,-21861.75,-7.84,-87.1100000000006
Aug 2036,4353.37,46.79,0.3,6.79,59.31,11.15,60.57,19.83,52.3,0,-14.11,0,4254.28,6.23,55.81,29.82,4346.14,45.46,-21926.41,12.88,-64.6599999999999
Sep 2036,669.66,2.69,1.1,7.71,33.94,37.6,76.79,24.49,7.52,0,-3.54,0,659.45,3.28,69.63,22.3,754.66,78.56,-21958.78,33.1,-32.369999999998996
Oct 2036,27.83,0.19,0.38,12.26,20.48,31.14,71.52,22.54,0.36,0,-2.85,0,27.28,1.83,61.51,15.91,106.53,57.57,-22029.39,-20.99,-70.6100000000006
Nov 2036,409.4,2.44,0.08,5.16,5.6,6.01,11.32,3.04,4.62,0,-2.46,0,402.35,0.24,10.79,2.13,415.5,34.36,-22096.77,-23.21,-67.380000000001
Dec 2036,538.32,3.84,0.08,1.76,5.54,1.5,6.25,1.06,6.45,0,-2.3,0,528.04,0.41,5.81,0.0,534.26,31.44,-22105.03,-2.92,-8.259999999998401
Jan 2037,830.77,8.74,0.08,1.77,8.13,1.5,6.25,1.17,10.42,0,-0.13,0,811.6,0.55,5.69,0.0,817.84,34.86,-22106.06,3.42,-1.03000000000247
Feb 2037,609.28,4.41,0.08,1.7,6.34,2.6,6.25,1.06,7.23,0,-1.98,0,597.64,1.03,5.94,0.0,604.61,40.88,-22100.84,6.02,5.22000000000116
Mar 2037,674.4,10.19,0.08,0.68,8.18,3.95,8.14,1.55,8.79,0,-0.54,0,655.42,5.91,8.27,1.34,670.94,43.86,-22100.78,2.98,0.0600000000013097
Apr 2037,373.72,3.19,0.1,3.34,20.88,17.26,64.65,20.99,4.95,0,-5.44,0,365.59,1.76,56.84,17.77,441.96,46.4,-22100.46,2.54,0.31999999999970896
May 2037,3626.46,39.45,0.08,12.54,41.23,9.91,47.41,15.13,40.67,0,-10.42,0,3546.34,6.09,44.14,27.68,3624.25,36.84,-22162.39,-9.56,-61.9300000000003
Jun 2037,1387.31,9.79,0.27,4.35,40.43,32.75,86.51,27.78,15.91,0,-5.57,0,1361.61,3.6,78.93,33.07,1477.2,56.3,-22192.09,19.46,-29.700000000000703
Jul 2037,2514.2,28.29,0.18,12.58,45.05,23.43,83.24,26.89,30.92,0,-8.82,0,2454.99,3.1,76.04,33.32,2567.45,43.8,-22273.56,-12.5,-81.4700000000012
Aug 2037,1890.12,17.9,0.3,3.97,34.1,15.42,87.44,27.1,23.53,0,-7.65,0,1848.69,3.2,76.7,30.42,1959.01,45.73,-22341.14,1.93,-67.57999999999811
Sep 2037,1230.25,9.33,1.1,4.39,30.0,20.55,77.16,24.0,14.78,0,-5.56,0,1206.15,2.14,68.41,23.92,1300.62,48.05,-22416.02,2.32,-74.880000000001
Oct 2037,888.22,7.04,0.38,11.2,20.13,21.01,60.49,18.86,8.38,0,-3.09,0,872.8,0.2,52.82,16.25,942.07,42.25,-22483.88,-5.8,-67.8600000000006
Nov 2037,73.34,1.15,0.08,2.97,5.05,6.97,13.01,3.71,1.09,0,-1.46,0,71.1,1.63,12.24,2.48,87.46,30.18,-22536.48,-12.07,-52.5999999999985
Dec 2037,854.94,6.9,0.08,2.25,8.48,1.5,6.25,1.06,9.69,0,-2.76,0,838.35,0.51,5.62,0.0,844.48,25.32,-22548.63,-4.86,-12.1500000000015
Jan 2038,680.67,6.33,0.08,1.55,6.94,1.5,6.25,1.17,8.3,0,-1.05,0,666.04,0.49,5.69,0.0,672.21,31.89,-22546.89,6.57,1.7400000000016
Feb 2038,908.21,9.08,0.08,1.33,8.99,1.69,7.14,1.44,10.59,0,-1.09,0,888.54,1.62,7.21,0.66,898.03,36.71,-22544.72,4.82,2.16999999999825
Mar 2038,1676.58,28.42,0.08,1.47,18.03,2.45,16.59,3.42,20.56,0,-0.88,0,1627.61,12.32,14.36,7.1,1661.39,42.5,-22541.59,5.79,3.13000000000102
Apr 2038,710.21,4.59,0.1,4.27,19.61,14.57,49.97,16.87,8.19,0,-5.92,0,697.44,1.29,46.47,15.96,761.16,56.9,-22542.19,14.4,-0.599999999998545
May 2038,1297.51,12.25,0.08,4.24,28.03,16.15,76.12,24.73,14.93,0,-7.51,0,1270.33,3.72,69.08,28.37,1371.5,48.57,-22588.99,-8.33,-46.800000000002896
Jun 2038,2535.99,27.1,0.27,7.31,38.55,15.3,78.95,25.58,30.61,0,-8.2,0,2478.28,5.01,72.3,33.75,2589.33,42.77,-22661.33,-5.8,-72.34000000000009
Jul 2038,2440.58,23.38,0.18,7.72,39.95,18.6,81.37,26.33,29.12,0,-8.19,0,2388.07,2.7,75.09,32.03,2497.89,47.1,-22726.05,4.33,-64.7199999999975
Aug 2038,6176.98,68.52,0.3,23.18,58.55,8.72,42.25,13.23,72.5,0,-10.86,0,6035.97,6.67,39.83,28.08,6110.55,48.4,-22792.19,1.3,-66.1399999999994
Sep 2038,3123.38,27.79,1.1,22.21,32.69,22.79,50.64,15.76,36.18,0,-6.79,0,3059.41,3.58,48.15,22.72,3133.85,87.41,-22787.66,39.01,4.52999999999884
Oct 2038,4736.03,52.68,0.38,41.6,18.91,7.77,10.32,2.61,55.5,0,-2.86,0,4627.85,3.18,11.49,11.11,4653.63,84.04,-22815.88,-3.3699999999999903,-28.220000000001196
Nov 2038,47.36,0.7,0.08,20.24,2.6,22.82,8.66,2.1,0.73,0,-1.34,0,45.93,2.1,9.55,1.2,58.79,91.41,-22782.07,7.36999999999999,33.8100000000013
Dec 2038,232.49,1.82,0.08,3.41,2.56,3.62,6.26,1.06,2.77,0,-1.72,0,227.9,1.27,6.55,0.0,235.73,68.2,-22790.44,-23.21,-8.369999999998981
Jan 2039,825.94,8.23,0.08,1.81,7.83,1.5,6.26,1.18,9.94,0,-0.35,0,807.77,0.53,6.39,0.0,814.69,65.78,-22794.59,-2.42,-4.15000000000146
Feb 2039,1206.24,11.55,0.08,2.82,10.75,2.69,6.26,1.24,13.8,0,-1.21,0,1180.89,1.96,6.57,0.0,1189.41,70.8,-22790.08,5.02,4.5099999999984
Mar 2039,206.56,2.05,0.08,0.79,11.4,14.47,11.43,2.38,2.81,0,-1.52,0,201.69,5.92,11.49,2.92,222.03,77.32,-22782.51,6.52,7.57000000000335
Apr 2039,487.33,3.89,0.1,8.71,24.92,25.61,71.9,23.7,5.79,0,-5.75,0,477.65,1.71,65.01,19.63,564.0,71.81,-22793.18,-5.509999999999991,-10.6700000000019
May 2039,750.68,6.71,0.08,3.9,30.05,26.12,85.7,27.22,9.28,0,-4.35,0,734.69,3.32,76.52,29.41,843.94,54.31,-22860.97,-17.5,-67.7900000000009
Jun 2039,1114.14,8.54,0.27,4.02,33.26,26.67,94.8,29.1,12.37,0,-4.42,0,1093.23,2.62,83.12,34.58,1213.55,40.19,-22943.93,-14.12,-82.9599999999991
