date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,926.31,10.95,0.15,23.37,5.33,18.82,6.21,1.13,11.64,0,0.45,0,903.73,0.77,6.84,0.08,911.41,95.27,-14702.21,-3.73,4.8700000000007995
Dec 2016,512.96,6.81,0.15,4.39,4.7,3.55,6.09,1.06,6.71,0,0.58,0,499.44,0.83,6.43,0.0,506.71,80.03,-14695.3,-15.24,6.90999999999985
Jan 2017,1166.57,12.6,0.15,2.54,11.02,1.42,6.1,1.18,13.99,0,-0.11,0,1139.98,0.72,6.12,0.0,1146.82,79.79,-14693.04,-0.239999999999995,2.2599999999983997
Feb 2017,658.58,5.54,0.14,1.57,7.09,3.54,6.1,1.33,7.84,0,-1.0,0,645.19,1.58,6.87,0.0,653.64,88.2,-14684.07,8.41,8.97000000000116
Mar 2017,2143.92,34.47,0.14,1.77,21.91,4.7,16.96,4.49,26.07,0,-0.07,0,2083.38,15.7,17.23,8.55,2124.87,89.64,-14682.0,1.44,2.06999999999971
Apr 2017,3300.0,38.09,0.17,19.99,22.14,5.77,37.02,12.5,39.08,0,-2.37,0,3222.83,4.26,36.6,16.79,3280.49,102.08,-14677.02,12.44,4.97999999999956
May 2017,679.07,8.1,0.14,11.68,31.51,41.19,80.9,26.12,8.38,0,-2.38,0,662.59,8.61,75.07,26.34,772.62,106.37,-14681.62,4.29000000000001,-4.60000000000036
Jun 2017,1955.44,24.6,0.48,20.08,36.29,33.41,86.66,28.08,24.27,0,-3.41,0,1906.58,5.53,80.42,33.28,2025.81,76.4,-14756.74,-29.97,-75.119999999999
Jul 2017,1271.37,13.88,0.33,4.89,37.91,26.84,103.14,33.01,16.57,0,-4.22,0,1240.93,2.47,92.85,33.61,1369.86,57.44,-14827.74,-18.96,-71.0
Aug 2017,4968.26,55.46,0.53,19.38,49.1,10.12,47.27,14.98,56.53,0,-7.25,0,4856.27,4.88,44.36,28.36,4933.86,45.78,-14919.14,-11.66,-91.3999999999996
Sep 2017,964.1,11.2,1.96,6.88,29.71,26.49,74.67,24.03,11.12,0,-0.83,0,941.78,3.89,67.73,21.63,1035.03,72.69,-14930.5,26.91,-11.360000000000598
Oct 2017,130.87,4.45,0.68,11.12,22.19,29.97,63.51,20.44,1.89,0,-0.29,0,124.53,2.08,56.07,13.71,196.4,58.81,-14992.46,-13.88,-61.959999999999106
Nov 2017,1251.55,12.93,0.15,10.54,4.13,1.82,6.22,1.12,13.85,0,-0.22,0,1224.77,0.45,5.86,0.16,1231.25,38.03,-15047.64,-20.78,-55.1800000000003
Dec 2017,44.33,1.53,0.15,1.67,1.44,2.75,6.11,1.06,0.65,0,-0.44,0,42.15,1.76,5.64,0.0,49.55,39.58,-15039.28,1.55,8.35999999999876
Jan 2018,291.73,1.39,0.15,1.07,3.24,1.43,6.11,1.17,3.42,0,-1.69,0,286.93,0.34,5.57,0.0,292.84,37.68,-15044.12,-1.9,-4.84000000000015
Feb 2018,619.42,5.19,0.14,1.48,6.67,2.32,6.11,1.1,7.17,0,-1.74,0,607.05,1.24,5.96,0.0,614.26,38.86,-15047.33,1.18,-3.20999999999913
Mar 2018,371.73,8.2,0.14,0.94,6.49,5.57,13.22,2.57,4.79,0,1.76,0,358.73,4.73,11.65,3.98,379.09,42.27,-15046.92,3.41,0.409999999999854
Apr 2018,778.83,11.62,0.17,3.22,26.32,14.93,68.19,21.66,9.8,0,-4.88,0,757.41,2.05,58.9,19.01,837.38,42.19,-15055.01,-0.0800000000000054,-8.09000000000015
May 2018,666.88,7.22,0.14,3.02,25.1,21.49,87.49,25.53,7.71,0,-2.14,0,651.96,2.85,73.83,29.54,758.18,41.22,-15115.63,-0.969999999999999,-60.619999999998996
Jun 2018,2520.17,34.21,0.48,4.19,44.49,14.44,77.42,24.82,31.23,0,-5.22,0,2454.72,5.68,69.51,33.33,2563.24,32.96,-15201.56,-8.26,-85.9300000000003
Jul 2018,1344.74,14.47,0.33,4.19,36.33,24.67,102.57,31.34,16.81,0,-3.11,0,1313.46,2.07,89.91,34.24,1439.68,46.1,-15261.48,13.14,-59.92000000000011
Aug 2018,3616.43,43.78,0.53,8.33,52.41,12.82,69.73,22.5,44.95,0,-8.63,0,3527.71,5.01,62.92,29.45,3625.08,39.08,-15353.26,-7.02,-91.78000000000071
Sep 2018,2560.28,26.31,1.96,8.91,36.9,15.29,58.73,18.82,30.51,0,-6.41,0,2503.46,4.16,53.94,22.94,2584.51,62.98,-15393.62,23.9,-40.3600000000006
Oct 2018,167.51,1.16,0.68,13.38,21.27,32.08,63.01,20.26,1.69,0,-2.23,0,164.66,1.5,55.82,13.97,235.94,70.56,-15432.36,7.58000000000001,-38.739999999999796
Nov 2018,65.3,2.28,0.15,5.43,3.83,8.64,10.36,2.86,1.04,0,-0.11,0,61.98,1.93,10.41,2.06,76.38,46.68,-15489.62,-23.88,-57.2600000000002
Dec 2018,876.04,8.53,0.15,4.26,6.04,1.44,6.13,1.06,9.28,0,-0.56,0,858.23,0.37,5.79,0.0,864.39,38.95,-15498.25,-7.73,-8.6299999999992
Jan 2019,62.21,0.7,0.15,0.58,1.39,1.52,6.13,1.17,0.86,0,-1.31,0,60.65,1.72,5.41,0.0,67.77,42.83,-15494.6,3.88,3.64999999999964
Feb 2019,20.78,1.22,0.14,0.58,1.96,3.06,6.93,1.13,0.33,0,-0.42,0,19.23,2.31,6.46,0.47,28.47,42.25,-15500.0,-0.579999999999998,-5.39999999999964
Mar 2019,185.52,4.93,0.14,1.63,5.18,6.07,23.72,4.84,2.5,0,-0.09,0,178.1,4.41,19.04,9.12,210.67,40.49,-15506.37,-1.76,-6.3700000000007995
Apr 2019,885.4,9.29,0.17,3.08,24.23,13.56,67.97,21.27,10.18,0,-5.78,0,865.93,1.48,59.04,20.29,946.74,39.43,-15531.97,-1.06,-25.5999999999985
May 2019,419.8,4.94,0.14,3.08,23.02,22.49,90.1,26.33,4.68,0,-0.7,0,410.18,2.16,75.5,29.9,517.73,37.76,-15594.54,-1.67,-62.5700000000015
Jun 2019,1987.18,22.65,0.48,3.89,38.44,15.4,85.64,26.13,24.42,0,-8.21,0,1940.12,4.41,74.21,34.47,2053.2,26.58,-15684.23,-11.18,-89.6899999999987
Jul 2019,2114.97,21.69,0.33,3.77,39.68,17.06,90.41,27.23,25.93,0,-7.2,0,2067.36,2.82,78.58,33.47,2182.22,34.91,-15761.99,8.33,-77.7600000000002
Aug 2019,2545.88,28.6,0.53,4.86,41.71,14.82,80.97,26.13,30.94,0,-6.24,0,2486.34,3.62,72.68,29.92,2592.57,42.14,-15839.91,7.23,-77.9200000000001
Sep 2019,2055.67,21.45,1.96,8.57,33.94,16.95,66.38,21.18,24.48,0,-5.14,0,2009.74,3.0,60.49,24.2,2097.42,51.19,-15899.98,9.05,-60.0699999999997
Oct 2019,561.91,4.01,0.68,10.54,23.54,26.44,62.92,20.11,5.93,0,-3.33,0,551.97,0.39,56.13,15.31,623.8,52.9,-15950.04,1.71,-50.060000000001295
Nov 2019,218.7,1.46,0.15,4.61,4.5,6.72,11.6,3.24,2.6,0,-1.51,0,214.64,0.72,11.15,2.25,228.76,36.68,-16005.57,-16.22,-55.5299999999988
Dec 2019,41.89,0.85,0.15,0.63,1.59,1.82,6.15,1.06,0.61,0,-1.12,0,40.42,1.73,5.66,0.0,47.81,31.68,-16015.09,-5.0,-9.52000000000044
Jan 2020,144.19,1.48,0.15,0.58,2.38,1.44,6.15,1.17,2.03,0,-1.56,0,140.69,1.67,5.35,0.0,147.71,30.87,-16020.69,-0.8099999999999989,-5.60000000000036
Feb 2020,32.41,0.4,0.14,0.53,1.88,2.62,6.18,0.9,0.49,0,-1.44,0,31.52,2.2,5.52,0.02,39.25,31.43,-16025.2,0.559999999999999,-4.51000000000022
Mar 2020,17.05,0.26,0.14,1.8,5.82,7.95,39.94,9.61,0.31,0,-2.4,0,16.49,3.13,31.3,12.3,63.21,30.45,-16031.43,-0.98,-6.22999999999956
Apr 2020,138.08,1.3,0.17,2.66,16.42,15.28,78.5,22.12,1.49,0,-3.65,0,135.29,1.33,63.85,24.02,224.49,27.35,-16076.16,-3.1,-44.7299999999996
May 2020,1531.04,19.88,0.14,3.06,29.31,11.56,78.14,23.05,18.1,0,-4.02,0,1493.06,3.23,65.31,29.86,1591.47,21.03,-16158.73,-6.32,-82.56999999999971
Jun 2020,1644.82,16.5,0.48,3.53,35.81,20.74,91.26,26.84,19.04,0,-4.83,0,1609.28,3.22,77.68,34.04,1724.22,28.55,-16229.61,7.52,-70.880000000001
Jul 2020,1739.67,22.0,0.33,4.19,41.16,19.3,101.72,30.88,23.51,0,-6.62,0,1694.16,2.89,87.28,34.1,1818.44,30.34,-16313.85,1.79,-84.2399999999998
Aug 2020,3073.45,32.95,0.53,4.03,47.94,14.01,73.79,23.67,37.21,0,-8.38,0,3003.29,3.9,66.28,29.77,3103.24,35.77,-16401.89,5.43,-88.03999999999908
Sep 2020,7094.53,77.98,1.96,27.72,60.0,5.08,24.93,7.28,82.99,0,-10.75,0,6933.56,8.05,24.05,22.49,6988.16,53.54,-16452.96,17.77,-51.0699999999997
Oct 2020,3033.54,29.94,0.68,30.73,17.6,11.86,28.64,8.81,35.68,0,-8.44,0,2967.92,2.59,27.38,11.52,3009.41,102.05,-16420.86,48.51,32.099999999998495
Nov 2020,719.05,6.84,0.15,21.31,4.23,17.68,6.17,1.08,8.71,0,-1.48,0,703.51,0.61,6.66,0.01,710.79,100.24,-16424.96,-1.81,-4.09999999999854
Dec 2020,2099.9,22.19,0.15,8.02,16.06,1.45,6.16,1.06,24.95,0,-1.31,0,2052.76,1.02,6.56,0.0,2060.34,85.21,-16422.83,-15.03,2.1299999999973798
Jan 2021,1181.93,12.08,0.15,3.41,10.11,1.45,6.16,1.18,13.72,0,-0.47,0,1156.12,0.63,6.71,0.0,1163.46,98.37,-16404.29,13.16,18.540000000000898
Feb 2021,598.66,4.19,0.14,1.86,6.2,3.69,6.16,1.37,7.09,0,-1.74,0,587.37,1.7,7.08,0.0,596.15,105.31,-16396.02,6.94,8.27000000000044
Mar 2021,520.26,9.11,0.14,0.94,17.07,18.5,12.19,2.67,6.87,0,1.12,0,504.29,8.61,12.94,3.53,529.37,105.53,-16395.46,0.219999999999999,0.56000000000131
Apr 2021,1030.14,9.62,0.17,17.31,23.08,26.84,64.64,21.23,13.01,0,-5.67,0,1007.51,1.89,59.81,17.55,1086.77,100.69,-16400.52,-4.84,-5.06000000000131
May 2021,4187.94,46.17,0.14,20.41,37.34,9.66,47.15,15.12,50.46,0,-11.22,0,4091.3,9.44,45.79,27.44,4173.98,80.53,-16454.13,-20.16,-53.6100000000006
Jun 2021,407.03,2.44,0.48,8.86,40.81,54.01,104.43,33.69,4.57,0,-2.38,0,400.03,9.63,95.47,33.79,538.93,94.46,-16474.36,13.93,-20.229999999999603
Jul 2021,1448.57,17.45,0.33,15.06,41.64,35.81,101.84,32.09,18.95,0,-5.55,0,1412.17,2.44,89.99,33.72,1538.33,56.53,-16576.71,-37.93,-102.34999999999901
Aug 2021,4137.19,48.48,0.53,10.13,55.08,11.93,63.63,20.21,50.81,0,-9.7,0,4037.89,5.43,57.46,28.7,4129.48,42.12,-16666.78,-14.41,-90.0699999999997
Sep 2021,1313.51,10.35,1.96,6.48,34.56,27.44,75.71,24.16,16.18,0,-4.15,0,1286.99,2.86,68.88,23.41,1382.14,71.23,-16697.79,29.11,-31.010000000001998
Oct 2021,1058.17,10.04,0.68,16.28,18.32,20.54,45.19,14.46,12.42,0,-4.18,0,1035.72,0.84,40.7,11.8,1089.06,61.03,-16760.73,-10.2,-62.939999999998705
Nov 2021,2515.38,29.14,0.15,12.16,17.3,1.68,7.45,1.61,31.27,0,-0.14,0,2454.98,1.65,7.43,1.35,2465.42,48.83,-16795.02,-12.2,-34.290000000000894
Dec 2021,99.26,1.28,0.15,3.2,1.54,3.76,6.18,1.06,1.34,0,-1.2,0,96.64,1.65,6.07,0.0,104.36,62.86,-16771.08,14.03,23.939999999998697
Jan 2022,1304.91,14.37,0.15,2.24,13.07,1.46,6.18,1.17,15.54,0,-0.32,0,1275.01,0.99,6.08,0.0,1282.07,59.68,-16776.06,-3.18,-4.97999999999956
Feb 2022,862.5,6.97,0.14,1.98,8.47,2.89,6.18,1.22,9.92,0,-1.93,0,845.61,1.48,6.58,0.0,853.66,70.21,-16765.84,10.53,10.2200000000012
Mar 2022,1352.36,20.22,0.14,1.21,17.53,8.33,11.84,3.38,16.22,0,0.39,0,1315.92,9.56,13.11,3.99,1342.58,74.16,-16762.8,3.95,3.04000000000087
Apr 2022,1311.29,15.42,0.17,12.73,23.53,19.34,60.74,20.08,14.9,0,-3.3,0,1280.97,1.98,55.96,18.37,1357.28,78.72,-16758.65,4.56,4.14999999999782
May 2022,1161.16,10.87,0.14,7.72,28.56,25.04,78.59,25.4,13.26,0,-4.2,0,1137.03,3.97,72.14,28.86,1242.0,67.61,-16806.09,-11.11,-47.439999999998705
Jun 2022,2172.9,21.52,0.48,13.09,33.15,24.36,76.42,24.64,23.65,0,-3.22,0,2127.74,3.34,71.26,33.82,2236.15,52.18,-16879.08,-15.43,-72.99000000000159
Jul 2022,2013.86,22.54,0.33,7.35,41.58,22.44,88.6,28.8,24.78,0,-6.2,0,1966.54,2.58,80.55,32.33,2082.01,41.49,-16944.25,-10.69,-65.1699999999983
Aug 2022,4361.34,52.18,0.53,10.37,56.13,10.81,57.28,18.59,52.92,0,-8.89,0,4256.24,5.92,52.45,28.98,4343.59,39.88,-17017.8,-1.61,-73.5499999999993
Sep 2022,4496.85,42.91,1.96,31.22,38.11,21.51,39.92,11.36,49.52,0,-6.24,0,4404.42,3.3,38.15,21.92,4467.79,71.43,-17041.44,31.55,-23.6399999999994
Oct 2022,636.88,4.12,0.68,23.0,24.81,38.9,64.09,20.53,7.4,0,-4.72,0,625.36,0.62,58.18,15.89,700.05,78.43,-17048.63,7.0,-7.190000000002331
Nov 2022,721.62,7.06,0.15,11.18,4.68,8.13,6.69,1.29,8.8,0,-1.03,0,705.77,0.51,6.56,0.33,713.16,49.72,-17105.41,-28.71,-56.7799999999988
Dec 2022,63.17,0.3,0.15,1.8,1.37,2.66,6.19,1.06,0.78,0,-1.75,0,62.08,1.69,5.76,0.0,69.54,45.11,-17103.37,-4.61,2.04000000000087
Jan 2023,1270.0,13.57,0.15,3.28,11.58,1.47,6.19,1.17,14.87,0,-0.51,0,1241.55,0.84,5.82,0.0,1248.21,43.19,-17109.47,-1.92,-6.100000000002179
Feb 2023,618.75,4.79,0.14,1.31,6.67,2.71,6.19,1.12,7.53,0,-1.53,0,606.43,1.2,6.33,0.0,613.96,52.5,-17100.13,9.31,9.34000000000015
Mar 2023,454.96,4.97,0.14,0.99,9.35,8.46,12.39,2.69,5.46,0,-1.95,0,444.54,5.17,11.91,3.69,465.31,55.2,-17099.2,2.7,0.9300000000002908
Apr 2023,596.95,5.74,0.17,5.35,23.68,19.62,67.24,22.25,6.87,0,-4.71,0,584.34,1.2,60.09,18.17,663.8,53.89,-17109.09,-1.31,-9.88999999999942
May 2023,211.74,3.7,0.14,3.41,24.64,26.78,91.48,27.28,2.42,0,-0.85,0,205.61,3.43,77.63,29.23,315.9,42.85,-17170.09,-11.04,-61.0
Jun 2023,312.94,1.93,0.48,3.79,25.24,25.15,113.92,32.41,3.83,0,-3.57,0,307.18,2.1,92.93,37.37,439.58,27.27,-17261.94,-15.58,-91.84999999999849
Jul 2023,1865.7,20.08,0.33,3.55,36.56,14.9,98.32,28.13,23.32,0,-7.0,0,1822.29,2.21,81.02,34.54,1940.06,15.94,-17380.56,-11.33,-118.62000000000299
Aug 2023,1613.79,17.21,0.53,3.6,32.11,16.35,91.23,26.88,19.99,0,-3.62,0,1576.59,2.0,76.95,30.46,1686.0,26.77,-17468.98,10.83,-88.4199999999983
Sep 2023,3142.81,34.36,1.96,8.43,41.96,10.43,52.08,16.58,37.2,0,-7.39,0,3071.25,3.76,47.16,23.1,3145.27,29.94,-17547.42,3.17,-78.4399999999987
Oct 2023,734.83,6.1,0.68,7.21,25.85,22.48,63.86,20.48,9.07,0,-4.52,0,719.66,0.72,57.12,16.35,793.85,49.82,-17576.22,19.88,-28.8000000000029
Nov 2023,362.72,3.65,0.15,6.61,3.56,6.08,6.58,1.24,4.72,0,-1.25,0,354.35,0.95,6.25,0.2,361.75,39.45,-17631.4,-10.37,-55.1800000000003
Dec 2023,276.45,2.29,0.15,1.2,3.29,1.47,6.2,1.06,3.28,0,-1.62,0,270.89,1.04,5.75,0.0,277.67,36.03,-17633.47,-3.42,-2.06999999999971
Jan 2024,276.38,1.91,0.15,0.59,3.87,1.47,6.2,1.17,3.32,0,-2.1,0,271.14,1.17,5.56,0.0,277.88,37.25,-17636.96,1.22,-3.4899999999979596
Feb 2024,875.33,6.7,0.14,2.39,7.92,2.03,6.21,1.05,9.77,0,-2.66,0,858.86,1.21,6.06,0.0,866.13,39.12,-17640.77,1.87,-3.81000000000131
Mar 2024,72.65,0.9,0.14,1.12,7.38,9.44,22.12,4.41,1.15,0,-2.49,0,70.6,4.47,17.92,6.64,99.64,44.11,-17638.81,4.99,1.9599999999991298
Apr 2024,264.16,6.54,0.17,3.38,24.29,19.49,77.13,24.0,4.2,0,-4.08,0,253.42,2.6,66.19,21.43,343.64,41.83,-17664.5,-2.28,-25.689999999998697
May 2024,1448.57,15.87,0.14,3.43,30.75,14.83,77.06,24.26,16.61,0,-6.95,0,1416.08,3.61,67.7,28.68,1516.07,33.58,-17738.94,-8.25,-74.4399999999987
Jun 2024,2703.08,31.02,0.48,4.03,44.62,14.29,73.66,23.62,32.2,0,-8.47,0,2639.87,5.62,66.73,32.79,2745.01,34.59,-17810.76,1.01000000000001,-71.81999999999971
Jul 2024,4748.71,53.02,0.33,17.18,49.98,11.92,56.0,17.81,53.36,0,-6.46,0,4642.34,4.57,53.01,30.79,4730.7,48.22,-17869.86,13.63,-59.100000000002204
Aug 2024,2874.42,34.19,0.53,14.8,32.91,13.93,72.77,23.4,34.28,0,-3.37,0,2805.95,4.31,67.25,28.94,2906.44,71.45,-17891.93,23.23,-22.0699999999997
Sep 2024,1889.04,17.15,1.96,15.48,26.48,20.3,67.84,21.37,21.9,0,-5.59,0,1849.98,3.04,62.05,22.69,1937.76,72.55,-17939.33,1.09999999999999,-47.4000000000015
Oct 2024,287.19,2.3,0.68,13.47,24.17,32.57,66.3,21.19,3.63,0,-2.85,0,281.26,0.76,58.99,15.4,356.41,63.16,-17992.17,-9.39,-52.8399999999965
Nov 2024,986.86,9.67,0.15,8.96,6.95,4.64,9.57,2.29,11.36,0,-1.97,0,965.83,0.53,9.2,1.53,977.09,40.89,-18051.9,-22.27,-59.7300000000032
Dec 2024,556.01,3.85,0.15,3.06,4.17,1.48,6.22,1.06,6.35,0,-2.04,0,545.81,0.28,5.77,0.0,551.86,41.27,-18051.32,0.380000000000003,0.580000000001746
Jan 2025,237.45,2.1,0.15,0.59,3.31,1.47,6.22,1.17,3.1,0,-1.52,0,232.25,1.34,5.61,0.0,239.2,43.36,-18052.16,2.09,-0.8400000000001461
Feb 2025,95.66,0.73,0.14,0.55,2.72,3.05,6.66,1.05,1.28,0,-1.39,0,93.66,2.04,6.31,0.26,102.27,44.63,-18055.63,1.27,-3.4700000000011597
Mar 2025,103.01,0.83,0.14,1.65,6.15,8.46,25.19,5.29,1.39,0,-1.91,0,100.78,3.54,20.24,9.58,134.14,43.6,-18061.61,-1.03,-5.97999999999956
Apr 2025,593.09,6.19,0.17,3.18,23.75,15.36,70.3,22.01,7.87,0,-6.71,0,579.04,1.49,60.6,19.67,660.8,40.95,-18091.61,-2.65,-30.0
May 2025,1788.05,17.29,0.14,5.03,32.34,18.27,67.87,21.7,19.25,0,-4.65,0,1751.51,2.98,61.49,27.89,1843.87,37.03,-18158.41,-3.92,-66.7999999999993
Jun 2025,2436.36,26.51,0.48,4.28,42.62,15.02,80.71,25.89,30.12,0,-10.27,0,2379.73,5.39,72.55,33.12,2490.79,35.77,-18217.86,-1.26,-59.450000000000706
Jul 2025,3069.55,30.94,0.33,7.82,45.61,14.97,75.05,24.33,36.58,0,-10.93,0,3002.03,3.74,69.44,32.14,3107.35,45.64,-18285.96,9.87,-68.0999999999985
Aug 2025,2097.82,19.77,0.53,8.02,32.8,16.12,83.46,26.86,25.57,0,-7.8,0,2052.49,3.4,75.6,29.64,2161.11,57.56,-18343.16,11.92,-57.200000000000706
Sep 2025,5285.34,55.22,1.96,29.23,40.26,7.24,28.45,8.24,58.96,0,-9.98,0,5171.16,4.91,27.68,21.63,5225.37,55.25,-18411.64,-2.31,-68.4799999999996
Oct 2025,45.37,0.18,0.68,16.89,21.71,37.87,65.65,21.05,0.41,0,-2.51,0,44.78,2.63,58.21,14.16,119.78,80.81,-18404.49,25.56,7.149999999997821
Nov 2025,442.18,3.58,0.15,8.49,4.66,8.93,10.78,3.0,4.99,0,-0.85,0,433.61,0.36,10.99,2.61,447.57,51.04,-18465.35,-29.77,-60.8599999999969
Dec 2025,500.27,3.81,0.15,2.22,4.58,1.48,6.23,1.06,6.13,0,-1.77,0,490.32,0.42,5.89,0.0,496.64,43.56,-18471.59,-7.48,-6.2400000000016
Jan 2026,516.62,3.7,0.15,1.28,5.22,1.49,6.23,1.17,6.14,0,-1.65,0,506.78,0.49,5.89,0.0,513.15,45.93,-18472.39,2.37,-0.799999999999272
Feb 2026,975.34,8.03,0.14,2.98,8.69,2.67,6.23,1.12,11.19,0,-2.12,0,956.13,1.29,6.16,0.0,963.59,48.83,-18472.96,2.9,-0.569999999999709
Mar 2026,289.5,4.73,0.14,0.91,7.44,7.88,13.15,2.5,3.97,0,-0.99,0,280.8,5.4,11.95,3.75,301.9,53.79,-18469.0,4.96,3.95999999999913
Apr 2026,1466.54,16.89,0.17,7.15,27.42,13.11,57.33,19.09,17.18,0,-6.64,0,1432.47,2.24,52.26,19.59,1506.56,52.05,-18480.42,-1.74,-11.4199999999983
May 2026,1023.91,8.17,0.14,3.72,30.47,24.99,83.12,26.25,11.49,0,-3.94,0,1004.25,3.05,74.46,29.74,1111.5,52.32,-18527.7,0.270000000000003,-47.280000000002495
Jun 2026,843.67,6.88,0.48,4.56,33.46,28.95,100.46,31.3,9.3,0,-4.04,0,827.49,2.34,88.17,34.94,952.93,40.2,-18606.76,-12.12,-79.0599999999977
Jul 2026,1778.52,20.01,0.33,4.01,37.86,16.81,95.11,28.62,22.98,0,-7.18,0,1735.52,2.47,81.22,32.84,1852.05,25.71,-18705.61,-14.49,-98.85000000000221
Aug 2026,2389.43,24.18,0.53,3.87,40.61,14.79,83.52,25.64,28.9,0,-8.18,0,2336.35,3.19,72.42,30.24,2442.2,32.03,-18789.14,6.32,-83.5299999999988
Sep 2026,3866.96,39.24,1.96,16.93,38.03,9.72,43.24,13.23,44.13,0,-7.78,0,3783.59,3.75,40.14,22.54,3850.02,43.32,-18856.54,11.29,-67.4000000000015
Oct 2026,75.57,0.26,0.68,11.74,22.42,32.48,68.28,21.86,0.93,0,-2.54,0,74.38,1.79,59.9,14.89,150.96,61.49,-18872.74,18.17,-16.2000000000007
Nov 2026,257.36,2.78,0.15,2.47,11.64,9.91,29.86,9.41,3.48,0,-2.2,0,251.11,0.93,26.63,6.26,284.93,37.96,-18935.65,-23.53,-62.9099999999999
Dec 2026,2475.64,23.94,0.15,7.52,20.08,1.49,6.24,1.06,29.14,0,-2.81,0,2422.55,0.79,5.86,0.0,2429.21,33.51,-18961.09,-4.45,-25.439999999998697
Jan 2027,350.01,2.55,0.15,0.6,4.45,1.49,6.24,1.17,4.49,0,-1.39,0,342.97,0.53,6.3,0.0,349.8,51.41,-18939.94,17.9,21.1500000000015
Feb 2027,467.95,3.33,0.14,1.0,5.41,2.35,6.24,1.32,5.72,0,-1.76,0,458.9,1.16,6.36,0.0,466.42,53.14,-18941.91,1.73,-1.97000000000116
Mar 2027,31.89,0.34,0.14,1.88,9.79,12.97,42.81,11.25,0.52,0,-2.3,0,31.04,4.08,35.29,12.63,83.03,54.76,-18942.86,1.62,-0.950000000000728
Apr 2027,3052.07,35.61,0.17,10.89,36.56,8.95,45.9,15.28,36.49,0,-7.12,0,2979.98,4.39,42.55,22.33,3049.24,47.86,-18988.83,-6.9,-45.9700000000012
May 2027,7215.28,77.71,0.14,30.3,54.46,6.4,27.73,8.16,81.89,0,-9.59,0,7055.67,9.07,28.44,27.76,7120.95,63.54,-19012.41,15.68,-23.5799999999981
Jun 2027,2871.24,24.83,0.48,27.64,30.53,29.74,72.3,23.36,34.22,0,-9.88,0,2812.2,6.75,70.25,31.84,2921.04,102.74,-18987.43,39.2,24.9799999999996
Jul 2027,2063.74,20.19,0.33,23.36,37.88,35.44,90.67,29.48,25.59,0,-8.44,0,2017.96,3.16,85.21,32.55,2138.88,82.21,-19043.87,-20.53,-56.439999999998705
Aug 2027,2340.41,24.75,0.53,10.04,34.44,16.44,80.28,25.97,28.27,0,-6.44,0,2287.39,3.69,73.36,30.2,2394.63,60.64,-19120.47,-21.57,-76.6000000000022
