date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,6394.32,68.77,3.84,30.23,51.78,6.26,26.77,7.74,73.92,0,-9.4,0,6251.64,6.26,25.89,23.42,6307.2,44.82,-18780.5,-1.95,-58.630000000001004
Oct 2027,4744.77,51.43,1.33,35.33,19.8,2.19,9.51,2.15,54.97,0,-4.02,0,4638.37,3.83,10.54,8.7,4661.44,83.48,-18758.43,38.66,22.0699999999997
Nov 2027,291.58,5.57,0.3,22.44,0.97,21.77,6.91,1.08,4.2,0,2.03,0,281.81,2.21,7.97,0.0,291.99,97.92,-18723.54,14.44,34.8899999999994
Dec 2027,882.58,9.26,0.29,4.78,6.03,1.72,6.92,1.06,10.99,0,-0.22,0,862.33,0.69,6.94,0.0,869.95,74.98,-18723.16,-22.94,0.380000000001019
Jan 2028,142.03,3.34,0.29,0.76,1.8,2.03,7.49,1.05,2.13,0,0.89,0,136.56,2.22,7.3,0.3,146.38,78.2,-18718.25,3.22,4.90999999999985
Feb 2028,793.2,5.64,0.28,1.68,9.01,4.28,14.63,3.44,9.05,0,-1.93,0,778.52,1.43,13.2,4.73,797.88,77.11,-18721.97,-1.09,-3.7200000000011597
Mar 2028,54.27,1.34,0.26,1.8,12.46,18.95,23.52,4.71,0.86,0,-0.66,0,52.07,6.95,19.88,8.99,87.89,79.83,-18730.77,2.72,-8.799999999999269
Apr 2028,260.22,4.35,0.33,10.75,23.17,28.54,70.1,22.91,2.92,0,-3.12,0,252.95,2.42,63.05,17.63,336.05,72.28,-18758.37,-7.55,-27.5999999999985
May 2028,2228.5,24.01,0.26,13.76,27.92,13.35,60.64,19.13,24.57,0,-8.89,0,2179.92,4.82,55.91,27.42,2268.07,51.04,-18823.38,-21.24,-65.01000000000201
Jun 2028,1534.29,18.74,0.94,5.14,34.76,20.84,88.95,28.49,17.69,0,-4.26,0,1497.86,4.88,80.48,33.2,1616.41,51.22,-18876.63,0.18,-53.25
Jul 2028,4415.26,55.3,0.64,13.89,55.33,12.35,61.87,19.71,54.87,0,-6.46,0,4305.1,5.53,57.49,31.01,4399.12,45.12,-18956.85,-6.1,-80.2199999999975
Aug 2028,3511.3,42.49,1.04,13.73,41.87,12.44,67.07,21.22,44.34,0,-5.17,0,3424.47,5.54,61.69,27.67,3519.38,72.78,-18981.62,27.66,-24.7700000000004
Sep 2028,424.45,7.04,3.84,9.24,31.74,36.29,85.83,27.37,5.61,0,0.45,0,411.8,5.74,78.07,24.04,519.64,86.37,-19015.97,13.59,-34.3500000000022
Oct 2028,2568.83,26.58,1.33,24.31,23.12,15.23,37.23,11.2,29.7,0,-5.9,0,2512.55,1.61,34.49,14.25,2562.9,62.21,-19092.42,-24.16,-76.44999999999709
Nov 2028,487.23,5.32,0.3,12.1,4.91,12.18,9.77,2.28,6.07,0,0.19,0,475.85,0.59,9.86,1.56,487.86,61.64,-19108.9,-0.57,-16.480000000003198
Dec 2028,108.23,0.96,0.29,2.36,1.37,2.8,6.93,1.06,1.3,0,-1.11,0,105.96,1.42,6.46,0.0,113.85,52.01,-19111.69,-9.63,-2.7899999999972405
Jan 2029,102.59,0.73,0.29,0.79,1.54,1.67,6.93,1.12,1.33,0,-1.42,0,100.53,1.78,6.1,0.0,108.41,49.98,-19117.37,-2.03,-5.680000000000289
Feb 2029,381.27,2.3,0.28,1.7,5.69,4.32,17.19,3.21,4.65,0,-1.77,0,374.32,1.28,14.01,5.7,395.31,49.56,-19123.27,-0.419999999999995,-5.9000000000014605
Mar 2029,775.9,14.69,0.26,1.81,9.12,5.31,21.72,4.2,10.6,0,1.07,0,750.61,8.26,18.04,8.97,785.89,50.9,-19140.06,1.34,-16.7900000000009
Apr 2029,466.4,7.43,0.33,3.66,28.83,18.09,73.11,23.03,6.82,0,-10.32,0,452.16,3.66,64.68,21.69,542.19,54.18,-19154.88,3.28,-14.8199999999997
May 2029,1372.28,12.1,0.26,3.71,31.78,20.53,77.66,24.34,14.69,0,-6.75,0,1345.49,4.15,69.48,29.18,1448.3,50.32,-19230.15,-3.86,-75.27000000000041
Jun 2029,3029.78,34.26,0.94,10.27,40.34,13.75,66.78,21.35,34.35,0,-7.74,0,2961.17,6.09,61.86,31.85,3060.96,45.41,-19304.7,-4.91,-74.5499999999993
Jul 2029,5547.15,62.82,0.64,19.27,57.77,11.57,55.16,17.22,67.44,0,-7.65,0,5416.89,5.64,52.55,31.11,5506.19,55.57,-19355.37,10.16,-50.669999999998296
Aug 2029,3769.86,43.3,1.04,21.13,36.21,12.27,62.08,19.62,46.19,0,-6.5,0,3680.37,5.78,58.69,27.49,3772.32,87.15,-19364.63,31.58,-9.260000000002039
Sep 2029,882.1,9.72,3.84,13.86,30.56,33.84,82.18,26.21,10.66,0,-1.51,0,861.71,4.49,75.51,24.72,966.44,94.87,-19394.89,7.72,-30.2599999999984
Oct 2029,880.53,8.54,1.33,19.52,22.75,27.86,51.55,16.58,9.8,0,-5.7,0,862.18,1.17,46.77,13.78,923.89,72.04,-19466.44,-22.83,-71.5499999999993
Nov 2029,94.12,0.64,0.3,8.43,2.02,9.55,8.36,1.68,1.26,0,-1.6,0,92.23,1.63,8.18,0.72,102.76,55.14,-19511.09,-16.9,-44.6500000000015
Dec 2029,43.19,0.26,0.29,1.37,1.39,2.26,6.94,1.06,0.53,0,-1.57,0,42.4,1.62,6.41,0.0,50.42,46.11,-19518.83,-9.03,-7.7400000000016
Jan 2030,1095.05,9.23,0.29,3.53,9.19,1.73,6.94,1.17,12.52,0,-2.05,0,1073.29,0.59,6.25,0.0,1080.13,44.71,-19525.74,-1.4,-6.90999999999985
Feb 2030,58.16,0.45,0.28,0.83,2.57,3.7,8.15,1.13,0.78,0,-1.41,0,56.93,2.43,7.5,0.72,67.58,51.68,-19521.03,6.97,4.7100000000027595
Mar 2030,59.37,1.47,0.26,1.95,7.26,8.93,39.86,9.48,0.86,0,-3.45,0,57.04,4.9,31.95,12.03,105.93,50.08,-19529.4,-1.6,-8.37000000000262
Apr 2030,263.0,3.36,0.33,3.51,26.93,19.95,76.99,23.51,3.06,0,-9.06,0,256.57,2.26,67.33,24.75,350.91,46.84,-19574.4,-3.2399999999999904,-45.0
May 2030,2344.14,26.91,0.26,4.37,48.89,12.89,66.72,21.14,27.84,0,-21.21,0,2289.39,8.0,60.17,27.46,2385.02,39.97,-19658.62,-6.87,-84.2199999999975
Jun 2030,401.9,2.39,0.94,3.98,40.47,44.5,108.03,30.41,4.49,0,-4.31,0,395.02,7.69,90.87,35.13,528.71,61.38,-19725.03,21.41,-66.4099999999999
Jul 2030,2888.7,35.77,0.64,11.99,47.21,20.49,80.8,25.63,34.58,0,-6.13,0,2818.35,3.83,72.96,33.11,2928.26,44.11,-19837.6,-17.27,-112.57
Aug 2030,7089.21,78.14,1.04,23.67,64.15,8.29,36.95,11.02,83.41,0,-7.4,0,6927.65,7.07,35.32,27.1,6997.13,53.03,-19897.43,8.92,-59.830000000001704
Sep 2030,803.16,6.96,3.84,15.49,30.84,39.4,82.49,26.12,8.27,0,-0.68,0,787.93,4.54,75.75,24.7,892.92,99.5,-19874.45,46.47,22.9799999999996
Oct 2030,1669.97,20.75,1.33,30.54,16.41,25.4,38.99,11.63,18.71,0,-0.4,0,1630.51,0.92,35.65,11.32,1678.4,71.56,-19947.93,-27.94,-73.47999999999959
Nov 2030,92.31,0.88,0.3,12.48,1.34,12.92,6.94,1.08,1.39,0,-1.48,0,90.04,1.76,6.97,0.0,98.77,54.28,-19968.29,-17.28,-20.3600000000006
Dec 2030,1315.02,11.06,0.29,7.7,7.27,1.74,6.94,1.06,12.75,0,-2.17,0,1291.21,0.29,6.44,0.0,1297.94,41.6,-19974.25,-12.68,-5.9599999999991295
Jan 2031,1323.25,12.72,0.29,3.22,12.27,1.74,6.94,1.17,15.48,0,-1.57,0,1295.05,0.82,6.56,0.0,1302.43,46.57,-19969.55,4.97,4.700000000000731
Feb 2031,943.58,8.61,0.28,2.03,9.31,2.57,6.94,1.24,11.73,0,-1.66,0,923.24,1.78,7.0,0.0,932.01,56.31,-19961.4,9.74,8.14999999999782
Mar 2031,528.32,8.36,0.26,1.25,9.33,6.59,12.28,2.92,7.24,0,-2.16,0,512.71,6.79,12.47,3.08,535.05,61.77,-19957.04,5.46,4.36000000000058
Apr 2031,155.15,2.85,0.33,5.99,24.33,25.45,74.07,24.17,2.24,0,-4.75,0,150.06,3.05,65.85,18.19,237.14,61.39,-19964.39,-0.380000000000003,-7.3499999999985395
May 2031,1598.82,18.73,0.26,4.26,32.72,15.77,72.83,23.33,19.08,0,-6.84,0,1561.01,4.62,65.48,26.92,1658.04,44.33,-20034.99,-17.06,-70.6000000000022
Jun 2031,2547.27,22.73,0.94,6.28,42.15,22.43,71.23,22.77,28.36,0,-6.69,0,2496.19,4.36,66.13,32.07,2598.75,45.29,-20099.17,0.9600000000000011,-64.1799999999967
Jul 2031,2506.53,25.71,0.64,11.38,39.09,18.48,79.34,25.62,30.21,0,-8.63,0,2450.61,2.99,73.25,32.12,2558.98,47.34,-20158.04,2.05,-58.870000000002605
Aug 2031,2376.14,27.82,1.04,6.54,42.12,14.54,80.25,25.85,30.66,0,-9.46,0,2317.65,4.21,72.25,29.99,2424.1,48.42,-20222.3,1.08,-64.2599999999984
Sep 2031,4177.1,42.36,3.84,24.29,35.33,8.93,36.95,10.95,45.2,0,-9.14,0,4089.54,4.64,35.13,22.39,4151.71,58.15,-20285.49,9.73,-63.1900000000023
Oct 2031,339.02,1.37,1.33,16.47,23.21,34.66,65.0,20.58,3.77,0,-3.41,0,333.89,1.08,58.27,14.68,407.92,75.42,-20297.82,17.27,-12.3299999999981
Nov 2031,827.56,7.67,0.3,10.8,4.34,6.73,8.34,1.67,10.09,0,-0.96,0,809.8,0.52,8.13,0.97,819.42,50.12,-20356.55,-25.3,-58.7299999999996
Dec 2031,2274.67,21.34,0.29,10.24,14.88,1.74,6.95,1.06,24.94,0,-2.41,0,2228.39,0.66,6.39,0.0,2235.44,46.27,-20355.07,-3.8499999999999903,1.4799999999995601
Jan 2032,2438.35,25.17,0.29,5.82,26.31,1.74,6.95,1.17,28.41,0,-6.75,0,2384.77,1.82,6.79,0.0,2393.38,58.91,-20338.43,12.64,16.6399999999994
Feb 2032,1173.37,11.05,0.28,4.38,11.34,1.74,6.95,1.37,13.79,0,-5.09,0,1148.53,2.43,7.1,0.0,1158.06,82.47,-20322.55,23.56,15.880000000000999
Mar 2032,803.06,9.53,0.26,1.91,15.13,11.35,7.96,1.91,9.75,0,-4.47,0,783.78,8.57,9.84,0.79,802.98,90.55,-20319.43,8.08,3.11999999999898
Apr 2032,415.48,4.58,0.33,14.82,22.19,30.8,63.71,20.68,4.63,0,-3.94,0,406.27,2.64,59.28,17.58,485.77,90.54,-20320.98,-0.009999999999990909,-1.5499999999992702
May 2032,1206.05,11.97,0.26,11.34,28.83,28.99,78.92,25.03,13.28,0,-2.49,0,1180.8,3.55,71.89,28.38,1284.62,65.68,-20380.9,-24.86,-59.9200000000019
Jun 2032,5815.65,58.55,0.94,24.14,51.47,11.15,47.19,14.25,69.52,0,-12.07,0,5687.59,7.1,45.32,31.73,5771.73,47.52,-20452.39,-18.16,-71.48999999999799
Jul 2032,4264.38,41.12,0.64,25.89,38.4,16.16,62.19,19.59,50.19,0,-10.62,0,4173.07,4.25,60.03,30.88,4268.23,75.46,-20459.6,27.94,-7.2099999999991295
Aug 2032,4342.77,48.41,1.04,24.7,40.59,11.16,58.46,18.45,52.44,0,-10.94,0,4241.92,6.26,55.01,27.08,4330.28,80.26,-20493.5,4.80000000000001,-33.900000000001505
Sep 2032,4559.7,42.15,3.84,37.32,33.05,21.58,37.35,10.55,50.87,0,-6.94,0,4466.68,4.14,37.18,22.37,4530.37,94.68,-20519.09,14.42,-25.5900000000001
Oct 2032,1313.22,12.27,1.33,33.01,22.26,37.81,51.48,16.17,15.61,0,-5.01,0,1285.34,1.16,47.79,13.91,1348.2,95.78,-20524.34,1.09999999999999,-5.25
Nov 2032,432.51,4.08,0.3,13.95,4.73,14.17,9.69,2.23,5.43,0,-0.71,0,423.01,0.58,9.9,1.49,434.97,67.75,-20562.96,-28.03,-38.619999999998996
Dec 2032,545.67,3.39,0.29,3.87,3.46,1.74,6.96,1.06,6.38,0,-2.17,0,535.9,0.26,6.77,0.0,542.93,55.87,-20567.19,-11.88,-4.22999999999956
Jan 2033,139.84,0.77,0.29,0.82,2.37,1.9,6.96,1.18,1.81,0,-1.75,0,137.26,1.52,6.25,0.0,145.03,56.71,-20568.88,0.840000000000003,-1.6900000000023299
Feb 2033,249.65,2.02,0.28,0.75,4.56,3.63,6.99,1.06,3.36,0,-1.65,0,244.27,2.28,6.64,0.02,253.2,56.71,-20574.6,0.0,-5.71999999999753
Mar 2033,520.78,12.49,0.26,1.85,8.04,3.95,23.37,4.69,7.71,0,-2.15,0,500.58,8.96,19.33,9.27,538.14,56.93,-20578.84,0.219999999999999,-4.240000000001601
Apr 2033,397.15,5.73,0.33,3.58,22.17,17.39,68.46,21.84,6.06,0,-5.65,0,385.36,3.35,59.83,16.19,464.74,60.37,-20601.23,3.44,-22.3899999999994
May 2033,2779.95,28.21,0.26,11.36,36.93,13.69,55.98,17.37,31.52,0,-12.0,0,2720.22,5.87,52.02,25.34,2803.45,51.93,-20663.64,-8.44,-62.4099999999999
Jun 2033,1729.34,14.03,0.94,8.16,38.01,29.85,79.77,25.59,18.82,0,-5.76,0,1696.49,4.42,73.86,31.84,1806.6,61.76,-20708.06,9.83,-44.4200000000019
Jul 2033,1299.66,13.86,0.64,5.81,42.79,29.31,101.85,32.98,16.66,0,-7.46,0,1269.14,2.67,91.9,33.57,1397.28,50.24,-20781.02,-11.52,-72.9599999999991
Aug 2033,4493.68,50.91,1.04,8.61,57.23,10.37,54.53,17.49,54.18,0,-9.77,0,4388.59,6.25,49.94,27.95,4472.73,40.7,-20874.27,-9.54,-93.25
Sep 2033,245.82,1.32,3.84,7.04,31.95,37.84,87.41,25.79,2.66,0,-3.2,0,241.84,7.21,75.33,24.53,348.91,74.65,-20894.85,33.95,-20.5799999999981
Oct 2033,2013.75,19.65,1.33,23.8,18.53,16.89,33.96,10.27,21.8,0,-5.56,0,1972.29,1.09,31.39,12.33,2017.11,55.05,-20981.53,-19.6,-86.6800000000003
Nov 2033,423.03,3.79,0.3,11.88,3.02,10.27,7.13,1.15,5.37,0,-0.93,0,413.87,0.39,6.73,0.1,421.1,48.98,-21001.31,-6.07,-19.780000000002502
Dec 2033,571.12,4.25,0.29,2.79,5.08,1.75,6.96,1.06,6.88,0,-2.01,0,559.98,0.43,6.48,0.0,566.9,40.98,-21002.96,-8.0,-1.6499999999978199
Jan 2034,991.56,8.21,0.29,2.83,9.06,1.75,6.97,1.17,11.72,0,-2.17,0,971.64,0.53,6.22,0.0,978.38,43.73,-21004.0,2.75,-1.04000000000087
Feb 2034,1530.48,14.21,0.28,3.46,13.54,1.91,6.98,1.17,17.76,0,-2.84,0,1498.51,2.25,6.99,0.02,1507.76,50.62,-21000.24,6.89,3.7599999999983997
Mar 2034,23.9,0.11,0.26,1.94,9.02,13.43,28.54,6.35,0.29,0,-2.1,0,23.5,4.93,23.98,9.97,62.38,61.07,-20991.15,10.45,9.09000000000015
Apr 2034,816.94,6.81,0.33,8.35,26.74,22.6,69.57,22.51,9.42,0,-6.62,0,800.71,1.27,63.13,22.55,887.66,54.86,-21025.11,-6.21,-33.959999999999106
May 2034,1210.67,13.7,0.26,3.96,31.36,19.74,80.59,25.45,14.77,0,-5.21,0,1182.21,3.59,71.86,29.59,1287.24,42.93,-21091.92,-11.93,-66.8099999999977
Jun 2034,1346.78,11.62,0.94,4.5,34.4,24.1,94.79,28.43,16.34,0,-5.45,0,1318.82,3.22,82.13,33.79,1437.96,37.85,-21167.1,-5.08,-75.18000000000029
Jul 2034,728.72,5.11,0.64,4.58,31.21,26.77,106.2,31.69,9.22,0,-4.11,0,714.39,0.84,90.71,33.47,839.42,32.37,-21256.36,-5.48,-89.26000000000201
Aug 2034,1734.49,20.01,1.04,4.15,32.2,12.29,85.56,24.49,22.35,0,-5.56,0,1692.13,2.55,70.3,28.36,1793.35,20.6,-21359.22,-11.77,-102.860000000001
Sep 2034,1132.48,8.78,3.84,6.43,30.34,22.04,72.28,21.39,11.59,0,-3.74,0,1112.11,1.64,62.22,22.69,1198.65,31.27,-21431.86,10.67,-72.6399999999994
Oct 2034,148.59,0.19,1.33,4.43,17.51,18.11,69.33,21.13,1.54,0,-2.85,0,146.86,0.54,57.81,15.44,220.65,28.23,-21497.58,-3.04,-65.7200000000012
Nov 2034,3750.75,39.45,0.3,13.09,29.67,1.87,7.6,1.34,44.01,0,-2.97,0,3667.29,1.81,6.85,3.03,3678.98,18.02,-21562.54,-10.21,-64.9599999999991
Dec 2034,157.96,0.77,0.29,3.89,1.7,4.05,6.97,1.06,1.87,0,-1.7,0,155.32,1.23,6.65,0.0,163.2,45.23,-21530.77,27.21,31.7700000000004
Jan 2035,588.06,4.04,0.29,1.18,6.62,1.75,6.97,1.17,7.11,0,-2.19,0,576.91,0.47,6.28,0.0,583.67,42.14,-21536.52,-3.09,-5.75
Feb 2035,726.23,5.32,0.28,1.59,7.03,2.06,6.98,1.28,8.62,0,-2.09,0,712.28,1.13,6.92,0.0,720.34,46.52,-21537.4,4.38,-0.8800000000010191
Mar 2035,1056.44,11.47,0.26,2.04,13.43,7.02,18.0,4.5,12.1,0,-2.68,0,1032.88,5.96,16.81,7.99,1063.64,50.27,-21536.57,3.75,0.830000000001746
Apr 2035,180.8,0.91,0.33,7.2,25.94,28.55,76.76,24.93,2.14,0,-5.41,0,177.75,2.06,68.52,20.31,268.64,53.37,-21548.64,3.0999999999999903,-12.0699999999997
May 2035,3168.16,32.94,0.26,18.34,30.1,12.09,52.24,15.92,34.96,0,-6.2,0,3100.26,3.05,48.2,27.68,3179.19,34.06,-21624.05,-19.31,-75.40999999999991
Jun 2035,1169.65,9.26,0.94,5.74,35.03,28.38,91.98,29.48,12.75,0,-4.31,0,1147.65,2.11,83.12,34.04,1266.91,40.19,-21659.29,6.13,-35.2400000000016
Jul 2035,3907.28,41.86,0.64,11.69,50.92,12.88,65.63,20.83,46.36,0,-11.16,0,3819.05,3.94,59.67,31.44,3914.1,26.23,-21747.4,-13.96,-88.1100000000006
Aug 2035,2128.51,19.25,1.04,4.89,38.58,18.37,82.28,26.12,25.82,0,-8.01,0,2083.44,3.19,73.97,29.4,2189.99,49.4,-21788.44,23.17,-41.0399999999972
Sep 2035,2132.68,21.27,3.84,11.05,30.85,12.93,64.12,20.31,25.64,0,-7.47,0,2085.77,3.59,58.46,23.69,2171.52,51.8,-21856.18,2.4,-67.7400000000016
Oct 2035,738.8,5.35,1.33,11.44,25.06,25.63,63.67,20.1,8.91,0,-4.98,0,724.54,0.78,56.88,15.66,797.86,55.07,-21905.5,3.27,-49.3199999999997
Nov 2035,1872.71,18.32,0.3,12.03,10.15,2.17,9.34,2.04,21.19,0,-2.23,0,1833.2,0.82,9.02,2.34,1845.38,41.19,-21960.79,-13.88,-55.290000000000894
Dec 2035,31.07,0.36,0.29,2.47,1.39,3.59,6.98,1.06,0.47,0,-1.57,0,30.23,1.96,6.65,0.0,38.83,47.46,-21951.47,6.27,9.31999999999971
Jan 2036,175.61,1.14,0.29,0.8,2.61,1.72,6.99,1.1,2.35,0,-1.64,0,172.11,1.39,6.46,0.01,179.97,44.52,-21958.48,-2.94,-7.0099999999984
Feb 2036,918.81,7.68,0.28,1.97,10.29,3.64,16.6,3.86,10.15,0,-1.97,0,900.98,1.32,14.95,6.74,923.98,44.84,-21963.67,0.32,-5.18999999999869
Mar 2036,48.61,0.28,0.26,2.0,9.27,12.12,53.39,14.33,0.59,0,-2.44,0,47.74,3.83,42.05,13.69,107.31,49.27,-21974.96,4.43,-11.290000000000902
Apr 2036,298.08,1.25,0.33,3.78,24.08,22.29,74.62,23.79,2.61,0,-4.58,0,294.22,0.6,65.87,22.86,383.55,43.43,-22029.57,-5.84,-54.6100000000006
May 2036,2085.58,23.18,0.26,6.84,34.32,11.8,64.81,20.42,23.27,0,-10.29,0,2039.13,4.37,57.79,28.24,2129.54,30.17,-22105.22,-13.26,-75.6500000000015
Jun 2036,4742.72,50.28,0.94,15.86,50.25,12.59,53.61,16.39,55.08,0,-8.56,0,4637.35,6.27,50.54,32.25,4726.4,39.29,-22164.89,9.12,-59.669999999998296
Jul 2036,5642.26,66.15,0.64,23.76,55.25,11.26,55.46,17.45,68.73,0,-7.13,0,5507.39,6.17,53.25,30.82,5597.63,63.64,-22187.84,24.35,-22.950000000000703
Aug 2036,3959.62,43.71,1.04,25.43,33.36,13.44,60.34,18.85,47.68,0,-5.97,0,3868.23,5.37,57.24,27.55,3958.39,92.39,-22195.08,28.75,-7.2400000000016
Sep 2036,950.91,4.26,3.84,18.76,29.76,39.19,78.65,24.82,10.59,0,-3.89,0,936.06,2.66,72.76,24.24,1035.72,96.55,-22222.4,4.16,-27.3199999999997
Oct 2036,112.34,0.45,1.33,17.73,20.47,35.0,67.74,21.22,1.21,0,-2.96,0,110.68,1.54,58.97,14.43,185.62,68.19,-22293.76,-28.36,-71.35999999999692
Nov 2036,233.32,2.69,0.3,5.38,5.83,8.64,11.96,3.18,3.21,0,-1.03,0,227.42,1.44,11.76,2.5,243.12,41.2,-22356.47,-26.99,-62.71000000000279
Dec 2036,321.71,3.47,0.29,1.24,4.02,1.76,6.98,1.06,4.38,0,-0.8,0,313.86,1.06,6.4,0.0,321.32,35.42,-22365.56,-5.78,-9.09000000000015
Jan 2037,190.86,0.94,0.29,0.84,2.94,1.83,6.98,1.17,2.45,0,-1.66,0,187.48,0.94,6.21,0.0,194.64,37.2,-22367.91,1.78,-2.34999999999854
Feb 2037,561.87,4.15,0.28,1.55,6.6,2.86,7.05,1.09,6.61,0,-2.1,0,551.12,1.23,6.67,0.05,559.07,37.9,-22372.94,0.699999999999996,-5.02999999999884
Mar 2037,222.46,3.69,0.26,1.77,5.1,6.61,20.56,3.47,3.12,0,-0.85,0,215.64,4.54,16.28,8.24,244.7,40.94,-22374.44,3.04,-1.5
Apr 2037,416.56,4.52,0.33,3.31,17.57,13.32,59.54,18.78,4.8,0,-3.72,0,407.24,1.01,51.2,17.07,476.52,40.24,-22397.49,-0.699999999999996,-23.0500000000029
May 2037,3253.08,38.04,0.26,9.21,43.72,10.89,58.01,18.01,37.96,0,-9.74,0,3177.09,6.0,51.94,26.55,3261.58,34.05,-22454.24,-6.19,-56.75
Jun 2037,1969.45,15.36,0.94,5.45,45.45,32.73,75.19,24.3,20.39,0,-5.88,0,1933.69,4.01,70.44,33.24,2041.38,54.93,-22492.56,20.88,-38.3199999999997
Jul 2037,2227.3,27.64,0.64,10.22,51.85,26.11,89.57,29.04,29.08,0,-12.05,0,2170.57,4.39,80.92,33.05,2288.94,48.1,-22562.17,-6.83,-69.6099999999969
Aug 2037,3749.97,40.28,1.04,10.94,48.24,12.25,61.91,19.48,45.25,0,-10.83,0,3664.44,5.22,56.74,28.15,3754.55,53.44,-22638.71,5.34,-76.5400000000009
Sep 2037,777.41,5.84,3.84,7.54,30.57,28.39,83.8,26.15,9.38,0,-4.39,0,762.19,4.35,75.09,24.35,865.99,75.13,-22674.87,21.69,-36.1599999999999
Oct 2037,919.24,9.5,1.33,14.01,24.32,23.72,57.81,18.31,11.44,0,-4.91,0,898.29,1.12,51.63,14.33,965.37,59.85,-22751.89,-15.28,-77.02000000000041
Nov 2037,222.76,1.08,0.3,8.21,1.81,7.61,7.47,1.28,2.62,0,-1.61,0,219.06,0.57,7.09,0.27,226.99,48.32,-22799.17,-11.53,-47.2799999999988
Dec 2037,1307.99,13.81,0.29,2.59,13.85,1.76,6.99,1.06,16.29,0,-1.48,0,1277.89,0.9,6.48,0.0,1285.27,41.62,-22804.61,-6.7,-5.440000000002331
Jan 2038,1057.24,9.62,0.29,2.55,10.26,1.76,6.99,1.17,12.83,0,-1.84,0,1034.78,0.71,6.44,0.0,1041.93,53.16,-22795.73,11.54,8.880000000001019
Feb 2038,985.28,8.37,0.28,2.19,9.65,2.92,6.99,1.21,11.47,0,-2.03,0,965.44,1.76,7.08,0.0,974.28,61.03,-22790.56,7.87,5.16999999999825
Mar 2038,634.97,11.39,0.26,1.34,10.82,8.53,16.02,3.52,8.79,0,0.15,0,614.8,7.86,14.97,4.83,642.46,66.47,-22786.91,5.44,3.6500000000014596
Apr 2038,224.9,3.18,0.33,7.37,24.1,27.52,74.52,24.18,2.06,0,-2.2,0,219.65,1.77,66.91,19.54,307.87,66.29,-22795.29,-0.179999999999993,-8.380000000001019
May 2038,1934.05,20.56,0.26,10.18,30.29,19.87,70.86,22.22,21.35,0,-3.14,0,1892.15,3.36,64.26,28.28,1988.05,46.28,-22865.3,-20.01,-70.0099999999984
Jun 2038,950.11,8.06,0.94,4.77,31.96,25.98,92.45,28.25,10.69,0,-4.54,0,931.36,2.78,81.17,33.77,1049.08,41.08,-22924.0,-5.2,-58.700000000000706
Jul 2038,4521.41,51.93,0.64,12.4,58.25,11.54,58.49,18.73,54.21,0,-11.93,0,4415.27,5.4,53.71,30.46,4504.84,30.09,-23015.82,-10.99,-91.8199999999997
Aug 2038,2561.35,26.0,1.04,6.59,41.91,17.91,75.38,24.19,30.87,0,-7.93,0,2504.48,4.37,68.87,28.74,2606.47,62.84,-23043.75,32.75,-27.9300000000003
Sep 2038,2117.95,21.37,3.84,12.26,28.63,12.99,64.97,20.72,25.02,0,-7.04,0,2071.56,4.35,59.56,23.14,2158.6,69.17,-23100.75,6.33,-57.0
Oct 2038,354.43,1.66,1.33,14.02,21.95,30.3,60.49,19.19,3.9,0,-3.55,0,348.88,0.88,54.06,13.58,417.4,69.5,-23150.15,0.32999999999999796,-49.4000000000015
Nov 2038,1336.3,12.99,0.3,11.89,6.16,3.86,7.1,1.12,15.56,0,-1.58,0,1307.75,0.67,6.65,0.12,1315.19,48.39,-23204.7,-21.11,-54.549999999999294
Dec 2038,1274.31,14.59,0.29,3.43,13.22,1.76,6.99,1.06,15.65,0,-1.28,0,1244.08,1.26,6.66,0.0,1252.0,50.01,-23196.81,1.62,7.88999999999942
Jan 2039,1143.35,10.03,0.29,3.34,10.22,1.77,7.0,1.17,13.18,0,-2.0,0,1120.14,0.52,6.68,0.0,1127.34,60.74,-23188.37,10.73,8.44000000000233
Feb 2039,1921.7,18.58,0.28,5.12,15.77,2.11,7.0,1.24,22.09,0,-2.4,0,1881.03,2.47,7.23,0.0,1890.74,68.34,-23183.01,7.6,5.36000000000058
Mar 2039,20.49,0.47,0.26,1.3,11.33,17.14,16.66,3.56,0.42,0,-1.33,0,19.61,6.58,15.54,4.72,46.45,80.52,-23169.08,12.18,13.929999999996701
Apr 2039,110.12,3.89,0.33,10.07,26.66,33.07,78.61,25.52,1.41,0,-2.09,0,104.82,2.65,71.28,21.54,200.29,72.26,-23187.81,-8.259999999999991,-18.729999999999603
May 2039,790.33,8.14,0.26,5.23,31.55,28.34,83.64,26.57,8.89,0,-2.72,0,773.3,2.68,74.68,28.56,879.22,47.66,-23263.12,-24.6,-75.3099999999977
Jun 2039,698.23,6.28,0.94,4.3,26.81,21.85,104.44,29.91,9.34,0,-4.91,0,682.6,2.88,87.03,34.93,807.45,33.26,-23342.57,-14.4,-79.4500000000007
