date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,11.51,0.23,0,0,0.01,0.72,128.12,34.55,0.18,0,0.87,0,11.1,0.07,92.85,0.16,104.18,0,-21449.16,0,-5.06999999999971
May 2029,465.24,1.23,0,0,0.01,0.72,121.14,32.6,0.87,0,1.84,0,463.14,0.1,87.83,0.21,551.28,0,-21541.83,0,-92.6700000000019
Jun 2029,167.23,0.53,0,0,0.0,0.72,174.47,47.34,0.44,0,1.14,0,166.25,0.11,126.41,0.24,293.02,0,-21627.87,0,-86.03999999999719
Jul 2029,433.3,2.2,0,0,0.0,0.72,147.12,39.81,1.47,0,2.81,0,429.63,0.11,106.59,0.23,536.57,0,-21753.66,0,-125.79000000000099
Aug 2029,312.47,1.86,0,0,0.01,0.72,148.52,40.2,1.28,0,2.46,0,309.33,0.11,107.61,0.22,417.26,0,-21856.92,0,-103.259999999998
Sep 2029,1449.25,2.69,0,0,0.01,0.72,40.72,10.38,2.05,0,3.31,0,1444.51,0.09,29.62,0.16,1474.38,0,-21961.71,0,-104.79000000000099
Oct 2029,338.49,0.68,0,0,0.01,0.72,53.34,13.93,0.49,0,1.36,0,337.32,0.03,38.7,0.07,376.12,0,-21986.84,0,-25.130000000001
Nov 2029,176.34,0.4,0,0,0.01,0.72,3.13,0.02,0.28,0,1.11,0,175.66,0.01,2.39,0.0,178.06,0,-22024.48,0,-37.6399999999994
Dec 2029,345.56,0.65,0,0,0.01,0.72,3.13,0.02,0.52,0,1.35,0,344.38,0.01,2.39,0.0,346.79,0,-22026.19,0,-1.7099999999991298
Jan 2030,60.55,0.1,0,0,0.01,0.72,3.13,0.02,0.1,0,0.81,0,60.35,0.0,2.39,0.0,62.74,0,-22027.42,0,-1.2299999999995601
Feb 2030,111.8,0.35,0,0,0.01,0.72,3.13,0.02,0.24,0,1.05,0,111.21,0.01,2.39,0.0,113.62,0,-22029.61,0,-2.19000000000233
Mar 2030,168.8,0.41,0,0,0.01,0.72,12.52,2.66,0.28,0,1.07,0,168.11,0.05,9.14,0.01,177.31,0,-22031.43,0,-1.81999999999971
Apr 2030,19.24,0.26,0,0,0.01,0.72,122.5,33.0,0.18,0,0.91,0,18.79,0.07,88.79,0.15,107.81,0,-22039.95,0,-8.52000000000044
May 2030,214.45,0.84,0,0,0.01,0.72,137.13,37.02,0.62,0,1.46,0,212.98,0.09,99.39,0.2,312.66,0,-22128.51,0,-88.55999999999771
Jun 2030,443.92,1.27,0,0,0.0,0.72,150.88,40.83,0.89,0,1.87,0,441.76,0.12,109.33,0.25,551.46,0,-22226.73,0,-98.2200000000012
Jul 2030,1708.53,7.24,0,0,0.01,0.72,66.7,17.62,4.57,0,7.77,0,1696.73,0.18,48.37,0.22,1745.5,0,-22334.27,0,-107.54000000000099
Aug 2030,364.27,1.4,0,0,0.0,0.72,141.42,38.23,1.04,0,2.01,0,361.83,0.11,102.48,0.21,464.62,0,-22371.24,0,-36.9700000000012
Sep 2030,3178.42,5.54,0,0,0.01,0.72,19.17,4.45,4.22,0,6.13,0,3168.66,0.12,14.01,0.15,3182.94,0,-22471.59,0,-100.34999999999901
Oct 2030,11.41,0.05,0,0,0.01,0.72,102.62,27.53,0.04,0,0.68,0,11.33,0.08,74.38,0.1,85.89,0,-22476.11,0,-4.52000000000044
Nov 2030,14.44,0.12,0,0,0.01,0.72,4.36,0.38,0.09,0,0.82,0,14.22,0.01,3.27,0.0,17.51,0,-22550.59,0,-74.47999999999959
Dec 2030,13.75,0.1,0,0,0.01,0.72,3.12,0.02,0.06,0,0.79,0,13.58,0.02,2.39,0.0,15.99,0,-22553.66,0,-3.06999999999971
Jan 2031,48.92,0.16,0,0,0.01,0.72,3.12,0.02,0.11,0,0.86,0,48.65,0.01,2.39,0.0,51.05,0,-22555.9,0,-2.2400000000016003
Feb 2031,11.11,0.03,0,0,0.01,0.72,4.46,0.41,0.04,0,0.73,0,11.04,0.01,3.34,0.0,14.4,0,-22558.03,0,-2.1299999999973798
Mar 2031,15.97,0.19,0,0,0.01,0.72,103.0,27.61,0.14,0,0.82,0,15.64,0.08,74.68,0.12,90.52,0,-22561.32,0,-3.29000000000087
Apr 2031,167.3,0.63,0,0,0.01,0.72,114.01,30.65,0.41,0,1.29,0,166.26,0.05,82.65,0.16,249.13,0,-22635.87,0,-74.5499999999993
May 2031,229.16,0.72,0,0,0.0,0.72,141.17,38.14,0.51,0,1.34,0,227.92,0.1,102.32,0.21,330.55,0,-22717.7,0,-81.8300000000017
Jun 2031,374.7,0.99,0,0,0.0,0.72,153.7,41.6,0.74,0,1.59,0,372.97,0.11,111.39,0.24,484.71,0,-22819.09,0,-101.389999999999
Jul 2031,761.95,2.27,0,0,0.01,0.72,122.89,33.11,1.61,0,2.87,0,758.07,0.11,89.07,0.23,847.48,0,-22929.09,0,-110.0
Aug 2031,1251.62,3.74,0,0,0.01,0.72,72.97,19.32,2.55,0,4.34,0,1245.34,0.11,52.94,0.2,1298.59,0,-23014.63,0,-85.5400000000009
Sep 2031,1256.35,1.79,0,0,0.0,0.72,54.72,14.22,1.44,0,2.43,0,1253.11,0.08,39.78,0.16,1293.13,0,-23061.6,0,-46.969999999997505
Oct 2031,1332.23,3.22,0,0,0.01,0.72,3.77,0.21,2.3,0,3.87,0,1326.71,0.06,2.85,0.09,1329.72,0,-23098.38,0,-36.780000000002495
Nov 2031,274.35,1.11,0,0,0.01,0.72,4.02,0.28,0.75,0,1.79,0,272.49,0.03,3.03,0.0,275.55,0,-23095.87,0,2.51000000000204
Dec 2031,31.59,0.22,0,0,0.01,0.72,3.12,0.02,0.14,0,0.91,0,31.23,0.02,2.39,0.0,33.63,0,-23097.06,0,-1.19000000000233
Jan 2032,149.31,0.32,0,0,0.01,0.72,3.12,0.02,0.23,0,1.02,0,148.76,0.01,2.39,0.0,151.15,0,-23099.11,0,-2.04999999999927
Feb 2032,32.99,0.09,0,0,0.01,0.72,3.12,0.02,0.07,0,0.79,0,32.83,0.02,2.39,0.0,35.24,0,-23100.95,0,-1.84000000000015
Mar 2032,129.36,0.37,0,0,0.01,0.72,24.07,5.88,0.24,0,1.02,0,128.75,0.06,17.48,0.03,146.32,0,-23103.19,0,-2.23999999999796
Apr 2032,129.46,0.36,0,0,0.01,0.72,120.03,32.3,0.22,0,1.0,0,128.88,0.06,87.02,0.17,216.14,0,-23120.15,0,-16.9600000000028
May 2032,256.56,0.82,0,0,0.0,0.72,140.51,37.95,0.59,0,1.44,0,255.15,0.1,101.84,0.21,357.3,0,-23206.83,0,-86.6800000000003
Jun 2032,106.28,0.24,0,0,0.0,0.72,181.47,49.27,0.21,0,0.85,0,105.82,0.11,131.48,0.25,237.66,0,-23307.57,0,-100.73999999999799
Jul 2032,993.8,3.82,0,0,0.01,0.72,98.18,26.31,2.43,0,4.42,0,987.54,0.11,71.17,0.23,1059.05,0,-23438.95,0,-131.380000000001
Aug 2032,683.63,2.69,0,0,0.0,0.72,111.18,29.89,1.81,0,3.29,0,679.13,0.11,80.58,0.21,760.04,0,-23504.2,0,-65.25
Sep 2032,621.8,1.25,0,0,0.0,0.72,89.28,23.79,1.0,0,1.87,0,619.56,0.09,64.78,0.15,684.58,0,-23580.6,0,-76.3999999999978
Oct 2032,0.51,0.02,0,0,0.01,0.72,112.79,30.32,0.02,0,0.66,0,0.47,0.07,81.76,0.11,82.42,0,-23643.38,0,-62.780000000002495
Nov 2032,49.35,0.22,0,0,0.01,0.72,11.51,2.44,0.15,0,0.92,0,48.97,0.01,8.36,0.0,57.35,0,-23725.29,0,-81.90999999999991
Dec 2032,171.82,0.78,0,0,0.01,0.72,3.12,0.02,0.55,0,1.47,0,170.49,0.03,2.38,0.0,172.9,0,-23733.29,0,-8.0
Jan 2033,83.1,0.36,0,0,0.01,0.72,3.12,0.02,0.25,0,1.06,0,82.49,0.01,2.38,0.0,84.88,0,-23734.38,0,-1.09000000000015
Feb 2033,206.57,0.77,0,0,0.01,0.71,3.12,0.02,0.52,0,1.46,0,205.27,0.02,2.38,0.0,207.68,0,-23736.16,0,-1.77999999999884
Mar 2033,18.2,0.12,0,0,0.01,0.71,7.39,1.25,0.1,0,0.78,0,17.98,0.05,5.43,0.0,23.45,0,-23737.27,0,-1.11000000000058
Apr 2033,160.41,0.74,0,0,0.01,0.71,101.67,27.19,0.51,0,1.41,0,159.17,0.04,73.77,0.14,233.11,0,-23742.53,0,-5.2599999999984
May 2033,1495.27,2.85,0,0,0.01,0.71,49.59,12.84,2.2,0,3.46,0,1490.23,0.1,36.04,0.19,1526.56,0,-23815.23,0,-72.7000000000007
Jun 2033,488.8,1.71,0,0,0.0,0.71,137.98,37.27,1.21,0,2.31,0,485.88,0.12,99.99,0.23,586.22,0,-23846.52,0,-31.290000000000898
Jul 2033,186.34,0.96,0,0,0.0,0.71,167.39,45.4,0.66,0,1.57,0,184.72,0.1,121.28,0.22,306.32,0,-23943.94,0,-97.4199999999983
Aug 2033,620.62,2.86,0,0,0.01,0.71,113.86,30.64,1.91,0,3.45,0,615.85,0.11,82.51,0.21,698.68,0,-24063.92,0,-119.98
Sep 2033,284.4,0.79,0,0,0.0,0.71,120.7,32.48,0.6,0,1.42,0,283.0,0.09,87.51,0.16,370.76,0,-24141.98,0,-78.0600000000013
Oct 2033,171.58,0.31,0,0,0.0,0.71,104.11,27.9,0.24,0,0.97,0,171.03,0.06,75.5,0.12,246.7,0,-24228.34,0,-86.3600000000006
Nov 2033,81.27,0.04,0,0,0.01,0.71,21.91,5.28,0.07,0,0.74,0,81.17,0.01,15.92,0.01,97.11,0,-24303.46,0,-75.119999999999
Dec 2033,4.85,0.03,0,0,0.01,0.71,3.12,0.02,0.02,0,0.72,0,4.8,0.02,2.38,0.0,7.2,0,-24319.3,0,-15.8400000000001
Jan 2034,28.62,0.18,0,0,0.01,0.71,3.11,0.02,0.13,0,0.88,0,28.31,0.01,2.38,0.0,30.7,0,-24321.65,0,-2.35000000000218
Feb 2034,172.75,0.63,0,0,0.01,0.71,3.32,0.08,0.41,0,1.32,0,171.71,0.02,2.53,0.0,174.26,0,-24323.73,0,-2.07999999999811
Mar 2034,9.72,0.11,0,0,0.01,0.71,37.74,9.79,0.07,0,0.76,0,9.54,0.05,27.24,0.02,36.86,0,-24325.24,0,-1.51000000000204
Apr 2034,15.68,0.05,0,0,0.01,0.71,136.25,36.79,0.05,0,0.69,0,15.57,0.07,98.75,0.18,114.57,0,-24352.37,0,-27.129999999997395
May 2034,379.89,1.35,0,0,0.0,0.71,125.31,33.75,0.88,0,1.98,0,377.66,0.08,90.85,0.21,468.8,0,-24451.26,0,-98.8899999999994
Jun 2034,927.94,3.04,0,0,0.01,0.71,98.23,26.31,2.03,0,3.62,0,922.87,0.12,71.21,0.23,994.44,0,-24540.17,0,-88.90999999999991
Jul 2034,1003.17,3.01,0,0,0.0,0.71,94.07,25.15,2.05,0,3.62,0,998.11,0.11,68.22,0.21,1066.65,0,-24606.67,0,-66.5
Aug 2034,1163.35,3.19,0,0,0.01,0.71,74.52,19.74,2.19,0,3.79,0,1157.96,0.11,54.07,0.2,1212.34,0,-24670.15,0,-63.4800000000032
Sep 2034,651.61,1.94,0,0,0.0,0.71,82.92,22.06,1.34,0,2.55,0,648.34,0.09,60.15,0.16,708.73,0,-24719.14,0,-48.989999999998
Oct 2034,106.24,0.22,0,0,0.01,0.71,106.52,28.58,0.2,0,0.88,0,105.82,0.05,77.23,0.12,183.22,0,-24776.26,0,-57.119999999998996
Nov 2034,215.67,0.78,0,0,0.01,0.71,4.39,0.39,0.54,0,1.47,0,214.35,0.02,3.29,0.0,217.66,0,-24853.23,0,-76.9700000000012
Dec 2034,59.44,0.24,0,0,0.01,0.71,3.11,0.02,0.16,0,0.94,0,59.04,0.01,2.38,0.0,61.43,0,-24855.22,0,-1.9900000000016
Jan 2035,97.59,0.35,0,0,0.01,0.71,3.11,0.02,0.22,0,1.05,0,97.02,0.01,2.38,0.0,99.41,0,-24857.21,0,-1.98999999999796
Feb 2035,62.98,0.29,0,0,0.01,0.71,3.11,0.02,0.19,0,0.98,0,62.5,0.02,2.38,0.0,64.9,0,-24859.03,0,-1.81999999999971
Mar 2035,20.31,0.23,0,0,0.01,0.71,22.93,5.71,0.17,0,0.89,0,19.9,0.05,16.52,0.01,36.47,0,-24860.95,0,-1.9200000000018898
Apr 2035,66.1,0.61,0,0,0.01,0.71,117.22,31.54,0.41,0,1.26,0,65.07,0.06,84.97,0.15,150.25,0,-24877.11,0,-16.1599999999999
May 2035,250.56,1.23,0,0,0.0,0.71,145.84,39.44,0.81,0,1.84,0,248.52,0.1,105.69,0.23,354.54,0,-24961.27,0,-84.15999999999991
Jun 2035,875.48,2.62,0,0,0.0,0.71,103.92,27.87,1.78,0,3.21,0,871.08,0.12,75.34,0.23,946.76,0,-25065.25,0,-103.98
Jul 2035,232.23,1.24,0,0,0.0,0.71,164.88,44.72,0.83,0,1.84,0,230.16,0.11,119.45,0.23,349.95,0,-25136.53,0,-71.2799999999988
Aug 2035,474.62,1.87,0,0,0.0,0.71,129.75,35.0,1.27,0,2.48,0,471.48,0.1,94.04,0.2,565.83,0,-25254.25,0,-117.720000000001
Sep 2035,1437.95,3.05,0,0,0.0,0.71,38.4,9.75,2.24,0,3.66,0,1432.66,0.09,27.95,0.15,1460.85,0,-25345.46,0,-91.20999999999908
Oct 2035,330.91,1.02,0,0,0.01,0.71,79.44,21.12,0.71,0,1.68,0,329.18,0.05,57.61,0.11,386.96,0,-25368.36,0,-22.9000000000015
Nov 2035,71.95,0.17,0,0,0.01,0.71,3.43,0.12,0.13,0,0.87,0,71.65,0.01,2.61,0.0,74.27,0,-25424.4,0,-56.040000000000894
Dec 2035,41.4,0.08,0,0,0.01,0.71,3.11,0.02,0.07,0,0.79,0,41.25,0.0,2.38,0.0,43.64,0,-25426.73,0,-2.32999999999811
Jan 2036,76.99,0.35,0,0,0.01,0.71,3.11,0.02,0.23,0,1.05,0,76.4,0.01,2.38,0.0,78.79,0,-25428.97,0,-2.2400000000016003
Feb 2036,130.02,0.42,0,0,0.01,0.71,3.11,0.02,0.29,0,1.11,0,129.31,0.02,2.38,0.0,131.7,0,-25430.77,0,-1.7999999999992702
Mar 2036,26.22,0.23,0,0,0.01,0.71,26.95,6.68,0.17,0,0.89,0,25.81,0.05,19.56,0.03,45.45,0,-25432.46,0,-1.6899999999986899
Apr 2036,603.06,3.18,0,0,0.01,0.71,68.31,18.05,2.04,0,3.79,0,597.84,0.09,49.55,0.16,647.65,0,-25451.7,0,-19.2400000000016
May 2036,367.27,0.98,0,0,0.0,0.71,126.94,34.21,0.75,0,1.58,0,365.54,0.1,92.03,0.2,457.88,0,-25496.28,0,-44.5799999999981
Jun 2036,239.13,0.76,0,0,0.0,0.71,161.76,43.83,0.51,0,1.37,0,237.87,0.1,117.22,0.24,355.42,0,-25586.9,0,-90.62000000000259
Jul 2036,827.6,3.45,0,0,0.01,0.71,107.12,28.77,2.34,0,4.04,0,821.82,0.12,77.64,0.22,899.79,0,-25703.18,0,-116.279999999999
Aug 2036,160.33,0.66,0,0,0.0,0.71,165.11,44.76,0.5,0,1.27,0,159.17,0.11,119.64,0.21,279.13,0,-25775.37,0,-72.1899999999987
Sep 2036,661.17,1.99,0,0,0.01,0.71,80.93,21.52,1.4,0,2.6,0,657.78,0.09,58.7,0.15,716.73,0,-25894.17,0,-118.799999999999
Oct 2036,952.22,2.71,0,0,0.01,0.71,22.39,5.37,1.86,0,3.36,0,947.65,0.06,16.32,0.1,964.14,0,-25949.73,0,-55.560000000001295
Nov 2036,127.08,0.39,0,0,0.01,0.71,3.41,0.11,0.26,0,1.09,0,126.43,0.01,2.6,0.0,129.03,0,-25961.64,0,-11.9099999999999
Dec 2036,42.22,0.16,0,0,0.01,0.71,3.11,0.02,0.12,0,0.85,0,41.94,0.01,2.38,0.0,44.33,0,-25963.6,0,-1.9599999999991298
Jan 2037,23.87,0.21,0,0,0.01,0.71,3.11,0.02,0.14,0,0.9,0,23.52,0.02,2.38,0.0,25.92,0,-25965.71,0,-2.11000000000058
Feb 2037,23.38,0.1,0,0,0.01,0.71,3.12,0.03,0.08,0,0.79,0,23.21,0.02,2.39,0.0,25.61,0,-25967.76,0,-2.04999999999927
Mar 2037,159.19,0.67,0,0,0.01,0.71,23.67,5.89,0.41,0,1.31,0,158.1,0.07,17.08,0.01,175.26,0,-25969.99,0,-2.2300000000032
Apr 2037,49.03,0.35,0,0,0.01,0.71,123.79,33.35,0.24,0,0.99,0,48.45,0.06,89.73,0.16,138.4,0,-25986.06,0,-16.0699999999997
May 2037,905.34,2.33,0,0,0.01,0.71,82.7,21.99,1.72,0,2.93,0,901.29,0.11,60.01,0.21,961.61,0,-26075.43,0,-89.36999999999901
Jun 2037,492.89,1.43,0,0,0.0,0.71,138.7,37.46,1.04,0,2.03,0,490.43,0.1,100.54,0.23,591.3,0,-26131.69,0,-56.2599999999984
Jul 2037,867.01,3.29,0,0,0.01,0.71,104.19,27.96,2.29,0,3.88,0,861.43,0.11,75.52,0.22,937.28,0,-26230.1,0,-98.40999999999991
Aug 2037,803.63,3.59,0,0,0.01,0.71,97.56,26.15,2.36,0,4.18,0,797.67,0.12,70.71,0.21,868.7,0,-26300.36,0,-70.26000000000201
Sep 2037,669.63,1.51,0,0,0.0,0.71,86.98,23.15,1.08,0,2.13,0,667.04,0.09,63.12,0.16,730.4,0,-26365.44,0,-65.07999999999811
Oct 2037,358.07,0.48,0,0,0.01,0.71,84.11,22.38,0.43,0,1.14,0,357.16,0.05,61.02,0.11,418.34,0,-26426.21,0,-60.7700000000004
Nov 2037,81.63,0.41,0,0,0.01,0.71,5.56,0.73,0.3,0,1.1,0,80.92,0.01,4.13,0.0,85.06,0,-26486.49,0,-60.280000000002495
Dec 2037,517.69,1.66,0,0,0.01,0.71,3.11,0.02,1.1,0,2.34,0,514.93,0.03,2.38,0.0,517.34,0,-26489.91,0,-3.41999999999825
Jan 2038,27.17,0.2,0,0,0.01,0.71,3.11,0.02,0.14,0,0.89,0,26.82,0.02,2.38,0.0,29.22,0,-26489.57,0,0.340000000000146
Feb 2038,293.76,0.95,0,0,0.01,0.71,3.12,0.03,0.63,0,1.63,0,292.18,0.02,2.39,0.0,294.6,0,-26491.62,0,-2.04999999999927
Mar 2038,197.84,1.04,0,0,0.01,0.71,18.77,4.53,0.65,0,1.66,0,196.15,0.09,13.53,0.0,209.77,0,-26492.45,0,-0.830000000001746
Apr 2038,285.37,0.67,0,0,0.01,0.71,67.05,17.75,0.5,0,1.35,0,284.2,0.03,48.6,0.12,332.95,0,-26504.38,0,-11.9300000000003
May 2038,499.94,1.28,0,0,0.01,0.71,116.46,31.31,0.93,0,1.89,0,497.73,0.1,84.45,0.21,582.48,0,-26551.96,0,-47.5799999999981
Jun 2038,1716.88,4.75,0,0,0.0,0.71,61.06,16.03,3.11,0,5.33,0,1709.02,0.13,44.32,0.22,1753.69,0,-26634.49,0,-82.5300000000025
Jul 2038,1560.68,4.75,0,0,0.01,0.71,62.63,16.46,3.31,0,5.32,0,1552.62,0.13,45.46,0.21,1598.42,0,-26671.3,0,-36.8099999999977
Aug 2038,927.48,3.28,0,0,0.01,0.71,84.27,22.45,2.19,0,3.87,0,922.02,0.11,61.11,0.2,983.44,0,-26709.04,0,-37.7400000000016
Sep 2038,1307.47,2.27,0,0,0.0,0.71,42.47,10.86,1.84,0,2.89,0,1303.36,0.09,30.91,0.14,1334.5,0,-26765.0,0,-55.959999999999106
Oct 2038,420.75,1.7,0,0,0.01,0.71,43.61,11.28,1.21,0,2.35,0,417.84,0.06,31.62,0.07,449.59,0,-26792.03,0,-27.029999999998804
Nov 2038,403.28,0.96,0,0,0.01,0.71,3.11,0.02,0.72,0,1.65,0,401.6,0.02,2.38,0.0,404.0,0,-26820.87,0,-28.8400000000001
Dec 2038,21.01,0.15,0,0,0.01,0.71,3.11,0.02,0.1,0,0.83,0,20.76,0.02,2.38,0.0,23.15,0,-26821.59,0,-0.720000000001164
Jan 2039,220.74,0.77,0,0,0.01,0.71,3.11,0.02,0.51,0,1.46,0,219.46,0.01,2.38,0.0,221.85,0,-26823.74,0,-2.15000000000146
Feb 2039,37.99,0.12,0,0,0.01,0.71,3.11,0.02,0.11,0,0.82,0,37.75,0.01,2.38,0.0,40.14,0,-26824.85,0,-1.1099999999969399
Mar 2039,317.67,1.09,0,0,0.01,0.71,6.99,1.12,0.72,0,1.7,0,315.86,0.1,5.16,0.01,321.14,0,-26827.01,0,-2.15999999999985
Apr 2039,718.66,1.77,0,0,0.01,0.71,66.36,17.47,1.14,0,2.43,0,715.75,0.04,48.19,0.16,764.14,0,-26830.47,0,-3.4600000000027595
May 2039,417.07,0.98,0,0,0.0,0.71,124.36,33.48,0.76,0,1.58,0,415.33,0.11,90.17,0.21,505.82,0,-26875.96,0,-45.489999999998
Jun 2039,1428.05,5.05,0,0,0.01,0.71,64.84,17.09,3.47,0,5.6,0,1419.53,0.15,47.05,0.22,1466.95,0,-26964.71,0,-88.75
Jul 2039,1037.51,3.71,0,0,0.01,0.71,90.76,24.24,2.6,0,4.31,0,1031.2,0.11,65.81,0.21,1097.33,0,-27003.6,0,-38.8899999999994
Aug 2039,769.57,2.89,0,0,0.01,0.71,99.44,26.65,1.99,0,3.48,0,764.69,0.12,72.09,0.2,837.1,0,-27063.43,0,-59.830000000001704
Sep 2039,1380.65,1.88,0,0,0.0,0.71,45.61,11.74,1.57,0,2.5,0,1377.2,0.09,33.17,0.15,1410.61,0,-27130.95,0,-67.5200000000004
Oct 2039,188.67,0.6,0,0,0.01,0.71,94.79,25.35,0.42,0,1.25,0,187.64,0.05,68.73,0.11,256.53,0,-27160.91,0,-29.959999999999102
Nov 2039,251.97,0.81,0,0,0.01,0.71,5.18,0.62,0.55,0,1.5,0,250.61,0.02,3.85,0.0,254.48,0,-27228.78,0,-67.869999999999
Dec 2039,298.59,1.22,0,0,0.01,0.71,3.11,0.02,0.74,0,1.9,0,296.63,0.03,2.38,0.0,299.04,0,-27231.29,0,-2.51000000000204
Jan 2040,89.37,0.42,0,0,0.01,0.71,3.11,0.02,0.3,0,1.09,0,88.66,0.03,2.38,0.0,91.07,0,-27231.73,0,-0.43999999999869005
Feb 2040,9.63,0.07,0,0,0.01,0.71,3.11,0.02,0.05,0,0.74,0,9.52,0.03,2.38,0.0,11.93,0,-27233.43,0,-1.7000000000007298
Mar 2040,106.59,0.23,0,0,0.01,0.71,8.26,1.48,0.18,0,0.88,0,106.18,0.06,6.07,0.01,112.32,0,-27235.72,0,-2.29000000000087
Apr 2040,14.68,0.12,0,0,0.01,0.71,130.63,35.25,0.1,0,0.75,0,14.45,0.07,94.68,0.17,109.38,0,-27241.45,0,-5.72999999999956
May 2040,420.55,1.48,0,0,0.0,0.71,128.51,34.66,1.07,0,2.07,0,417.99,0.12,93.15,0.22,511.48,0,-27336.15,0,-94.7000000000007
Jun 2040,758.22,2.26,0,0,0.0,0.71,113.53,30.53,1.61,0,2.84,0,754.35,0.13,82.3,0.23,837.0,0,-27427.08,0,-90.9300000000003
Jul 2040,420.25,2.01,0,0,0.0,0.71,142.03,38.4,1.34,0,2.61,0,416.9,0.1,102.93,0.22,520.15,0,-27505.86,0,-78.7799999999988
Aug 2040,1815.71,4.15,0,0,0.01,0.71,51.67,13.43,2.89,0,4.74,0,1808.68,0.11,37.54,0.2,1846.52,0,-27605.76,0,-99.89999999999779
Sep 2040,643.73,1.92,0,0,0.0,0.71,77.93,20.68,1.34,0,2.54,0,640.47,0.09,56.55,0.15,697.25,0,-27636.57,0,-30.810000000001303
Oct 2040,16.93,0.1,0,0,0.01,0.71,112.86,30.34,0.07,0,0.74,0,16.76,0.07,81.82,0.11,98.76,0,-27690.09,0,-53.5200000000004
Nov 2040,124.3,0.5,0,0,0.01,0.71,10.59,2.18,0.35,0,1.19,0,123.45,0.01,7.71,0.01,131.17,0,-27771.92,0,-81.8299999999981
Dec 2040,4.1,0.07,0,0,0.01,0.71,3.11,0.02,0.05,0,0.76,0,3.98,0.02,2.38,0.0,6.38,0,-27778.8,0,-6.8800000000010195
Jan 2041,333.3,0.95,0,0,0.01,0.71,3.11,0.02,0.66,0,1.64,0,331.69,0.02,2.38,0.0,334.09,0,-27781.08,0,-2.2800000000024703
Feb 2041,27.99,0.23,0,0,0.01,0.71,4.75,0.5,0.18,0,0.92,0,27.58,0.02,3.55,0.0,31.14,0,-27781.87,0,-0.7899999999972349
Mar 2041,200.25,0.69,0,0,0.01,0.71,31.57,8.16,0.42,0,1.33,0,199.13,0.07,22.71,0.07,221.98,0,-27785.03,0,-3.1599999999998505
Apr 2041,8.98,0.17,0,0,0.01,0.71,131.93,35.61,0.14,0,0.8,0,8.68,0.07,95.62,0.17,104.54,0,-27806.75,0,-21.720000000001196
May 2041,250.77,1.13,0,0,0.01,0.71,136.47,36.85,0.81,0,1.74,0,248.82,0.1,98.92,0.21,348.04,0,-27902.31,0,-95.5600000000013
Jun 2041,658.97,2.36,0,0,0.0,0.71,121.94,32.86,1.6,0,2.94,0,655.02,0.12,88.38,0.24,743.75,0,-27999.58,0,-97.2700000000004
Jul 2041,785.0,3.21,0,0,0.01,0.71,111.68,30.05,2.15,0,3.79,0,779.64,0.12,80.92,0.22,860.9,0,-28084.35,0,-84.7699999999968
Aug 2041,669.43,2.0,0,0,0.0,0.71,113.68,30.56,1.43,0,2.59,0,666.0,0.11,82.42,0.2,748.73,0,-28160.26,0,-75.90999999999991
Sep 2041,1162.81,2.78,0,0,0.01,0.71,49.55,12.82,2.07,0,3.39,0,1157.96,0.09,36.03,0.15,1194.23,0,-28239.56,0,-79.30000000000291
Oct 2041,1064.29,2.52,0,0,0.01,0.71,17.82,4.09,1.82,0,3.15,0,1059.96,0.06,13.03,0.1,1073.14,0,-28270.99,0,-31.4300000000003
Nov 2041,290.07,1.31,0,0,0.01,0.71,4.26,0.35,0.83,0,1.96,0,287.93,0.05,3.2,0.0,291.18,0,-28279.84,0,-8.849999999998538
Dec 2041,90.77,0.22,0,0,0.01,0.71,3.11,0.02,0.17,0,0.91,0,90.38,0.01,2.38,0.0,92.77,0,-28280.95,0,-1.11000000000058
Jan 2042,14.91,0.03,0,0,0.01,0.71,3.11,0.02,0.04,0,0.73,0,14.84,0.01,2.38,0.0,17.23,0,-28282.95,0,-2.0
Feb 2042,4.68,0.06,0,0,0.01,0.71,3.19,0.05,0.04,0,0.73,0,4.58,0.03,2.44,0.0,7.04,0,-28285.26,0,-2.30999999999767
Mar 2042,151.68,0.63,0,0,0.01,0.71,22.17,5.47,0.38,0,1.26,0,150.67,0.07,16.0,0.01,166.75,0,-28287.63,0,-2.3700000000026202
Apr 2042,840.17,1.82,0,0,0.01,0.71,58.99,15.44,1.29,0,2.45,0,837.06,0.08,42.85,0.16,880.16,0,-28302.7,0,-15.0699999999997
May 2042,339.68,1.5,0,0,0.01,0.71,125.89,33.93,1.05,0,2.09,0,337.13,0.11,91.26,0.2,428.7,0,-28342.68,0,-39.9799999999996
Jun 2042,376.9,0.79,0,0,0.0,0.71,152.53,41.28,0.59,0,1.39,0,375.52,0.11,110.55,0.24,486.41,0,-28431.7,0,-89.0200000000004
Jul 2042,2373.16,7.07,0,0,0.01,0.71,59.5,15.59,4.69,0,7.6,0,2361.4,0.17,43.21,0.21,2405.0,0,-28541.21,0,-109.509999999998
