date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,1955.44,24.42,0.48,22.39,30.32,30.06,71.22,22.67,24.27,0,-3.41,0,1906.76,5.65,67.1,33.28,2012.78,77.71,-14724.19,-29.08,-65.9800000000014
Jul 2017,1271.37,13.65,0.33,6.42,32.57,23.5,84.41,27.08,16.57,0,-4.07,0,1241.15,2.56,77.58,33.61,1354.91,59.43,-14785.16,-18.28,-60.969999999999295
Aug 2017,4968.26,55.32,0.53,21.22,45.53,8.61,39.71,12.2,56.53,0,-7.29,0,4856.41,5.0,37.67,28.36,4927.44,48.24,-14863.6,-11.19,-78.4400000000005
Sep 2017,964.1,11.24,1.96,9.12,24.74,24.17,61.63,19.44,11.12,0,-0.67,0,941.73,4.19,56.46,21.63,1024.01,75.0,-14870.23,26.76,-6.6299999999992005
Oct 2017,130.87,4.46,0.68,13.47,18.73,29.19,52.71,16.61,1.89,0,-0.07,0,124.52,2.21,47.01,13.71,187.44,61.29,-14923.59,-13.71,-53.3600000000006
Nov 2017,1251.55,12.93,0.15,11.22,4.13,2.57,6.87,1.11,13.85,0,-0.15,0,1224.77,0.45,6.38,0.16,1231.77,39.92,-14971.58,-21.37,-47.9899999999998
Dec 2017,44.33,1.53,0.15,1.85,1.45,2.96,6.78,1.06,0.65,0,-0.41,0,42.15,1.75,6.15,0.0,50.05,40.85,-14963.79,0.93,7.78999999999905
Jan 2018,291.73,1.38,0.15,1.12,3.39,1.66,6.79,1.17,3.42,0,-1.66,0,286.93,0.33,6.1,0.0,293.36,38.92,-14969.28,-1.93,-5.489999999999781
Feb 2018,619.42,5.18,0.14,1.54,6.83,2.62,6.79,1.11,7.17,0,-1.68,0,607.07,1.25,6.5,0.0,614.82,40.17,-14973.13,1.25,-3.8499999999985404
Mar 2018,371.73,8.23,0.14,0.91,6.68,5.83,12.47,2.24,4.79,0,1.82,0,358.71,4.79,11.18,3.98,378.65,43.56,-14973.32,3.39,-0.19000000000050898
Apr 2018,778.83,11.48,0.17,3.05,24.94,13.67,56.45,18.35,9.8,0,-4.75,0,757.56,2.07,50.25,19.01,828.89,43.46,-14980.92,-0.10000000000000099,-7.60000000000036
May 2018,666.88,6.97,0.14,2.8,22.74,19.3,71.89,21.08,7.71,0,-2.08,0,652.2,2.94,61.95,29.54,746.64,42.57,-15032.98,-0.890000000000001,-52.059999999999505
Jun 2018,2520.17,33.95,0.48,5.52,40.84,12.31,63.84,20.42,31.23,0,-5.46,0,2454.99,5.85,58.4,33.33,2552.56,34.88,-15107.7,-7.69,-74.7200000000012
Jul 2018,1344.74,14.4,0.33,3.97,33.27,21.97,83.95,26.19,16.81,0,-2.69,0,1313.53,2.15,75.78,34.24,1425.7,48.42,-15158.67,13.54,-50.969999999999295
Aug 2018,3616.43,43.58,0.53,10.73,47.88,10.86,57.68,18.21,44.95,0,-8.77,0,3527.9,5.13,52.56,29.45,3615.04,41.7,-15236.56,-6.72,-77.8899999999994
Sep 2018,2560.28,26.15,1.96,10.95,32.86,13.55,48.88,15.26,30.51,0,-6.42,0,2503.62,4.26,45.35,22.94,2576.17,65.63,-15269.3,23.93,-32.7399999999998
Oct 2018,167.51,1.19,0.68,15.65,17.58,31.03,52.3,16.42,1.69,0,-2.0,0,164.63,1.66,46.8,13.97,227.06,73.21,-15301.76,7.58,-32.460000000000896
Nov 2018,65.3,2.29,0.15,6.59,3.34,9.34,10.19,2.51,1.04,0,-0.06,0,61.97,1.91,10.1,2.06,76.05,48.86,-15351.92,-24.35,-50.1599999999999
Dec 2018,876.04,8.52,0.15,4.47,5.99,1.67,6.8,1.06,9.28,0,-0.49,0,858.24,0.37,6.34,0.0,864.95,40.44,-15360.68,-8.42,-8.76000000000022
Jan 2019,62.21,0.7,0.15,0.66,1.48,1.72,6.8,1.17,0.86,0,-1.27,0,60.65,1.71,5.89,0.0,68.24,44.16,-15357.63,3.72,3.0500000000010896
Feb 2019,20.78,1.22,0.14,0.64,2.1,3.3,7.44,1.1,0.33,0,-0.39,0,19.24,2.31,6.86,0.47,28.87,43.66,-15363.67,-0.5,-6.0400000000008705
Mar 2019,185.52,4.93,0.14,1.47,5.35,6.29,20.87,4.04,2.5,0,0.1,0,178.1,4.44,17.06,9.12,208.72,41.95,-15370.55,-1.70999999999999,-6.8799999999992005
Apr 2019,885.4,9.21,0.17,3.09,22.72,12.36,56.28,17.98,10.18,0,-5.59,0,866.01,1.51,50.33,20.29,938.13,40.77,-15393.9,-1.18,-23.3500000000004
May 2019,419.8,4.66,0.14,2.84,20.69,20.36,73.98,21.7,4.68,0,-0.61,0,410.45,2.24,63.29,29.9,505.88,39.1,-15447.89,-1.67,-53.9899999999998
Jun 2019,1987.18,22.56,0.48,3.7,36.34,13.28,70.41,21.88,24.42,0,-8.3,0,1940.2,4.58,62.7,34.47,2041.96,28.43,-15526.0,-10.67,-78.1100000000006
Jul 2019,2114.97,21.48,0.33,3.59,37.12,14.76,74.23,22.79,25.93,0,-7.04,0,2067.56,2.91,66.43,33.47,2170.36,37.31,-15592.88,8.88,-66.8799999999992
Aug 2019,2545.88,28.36,0.53,7.36,36.49,12.49,66.67,21.11,30.94,0,-6.19,0,2486.58,3.71,60.42,29.92,2580.64,44.68,-15658.9,7.37,-66.0200000000004
Sep 2019,2055.67,21.27,1.96,10.69,29.24,14.84,55.01,17.15,24.48,0,-4.95,0,2009.93,3.08,50.55,24.2,2087.76,53.82,-15709.64,9.14,-50.7399999999998
Oct 2019,561.91,3.87,0.68,12.88,19.41,25.05,52.23,16.3,5.93,0,-3.11,0,552.12,0.41,46.92,15.31,614.76,55.53,-15752.17,1.71,-42.5300000000007
Nov 2019,218.7,1.47,0.15,5.76,3.92,7.37,11.18,2.81,2.6,0,-1.4,0,214.63,0.71,10.66,2.25,228.26,38.91,-15800.6,-16.62,-48.4300000000003
Dec 2019,41.89,0.85,0.15,0.83,1.59,2.06,6.82,1.06,0.61,0,-1.08,0,40.42,1.72,6.17,0.0,48.31,33.18,-15810.02,-5.73,-9.420000000000071
Jan 2020,144.19,1.48,0.15,0.66,2.48,1.67,6.82,1.17,2.03,0,-1.5,0,140.69,1.65,5.85,0.0,148.19,32.3,-15816.25,-0.880000000000003,-6.22999999999956
Feb 2020,32.41,0.4,0.14,0.61,1.99,2.86,6.84,0.91,0.49,0,-1.4,0,31.52,2.2,6.01,0.02,39.74,32.9,-15821.37,0.600000000000001,-5.1200000000007995
Mar 2020,17.05,0.26,0.14,1.59,5.61,7.74,33.86,7.82,0.31,0,-2.28,0,16.49,3.21,26.85,12.3,58.84,31.96,-15828.21,-0.939999999999998,-6.83999999999833
Apr 2020,138.08,1.37,0.17,2.5,15.7,14.58,64.7,18.44,1.49,0,-3.46,0,135.22,1.39,54.03,24.02,214.66,29.01,-15868.52,-2.95,-40.310000000001295
May 2020,1531.04,20.3,0.14,2.88,28.38,10.39,64.41,19.29,18.1,0,-3.84,0,1492.64,3.4,55.27,29.86,1581.18,22.36,-15940.78,-6.65,-72.2600000000002
Jun 2020,1644.82,14.8,0.48,3.27,33.28,18.5,74.91,22.1,19.04,0,-6.14,0,1610.98,3.37,64.98,34.04,1713.37,30.2,-16001.51,7.84,-60.7299999999996
Jul 2020,1739.67,21.66,0.33,3.99,39.38,17.45,83.28,25.96,23.51,0,-6.98,0,1694.5,3.04,73.73,34.1,1805.38,32.81,-16075.45,2.61,-73.9400000000005
Aug 2020,3073.45,33.61,0.53,5.97,43.5,11.92,60.93,19.22,37.21,0,-7.43,0,3002.63,4.0,55.38,29.77,3091.78,38.32,-16150.33,5.51,-74.8799999999992
Sep 2020,7094.53,78.74,1.96,28.92,56.36,4.58,21.84,6.03,82.99,0,-8.04,0,6932.81,8.03,21.38,22.49,6984.72,56.25,-16192.03,17.93,-41.7000000000007
Oct 2020,3033.54,30.23,0.68,32.25,15.1,12.1,24.81,7.26,35.68,0,-6.9,0,2967.62,2.56,24.05,11.52,3005.76,102.46,-16155.39,46.21,36.6400000000012
Nov 2020,719.05,6.84,0.15,21.74,4.18,18.21,6.84,1.08,8.71,0,-1.32,0,703.5,0.61,7.16,0.01,711.28,98.96,-16155.68,-3.5,-0.290000000000873
Dec 2020,2099.9,22.19,0.15,8.15,15.94,1.68,6.83,1.06,24.95,0,-1.08,0,2052.76,1.01,7.05,0.0,2060.82,83.52,-16154.05,-15.44,1.6300000000010202
Jan 2021,1181.93,12.07,0.15,3.49,10.12,1.68,6.83,1.18,13.72,0,-0.33,0,1156.13,0.62,7.21,0.0,1163.96,96.5,-16135.96,12.98,18.090000000000103
Feb 2021,598.66,3.9,0.14,1.96,6.16,3.83,6.83,1.37,7.09,0,-1.9,0,587.66,1.65,7.57,0.0,596.88,103.39,-16128.22,6.89,7.739999999999781
Mar 2021,520.26,8.74,0.14,0.94,17.08,18.54,11.65,2.42,6.87,0,1.1,0,504.66,8.3,12.6,3.53,529.08,103.62,-16128.49,0.23000000000000398,-0.270000000000437
Apr 2021,1030.14,9.92,0.17,18.77,19.27,24.85,53.61,17.27,13.01,0,-4.96,0,1007.2,1.86,50.38,17.55,1076.99,98.79,-16133.28,-4.83,-4.7900000000008705
May 2021,4187.94,46.08,0.14,21.75,33.67,9.19,39.62,12.3,50.46,0,-9.21,0,4091.4,9.19,39.11,27.44,4167.14,79.17,-16179.12,-19.62,-45.8400000000001
Jun 2021,407.03,2.47,0.48,11.55,33.58,49.38,85.44,27.16,4.57,0,-2.16,0,400.0,9.36,79.22,33.79,522.37,91.87,-16192.63,12.7,-13.509999999998401
Jul 2021,1448.57,17.47,0.33,17.16,36.44,32.89,83.38,25.89,18.95,0,-5.38,0,1412.16,2.46,74.38,33.72,1522.72,55.13,-16282.29,-36.74,-89.6600000000017
Aug 2021,4137.19,48.03,0.53,11.63,50.85,10.19,52.81,16.38,50.81,0,-9.13,0,4038.35,5.4,48.09,28.7,4120.54,41.79,-16359.94,-13.34,-77.6499999999996
Sep 2021,1313.51,10.61,1.96,8.46,29.29,24.38,62.47,19.53,16.18,0,-3.66,0,1286.72,2.86,57.3,23.41,1370.29,70.8,-16383.39,29.01,-23.449999999998898
Oct 2021,1058.17,9.97,0.68,17.98,15.5,19.66,38.06,11.77,12.42,0,-4.01,0,1035.78,0.85,34.47,11.8,1082.9,61.36,-16437.22,-9.44,-53.830000000001704
Nov 2021,2515.38,29.14,0.15,12.77,16.47,1.87,7.86,1.51,31.27,0,0.3,0,2454.98,1.64,7.68,1.35,2465.65,49.01,-16466.9,-12.35,-29.6800000000003
Dec 2021,99.26,1.28,0.15,3.35,1.59,3.99,6.84,1.06,1.34,0,-1.15,0,96.64,1.63,6.57,0.0,104.85,62.28,-16443.05,13.27,23.850000000002197
Jan 2022,1304.91,14.36,0.15,2.3,13.0,1.69,6.85,1.17,15.54,0,-0.08,0,1275.01,0.97,6.59,0.0,1282.57,59.09,-16448.64,-3.19,-5.59000000000015
Feb 2022,862.5,6.96,0.14,2.1,8.46,3.1,6.85,1.23,9.92,0,-1.81,0,845.62,1.45,7.08,0.0,854.15,69.49,-16438.85,10.4,9.79000000000087
Mar 2022,1352.36,20.06,0.14,1.22,17.56,8.58,11.38,3.14,16.22,0,0.67,0,1316.08,9.33,12.82,3.99,1342.22,73.38,-16436.35,3.89,2.5
Apr 2022,1311.29,15.29,0.17,14.21,20.54,17.98,50.5,16.34,14.9,0,-3.24,0,1281.1,1.93,47.46,18.37,1348.86,77.77,-16431.69,4.39,4.65999999999985
May 2022,1161.16,10.74,0.14,9.71,23.29,21.46,64.78,20.54,13.26,0,-4.7,0,1137.16,4.04,60.18,28.86,1230.25,67.03,-16472.56,-10.74,-40.870000000002605
Jun 2022,2172.9,21.47,0.48,15.17,27.82,21.44,63.04,19.91,23.65,0,-2.99,0,2127.78,3.4,59.52,33.82,2224.52,52.91,-16537.1,-14.12,-64.5399999999972
Jul 2022,2013.86,22.35,0.33,9.87,35.45,19.24,72.79,23.25,24.78,0,-6.06,0,1966.74,2.65,66.79,32.33,2068.51,42.91,-16593.39,-10.0,-56.290000000000894
Aug 2022,4361.34,52.01,0.53,12.42,49.75,9.17,47.73,15.08,52.92,0,-6.34,0,4256.41,5.89,44.11,28.98,4335.38,41.86,-16656.54,-1.05,-63.1500000000015
Sep 2022,4496.85,42.9,1.96,32.36,34.7,19.41,33.84,9.29,49.52,0,-6.05,0,4404.43,3.26,32.69,21.92,4462.3,70.97,-16671.59,29.11,-15.0499999999993
Oct 2022,636.88,4.06,0.68,24.98,20.63,37.03,53.18,16.64,7.4,0,-4.47,0,625.42,0.63,48.72,15.89,690.67,78.13,-16674.58,7.16,-2.9900000000016003
Nov 2022,721.62,7.06,0.15,11.76,4.55,8.73,7.26,1.25,8.8,0,-0.87,0,705.77,0.51,6.96,0.33,713.56,49.54,-16724.08,-28.59,-49.5
Dec 2022,63.17,0.3,0.15,1.95,1.37,2.83,6.86,1.06,0.78,0,-1.71,0,62.09,1.67,6.24,0.0,70.0,44.41,-16722.5,-5.13,1.58000000000175
Jan 2023,1270.0,13.56,0.15,3.34,11.53,1.7,6.86,1.17,14.87,0,-0.29,0,1241.56,0.83,6.32,0.0,1248.71,42.5,-16729.23,-1.91,-6.72999999999956
Feb 2023,618.75,4.77,0.14,1.37,6.71,2.91,6.86,1.13,7.53,0,-1.42,0,606.45,1.17,6.83,0.0,614.45,51.7,-16720.33,9.2,8.89999999999782
Mar 2023,454.96,4.83,0.14,1.0,9.4,8.58,11.82,2.46,5.46,0,-1.83,0,444.68,4.98,11.57,3.69,464.92,54.41,-16719.96,2.7099999999999906,0.37000000000261896
Apr 2023,596.95,5.63,0.17,6.94,19.53,17.56,55.7,18.09,6.87,0,-4.28,0,584.45,1.15,50.21,18.17,653.99,53.01,-16729.38,-1.4,-9.42000000000189
May 2023,211.74,3.67,0.14,3.17,22.07,24.1,75.09,22.61,2.42,0,-0.88,0,205.64,3.56,65.22,29.23,303.66,42.39,-16782.57,-10.62,-53.189999999998705
Jun 2023,312.94,1.93,0.48,3.52,23.46,23.35,93.04,26.82,3.83,0,-3.34,0,307.18,2.12,77.71,37.37,424.38,27.61,-16862.73,-14.78,-80.15999999999991
Jul 2023,1865.7,20.13,0.33,3.27,34.73,13.01,80.56,23.26,23.32,0,-6.8,0,1822.25,2.27,67.66,34.54,1926.72,16.24,-16965.85,-11.37,-103.11999999999901
Aug 2023,1613.79,16.96,0.53,3.35,29.6,13.93,74.89,22.17,19.99,0,-3.6,0,1576.85,2.07,64.23,30.46,1673.6,27.6,-17041.17,11.36,-75.31999999999971
Sep 2023,3142.81,34.22,1.96,10.22,38.41,8.86,43.57,13.46,37.2,0,-7.42,0,3071.39,3.84,39.68,23.1,3138.01,31.76,-17107.96,4.16,-66.7900000000009
Oct 2023,734.83,5.96,0.68,9.34,21.59,20.71,52.99,16.6,9.07,0,-4.33,0,719.79,0.75,47.68,16.35,784.57,51.73,-17131.39,19.97,-23.4300000000003
Nov 2023,362.72,3.65,0.15,7.35,3.46,6.82,7.17,1.2,4.72,0,-1.12,0,354.35,0.93,6.71,0.2,362.2,41.33,-17179.4,-10.4,-48.010000000002
Dec 2023,276.45,2.28,0.15,1.39,3.26,1.69,6.87,1.06,3.28,0,-1.54,0,270.9,1.01,6.28,0.0,278.19,37.23,-17181.96,-4.1,-2.55999999999767
Jan 2024,276.38,1.91,0.15,0.67,3.94,1.69,6.87,1.17,3.32,0,-2.0,0,271.14,1.15,6.06,0.0,278.35,38.33,-17186.03,1.1,-4.06999999999971
Feb 2024,875.33,6.69,0.14,2.45,8.05,2.35,6.87,1.06,9.77,0,-2.52,0,858.87,1.21,6.59,0.0,866.67,40.21,-17190.41,1.88,-4.3800000000010195
Mar 2024,72.65,0.9,0.14,1.03,7.42,9.45,19.6,3.63,1.15,0,-2.45,0,70.6,4.5,16.13,6.64,97.87,45.13,-17188.97,4.92,1.4399999999986899
Apr 2024,264.16,6.49,0.17,3.2,22.97,18.29,63.61,20.33,4.2,0,-3.91,0,253.48,2.67,56.31,21.43,333.89,42.94,-17212.89,-2.19,-23.919999999998304
May 2024,1448.57,16.1,0.14,4.13,27.71,13.34,63.55,19.97,16.61,0,-5.82,0,1415.85,3.55,56.82,28.68,1504.91,34.6,-17277.32,-8.34,-64.43000000000029
Jun 2024,2703.08,31.33,0.48,5.8,40.63,12.08,60.84,19.28,32.2,0,-8.29,0,2639.55,5.76,55.86,32.79,2733.96,35.73,-17338.8,1.13,-61.4799999999996
Jul 2024,4748.71,51.94,0.33,19.09,46.13,10.06,46.71,14.46,53.36,0,-7.58,0,4643.41,4.69,44.79,30.79,4723.68,49.98,-17389.24,14.25,-50.4400000000023
Aug 2024,2874.42,33.89,0.53,16.87,28.47,11.74,60.13,18.93,34.28,0,-3.61,0,2806.24,4.43,56.31,28.94,2895.92,73.51,-17406.5,23.53,-17.2599999999984
Sep 2024,1889.04,17.16,1.96,17.4,21.94,18.14,56.18,17.3,21.9,0,-5.22,0,1849.97,3.13,51.95,22.69,1927.75,75.12,-17445.96,1.61,-39.459999999999106
Oct 2024,287.19,2.31,0.68,15.79,20.28,31.35,54.95,17.17,3.63,0,-2.65,0,281.25,0.92,49.4,15.4,346.96,65.85,-17490.84,-9.27000000000001,-44.880000000001004
Nov 2024,986.86,9.66,0.15,9.9,6.4,5.36,9.57,2.05,11.36,0,-1.65,0,965.84,0.52,9.13,1.53,977.01,43.15,-17543.02,-22.7,-52.1800000000003
Dec 2024,556.01,3.85,0.15,3.27,4.09,1.71,6.88,1.06,6.35,0,-1.94,0,545.81,0.28,6.29,0.0,552.38,42.59,-17542.36,-0.5599999999999951,0.6599999999998539
Jan 2025,237.45,2.08,0.15,0.67,3.38,1.7,6.89,1.17,3.1,0,-1.43,0,232.27,1.31,6.1,0.0,239.68,44.51,-17543.77,1.91999999999999,-1.40999999999985
Feb 2025,95.66,0.73,0.14,0.62,2.89,3.33,7.24,1.04,1.28,0,-1.33,0,93.66,2.03,6.76,0.26,102.71,45.79,-17547.81,1.28,-4.0400000000008705
Mar 2025,103.01,0.85,0.14,1.48,6.26,8.56,22.07,4.41,1.39,0,-1.74,0,100.77,3.55,18.06,9.58,131.96,44.78,-17554.32,-1.01,-6.5099999999984
Apr 2025,593.09,6.14,0.17,3.12,22.45,14.49,58.15,18.67,7.87,0,-6.23,0,579.08,1.46,51.73,19.67,651.94,42.07,-17581.9,-2.71,-27.580000000001696
May 2025,1788.05,17.14,0.14,6.58,28.34,15.67,56.2,17.57,19.25,0,-5.13,0,1751.66,3.16,51.3,27.89,1834.01,37.79,-17639.42,-4.28,-57.5199999999968
Jun 2025,2436.36,26.27,0.48,6.12,38.12,12.61,66.48,21.07,30.12,0,-10.47,0,2379.98,5.59,60.54,33.12,2479.22,37.79,-17691.82,0.0,-52.4000000000015
Jul 2025,3069.55,30.76,0.33,10.32,40.44,12.5,61.95,19.67,36.58,0,-11.06,0,3002.21,3.88,57.99,32.14,3096.23,48.18,-17750.7,10.39,-58.880000000001004
Aug 2025,2097.82,19.51,0.53,10.5,27.46,13.67,68.68,21.7,25.57,0,-7.75,0,2052.74,3.51,62.9,29.64,2148.79,60.4,-17799.59,12.22,-48.8899999999994
Sep 2025,5285.34,55.04,1.96,30.48,35.91,6.32,24.67,6.79,58.96,0,-7.99,0,5171.34,4.92,24.29,21.63,5222.18,58.28,-17858.4,-2.12,-58.810000000001295
Oct 2025,45.37,0.18,0.68,19.21,17.77,36.62,54.43,17.05,0.41,0,-2.26,0,44.78,2.76,48.69,14.16,110.38,81.46,-17846.93,23.18,11.4700000000012
Nov 2025,442.18,3.59,0.15,9.6,4.07,9.54,10.53,2.62,4.99,0,-0.75,0,433.6,0.36,10.57,2.61,447.13,51.31,-17900.32,-30.15,-53.3899999999994
Dec 2025,500.27,3.8,0.15,2.41,4.48,1.71,6.89,1.06,6.13,0,-1.64,0,490.34,0.41,6.4,0.0,497.14,43.19,-17906.6,-8.12,-6.27999999999884
Jan 2026,516.62,3.7,0.15,1.34,5.26,1.71,6.9,1.17,6.14,0,-1.53,0,506.78,0.48,6.39,0.0,513.65,45.4,-17907.94,2.21,-1.34000000000015
Feb 2026,975.34,8.02,0.14,3.04,8.74,2.89,6.9,1.13,11.19,0,-1.98,0,956.14,1.26,6.67,0.0,964.07,48.28,-17909.05,2.88,-1.11000000000058
Mar 2026,289.5,4.61,0.14,0.91,7.5,8.04,12.43,2.24,3.97,0,-0.83,0,280.92,5.21,11.51,3.75,301.39,53.22,-17905.61,4.94,3.43999999999869
Apr 2026,1466.54,16.79,0.17,8.63,23.41,11.52,47.77,15.56,17.18,0,-5.75,0,1432.57,2.19,44.03,19.59,1498.38,51.36,-17916.4,-1.86,-10.790000000000902
May 2026,1023.91,8.56,0.14,4.78,26.39,22.1,68.41,21.55,11.49,0,-3.35,0,1003.86,2.98,62.4,29.74,1098.98,51.43,-17956.78,0.0700000000000003,-40.379999999997395
Jun 2026,843.67,6.74,0.48,4.31,30.05,25.62,82.28,26.18,9.3,0,-3.87,0,827.63,2.35,74.19,34.94,939.1,40.17,-18025.23,-11.26,-68.4500000000007
Jul 2026,1778.52,19.96,0.33,3.78,36.27,15.23,78.0,24.01,22.98,0,-7.05,0,1735.58,2.52,68.57,32.84,1839.52,26.52,-18110.84,-13.65,-85.6100000000006
Aug 2026,2389.43,24.85,0.53,3.66,38.43,12.73,68.73,21.39,28.9,0,-7.23,0,2335.68,3.25,61.0,30.24,2430.16,32.98,-18181.75,6.46,-70.90999999999991
Sep 2026,3866.96,39.16,1.96,18.35,35.07,8.3,36.5,10.79,44.13,0,-7.83,0,3783.67,3.84,34.16,22.54,3844.2,45.02,-18237.65,12.04,-55.9000000000015
Oct 2026,75.57,0.26,0.68,13.84,18.38,30.95,56.54,17.7,0.93,0,-2.29,0,74.38,1.95,49.98,14.89,141.19,63.36,-18249.61,18.34,-11.959999999999098
Nov 2026,257.36,2.76,0.15,3.83,10.42,10.1,25.8,7.84,3.48,0,-2.15,0,251.12,0.94,23.24,6.26,281.56,39.65,-18304.69,-23.71,-55.0799999999981
Dec 2026,2475.64,23.93,0.15,7.73,19.83,1.72,6.91,1.06,29.14,0,-2.53,0,2422.57,0.78,6.39,0.0,2429.73,34.68,-18327.59,-4.97,-22.9000000000015
Jan 2027,350.01,2.54,0.15,0.67,4.49,1.72,6.91,1.17,4.49,0,-1.28,0,342.99,0.53,6.81,0.0,350.32,52.24,-18306.82,17.56,20.770000000000397
Feb 2027,467.95,3.33,0.14,1.14,5.45,2.67,6.91,1.33,5.72,0,-1.6,0,458.89,1.15,6.88,0.0,466.93,53.93,-18309.35,1.69,-2.52999999999884
Mar 2027,31.89,0.34,0.14,1.69,9.36,12.53,36.16,9.29,0.52,0,-2.15,0,31.04,4.1,30.4,12.63,78.17,55.4,-18310.8,1.47,-1.4500000000007298
Apr 2027,3052.07,35.5,0.17,12.36,32.02,7.72,38.64,12.51,36.49,0,-5.29,0,2980.08,4.3,36.22,22.33,3042.92,48.7,-18351.93,-6.7,-41.130000000001004
May 2027,7215.28,77.72,0.14,31.38,51.96,5.65,24.1,6.74,81.89,0,-8.79,0,7055.66,8.95,25.11,27.76,7117.49,62.92,-18369.19,14.22,-17.2599999999984
Jun 2027,2871.24,24.82,0.48,29.46,25.52,26.35,59.75,18.89,34.22,0,-10.09,0,2812.21,6.76,59.22,31.84,2910.03,101.48,-18341.21,38.56,27.9799999999996
Jul 2027,2063.74,20.07,0.33,25.5,31.88,31.94,74.45,23.79,25.59,0,-8.24,0,2018.07,3.21,71.09,32.55,2124.92,82.29,-18389.78,-19.19,-48.5699999999997
Aug 2027,2340.41,24.58,0.53,12.25,28.89,13.4,66.14,20.99,28.27,0,-6.37,0,2287.57,3.74,61.11,30.2,2382.61,61.8,-18455.64,-20.49,-65.8600000000006
