date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,304.29,4.09,0,0.84,6.73,0.25,0.73,0.94,3.48,0,-3.45,0,296.73,0.22,4.89,0.0,301.84,471.15,-2646.17,-1.9100000000000301,0.0900000000001455
Feb 2020,87.79,1.41,0,0.22,2.95,0.24,0.73,0.94,1.23,0,-1.61,0,85.15,0.1,5.28,0.0,90.52,472.52,-2645.92,1.37,0.25
Mar 2020,66.57,1.37,0,1.56,2.86,2.4,3.92,1.53,0.85,0,-0.8,0,64.35,0.15,11.28,0.4,76.18,469.74,-2646.09,-2.77999999999997,-0.170000000000073
Apr 2020,134.4,3.36,0,6.36,9.54,9.83,19.03,5.25,1.0,0,-3.19,0,130.04,0.49,25.26,8.81,164.61,461.31,-2648.84,-8.43000000000001,-2.75
May 2020,1780.92,26.72,0,8.72,33.21,11.21,17.76,4.83,18.97,0,-5.12,0,1735.22,1.12,30.15,20.43,1786.92,449.53,-2673.63,-11.78,-24.79
Jun 2020,1156.79,19.08,0,10.38,29.88,21.83,24.64,6.47,13.83,0,-0.06,0,1123.89,0.71,37.44,24.72,1186.75,454.3,-2693.13,4.7700000000000395,-19.5
Jul 2020,2147.37,28.9,0,12.19,37.35,14.27,23.87,6.25,25.6,0,-7.76,0,2092.88,1.38,36.82,24.44,2155.51,443.08,-2722.24,-11.22,-29.1099999999997
Aug 2020,2197.66,31.4,0,10.97,35.74,13.03,18.43,5.03,25.43,0,-3.39,0,2140.82,1.11,30.51,21.1,2193.55,446.97,-2746.46,3.89000000000004,-24.2200000000003
Sep 2020,4496.6,59.94,0,22.77,62.41,3.09,5.03,1.89,51.64,0,-24.4,0,4385.03,2.25,12.63,15.36,4415.26,452.57,-2758.92,5.59999999999997,-12.46
Oct 2020,1549.59,23.88,0,11.79,16.52,2.26,4.17,1.67,20.51,0,-3.12,0,1505.2,0.96,9.57,1.14,1516.86,502.39,-2750.18,49.82,8.74000000000024
Nov 2020,652.38,9.08,0,5.71,5.32,0.25,0.73,0.94,7.68,0,-2.14,0,635.62,0.43,3.88,0.0,639.93,509.59,-2736.43,7.19999999999999,13.75
Dec 2020,960.99,14.06,0,9.59,5.98,0.25,0.73,0.94,11.8,0,-1.83,0,935.13,0.57,3.94,0.0,939.63,510.57,-2730.68,0.9800000000000179,5.75
Jan 2021,672.46,9.17,0,3.83,7.66,0.25,0.73,0.94,7.79,0,-2.49,0,655.5,0.42,4.61,0.0,660.53,512.15,-2720.5,1.57999999999998,10.1799999999998
Feb 2021,552.07,8.59,0,5.79,4.85,0.25,0.73,0.94,6.16,0,-2.21,0,537.32,0.4,4.77,0.0,542.49,514.74,-2714.99,2.5900000000000296,5.510000000000219
Mar 2021,1048.39,13.38,0,7.85,9.93,0.27,0.76,0.95,10.31,0,-4.82,0,1024.7,0.69,7.17,0.01,1032.57,514.36,-2710.82,-0.379999999999995,4.169999999999621
Apr 2021,958.21,13.93,0,9.26,15.4,6.32,10.26,2.93,12.42,0,-5.31,0,931.86,0.91,18.45,1.41,952.63,516.65,-2705.15,2.28999999999996,5.67000000000007
May 2021,4040.02,50.1,0,37.01,33.25,6.41,7.59,2.51,43.85,0,-16.63,0,3946.06,2.88,17.67,14.08,3980.7,514.61,-2706.79,-2.03999999999996,-1.63999999999987
Jun 2021,330.45,6.44,0,9.52,21.78,26.81,27.26,6.99,3.37,0,1.59,0,320.64,0.36,36.84,23.35,381.19,528.85,-2698.72,14.24,8.07000000000016
Jul 2021,1414.95,20.27,0,11.96,29.54,19.65,25.83,6.74,17.67,0,-2.44,0,1377.01,0.87,40.53,24.14,1442.55,507.25,-2737.38,-21.6,-38.660000000000295
Aug 2021,3101.1,42.29,0,11.25,55.8,9.67,15.9,4.45,37.7,0,-17.0,0,3021.11,1.91,26.52,20.17,3069.72,495.7,-2765.38,-11.55,-28.0
Sep 2021,843.84,12.91,0,9.48,21.28,17.75,20.2,5.45,11.16,0,-0.65,0,819.77,0.55,30.83,16.41,867.55,526.76,-2776.31,31.06,-10.929999999999799
Oct 2021,647.5,7.99,0,5.24,7.79,3.67,7.05,2.31,6.98,0,-1.75,0,632.53,0.39,12.62,1.58,647.11,514.22,-2796.95,-12.54,-20.639999999999898
Nov 2021,1406.15,22.36,0,6.5,23.22,0.25,0.73,0.94,19.74,0,-8.04,0,1364.06,0.93,5.03,0.0,1370.01,510.45,-2798.03,-3.77000000000004,-1.08000000000038
Dec 2021,163.84,2.55,0,1.0,2.64,0.25,0.73,0.94,1.8,0,-0.99,0,159.49,0.14,3.65,0.0,163.29,528.18,-2786.12,17.73,11.9100000000003
Jan 2022,1006.1,14.53,0,5.84,11.76,0.25,0.73,0.94,12.19,0,-3.49,0,979.38,0.68,4.36,0.0,984.42,526.71,-2785.09,-1.46999999999991,1.02999999999975
Feb 2022,349.54,6.7,0,3.61,4.04,0.25,0.73,0.94,4.88,0,-0.99,0,337.97,0.27,4.98,0.0,343.22,533.65,-2776.19,6.93999999999994,8.90000000000009
Mar 2022,1108.83,16.12,0,8.4,10.86,0.33,0.82,0.96,12.29,0,-3.51,0,1080.42,0.7,8.16,0.04,1089.33,532.25,-2772.08,-1.39999999999998,4.11000000000013
Apr 2022,1035.88,15.19,0,10.42,15.0,6.39,9.65,2.85,12.58,0,-4.7,0,1008.11,0.86,18.38,2.14,1029.49,534.48,-2763.21,2.23000000000002,8.86999999999989
May 2022,1298.42,18.97,0,7.75,26.08,9.94,17.55,4.79,12.53,0,-5.9,0,1266.92,0.98,29.63,16.34,1313.87,531.5,-2764.27,-2.9800000000000204,-1.0599999999999499
Jun 2022,1346.8,15.28,0,10.83,25.59,20.82,19.66,5.25,11.55,0,-0.78,0,1319.97,0.46,34.07,24.06,1378.56,530.77,-2786.74,-0.7300000000000179,-22.4699999999998
Jul 2022,1717.56,22.66,0,11.97,28.0,15.5,22.19,5.93,19.8,0,-2.65,0,1675.1,0.84,37.47,23.71,1737.11,515.88,-2814.44,-14.89,-27.7000000000003
Aug 2022,4089.42,52.67,0,22.69,50.77,7.17,11.05,3.33,45.49,0,-16.01,0,3991.26,2.38,21.93,20.4,4035.97,507.18,-2837.26,-8.69999999999999,-22.8200000000002
Sep 2022,1017.29,15.27,0,9.66,19.19,14.39,16.94,4.68,13.34,0,0.31,0,988.67,0.51,27.39,15.36,1031.94,536.58,-2835.9,29.4,1.36000000000013
Oct 2022,336.66,5.35,0,7.53,8.97,12.7,13.86,4.0,4.21,0,1.32,0,327.1,0.24,19.92,4.44,351.69,526.24,-2849.88,-10.34,-13.98
Nov 2022,579.38,8.17,0,2.32,10.72,0.25,0.73,0.94,6.77,0,-4.98,0,564.44,0.35,4.57,0.0,569.36,512.46,-2858.65,-13.78,-8.769999999999982
Dec 2022,31.22,0.73,0,0.19,1.13,0.25,0.73,0.94,0.43,0,-0.37,0,30.06,0.03,3.71,0.0,33.8,518.15,-2856.64,5.68999999999994,2.01000000000022
Jan 2023,997.28,13.31,0,3.78,17.44,0.25,0.73,0.94,11.36,0,-8.23,0,972.61,0.56,4.56,0.0,977.73,515.11,-2856.36,-3.03999999999996,0.279999999999745
Feb 2023,499.94,6.47,0,5.02,4.06,0.25,0.73,0.94,5.64,0,-2.72,0,487.83,0.36,5.24,0.0,493.43,527.54,-2853.02,12.43,3.3400000000001495
Mar 2023,294.18,5.3,0,1.37,5.7,0.31,0.78,0.95,4.03,0,-1.71,0,284.85,0.24,7.8,0.01,292.9,525.9,-2849.89,-1.63999999999999,3.1300000000001096
Apr 2023,657.6,10.99,0,6.52,11.98,4.71,9.95,2.86,6.86,0,-3.45,0,639.75,0.64,17.78,1.62,659.79,523.33,-2847.41,-2.56999999999994,2.48000000000002
May 2023,484.18,8.44,0,7.16,23.3,21.13,21.9,5.78,4.23,0,-1.39,0,471.51,0.49,34.23,17.74,523.97,519.92,-2852.72,-3.41000000000008,-5.30999999999995
Jun 2023,271.96,6.81,0,10.23,23.42,29.38,30.44,7.76,3.14,0,2.15,0,262.02,0.38,40.49,26.77,329.66,503.98,-2883.73,-15.9399999999999,-31.0100000000002
Jul 2023,1418.31,29.44,0,12.32,36.22,20.63,25.99,6.78,17.6,0,0.47,0,1371.27,1.06,40.84,25.29,1438.46,480.2,-2927.89,-23.78,-44.1599999999999
Aug 2023,1060.69,23.38,0,9.64,32.46,19.81,24.63,6.47,13.64,0,0.22,0,1023.68,0.88,35.78,21.86,1082.19,474.17,-2954.32,-6.02999999999997,-26.4300000000003
Sep 2023,2088.48,32.04,0,11.78,31.63,9.21,12.38,3.64,23.43,0,-3.22,0,2033.0,1.06,22.58,16.11,2072.74,469.19,-2980.48,-4.98000000000002,-26.1599999999999
Oct 2023,634.32,8.37,0,7.6,9.87,8.52,13.15,3.79,6.96,0,-1.0,0,618.99,0.42,19.07,5.04,643.51,477.78,-2985.11,8.58999999999998,-4.63000000000011
Nov 2023,418.95,6.53,0,1.56,9.08,0.25,0.73,0.94,5.27,0,-4.16,0,407.15,0.3,4.23,0.0,411.68,469.41,-2993.54,-8.36999999999995,-8.42999999999984
Dec 2023,250.15,4.66,0,1.12,5.5,0.25,0.73,0.94,3.11,0,-1.88,0,242.38,0.18,3.7,0.0,246.26,473.8,-2992.21,4.389999999999991,1.32999999999993
Jan 2024,241.5,4.58,0,1.02,5.27,0.25,0.73,0.94,3.04,0,-1.63,0,233.89,0.16,4.31,0.0,238.36,475.14,-2990.77,1.33999999999998,1.4400000000000501
Feb 2024,279.92,5.64,0,1.95,4.98,0.25,0.73,0.94,3.94,0,-1.2,0,270.34,0.16,5.11,0.0,275.61,475.64,-2989.15,0.5,1.61999999999989
Mar 2024,172.84,5.12,0,0.64,6.27,0.59,1.95,1.18,2.39,0,-1.47,0,165.33,0.26,8.67,0.14,174.4,475.05,-2986.2,-0.589999999999975,2.95000000000027
Apr 2024,732.22,22.53,0,5.19,28.4,3.71,13.05,3.59,8.97,0,-8.77,0,700.72,1.43,19.26,3.12,724.51,472.83,-2986.19,-2.22000000000003,0.00999999999976353
May 2024,1387.95,31.88,0,6.66,41.56,10.07,18.24,4.91,15.15,0,-7.87,0,1340.92,1.59,29.55,18.79,1390.84,487.73,-2998.57,14.9,-12.3800000000001
Jun 2024,2511.46,38.66,0,10.36,51.07,12.57,16.58,4.56,26.15,0,-11.92,0,2446.65,1.72,31.22,23.37,2502.96,503.0,-3023.4,15.27,-24.8299999999999
Jul 2024,3044.31,39.54,0,18.21,37.2,11.07,14.43,4.09,33.45,0,-6.17,0,2971.32,1.36,28.86,22.71,3024.25,522.31,-3044.56,19.3099999999999,-21.159999999999897
Aug 2024,2236.38,30.23,0,13.65,33.14,12.53,18.13,4.97,26.19,0,-5.27,0,2179.97,1.24,30.92,21.0,2233.13,529.93,-3050.33,7.62,-5.769999999999981
Sep 2024,1007.71,14.54,0,9.64,20.81,16.14,18.71,5.08,12.7,0,-0.32,0,980.46,0.56,29.38,16.18,1026.58,532.79,-3063.58,2.8600000000000096,-13.25
Oct 2024,318.03,4.44,0,7.18,9.72,12.1,14.39,4.09,3.82,0,-0.66,0,309.77,0.31,20.26,4.94,335.29,521.72,-3081.02,-11.069999999999899,-17.4400000000001
Nov 2024,532.92,7.88,0,2.12,10.14,0.63,1.31,1.06,6.57,0,-4.09,0,518.48,0.34,6.08,0.06,524.96,509.36,-3093.09,-12.36,-12.070000000000201
Dec 2024,241.01,3.96,0,1.24,4.4,0.25,0.73,0.94,2.98,0,-1.57,0,234.07,0.14,3.66,0.0,237.87,513.04,-3090.93,3.67999999999995,2.16000000000031
Jan 2025,238.7,4.12,0,0.48,6.96,0.25,0.73,0.94,3.79,0,-3.28,0,230.78,0.21,4.69,0.0,235.69,513.32,-3089.3,0.280000000000086,1.6299999999996497
Feb 2025,95.94,2.06,0,0.34,3.29,0.25,0.73,0.94,1.48,0,-1.42,0,92.39,0.1,5.42,0.0,97.91,515.14,-3088.58,1.8199999999999399,0.720000000000255
Mar 2025,139.35,4.11,0,0.35,6.14,0.4,1.28,1.05,1.89,0,-2.22,0,133.35,0.23,8.1,0.06,141.74,512.55,-3088.31,-2.5900000000000296,0.26999999999998203
Apr 2025,925.06,14.12,0,6.64,19.77,4.97,12.06,3.38,11.49,0,-8.34,0,899.45,1.03,19.31,2.64,922.43,510.43,-3088.94,-2.11999999999995,-0.630000000000109
May 2025,1333.58,17.45,0,7.92,23.32,9.32,15.75,4.39,11.53,0,-5.3,0,1304.6,0.83,27.18,14.86,1347.46,514.6,-3097.12,4.17000000000002,-8.17999999999984
Jun 2025,2544.91,34.5,0,16.0,38.86,12.57,18.57,5.04,28.83,0,-9.49,0,2481.57,1.71,32.66,23.37,2539.31,512.78,-3117.11,-1.82000000000005,-19.9900000000002
Jul 2025,2568.65,40.52,0,23.68,35.63,13.11,17.18,4.7,26.71,0,-7.5,0,2501.42,1.82,32.36,23.15,2558.75,519.95,-3134.68,7.17000000000007,-17.5699999999997
Aug 2025,1475.95,24.61,0,9.81,30.12,14.39,21.74,5.79,17.28,0,-1.88,0,1434.07,0.94,34.87,21.19,1491.08,522.59,-3151.1,2.6399999999999904,-16.4200000000001
Sep 2025,2729.7,34.51,0,23.72,22.96,6.15,8.06,2.59,29.79,0,-7.46,0,2665.41,1.43,17.43,14.53,2698.8,519.4,-3172.84,-3.19000000000005,-21.7400000000002
Oct 2025,38.78,1.76,0,6.97,8.25,15.09,12.59,3.53,0.34,0,1.48,0,36.68,0.16,17.89,3.02,57.74,524.24,-3170.5,4.84000000000003,2.34000000000015
Nov 2025,481.3,8.22,0,2.12,12.28,0.25,0.73,0.94,4.54,0,-6.36,0,468.55,0.42,5.1,0.0,474.07,508.57,-3180.75,-15.67,-10.25
Dec 2025,419.47,6.91,0,2.31,7.48,0.25,0.73,0.94,4.44,0,-2.93,0,408.11,0.3,3.85,0.0,412.26,515.29,-3182.36,6.71999999999997,-1.61000000000013
Jan 2026,353.45,8.75,0,2.67,8.19,0.25,0.73,0.94,4.46,0,-2.39,0,340.24,0.53,4.49,0.0,345.26,518.47,-3180.64,3.18000000000006,1.72000000000025
Feb 2026,294.28,6.11,0,3.42,3.7,0.25,0.73,0.94,4.22,0,-1.04,0,283.95,0.27,4.9,0.0,289.12,521.71,-3178.36,3.2400000000000095,2.27999999999975
Mar 2026,538.66,10.11,0,5.23,8.53,0.33,0.82,0.96,6.21,0,-3.98,0,522.34,0.65,7.44,0.02,530.46,520.05,-3174.98,-1.66000000000008,3.3800000000001096
Apr 2026,1458.91,20.58,0,18.78,14.99,7.46,7.3,2.33,13.94,0,-6.94,0,1424.38,1.22,16.2,2.54,1444.34,520.67,-3172.62,0.620000000000005,2.36000000000013
May 2026,753.81,13.43,0,8.03,25.13,21.04,21.34,5.68,7.81,0,0.82,0,732.57,0.49,33.07,19.68,785.8,516.98,-3173.14,-3.68999999999994,-0.519999999999982
Jun 2026,656.51,9.43,0,10.06,24.12,26.01,26.25,6.8,6.86,0,0.85,0,640.21,0.41,37.52,24.81,702.95,503.66,-3199.84,-13.32,-26.7000000000003
Jul 2026,1650.88,23.27,0,11.49,30.05,15.31,24.06,6.38,20.73,0,-3.94,0,1606.87,0.98,38.05,23.61,1669.52,483.7,-3236.39,-19.96,-36.549999999999706
Aug 2026,1656.51,23.71,0,10.77,27.78,15.22,21.23,5.65,19.49,0,-0.42,0,1613.31,0.8,33.22,21.4,1668.74,478.07,-3260.89,-5.63,-24.5
Sep 2026,2068.64,26.75,0,11.52,27.57,8.96,11.59,3.4,22.66,0,-4.32,0,2019.22,0.94,21.47,15.1,2056.74,472.99,-3278.81,-5.0799999999999805,-17.9200000000001
Oct 2026,53.35,0.99,0,7.51,8.45,16.68,14.12,3.98,0.42,0,1.57,0,51.95,0.13,18.97,3.6,74.65,478.31,-3283.75,5.3199999999999905,-4.94000000000005
Nov 2026,306.23,4.53,0,2.04,5.86,1.59,4.59,1.74,4.14,0,-2.07,0,297.56,0.29,9.14,0.28,307.27,461.26,-3295.51,-17.05,-11.7600000000002
Dec 2026,718.21,11.06,0,4.15,10.63,0.25,0.73,0.94,8.95,0,-3.82,0,698.2,0.34,4.16,0.0,702.71,459.22,-3296.55,-2.03999999999996,-1.0399999999999598
Jan 2027,293.48,4.62,0,0.84,7.08,0.25,0.73,0.94,4.1,0,-3.28,0,284.76,0.22,4.88,0.0,289.85,465.23,-3291.21,6.009999999999991,5.34000000000015
Feb 2027,454.07,6.39,0,2.07,8.71,0.25,0.73,0.94,5.42,0,-4.44,0,442.26,0.29,4.61,0.0,447.16,466.98,-3290.17,1.75,1.0399999999999598
Mar 2027,65.14,2.07,0,1.81,3.41,2.48,4.61,1.71,0.94,0,-0.86,0,62.13,0.19,11.92,0.58,74.81,470.62,-3288.97,3.6399999999999904,1.20000000000027
Apr 2027,3062.66,43.38,0,14.65,58.81,5.15,7.15,2.5,36.71,0,-27.1,0,2982.57,2.18,14.61,7.86,3007.22,462.53,-3292.37,-8.09000000000003,-3.40000000000009
May 2027,4362.34,57.14,0,35.73,35.34,4.2,6.48,2.23,48.62,0,-12.38,0,4256.58,2.66,17.48,18.71,4295.41,506.24,-3295.28,43.71,-2.91000000000031
Jun 2027,2427.85,31.13,0,14.01,33.52,12.18,16.6,4.58,26.65,0,-5.44,0,2370.07,1.22,30.84,22.32,2424.46,524.15,-3282.0,17.91,13.2800000000002
Jul 2027,1627.03,23.02,0,11.89,27.66,15.76,23.03,6.15,19.93,0,-1.58,0,1584.08,0.82,37.83,23.32,1646.05,526.67,-3295.13,2.51999999999998,-13.1300000000001
Aug 2027,1923.31,24.7,0,10.8,29.73,13.98,19.32,5.21,20.89,0,-2.73,0,1877.73,0.87,32.94,21.47,1933.01,517.62,-3317.0,-9.04999999999995,-21.8699999999999
Sep 2027,2110.74,23.37,0,12.27,26.02,10.71,12.4,3.51,20.18,0,-5.07,0,2067.19,0.86,24.53,16.85,2109.43,514.53,-3334.41,-3.0900000000000296,-17.4099999999999
