date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,191.47,1.38,0,0,0.01,0.89,6.84,0.96,0.87,0,2.1,0,189.22,0.17,4.99,0.01,194.38,0,-17986.11,0,-2.08000000000175
Apr 2029,130.54,1.22,0,0,0.01,0.89,71.72,18.86,0.75,0,1.97,0,128.57,0.14,51.97,0.17,180.85,0,-17989.02,0,-2.9099999999998505
May 2029,465.51,0.99,0,0,0.01,0.89,74.3,19.55,0.75,0,1.79,0,463.77,0.09,53.86,0.2,517.92,0,-18039.33,0,-50.310000000001295
Jun 2029,949.18,2.83,0,0,0.01,0.89,57.35,14.88,1.93,0,3.58,0,944.42,0.14,41.58,0.22,986.36,0,-18091.74,0,-52.4099999999999
Jul 2029,1026.8,3.65,0,0,0.01,0.89,57.23,14.87,2.56,0,4.39,0,1020.58,0.15,41.47,0.22,1062.43,0,-18128.92,0,-37.1799999999967
Aug 2029,700.2,2.74,0,0,0.01,0.89,63.12,16.49,1.95,0,3.48,0,695.51,0.15,45.74,0.19,741.6,0,-18164.55,0,-35.630000000001004
Sep 2029,254.18,0.85,0,0,0.0,0.89,80.3,21.22,0.64,0,1.65,0,252.69,0.09,58.19,0.17,311.15,0,-18205.94,0,-41.3899999999994
Oct 2029,416.21,1.44,0,0,0.01,0.89,41.89,10.62,0.97,0,2.29,0,413.8,0.03,30.39,0.1,444.32,0,-18262.91,0,-56.9700000000012
Nov 2029,10.52,0.05,0,0,0.01,0.89,3.93,0.14,0.04,0,0.93,0,10.43,0.01,2.9,0.0,13.35,0,-18291.02,0,-28.1100000000006
Dec 2029,1.9,0.01,0,0,0.01,0.89,3.53,0.02,0.01,0,0.89,0,1.88,0.01,2.62,0.0,4.51,0,-18293.85,0,-2.82999999999811
Jan 2030,271.16,0.51,0,0,0.01,0.89,3.53,0.02,0.4,0,1.37,0,270.25,0.02,2.62,0.0,272.9,0,-18296.46,0,-2.61000000000058
Feb 2030,4.07,0.02,0,0,0.01,0.89,3.97,0.15,0.02,0,0.88,0,4.04,0.02,2.93,0.0,6.99,0,-18298.2,0,-1.7400000000016
Mar 2030,9.7,0.06,0,0,0.01,0.89,34.01,8.54,0.04,0,0.89,0,9.61,0.06,24.59,0.05,34.3,0,-18301.12,0,-2.91999999999825
Apr 2030,149.48,0.65,0,0,0.01,0.89,74.85,19.72,0.39,0,1.44,0,148.44,0.1,54.25,0.18,202.97,0,-18325.72,0,-24.600000000002197
May 2030,477.47,1.87,0,0,0.01,0.89,65.91,17.25,1.28,0,2.5,0,474.32,0.26,47.77,0.19,522.54,0,-18379.21,0,-53.489999999998
Jun 2030,105.05,0.28,0,0,0.01,0.89,111.27,29.77,0.23,0,1.05,0,104.54,0.12,80.61,0.25,185.52,0,-18424.28,0,-45.0699999999997
Jul 2030,674.87,2.47,0,0,0.01,0.89,77.49,20.46,1.64,0,3.28,0,670.75,0.08,56.15,0.23,727.22,0,-18504.75,0,-80.4700000000012
Aug 2030,1475.04,4.07,0,0,0.01,0.89,34.87,8.68,2.93,0,4.75,0,1468.04,0.21,25.31,0.19,1493.74,0,-18557.1,0,-52.3499999999985
Sep 2030,228.91,0.48,0,0,0.0,0.89,81.92,21.66,0.36,0,1.28,0,228.06,0.09,59.37,0.17,287.7,0,-18575.8,0,-18.7000000000007
Oct 2030,295.48,0.57,0,0,0.01,0.89,40.09,10.13,0.47,0,1.43,0,294.44,0.03,29.07,0.08,323.62,0,-18634.59,0,-58.790000000000894
Nov 2030,7.6,0.09,0,0,0.01,0.89,3.53,0.02,0.06,0,0.95,0,7.45,0.02,2.62,0.0,10.09,0,-18662.73,0,-28.1399999999994
Dec 2030,530.91,0.47,0,0,0.01,0.89,3.53,0.02,0.44,0,1.35,0,530.01,0.01,2.62,0.0,532.63,0,-18665.21,0,-2.4799999999995603
Jan 2031,319.92,0.84,0,0,0.01,0.89,3.53,0.02,0.58,0,1.71,0,318.5,0.02,2.62,0.0,321.13,0,-18666.94,0,-1.7299999999995601
Feb 2031,181.2,0.89,0,0,0.01,0.89,3.53,0.02,0.58,0,1.74,0,179.73,0.03,2.62,0.0,182.38,0,-18668.15,0,-1.21000000000276
Mar 2031,103.97,0.8,0,0,0.01,0.89,6.22,0.79,0.5,0,1.58,0,102.67,0.1,4.55,0.0,107.33,0,-18669.33,0,-1.18000000000029
Apr 2031,29.78,0.26,0,0,0.01,0.89,74.89,19.74,0.18,0,1.09,0,29.34,0.06,54.27,0.15,83.82,0,-18672.68,0,-3.3499999999985404
May 2031,424.01,1.51,0,0,0.01,0.89,69.65,18.28,1.02,0,2.28,0,421.47,0.11,50.49,0.19,472.26,0,-18726.73,0,-54.049999999999294
Jun 2031,866.15,2.14,0,0,0.0,0.89,62.78,16.38,1.5,0,2.94,0,862.51,0.09,45.5,0.22,908.33,0,-18774.99,0,-48.260000000002
Jul 2031,699.86,2.57,0,0,0.01,0.89,73.89,19.46,1.73,0,3.38,0,695.56,0.08,53.54,0.22,749.4,0,-18817.16,0,-42.169999999998296
Aug 2031,457.06,2.35,0,0,0.01,0.89,80.36,21.25,1.61,0,3.11,0,453.1,0.13,58.23,0.21,511.66,0,-18866.7,0,-49.540000000000894
Sep 2031,1348.38,2.86,0,0,0.01,0.89,27.45,6.61,2.1,0,3.63,0,1343.42,0.11,19.96,0.15,1363.64,0,-18921.3,0,-54.5999999999985
Oct 2031,91.71,0.23,0,0,0.01,0.89,64.55,16.88,0.16,0,1.08,0,91.32,0.04,46.79,0.11,138.27,0,-18936.57,0,-15.270000000000401
Nov 2031,160.35,0.54,0,0,0.01,0.89,3.98,0.15,0.38,0,1.41,0,159.43,0.01,2.94,0.0,162.38,0,-18983.12,0,-46.549999999999294
Dec 2031,542.82,0.63,0,0,0.01,0.89,3.53,0.02,0.59,0,1.5,0,541.59,0.02,2.62,0.0,544.23,0,-18985.15,0,-2.03000000000247
Jan 2032,585.88,1.64,0,0,0.01,0.89,3.52,0.02,1.12,0,2.44,0,583.12,0.08,2.62,0.0,585.82,0,-18986.57,0,-1.41999999999825
Feb 2032,239.64,0.82,0,0,0.01,0.89,3.52,0.02,0.56,0,1.64,0,238.26,0.06,2.62,0.0,240.94,0,-18986.51,0,0.0600000000013097
Mar 2032,147.86,0.47,0,0,0.01,0.89,3.76,0.09,0.31,0,1.26,0,147.08,0.1,2.79,0.0,149.97,0,-18987.81,0,-1.30000000000291
Apr 2032,143.76,0.4,0,0,0.01,0.89,56.21,14.64,0.27,0,1.23,0,143.09,0.05,40.69,0.13,183.96,0,-18989.92,0,-2.10999999999694
May 2032,349.15,0.9,0,0,0.0,0.89,77.89,20.55,0.67,0,1.7,0,347.59,0.08,56.46,0.2,404.33,0,-19030.12,0,-40.2000000000007
Jun 2032,1100.08,3.54,0,0,0.01,0.89,51.01,13.16,2.61,0,4.3,0,1093.94,0.12,36.97,0.22,1131.25,0,-19085.29,0,-55.1700000000019
Jul 2032,1000.25,2.95,0,0,0.01,0.89,59.14,15.39,2.08,0,3.74,0,995.22,0.1,42.87,0.22,1038.4,0,-19116.46,0,-31.169999999998304
Aug 2032,759.38,2.71,0,0,0.01,0.89,57.99,15.07,1.84,0,3.42,0,754.83,0.17,42.03,0.19,797.22,0,-19154.61,0,-38.150000000001505
Sep 2032,1100.7,1.9,0,0,0.0,0.89,37.21,9.3,1.55,0,2.71,0,1097.25,0.08,27.03,0.16,1124.51,0,-19192.45,0,-37.8400000000001
Oct 2032,303.51,0.9,0,0,0.01,0.89,50.02,12.87,0.64,0,1.75,0,301.96,0.03,36.27,0.11,338.37,0,-19216.25,0,-23.799999999999297
Nov 2032,121.66,0.47,0,0,0.01,0.89,4.76,0.38,0.31,0,1.34,0,120.87,0.02,3.5,0.0,124.39,0,-19251.12,0,-34.869999999998996
Dec 2032,89.13,0.19,0,0,0.01,0.89,3.52,0.02,0.15,0,1.06,0,88.79,0.01,2.62,0.0,91.41,0,-19253.85,0,-2.7299999999995603
Jan 2033,14.42,0.06,0,0,0.01,0.88,3.52,0.02,0.05,0,0.92,0,14.32,0.01,2.62,0.0,16.95,0,-19256.13,0,-2.2800000000024703
Feb 2033,23.62,0.21,0,0,0.01,0.88,3.52,0.02,0.15,0,1.06,0,23.25,0.03,2.62,0.0,25.9,0,-19258.65,0,-2.5200000000004397
Mar 2033,178.66,1.59,0,0,0.01,0.88,7.73,1.22,0.95,0,2.32,0,176.12,0.15,5.63,0.01,181.91,0,-19260.94,0,-2.2899999999972405
Apr 2033,49.09,0.63,0,0,0.01,0.88,68.9,18.09,0.45,0,1.43,0,48.0,0.08,49.93,0.14,98.15,0,-19264.19,0,-3.25
May 2033,793.47,1.97,0,0,0.01,0.88,51.76,13.33,1.48,0,2.7,0,790.01,0.15,37.56,0.18,827.9,0,-19313.25,0,-49.060000000001295
Jun 2033,749.8,1.72,0,0,0.0,0.88,69.34,18.19,1.22,0,2.51,0,746.86,0.09,50.27,0.22,797.43,0,-19347.69,0,-34.4399999999987
Jul 2033,217.51,1.36,0,0,0.0,0.88,103.04,27.52,0.9,0,2.16,0,215.24,0.08,74.64,0.24,290.2,0,-19395.32,0,-47.630000000001004
Aug 2033,1004.11,3.88,0,0,0.01,0.88,48.61,12.49,2.58,0,4.62,0,997.65,0.14,35.24,0.19,1033.22,0,-19468.01,0,-72.6899999999987
Sep 2033,102.33,0.37,0,0,0.0,0.88,87.03,23.08,0.24,0,1.14,0,101.72,0.11,63.07,0.17,165.07,0,-19497.13,0,-29.120000000002605
Oct 2033,660.0,1.28,0,0,0.01,0.88,26.86,6.47,0.94,0,2.13,0,657.78,0.03,19.51,0.09,677.41,0,-19559.87,0,-62.739999999998
Nov 2033,76.45,0.36,0,0,0.01,0.88,3.52,0.02,0.25,0,1.23,0,75.84,0.01,2.61,0.0,78.47,0,-19577.27,0,-17.4000000000015
Dec 2033,95.24,0.34,0,0,0.01,0.88,3.52,0.02,0.24,0,1.21,0,94.67,0.01,2.61,0.0,97.29,0,-19579.29,0,-2.0200000000004397
Jan 2034,243.64,0.65,0,0,0.01,0.88,3.52,0.02,0.46,0,1.51,0,242.53,0.01,2.61,0.0,245.16,0,-19581.34,0,-2.04999999999927
Feb 2034,277.06,0.83,0,0,0.01,0.88,3.52,0.02,0.56,0,1.66,0,275.67,0.05,2.61,0.0,278.33,0,-19582.85,0,-1.5099999999984
Mar 2034,1.46,0.0,0,0,0.01,0.88,15.66,3.42,0.0,0,0.83,0,1.45,0.05,11.36,0.02,12.89,0,-19584.12,0,-1.2700000000004399
Apr 2034,203.25,0.56,0,0,0.01,0.88,68.9,18.08,0.41,0,1.4,0,202.28,0.04,49.95,0.16,252.42,0,-19595.55,0,-11.4300000000003
May 2034,354.05,1.43,0,0,0.01,0.88,78.56,20.74,1.01,0,2.22,0,351.61,0.09,56.94,0.21,408.85,0,-19644.72,0,-49.1700000000019
Jun 2034,261.79,0.9,0,0,0.0,0.88,97.96,26.11,0.64,0,1.7,0,260.25,0.08,70.97,0.24,331.54,0,-19699.52,0,-54.799999999999294
Jul 2034,131.87,0.5,0,0,0.0,0.88,109.47,29.28,0.35,0,1.32,0,131.02,0.06,79.3,0.23,210.62,0,-19769.27,0,-69.75
Aug 2034,266.13,1.41,0,0,0.01,0.88,88.0,23.37,0.98,0,2.21,0,263.74,0.07,63.76,0.2,327.78,0,-19848.02,0,-78.75
Sep 2034,355.02,0.54,0,0,0.0,0.88,71.17,18.68,0.45,0,1.37,0,354.03,0.05,51.6,0.16,405.84,0,-19909.66,0,-61.6399999999994
Oct 2034,27.94,0.01,0,0,0.0,0.88,70.42,18.5,0.02,0,0.85,0,27.91,0.04,51.04,0.12,79.11,0,-19960.49,0,-50.830000000001704
Nov 2034,766.18,2.35,0,0,0.01,0.88,3.57,0.04,1.55,0,3.19,0,762.28,0.04,2.66,0.01,764.98,0,-20011.65,0,-51.1599999999999
Dec 2034,46.58,0.12,0,0,0.01,0.88,3.51,0.02,0.09,0,0.98,0,46.37,0.01,2.61,0.0,49.0,0,-20010.46,0,1.19000000000233
Jan 2035,121.65,0.43,0,0,0.01,0.88,3.51,0.02,0.29,0,1.3,0,120.93,0.01,2.61,0.0,123.55,0,-20012.88,0,-2.42000000000189
Feb 2035,150.67,0.49,0,0,0.01,0.88,3.51,0.02,0.33,0,1.35,0,149.86,0.01,2.61,0.0,152.48,0,-20014.77,0,-1.8899999999994201
Mar 2035,275.52,0.71,0,0,0.01,0.88,4.4,0.28,0.47,0,1.52,0,274.34,0.06,3.25,0.0,277.65,0,-20016.58,0,-1.8100000000013101
Apr 2035,57.33,0.15,0,0,0.01,0.88,77.72,20.52,0.12,0,0.98,0,57.07,0.04,56.33,0.17,113.6,0,-20018.71,0,-2.1299999999973798
May 2035,916.34,2.09,0,0,0.0,0.88,48.94,12.55,1.5,0,2.9,0,912.75,0.07,35.52,0.2,948.54,0,-20074.99,0,-56.280000000002495
Jun 2035,479.1,1.09,0,0,0.0,0.88,86.85,23.03,0.77,0,1.9,0,477.23,0.07,62.94,0.24,540.48,0,-20107.18,0,-32.1899999999987
Jul 2035,968.38,3.18,0,0,0.01,0.88,60.43,15.75,2.15,0,3.97,0,963.06,0.09,43.81,0.22,1007.17,0,-20168.56,0,-61.380000000001004
Aug 2035,385.89,1.53,0,0,0.0,0.88,83.42,22.1,1.02,0,2.33,0,383.33,0.08,60.45,0.2,444.06,0,-20207.35,0,-38.7899999999972
Sep 2035,470.05,1.9,0,0,0.01,0.88,63.37,16.56,1.31,0,2.7,0,466.84,0.07,45.94,0.17,513.01,0,-20265.52,0,-58.1700000000019
Oct 2035,112.14,0.41,0,0,0.01,0.88,64.91,16.99,0.3,0,1.25,0,111.43,0.04,47.05,0.12,158.63,0,-20308.49,0,-42.9700000000012
Nov 2035,483.33,1.13,0,0,0.01,0.88,4.19,0.22,0.78,0,1.99,0,481.42,0.02,3.1,0.0,484.54,0,-20354.98,0,-46.489999999998
Dec 2035,2.46,0.03,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,2.42,0.02,2.61,0.0,5.05,0,-20356.19,0,-1.20999999999913
Jan 2036,15.78,0.08,0,0,0.01,0.88,3.51,0.02,0.07,0,0.94,0,15.63,0.01,2.61,0.0,18.26,0,-20358.77,0,-2.58000000000175
Feb 2036,263.93,0.65,0,0,0.01,0.88,3.83,0.12,0.44,0,1.51,0,262.84,0.02,2.84,0.0,265.7,0,-20361.25,0,-2.4799999999995603
Mar 2036,8.22,0.01,0,0,0.01,0.88,33.64,8.44,0.01,0,0.85,0,8.19,0.04,24.32,0.08,32.64,0,-20363.02,0,-1.7700000000004399
Apr 2036,167.56,0.23,0,0,0.01,0.88,72.58,19.09,0.19,0,1.08,0,167.14,0.03,52.62,0.17,219.95,0,-20387.44,0,-24.419999999998304
May 2036,742.24,2.12,0,0,0.01,0.88,56.39,14.61,1.47,0,2.93,0,738.65,0.07,40.91,0.2,779.82,0,-20439.83,0,-52.3900000000031
Jun 2036,1083.89,2.85,0,0,0.01,0.88,53.41,13.81,2.08,0,3.62,0,1078.97,0.1,38.72,0.22,1118.02,0,-20477.4,0,-37.5699999999997
Jul 2036,1076.11,3.66,0,0,0.01,0.88,54.13,14.02,2.56,0,4.36,0,1069.89,0.18,39.24,0.21,1109.52,0,-20511.53,0,-34.129999999997395
Aug 2036,737.81,2.47,0,0,0.01,0.88,61.3,15.98,1.74,0,3.21,0,733.59,0.13,44.44,0.19,778.36,0,-20544.94,0,-33.4099999999999
Sep 2036,286.61,0.53,0,0,0.0,0.88,78.52,20.72,0.44,0,1.35,0,285.64,0.07,56.91,0.17,342.79,0,-20585.49,0,-40.550000000002896
Oct 2036,36.34,0.06,0,0,0.01,0.88,67.45,17.69,0.05,0,0.89,0,36.23,0.04,48.89,0.11,85.27,0,-20641.67,0,-56.1799999999967
Nov 2036,18.31,0.14,0,0,0.01,0.88,6.56,0.9,0.1,0,1.0,0,18.08,0.01,4.79,0.0,22.88,0,-20690.6,0,-48.9300000000003
Dec 2036,40.63,0.24,0,0,0.01,0.88,3.51,0.02,0.17,0,1.1,0,40.22,0.01,2.61,0.0,42.84,0,-20695.16,0,-4.56000000000131
Jan 2037,22.84,0.06,0,0,0.01,0.88,3.51,0.02,0.06,0,0.93,0,22.71,0.01,2.61,0.0,25.33,0,-20697.38,0,-2.22000000000116
Feb 2037,107.52,0.35,0,0,0.01,0.88,3.51,0.02,0.24,0,1.21,0,106.92,0.01,2.61,0.0,109.55,0,-20699.87,0,-2.48999999999796
Mar 2037,31.08,0.24,0,0,0.01,0.88,5.19,0.51,0.15,0,1.07,0,30.7,0.04,3.81,0.0,34.55,0,-20701.9,0,-2.03000000000247
Apr 2037,206.81,0.83,0,0,0.01,0.88,45.32,11.61,0.56,0,1.68,0,205.42,0.02,32.84,0.12,238.4,0,-20705.37,0,-3.46999999999753
May 2037,678.09,1.94,0,0,0.01,0.88,57.6,14.96,1.41,0,2.68,0,674.73,0.14,41.77,0.19,716.84,0,-20736.95,0,-31.580000000001696
Jun 2037,1023.45,2.33,0,0,0.0,0.88,58.56,15.22,1.58,0,3.12,0,1019.54,0.08,42.47,0.23,1062.32,0,-20775.71,0,-38.7599999999984
Jul 2037,441.69,2.64,0,0,0.01,0.88,87.41,23.21,1.73,0,3.38,0,437.32,0.14,63.33,0.23,501.01,0,-20814.58,0,-38.870000000002605
Aug 2037,738.99,2.66,0,0,0.01,0.88,61.83,16.13,1.85,0,3.38,0,734.48,0.15,44.82,0.2,779.65,0,-20873.9,0,-59.3199999999997
Sep 2037,157.09,0.56,0,0,0.0,0.88,84.23,22.31,0.4,0,1.35,0,156.13,0.09,61.04,0.17,217.42,0,-20914.55,0,-40.649999999997796
Oct 2037,200.75,0.84,0,0,0.01,0.88,57.04,14.81,0.59,0,1.68,0,199.32,0.03,41.35,0.11,240.82,0,-20974.88,0,-60.330000000001704
Nov 2037,38.35,0.12,0,0,0.01,0.88,3.6,0.05,0.1,0,0.99,0,38.13,0.01,2.67,0.0,40.81,0,-21014.96,0,-40.0799999999981
Dec 2037,157.61,0.65,0,0,0.01,0.88,3.51,0.02,0.45,0,1.51,0,156.51,0.02,2.61,0.0,159.13,0,-21017.42,0,-2.45999999999913
Jan 2038,162.15,0.52,0,0,0.01,0.88,3.51,0.02,0.38,0,1.36,0,161.25,0.03,2.61,0.0,163.9,0,-21018.94,0,-1.5200000000004399
Feb 2038,241.29,0.79,0,0,0.01,0.88,3.51,0.02,0.52,0,1.62,0,239.99,0.05,2.61,0.0,242.65,0,-21020.69,0,-1.75
Mar 2038,76.75,0.79,0,0,0.01,0.88,8.75,1.51,0.52,0,1.53,0,75.44,0.13,6.37,0.01,81.95,0,-21022.05,0,-1.3600000000005799
Apr 2038,109.33,0.13,0,0,0.01,0.88,73.8,19.43,0.12,0,0.96,0,109.08,0.05,53.5,0.16,162.78,0,-21027.25,0,-5.200000000000731
May 2038,537.89,1.16,0,0,0.0,0.88,69.81,18.32,0.88,0,1.95,0,535.86,0.08,50.62,0.2,586.76,0,-21080.7,0,-53.450000000000706
Jun 2038,474.47,1.5,0,0,0.0,0.88,84.89,22.49,0.97,0,2.3,0,472.0,0.08,61.52,0.24,533.83,0,-21129.57,0,-48.869999999998996
Jul 2038,1114.99,4.18,0,0,0.01,0.88,51.05,13.17,2.78,0,4.94,0,1108.03,0.11,37.01,0.21,1145.37,0,-21188.92,0,-59.3499999999985
Aug 2038,613.5,2.1,0,0,0.01,0.88,71.16,18.71,1.47,0,2.86,0,609.93,0.11,51.57,0.2,661.82,0,-21219.3,0,-30.380000000001
Sep 2038,462.77,1.78,0,0,0.01,0.88,61.78,16.12,1.18,0,2.57,0,459.81,0.08,44.78,0.16,504.84,0,-21267.62,0,-48.3199999999997
Oct 2038,134.61,0.34,0,0,0.01,0.88,56.84,14.76,0.24,0,1.17,0,134.04,0.04,41.21,0.1,175.38,0,-21309.68,0,-42.060000000001295
Nov 2038,298.93,0.72,0,0,0.01,0.88,3.51,0.02,0.51,0,1.58,0,297.7,0.01,2.61,0.0,300.33,0,-21350.45,0,-40.7700000000004
Dec 2038,199.22,1.08,0,0,0.01,0.88,3.51,0.02,0.69,0,1.89,0,197.46,0.06,2.61,0.0,200.12,0,-21351.85,0,-1.3999999999978199
Jan 2039,249.12,0.44,0,0,0.01,0.88,3.51,0.02,0.35,0,1.3,0,248.33,0.02,2.61,0.0,250.96,0,-21352.75,0,-0.900000000001455
Feb 2039,380.88,0.99,0,0,0.01,0.88,3.51,0.02,0.67,0,1.8,0,379.22,0.06,2.61,0.0,381.89,0,-21354.59,0,-1.84000000000015
Mar 2039,2.03,0.05,0,0,0.01,0.88,8.77,1.51,0.04,0,0.84,0,1.94,0.08,6.39,0.01,8.41,0,-21355.6,0,-1.0099999999984
Apr 2039,32.66,0.15,0,0,0.01,0.88,79.87,21.12,0.11,0,0.97,0,32.41,0.05,57.89,0.17,90.52,0,-21361.98,0,-6.3800000000010195
May 2039,239.69,0.75,0,0,0.0,0.88,83.57,22.13,0.54,0,1.55,0,238.4,0.07,60.56,0.2,299.24,0,-21419.84,0,-57.8600000000006
Jun 2039,143.0,0.86,0,0,0.0,0.88,105.8,28.28,0.55,0,1.64,0,141.58,0.09,76.64,0.24,218.56,0,-21479.39,0,-59.549999999999294
Jul 2039,742.91,2.54,0,0,0.01,0.88,71.0,18.68,1.76,0,3.32,0,738.62,0.09,51.45,0.22,790.38,0,-21554.95,0,-75.5600000000013
Aug 2039,859.7,2.8,0,0,0.01,0.88,56.79,14.74,1.97,0,3.58,0,854.93,0.09,41.18,0.2,896.4,0,-21602.41,0,-47.459999999999106
Sep 2039,143.89,0.51,0,0,0.0,0.88,83.31,22.06,0.36,0,1.3,0,143.03,0.09,60.38,0.17,203.66,0,-21639.1,0,-36.689999999998705
Oct 2039,160.84,0.46,0,0,0.01,0.88,57.69,14.99,0.34,0,1.3,0,160.04,0.03,41.82,0.11,202.01,0,-21698.87,0,-59.7700000000004
Nov 2039,333.09,1.04,0,0,0.01,0.88,4.75,0.38,0.71,0,1.89,0,331.34,0.02,3.49,0.0,334.86,0,-21740.04,0,-41.1700000000019
Dec 2039,750.41,1.73,0,0,0.01,0.88,3.51,0.02,1.18,0,2.56,0,747.51,0.03,2.61,0.0,750.15,0,-21741.8,0,-1.7599999999984
Jan 2040,1.19,0.01,0,0,0.01,0.88,3.51,0.02,0.01,0,0.87,0,1.17,0.02,2.61,0.0,3.8,0,-21741.54,0,0.25999999999839896
Feb 2040,30.99,0.08,0,0,0.01,0.88,3.91,0.14,0.08,0,0.95,0,30.83,0.01,2.9,0.0,33.74,0,-21744.15,0,-2.61000000000058
Mar 2040,68.67,0.18,0,0,0.01,0.88,23.8,5.73,0.13,0,1.0,0,68.36,0.05,17.2,0.06,85.68,0,-21746.9,0,-2.75
Apr 2040,201.12,0.52,0,0,0.01,0.88,63.49,16.59,0.38,0,1.33,0,200.22,0.07,46.03,0.15,246.47,0,-21763.9,0,-17.0
May 2040,606.71,1.76,0,0,0.01,0.88,66.46,17.39,1.26,0,2.49,0,603.69,0.14,48.19,0.21,652.23,0,-21809.25,0,-45.3499999999985
Jun 2040,774.96,1.97,0,0,0.01,0.88,69.95,18.36,1.3,0,2.77,0,771.69,0.07,50.72,0.23,822.71,0,-21854.78,0,-45.5299999999988
Jul 2040,847.76,3.32,0,0,0.01,0.88,64.25,16.81,2.3,0,4.06,0,842.14,0.13,46.56,0.22,889.05,0,-21902.53,0,-47.75
Aug 2040,809.77,2.77,0,0,0.01,0.88,59.79,15.57,1.93,0,3.5,0,805.07,0.14,43.34,0.2,848.75,0,-21943.82,0,-41.290000000000894
Sep 2040,889.25,2.09,0,0,0.01,0.88,43.78,11.12,1.55,0,2.87,0,885.6,0.09,31.79,0.16,917.63,0,-21982.8,0,-38.9799999999996
Oct 2040,717.47,1.4,0,0,0.01,0.88,32.26,7.96,1.01,0,2.24,0,715.07,0.03,23.43,0.11,738.64,0,-22011.19,0,-28.3899999999994
Nov 2040,6.4,0.08,0,0,0.01,0.88,4.34,0.26,0.06,0,0.94,0,6.26,0.02,3.2,0.0,9.48,0,-22032.36,0,-21.1700000000019
Dec 2040,140.35,0.37,0,0,0.01,0.88,3.51,0.02,0.26,0,1.24,0,139.72,0.01,2.61,0.0,142.33,0,-22035.44,0,-3.07999999999811
Jan 2041,15.47,0.06,0,0,0.01,0.88,3.51,0.02,0.05,0,0.92,0,15.36,0.01,2.61,0.0,17.99,0,-22037.42,0,-1.9799999999995601
Feb 2041,7.69,0.04,0,0,0.01,0.88,3.83,0.12,0.03,0,0.89,0,7.61,0.02,2.84,0.0,10.48,0,-22039.93,0,-2.51000000000204
Mar 2041,88.73,0.41,0,0,0.01,0.88,19.47,4.55,0.25,0,1.21,0,88.07,0.07,14.06,0.02,102.22,0,-22042.72,0,-2.79000000000087
Apr 2041,799.07,2.99,0,0,0.01,0.88,32.31,7.97,1.77,0,3.77,0,794.31,0.09,23.47,0.16,818.02,0,-22056.21,0,-13.489999999998
May 2041,467.65,1.31,0,0,0.01,0.88,71.16,18.69,0.96,0,2.05,0,465.37,0.13,51.6,0.2,517.3,0,-22075.17,0,-18.959999999999102
Jun 2041,524.15,1.09,0,0,0.0,0.88,84.77,22.46,0.82,0,1.89,0,522.24,0.08,61.44,0.24,583.99,0,-22124.82,0,-49.6500000000015
Jul 2041,926.77,3.17,0,0,0.01,0.88,61.82,16.14,2.21,0,3.94,0,921.4,0.1,44.81,0.22,966.52,0,-22184.66,0,-59.8400000000001
Aug 2041,901.66,3.79,0,0,0.01,0.88,51.59,13.32,2.53,0,4.46,0,895.33,0.2,37.4,0.19,933.13,0,-22224.41,0,-39.75
Sep 2041,664.98,2.37,0,0,0.01,0.88,51.22,13.21,1.73,0,3.08,0,660.87,0.16,37.15,0.16,698.34,0,-22255.89,0,-31.4799999999996
Oct 2041,235.31,0.73,0,0,0.01,0.88,53.54,13.85,0.54,0,1.57,0,234.03,0.04,38.82,0.11,272.99,0,-22289.25,0,-33.3600000000006
Nov 2041,323.58,0.81,0,0,0.01,0.87,3.55,0.04,0.57,0,1.65,0,322.2,0.03,2.64,0.0,324.87,0,-22326.94,0,-37.689999999998705
Dec 2041,357.08,1.01,0,0,0.01,0.87,3.5,0.02,0.67,0,1.84,0,355.39,0.04,2.61,0.0,358.04,0,-22328.23,0,-1.29000000000087
Jan 2042,466.35,1.22,0,0,0.01,0.87,3.5,0.02,0.84,0,2.04,0,464.29,0.05,2.61,0.0,466.95,0,-22329.2,0,-0.970000000001164
Feb 2042,88.68,0.3,0,0,0.01,0.87,3.5,0.02,0.21,0,1.15,0,88.17,0.02,2.61,0.0,90.8,0,-22329.79,0,-0.5900000000001461
Mar 2042,27.32,0.17,0,0,0.01,0.87,35.84,9.02,0.11,0,0.96,0,27.04,0.08,25.95,0.07,53.14,0,-22331.91,0,-2.11999999999898
Apr 2042,27.07,0.24,0,0,0.01,0.87,77.34,20.42,0.17,0,1.05,0,26.66,0.06,56.05,0.16,82.93,0,-22357.73,0,-25.8199999999997
May 2042,348.16,1.58,0,0,0.01,0.87,74.83,19.72,1.11,0,2.34,0,345.48,0.11,54.23,0.2,400.01,0,-22413.59,0,-55.8600000000006
Jun 2042,1449.63,5.1,0,0,0.01,0.87,39.94,10.1,3.5,0,5.71,0,1441.03,0.26,28.98,0.22,1470.5,0,-22465.44,0,-51.8499999999985
