date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 1977,548.89,4.9,0,0,0.1,1.04,50.93,13.79,1.59,0,5.77,0,542.4,0.08,36.2,0.11,578.78,0,-693.9,0,-1.18999999999994
May 1977,658.21,9.35,0,0,0.1,1.04,80.24,22.0,3.34,0,10.18,0,645.52,0.12,57.29,0.19,703.12,0,-723.79,0,-29.89
Jun 1977,535.2,1.14,0,0,0.1,1.04,114.42,31.52,1.97,0,2.02,0,532.1,0.06,81.96,0.23,614.35,0,-768.7,0,-44.9100000000001
Jul 1977,427.09,2.67,0,0,0.1,1.04,122.15,33.73,2.22,0,3.51,0,422.2,0.11,87.47,0.22,510.0,0,-847.85,0,-79.15
Aug 1977,974.46,9.18,0,0,0.1,1.04,74.18,20.34,3.43,0,10.02,0,961.84,0.1,52.9,0.19,1015.04,0,-930.75,0,-82.9
Sep 1977,163.23,1.24,0,0,0.1,1.05,117.32,32.37,1.47,0,2.12,0,160.52,0.06,84.0,0.17,244.76,0,-971.33,0,-40.58
Oct 1977,328.66,0.67,0,0,0.1,1.05,71.88,19.63,0.79,0,1.6,0,327.21,0.01,51.31,0.11,378.64,0,-1052.86,0,-81.5299999999999
Nov 1977,79.61,0.08,0,0,0.1,1.05,4.33,0.66,0.06,0,1.01,0,79.47,0.03,2.72,0.0,82.22,0,-1102.83,0,-49.97
Dec 1977,24.94,0.04,0,0,0.1,1.05,3.19,0.33,0.05,0,0.98,0,24.85,0.01,1.91,0.0,26.77,0,-1105.43,0,-2.60000000000014
Jan 1978,104.66,0.16,0,0,0.1,1.05,3.2,0.33,0.07,0,1.1,0,104.43,0.0,1.92,0.0,106.35,0,-1107.26,0,-1.82999999999993
Feb 1978,253.73,0.14,0,0,0.1,1.05,3.2,0.33,0.07,0,1.08,0,253.52,0.01,1.92,0.0,255.45,0,-1108.96,0,-1.7000000000000501
Mar 1978,78.51,0.16,0,0,0.1,1.05,5.33,0.95,0.1,0,0.99,0,78.26,0.12,3.44,0.0,81.82,0,-1110.67,0,-1.71000000000004
Apr 1978,105.64,0.23,0,0,0.1,1.05,94.89,26.04,0.8,0,1.16,0,104.6,0.03,67.9,0.16,172.7,0,-1113.98,0,-3.30999999999995
May 1978,574.42,2.24,0,0,0.1,1.05,73.15,19.94,1.78,0,3.14,0,570.4,0.05,52.26,0.19,622.89,0,-1181.04,0,-67.05999999999989
Jun 1978,1118.57,7.66,0,0,0.1,1.05,64.09,17.42,3.11,0,8.49,0,1107.8,0.12,45.72,0.21,1153.86,0,-1229.51,0,-48.47
Jul 1978,353.9,0.85,0,0,0.1,1.05,118.57,32.69,1.9,0,1.71,0,351.15,0.09,84.93,0.22,436.39,0,-1264.8,0,-35.29
Aug 1978,527.25,0.39,0,0,0.1,1.05,88.52,24.28,1.53,0,1.32,0,525.34,0.02,63.29,0.19,588.83,0,-1347.29,0,-82.49
Sep 1978,957.46,0.83,0,0,0.1,1.05,47.61,12.71,1.25,0,1.77,0,955.39,0.02,33.95,0.14,989.49,0,-1408.87,0,-61.57999999999989
Oct 1978,300.88,2.73,0,0,0.1,1.05,57.47,15.55,1.15,0,3.67,0,297.0,0.01,40.97,0.09,338.07,0,-1440.9,0,-32.0300000000002
Nov 1978,606.88,1.33,0,0,0.1,1.05,4.65,0.75,0.44,0,2.26,0,605.1,0.02,2.95,0.0,608.08,0,-1478.09,0,-37.18999999999979
Dec 1978,66.44,0.22,0,0,0.1,1.06,3.21,0.33,0.08,0,1.17,0,66.14,0.01,1.92,0.0,68.07,0,-1479.29,0,-1.2000000000000501
Jan 1979,178.35,0.3,0,0,0.1,1.06,3.21,0.33,0.1,0,1.26,0,177.95,0.0,1.92,0.0,179.87,0,-1480.91,0,-1.62000000000012
Feb 1979,99.46,0.24,0,0,0.1,1.06,3.21,0.33,0.09,0,1.19,0,99.13,0.01,1.92,0.0,101.06,0,-1482.44,0,-1.5299999999999698
Mar 1979,100.22,0.26,0,0,0.1,1.06,4.96,0.84,0.1,0,1.19,0,99.86,0.03,3.17,0.0,103.05,0,-1484.03,0,-1.58999999999992
Apr 1979,252.43,1.81,0,0,0.1,1.06,66.75,18.31,0.95,0,2.74,0,249.66,0.04,47.48,0.12,297.3,0,-1486.87,0,-2.83999999999992
May 1979,593.87,2.8,0,0,0.1,1.06,75.01,20.46,1.9,0,3.69,0,589.17,0.07,53.59,0.17,643.0,0,-1531.74,0,-44.870000000000104
Jun 1979,1122.71,1.14,0,0,0.1,1.06,56.15,15.17,1.8,0,1.93,0,1119.77,0.18,40.02,0.2,1160.17,0,-1580.88,0,-49.14000000000011
Jul 1979,715.53,4.1,0,0,0.1,1.06,94.39,25.88,2.62,0,4.94,0,708.81,0.12,67.55,0.21,776.69,0,-1618.33,0,-37.4499999999998
Aug 1979,1014.17,2.77,0,0,0.1,1.06,62.36,16.92,2.19,0,3.66,0,1009.21,0.08,44.47,0.18,1053.94,0,-1679.49,0,-61.1600000000001
Sep 1979,273.11,0.37,0,0,0.1,1.06,97.04,26.63,1.23,0,1.3,0,271.5,0.03,69.45,0.15,341.13,0,-1719.26,0,-39.77
Oct 1979,102.22,0.28,0,0,0.1,1.06,79.63,21.8,0.72,0,1.21,0,101.23,0.03,56.86,0.1,158.22,0,-1787.29,0,-68.03
Nov 1979,59.56,1.22,0,0,0.1,1.06,3.23,0.33,0.28,0,2.17,0,58.07,0.01,1.93,0.0,60.0,0,-1843.28,0,-55.99
Dec 1979,179.41,0.05,0,0,0.1,1.06,3.23,0.34,0.02,0,1.01,0,179.34,0.01,1.93,0.0,181.27,0,-1843.73,0,-0.450000000000045
Jan 1980,150.87,0.05,0,0,0.1,1.06,3.24,0.34,0.02,0,1.01,0,150.8,0.01,1.94,0.0,152.74,0,-1845.59,0,-1.8599999999999
Feb 1980,141.53,1.73,0,0,0.1,1.06,3.23,0.34,0.39,0,2.68,0,139.41,0.01,1.94,0.0,141.36,0,-1847.46,0,-1.87000000000012
Mar 1980,67.65,0.27,0,0,0.1,1.06,3.24,0.34,0.09,0,1.12,0,67.29,0.11,1.94,0.0,69.35,0,-1847.29,0,0.170000000000073
Apr 1980,143.69,0.25,0,0,0.1,1.06,32.26,8.63,0.25,0,1.17,0,143.19,0.04,22.67,0.03,165.94,0,-1848.99,0,-1.7000000000000501
May 1980,658.47,1.9,0,0,0.1,1.06,62.96,17.06,1.62,0,2.81,0,654.95,0.05,44.94,0.17,700.11,0,-1871.23,0,-22.24
Jun 1980,225.36,0.82,0,0,0.1,1.06,130.38,35.93,1.91,0,1.72,0,222.63,0.06,93.49,0.24,316.42,0,-1912.87,0,-41.6399999999999
Jul 1980,120.31,0.84,0,0,0.1,1.06,139.7,38.56,1.95,0,1.74,0,117.52,0.05,100.18,0.23,217.99,0,-2003.93,0,-91.06000000000022
Aug 1980,592.1,2.17,0,0,0.1,1.06,88.11,24.12,1.92,0,3.09,0,588.01,0.04,63.03,0.19,651.27,0,-2101.61,0,-97.68000000000009
Sep 1980,1405.3,1.07,0,0,0.1,1.06,31.71,8.3,1.34,0,1.99,0,1402.89,0.04,22.45,0.14,1425.52,0,-2160.78,0,-59.17000000000011
Oct 1980,101.94,0.17,0,0,0.1,1.06,56.57,15.34,0.37,0,1.11,0,101.4,0.02,40.28,0.07,141.76,0,-2181.0,0,-20.2199999999998
Nov 1980,257.15,0.25,0,0,0.1,1.06,3.23,0.34,0.09,0,1.19,0,256.81,0.01,1.94,0.0,258.77,0,-2220.83,0,-39.8299999999999
Dec 1980,76.25,0.27,0,0,0.1,1.06,3.23,0.34,0.09,0,1.22,0,75.89,0.01,1.94,0.0,77.83,0,-2222.44,0,-1.61000000000013
Jan 1981,79.23,0.35,0,0,0.09,1.1,3.83,0.73,0.11,0,1.35,0,78.78,0.01,2.08,0.0,80.87,0,-2224.03,0,-1.59000000000015
Feb 1981,47.78,0.3,0,0,0.09,1.1,3.83,0.73,0.1,0,1.3,0,47.39,0.01,2.08,0.0,49.48,0,-2225.67,0,-1.63999999999987
Mar 1981,203.38,0.0,0,0,0.09,1.1,7.91,1.89,0.06,0,0.99,0,203.32,0.02,5.0,0.01,208.35,0,-2227.36,0,-1.6900000000000501
Apr 1981,384.76,0.35,0,0,0.09,1.1,77.31,21.18,1.05,0,1.35,0,383.36,0.01,55.12,0.15,438.64,0,-2232.33,0,-4.9699999999998
May 1981,510.27,1.19,0,0,0.09,1.1,84.34,23.17,1.58,0,2.01,0,507.5,0.19,60.15,0.18,568.03,0,-2286.22,0,-53.889999999999894
Jun 1981,448.89,2.69,0,0,0.09,1.1,110.14,30.37,2.26,0,3.62,0,443.94,0.08,78.76,0.23,523.01,0,-2343.97,0,-57.75
Jul 1981,1071.21,6.01,0,0,0.09,1.1,70.82,19.42,2.86,0,6.94,0,1062.35,0.08,50.39,0.21,1113.02,0,-2418.09,0,-74.12000000000029
Aug 1981,1612.84,21.07,0,0,0.09,1.1,36.45,9.88,6.24,0,21.95,0,1585.53,0.13,25.56,0.17,1611.39,0,-2459.9,0,-41.8099999999999
Sep 1981,773.92,4.41,0,0,0.09,1.1,54.5,14.89,2.02,0,5.35,0,767.49,0.06,38.61,0.14,806.31,0,-2458.44,0,1.46000000000004
Oct 1981,1024.24,0.33,0,0,0.09,1.1,20.14,5.33,0.72,0,1.31,0,1023.19,0.03,13.8,0.1,1037.11,0,-2490.84,0,-32.4000000000001
Nov 1981,117.96,0.28,0,0,0.09,1.09,6.97,1.64,0.11,0,1.28,0,117.57,0.01,4.32,0.0,121.91,0,-2503.71,0,-12.8699999999999
Dec 1981,26.88,0.13,0,0,0.09,1.09,3.82,0.73,0.07,0,1.04,0,26.69,0.1,2.08,0.0,28.87,0,-2507.65,0,-3.94000000000005
Jan 1982,91.86,0.27,0,0,0.09,1.1,3.82,0.73,0.1,0,1.28,0,91.48,0.01,2.08,0.0,93.57,0,-2509.63,0,-1.98000000000002
Feb 1982,85.52,0.22,0,0,0.09,1.1,3.82,0.73,0.09,0,1.22,0,85.22,0.01,2.08,0.0,87.31,0,-2511.35,0,-1.7199999999998001
Mar 1982,68.31,0.06,0,0,0.09,1.1,6.36,1.46,0.08,0,0.98,0,68.17,0.09,3.89,0.0,72.15,0,-2513.14,0,-1.78999999999996
Apr 1982,55.64,0.11,0,0,0.09,1.1,72.66,19.98,0.47,0,1.09,0,55.06,0.03,51.67,0.14,106.9,0,-2516.99,0,-3.84999999999991
May 1982,564.36,2.25,0,0,0.09,1.1,60.36,16.52,1.79,0,3.19,0,560.31,0.07,42.84,0.18,603.4,0,-2568.25,0,-51.2600000000002
Jun 1982,481.58,7.34,0,0,0.09,1.09,74.09,20.4,3.07,0,8.25,0,471.17,0.1,52.69,0.21,524.16,0,-2607.29,0,-39.04
Jul 1982,1098.23,10.52,0,0,0.09,1.09,51.32,14.06,4.02,0,11.39,0,1083.69,0.13,36.25,0.21,1120.29,0,-2649.87,0,-42.5799999999999
Aug 1982,467.09,5.66,0,0,0.09,1.09,78.32,21.56,2.66,0,6.59,0,458.77,0.07,55.75,0.19,514.78,0,-2671.92,0,-22.0500000000002
Sep 1982,422.79,2.2,0,0,0.09,1.09,68.47,18.78,1.65,0,3.14,0,418.94,0.07,48.68,0.15,467.85,0,-2719.62,0,-47.6999999999998
Oct 1982,305.57,0.4,0,0,0.09,1.09,38.02,10.36,0.55,0,1.36,0,304.62,0.04,26.65,0.07,331.38,0,-2764.67,0,-45.0500000000002
Nov 1982,313.11,1.46,0,0,0.09,1.09,3.82,0.73,0.34,0,2.45,0,311.31,0.01,2.08,0.0,313.4,0,-2790.48,0,-25.8099999999999
Dec 1982,423.52,1.15,0,0,0.09,1.09,3.82,0.73,0.29,0,2.15,0,422.07,0.01,2.08,0.0,424.17,0,-2790.78,0,-0.300000000000182
Jan 1983,267.49,1.01,0,0,0.08,1.09,3.82,0.73,0.27,0,2.0,0,266.22,0.01,2.08,0.0,268.32,0,-2791.42,0,-0.6399999999998729
Feb 1983,174.88,1.07,0,0,0.08,1.09,3.82,0.73,0.29,0,2.06,0,173.52,0.02,2.08,0.0,175.62,0,-2792.25,0,-0.829999999999927
Mar 1983,98.01,0.19,0,0,0.08,1.09,5.1,1.1,0.14,0,1.12,0,97.68,0.07,2.99,0.0,100.75,0,-2792.99,0,-0.7399999999997819
Apr 1983,199.04,1.94,0,0,0.08,1.09,40.92,11.17,0.79,0,2.87,0,196.31,0.08,28.74,0.13,225.26,0,-2795.72,0,-2.7300000000000204
May 1983,362.29,0.46,0,0,0.08,1.09,48.79,13.39,1.19,0,1.4,0,360.63,0.07,34.39,0.19,395.28,0,-2821.94,0,-26.2200000000003
Jun 1983,353.97,2.3,0,0,0.08,1.09,57.47,15.83,2.02,0,3.24,0,349.65,0.07,40.63,0.21,390.57,0,-2854.94,0,-33.0
Jul 1983,243.81,0.57,0,0,0.08,1.09,69.43,19.19,1.78,0,1.53,0,241.46,0.05,49.23,0.22,290.96,0,-2891.53,0,-36.5900000000001
Aug 1983,198.29,0.63,0,0,0.08,1.09,66.47,18.35,1.65,0,1.6,0,196.01,0.04,47.12,0.2,243.37,0,-2938.68,0,-47.1499999999996
Sep 1983,267.11,0.53,0,0,0.08,1.09,55.17,15.17,1.31,0,1.5,0,265.26,0.04,38.99,0.16,304.45,0,-2983.76,0,-45.0800000000004
Oct 1983,995.59,0.36,0,0,0.08,1.09,12.8,3.28,0.73,0,1.34,0,994.5,0.02,8.52,0.1,1003.14,0,-3021.1,0,-37.339999999999705
Nov 1983,289.0,0.33,0,0,0.08,1.09,7.75,1.84,0.15,0,1.33,0,288.51,0.01,4.9,0.01,293.44,0,-3028.66,0,-7.55999999999995
Dec 1983,94.97,0.03,0,0,0.08,1.09,3.82,0.73,0.05,0,1.03,0,94.88,0.01,2.08,0.0,96.98,0,-3033.1,0,-4.44000000000005
Jan 1984,56.37,0.41,0,0,0.08,1.09,3.82,0.73,0.13,0,1.41,0,55.83,0.01,2.08,0.0,57.92,0,-3035.1,0,-2.0
Feb 1984,8.48,0.11,0,0,0.08,1.09,3.82,0.73,0.07,0,1.1,0,8.31,0.02,2.08,0.0,10.41,0,-3036.66,0,-1.5599999999999499
Mar 1984,65.9,0.0,0,0,0.08,1.09,4.02,0.79,0.01,0,0.91,0,65.89,0.1,2.23,0.0,68.22,0,-3038.59,0,-1.93000000000029
Apr 1984,97.29,0.1,0,0,0.08,1.09,30.42,8.31,0.23,0,1.07,0,96.96,0.03,21.1,0.07,118.17,0,-3040.9,0,-2.3099999999999503
May 1984,887.02,0.51,0,0,0.08,1.09,49.17,13.4,1.45,0,1.46,0,885.07,0.05,34.77,0.19,920.08,0,-3061.78,0,-20.880000000000102
Jun 1984,1058.14,0.86,0,0,0.08,1.09,48.91,13.33,1.72,0,1.82,0,1055.56,0.05,34.57,0.19,1090.37,0,-3094.84,0,-33.0599999999999
Jul 1984,587.28,1.36,0,0,0.08,1.09,74.12,20.39,1.9,0,2.3,0,584.02,0.07,52.72,0.2,637.01,0,-3127.07,0,-32.23
Aug 1984,1426.26,3.8,0,0,0.08,1.09,31.93,8.56,2.22,0,4.71,0,1420.24,0.1,22.36,0.17,1442.87,0,-3176.81,0,-49.7399999999998
Sep 1984,253.59,0.48,0,0,0.08,1.09,70.75,19.4,1.19,0,1.45,0,251.93,0.03,50.34,0.15,302.45,0,-3193.42,0,-16.6100000000001
Oct 1984,921.3,0.5,0,0,0.08,1.09,9.7,2.4,0.46,0,1.48,0,920.34,0.02,6.29,0.07,926.73,0,-3242.28,0,-48.860000000000106
Nov 1984,423.6,0.88,0,0,0.08,1.09,3.82,0.73,0.23,0,1.87,0,422.49,0.02,2.09,0.0,424.6,0,-3247.7,0,-5.41999999999962
Dec 1984,382.57,0.44,0,0,0.08,1.09,3.82,0.73,0.15,0,1.44,0,381.97,0.01,2.09,0.0,384.07,0,-3248.7,0,-1.0
Jan 1985,128.87,0.35,0,0,0.08,1.09,3.82,0.73,0.12,0,1.35,0,128.39,0.01,2.08,0.0,130.48,0,-3250.2,0,-1.5
Feb 1985,81.02,0.55,0,0,0.08,1.09,3.82,0.73,0.16,0,1.54,0,80.31,0.01,2.08,0.0,82.4,0,-3251.82,0,-1.6200000000003503
Mar 1985,497.27,1.24,0,0,0.08,1.09,7.41,1.76,0.34,0,2.19,0,495.68,0.06,4.64,0.01,500.4,0,-3253.21,0,-1.38999999999987
Apr 1985,297.02,0.11,0,0,0.08,1.09,64.44,17.65,0.79,0,1.08,0,296.12,0.03,45.78,0.15,342.09,0,-3256.34,0,-3.1300000000001096
May 1985,731.12,2.15,0,0,0.08,1.09,52.21,14.26,1.8,0,3.09,0,727.16,0.07,36.94,0.18,764.35,0,-3301.4,0,-45.059999999999896
Jun 1985,1014.89,0.88,0,0,0.08,1.09,52.98,14.46,1.78,0,1.82,0,1012.23,0.07,37.52,0.2,1050.03,0,-3334.64,0,-33.2399999999998
Jul 1985,689.83,0.68,0,0,0.08,1.09,73.04,20.07,1.81,0,1.63,0,687.34,0.06,51.96,0.22,739.58,0,-3369.78,0,-35.1400000000003
Aug 1985,443.89,0.97,0,0,0.08,1.09,79.54,21.87,1.7,0,1.9,0,441.23,0.08,56.67,0.2,498.18,0,-3419.53,0,-49.75
Sep 1985,1160.54,2.33,0,0,0.08,1.09,25.53,6.79,1.58,0,3.29,0,1156.63,0.04,17.74,0.15,1174.55,0,-3473.81,0,-54.2799999999997
Oct 1985,945.25,3.88,0,0,0.08,1.09,13.4,3.43,1.37,0,4.85,0,939.99,0.04,8.96,0.09,949.09,0,-3487.83,0,-14.02
Nov 1985,86.97,0.45,0,0,0.08,1.09,4.8,1.01,0.15,0,1.44,0,86.37,0.02,2.79,0.0,89.17,0,-3491.67,0,-3.8400000000001495
Dec 1985,31.14,0.32,0,0,0.08,1.09,3.82,0.73,0.11,0,1.32,0,30.71,0.01,2.09,0.0,32.8,0,-3493.87,0,-2.19999999999982
Jan 1986,5.16,0.55,0,0,0.01,1.05,3.99,0.51,0.16,0,1.57,0,4.46,0.01,2.45,0.0,6.92,0,-3495.53,0,-1.66000000000031
Feb 1986,199.64,0.77,0,0,0.01,1.05,3.99,0.51,0.2,0,1.78,0,198.67,0.03,2.45,0.0,201.14,0,-3497.28,0,-1.75
Mar 1986,46.59,0.22,0,0,0.01,1.05,22.57,5.83,0.21,0,1.18,0,46.16,0.07,15.7,0.01,61.95,0,-3498.79,0,-1.5099999999997602
Apr 1986,73.64,0.32,0,0,0.01,1.05,84.88,23.12,1.18,0,1.32,0,72.14,0.04,60.72,0.16,133.06,0,-3514.15,0,-15.3600000000001
May 1986,718.89,2.37,0,0,0.01,1.05,56.27,15.13,1.85,0,3.34,0,714.68,0.07,40.1,0.19,755.03,0,-3573.57,0,-59.42000000000011
Jun 1986,1492.85,5.16,0,0,0.01,1.05,39.57,10.47,2.7,0,6.09,0,1484.99,0.1,28.07,0.19,1513.35,0,-3609.71,0,-36.1399999999999
Jul 1986,443.38,0.74,0,0,0.01,1.05,98.74,26.97,1.77,0,1.72,0,440.87,0.05,70.73,0.21,511.87,0,-3630.21,0,-20.5
Aug 1986,1033.85,1.32,0,0,0.01,1.04,48.17,12.87,1.72,0,2.28,0,1030.8,0.07,34.27,0.18,1065.33,0,-3698.7,0,-68.4899999999998
Sep 1986,1017.19,2.16,0,0,0.01,1.04,33.34,8.73,1.52,0,3.12,0,1013.51,0.07,23.59,0.14,1037.31,0,-3730.18,0,-31.48
Oct 1986,764.34,2.51,0,0,0.01,1.04,19.51,4.89,1.04,0,3.5,0,760.79,0.04,13.59,0.09,774.5,0,-3750.3,0,-20.1200000000003
Nov 1986,657.34,1.24,0,0,0.01,1.04,3.99,0.51,0.37,0,2.24,0,655.72,0.03,2.45,0.0,658.2,0,-3760.47,0,-10.1699999999996
Dec 1986,566.96,0.85,0,0,0.01,1.04,3.99,0.51,0.25,0,1.86,0,565.86,0.02,2.45,0.0,568.33,0,-3761.34,0,-0.870000000000346
Jan 1987,129.41,1.47,0,0,0.01,1.05,3.99,0.51,0.36,0,2.49,0,127.57,0.02,2.44,0.0,130.03,0,-3762.71,0,-1.36999999999989
Feb 1987,351.19,5.25,0,0,0.01,1.05,3.99,0.51,1.14,0,6.26,0,344.8,0.03,2.44,0.0,347.28,0,-3763.33,0,-0.619999999999891
Mar 1987,109.98,2.0,0,0,0.01,1.05,3.99,0.51,0.55,0,2.99,0,107.43,0.04,2.45,0.0,109.92,0,-3759.42,0,3.9099999999998505
Apr 1987,85.06,3.78,0,0,0.01,1.05,18.93,4.74,1.08,0,4.75,0,80.21,0.07,13.15,0.03,93.45,0,-3759.36,0,0.0599999999999454
May 1987,1078.47,1.86,0,0,0.01,1.05,36.32,9.5,1.63,0,2.78,0,1074.98,0.11,25.78,0.17,1101.05,0,-3767.75,0,-8.389999999999871
Jun 1987,801.73,0.58,0,0,0.01,1.05,64.74,17.49,1.62,0,1.54,0,799.54,0.07,46.22,0.2,846.03,0,-3790.32,0,-22.5700000000002
Jul 1987,371.32,0.84,0,0,0.01,1.05,97.5,26.67,1.76,0,1.82,0,368.72,0.06,69.79,0.21,438.78,0,-3834.62,0,-44.299999999999706
Aug 1987,1394.01,2.69,0,0,0.01,1.05,37.48,9.92,2.07,0,3.65,0,1389.25,0.07,26.53,0.18,1416.03,0,-3902.08,0,-67.46
Sep 1987,762.31,0.58,0,0,0.01,1.04,45.68,12.19,1.23,0,1.56,0,760.5,0.06,32.46,0.14,793.16,0,-3924.1,0,-22.02
Oct 1987,179.31,0.26,0,0,0.01,1.04,58.04,15.66,0.56,0,1.27,0,178.49,0.03,41.35,0.1,219.96,0,-3954.95,0,-30.8499999999999
Nov 1987,97.85,0.1,0,0,0.01,1.04,3.99,0.51,0.07,0,1.12,0,97.68,0.02,2.45,0.0,100.14,0,-3995.61,0,-40.660000000000295
Dec 1987,342.68,0.39,0,0,0.01,1.04,3.99,0.51,0.13,0,1.42,0,342.16,0.01,2.45,0.0,344.61,0,-3997.9,0,-2.28999999999996
Jan 1988,29.66,0.64,0,0,0.01,1.05,4.0,0.51,0.2,0,1.66,0,28.83,0.01,2.45,0.0,31.3,0,-3999.83,0,-1.92999999999984
Feb 1988,116.37,0.5,0,0,0.01,1.05,3.99,0.51,0.16,0,1.52,0,115.71,0.01,2.45,0.0,118.17,0,-4001.46,0,-1.63000000000011
Mar 1988,42.0,0.43,0,0,0.01,1.05,3.99,0.51,0.13,0,1.38,0,41.44,0.08,2.45,0.0,43.97,0,-4003.26,0,-1.80000000000018
Apr 1988,342.3,0.0,0,0,0.01,1.05,15.45,3.75,0.27,0,0.95,0,342.03,0.09,10.66,0.05,352.83,0,-4005.23,0,-1.9699999999998001
