date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.89,0,0,0.63,0.69,1.33,0.04,2.64,0,-1.35,0,484.74,2.31,1.22,0.0,488.27,0,-3292.11,0,4.36999999999989
Mar 2029,485.94,1.47,0,0,0.7,0.73,1.39,0.07,2.88,0,-4.35,0,481.58,5.85,1.29,0.08,488.8,0,-3292.11,0,0.0
Apr 2029,119.95,1.34,0,0,0.92,0.97,2.5,0.37,1.01,0,-3.87,0,117.61,5.26,2.08,1.61,126.56,0,-3294.97,0,-2.85999999999967
May 2029,253.69,0.89,0,0,3.3,3.97,12.23,1.99,1.29,0,-6.04,0,251.51,7.6,9.57,5.24,273.92,0,-3301.58,0,-6.61000000000013
Jun 2029,316.92,0.81,0,0,4.2,5.0,15.6,2.6,1.56,0,-5.18,0,314.56,6.8,12.19,6.67,340.21,0,-3321.81,0,-20.23
Jul 2029,1072.02,3.32,0,0,3.27,3.91,11.97,1.93,7.3,0,-3.05,0,1061.4,7.02,9.39,6.29,1084.09,0,-3345.1,0,-23.29
Aug 2029,1122.94,5.17,0,0,2.78,3.43,10.35,1.59,8.13,0,-0.71,0,1109.64,6.52,8.11,5.7,1129.97,0,-3357.17,0,-12.070000000000201
Sep 2029,2142.29,5.82,0,0,1.85,2.22,6.39,0.92,12.63,0,1.73,0,2123.84,4.46,5.1,4.18,2137.58,0,-3364.2,0,-7.02999999999975
Oct 2029,124.39,0.16,0,0,0.76,0.91,2.34,0.28,0.65,0,-0.85,0,123.57,1.16,1.92,0.92,127.57,0,-3359.48,0,4.7199999999998
Nov 2029,231.69,0.39,0,0,0.63,0.69,1.33,0.04,1.11,0,-0.36,0,230.19,0.81,1.23,0.0,232.23,0,-3362.67,0,-3.19000000000005
Dec 2029,1110.27,3.4,0,0,0.63,0.69,1.33,0.04,6.5,0,1.94,0,1100.38,1.52,1.23,0.0,1103.12,0,-3363.2,0,-0.529999999999745
Jan 2030,346.52,0.7,0,0,0.63,0.69,1.33,0.04,1.76,0,-0.38,0,344.06,1.13,1.23,0.0,346.42,0,-3356.05,0,7.14999999999964
Feb 2030,298.24,0.61,0,0,0.63,0.69,1.33,0.04,1.74,0,-1.51,0,295.9,2.18,1.23,0.0,299.3,0,-3355.95,0,0.10000000000036399
Mar 2030,90.13,0.13,0,0,0.49,0.63,1.45,0.09,0.48,0,-4.99,0,89.53,5.26,1.22,0.14,96.15,0,-3357.01,0,-1.0600000000004002
Apr 2030,44.35,0.07,0,0,0.76,0.87,2.35,0.33,0.34,0,-4.25,0,43.93,4.44,1.9,1.89,52.16,0,-3363.03,0,-6.019999999999981
May 2030,138.89,0.25,0,0,2.79,3.99,12.71,1.85,0.72,0,-3.19,0,137.92,4.64,9.65,5.21,157.42,0,-3370.84,0,-7.80999999999995
Jun 2030,536.19,1.18,0,0,4.0,4.74,14.72,2.45,2.75,0,-1.06,0,532.26,2.99,11.52,6.64,553.41,0,-3389.38,0,-18.54
Jul 2030,2930.42,8.21,0,0,1.9,2.22,6.17,0.89,17.99,0,3.69,0,2904.23,4.83,4.97,5.95,2919.97,0,-3406.6,0,-17.2199999999998
Aug 2030,1017.77,2.93,0,0,3.06,3.72,11.35,1.8,6.61,0,-0.63,0,1008.22,4.23,8.89,5.45,1026.79,0,-3396.14,0,10.46
Sep 2030,4268.96,9.67,0,0,1.22,1.35,3.61,0.49,23.44,0,4.94,0,4235.85,4.86,2.99,4.18,4247.88,0,-3405.16,0,-9.019999999999982
Oct 2030,35.89,0.05,0,0,0.95,1.46,4.55,0.59,0.17,0,-0.46,0,35.67,1.02,3.45,1.63,41.78,0,-3384.08,0,21.0799999999999
Nov 2030,224.79,1.46,0,0,0.53,0.65,1.34,0.05,1.82,0,0.33,0,221.52,1.24,1.18,0.0,223.94,0,-3389.97,0,-5.88999999999987
Dec 2030,15.13,0.03,0,0,0.13,0.45,1.34,0.04,0.11,0,-0.3,0,14.99,0.65,0.97,0.0,16.61,0,-3389.12,0,0.849999999999909
Jan 2031,152.31,0.33,0,0,0.44,0.6,1.34,0.04,0.96,0,-0.75,0,151.01,1.25,1.13,0.0,153.39,0,-3390.61,0,-1.4900000000002398
Feb 2031,98.85,0.15,0,0,0.53,0.65,1.41,0.07,0.47,0,-1.45,0,98.24,1.72,1.22,0.07,101.24,0,-3391.69,0,-1.0799999999999301
Mar 2031,19.36,0.03,0,0,0.6,0.74,2.06,0.27,0.13,0,-5.04,0,19.2,5.2,1.65,0.95,27.0,0,-3394.09,0,-2.4000000000000896
Apr 2031,138.85,0.12,0,0,1.41,1.37,3.12,0.5,0.73,0,-4.03,0,138.0,4.1,2.66,2.46,147.23,0,-3401.73,0,-7.63999999999987
May 2031,219.68,0.59,0,0,3.47,4.28,13.65,2.24,1.03,0,-0.22,0,218.07,1.62,10.59,5.58,235.86,0,-3410.11,0,-8.380000000000111
Jun 2031,358.33,1.0,0,0,3.75,4.81,15.69,2.55,1.98,0,0.99,0,355.36,1.08,12.07,6.73,375.24,0,-3426.29,0,-16.1799999999998
Jul 2031,1655.9,5.45,0,0,2.8,3.54,10.88,1.67,11.24,0,3.18,0,1639.21,3.01,8.48,6.23,1656.92,0,-3443.2,0,-16.9099999999999
Aug 2031,2038.82,5.97,0,0,2.19,2.66,7.66,1.11,12.47,0,2.34,0,2020.38,4.11,6.07,5.44,2036.0,0,-3444.22,0,-1.01999999999998
Sep 2031,1229.18,2.6,0,0,2.87,3.47,10.59,1.68,6.45,0,0.87,0,1220.13,2.32,8.32,4.29,1235.06,0,-3441.4,0,2.81999999999971
Oct 2031,2857.0,9.61,0,0,0.63,0.69,1.34,0.04,19.27,0,6.24,0,2828.12,3.43,1.23,1.4,2834.19,0,-3447.28,0,-5.880000000000111
Nov 2031,1088.96,4.0,0,0,0.63,0.69,1.34,0.04,6.81,0,2.16,0,1078.15,1.91,1.23,0.0,1081.29,0,-3424.46,0,22.8200000000002
Dec 2031,171.77,0.88,0,0,0.4,0.58,1.34,0.04,1.33,0,0.04,0,169.56,1.03,1.11,0.0,171.7,0,-3416.8,0,7.65999999999985
Jan 2032,269.81,0.3,0,0,0.63,0.7,1.34,0.04,1.19,0,-0.65,0,268.31,1.02,1.23,0.0,270.57,0,-3416.72,0,0.080000000000382
Feb 2032,85.72,0.08,0,0,0.38,0.57,1.34,0.04,0.37,0,-1.45,0,85.27,1.72,1.1,0.0,88.09,0,-3417.47,0,-0.75
Mar 2032,216.22,0.62,0,0,0.74,0.75,1.48,0.1,1.52,0,-4.65,0,214.08,5.28,1.37,0.19,220.92,0,-3419.84,0,-2.37000000000035
Apr 2032,16.15,0.02,0,0,1.4,1.74,4.82,0.71,0.07,0,-4.1,0,16.06,4.45,3.78,2.99,27.29,0,-3424.54,0,-4.699999999999821
May 2032,155.86,0.45,0,0,3.41,4.32,13.87,2.26,0.9,0,-3.22,0,154.51,4.58,10.7,5.49,175.28,0,-3435.68,0,-11.1399999999999
Jun 2032,192.73,0.54,0,0,3.97,5.09,16.75,2.77,0.87,0,0.29,0,191.32,1.36,12.86,6.82,212.37,0,-3455.1,0,-19.4200000000001
Jul 2032,1693.78,4.4,0,0,2.86,3.4,10.17,1.61,10.38,0,2.32,0,1679.0,2.62,8.02,6.19,1695.83,0,-3474.74,0,-19.639999999999898
Aug 2032,1865.68,6.04,0,0,2.37,2.89,8.68,1.33,12.71,0,3.11,0,1846.94,3.43,6.83,5.5,1862.7,0,-3476.79,0,-2.05000000000018
Sep 2032,1414.61,3.76,0,0,2.41,2.98,8.99,1.36,8.33,0,1.64,0,1402.51,2.69,7.06,4.14,1416.41,0,-3473.81,0,2.9800000000000204
Oct 2032,86.12,0.34,0,0,1.01,1.53,4.75,0.63,0.86,0,-0.34,0,84.92,1.19,3.61,1.77,91.5,0,-3475.61,0,-1.80000000000018
Nov 2032,192.36,1.12,0,0,0.5,0.64,1.39,0.05,1.51,0,0.26,0,189.73,1.01,1.19,0.0,191.93,0,-3480.98,0,-5.369999999999889
Dec 2032,1855.07,8.15,0,0,0.64,0.7,1.34,0.04,13.23,0,5.35,0,1833.69,2.86,1.24,0.0,1837.79,0,-3480.55,0,0.429999999999836
Jan 2033,309.16,1.14,0,0,0.64,0.7,1.34,0.04,1.84,0,-0.15,0,306.19,1.34,1.24,0.0,308.77,0,-3463.27,0,17.2800000000002
Feb 2033,483.43,1.5,0,0,0.64,0.7,1.35,0.04,2.73,0,-0.8,0,479.2,2.36,1.24,0.0,482.79,0,-3462.88,0,0.38999999999987295
Mar 2033,105.04,0.73,0,0,0.35,0.57,1.38,0.05,0.73,0,-4.63,0,103.59,5.57,1.11,0.03,110.3,0,-3462.25,0,0.630000000000109
Apr 2033,286.14,3.13,0,0,1.12,0.95,2.09,0.34,1.77,0,-3.11,0,281.24,6.06,1.93,1.21,290.44,0,-3467.5,0,-5.25
May 2033,1592.46,5.74,0,0,2.25,2.68,7.69,1.14,9.25,0,-1.63,0,1577.47,7.81,6.11,5.01,1596.4,0,-3471.8,0,-4.30000000000018
Jun 2033,443.54,1.79,0,0,3.98,4.74,14.72,2.44,2.4,0,-4.17,0,439.35,6.73,11.52,6.41,464.01,0,-3475.73,0,-3.92999999999984
Jul 2033,689.59,2.78,0,0,3.71,4.46,13.91,2.29,4.72,0,-2.99,0,682.09,6.53,10.87,6.11,705.59,0,-3496.2,0,-20.4699999999998
Aug 2033,1781.11,6.57,0,0,2.32,2.78,8.07,1.21,11.26,0,0.26,0,1763.28,6.77,6.4,5.46,1781.91,0,-3512.21,0,-16.0100000000002
Sep 2033,520.23,3.11,0,0,2.95,3.61,11.15,1.77,4.36,0,-0.01,0,512.76,3.79,8.72,4.32,529.59,0,-3513.01,0,-0.8000000000001819
Oct 2033,370.14,1.4,0,0,2.41,2.95,8.91,1.37,2.62,0,0.55,0,366.12,1.39,7.0,3.12,377.63,0,-3522.37,0,-9.359999999999669
Nov 2033,128.26,0.26,0,0,0.5,0.64,1.47,0.08,0.73,0,-0.3,0,127.27,0.7,1.25,0.14,129.35,0,-3529.86,0,-7.490000000000241
Dec 2033,25.22,0.08,0,0,0.17,0.47,1.35,0.04,0.19,0,-0.37,0,24.95,0.75,1.0,0.0,26.7,0,-3530.95,0,-1.0899999999996899
Jan 2034,221.56,1.1,0,0,0.56,0.67,1.35,0.04,1.53,0,-0.27,0,218.93,1.47,1.2,0.0,221.6,0,-3532.43,0,-1.48000000000002
Feb 2034,402.62,1.43,0,0,0.64,0.7,1.35,0.04,2.41,0,-0.99,0,398.79,2.47,1.24,0.0,402.5,0,-3532.48,0,-0.0500000000001819
Mar 2034,109.79,0.25,0,0,0.67,0.76,1.58,0.12,0.72,0,-5.05,0,108.81,5.39,1.37,0.13,115.69,0,-3532.36,0,0.119999999999891
Apr 2034,4.49,0.01,0,0,1.02,1.41,4.17,0.57,0.05,0,-4.01,0,4.43,4.41,3.2,2.66,14.71,0,-3538.27,0,-5.90999999999985
May 2034,78.37,0.14,0,0,3.09,4.22,13.86,2.18,0.44,0,-4.03,0,77.78,5.3,10.54,5.39,99.02,0,-3548.49,0,-10.219999999999802
Jun 2034,994.89,2.04,0,0,3.33,3.94,11.86,1.92,5.47,0,-3.01,0,987.37,5.66,9.34,6.35,1008.72,0,-3569.14,0,-20.6500000000001
Jul 2034,1594.86,4.26,0,0,2.94,3.52,10.69,1.7,9.92,0,1.2,0,1580.67,3.65,8.41,5.9,1598.62,0,-3582.97,0,-13.8299999999999
Aug 2034,1657.52,4.39,0,0,2.59,3.11,9.2,1.42,10.03,0,1.4,0,1643.1,3.5,7.27,5.34,1659.21,0,-3586.74,0,-3.7699999999999796
Sep 2034,1167.72,2.74,0,0,2.51,2.95,8.72,1.37,7.06,0,0.48,0,1157.91,2.7,6.92,4.28,1171.81,0,-3588.43,0,-1.6900000000000501
Oct 2034,260.29,0.71,0,0,1.68,1.92,5.24,0.75,1.45,0,-0.19,0,258.12,1.15,4.24,2.12,265.64,0,-3592.52,0,-4.09000000000015
Nov 2034,435.12,1.24,0,0,0.67,0.72,1.37,0.05,2.45,0,0.25,0,431.43,1.05,1.27,0.03,433.78,0,-3597.87,0,-5.34999999999991
Dec 2034,157.96,0.37,0,0,0.47,0.62,1.35,0.04,1.0,0,-0.17,0,156.59,0.68,1.16,0.0,158.43,0,-3596.53,0,1.3399999999996899
Jan 2035,246.65,0.64,0,0,0.6,0.68,1.35,0.04,1.64,0,-0.5,0,244.37,1.23,1.23,0.0,246.82,0,-3597.0,0,-0.46999999999979997
Feb 2035,153.83,0.27,0,0,0.53,0.65,1.37,0.05,0.91,0,-1.58,0,152.65,1.97,1.19,0.0,155.81,0,-3597.17,0,-0.170000000000073
Mar 2035,110.78,0.4,0,0,0.7,0.78,1.89,0.22,0.79,0,-5.02,0,109.58,5.5,1.59,0.89,117.56,0,-3599.16,0,-1.9899999999997802
Apr 2035,138.4,0.6,0,0,0.85,0.89,2.29,0.34,1.11,0,-4.2,0,136.69,4.84,1.91,1.43,144.87,0,-3605.94,0,-6.7800000000002
May 2035,52.34,0.07,0,0,3.11,4.35,14.49,2.28,0.29,0,-1.35,0,51.98,2.67,10.96,5.87,71.48,0,-3612.41,0,-6.4699999999998
Jun 2035,898.45,1.97,0,0,3.4,4.12,12.76,2.06,5.05,0,0.7,0,891.43,2.0,9.97,6.3,909.7,0,-3631.55,0,-19.1400000000003
Jul 2035,860.8,2.85,0,0,3.46,4.16,12.85,2.09,6.14,0,0.98,0,851.8,2.58,10.06,6.23,870.66,0,-3642.8,0,-11.25
Aug 2035,857.76,2.52,0,0,3.32,4.04,12.47,2.0,5.76,0,0.75,0,849.48,2.49,9.75,5.53,867.25,0,-3652.67,0,-9.86999999999989
Sep 2035,2111.56,5.57,0,0,1.89,2.21,6.33,0.93,12.47,0,2.79,0,2093.53,3.1,5.07,4.12,2105.82,0,-3662.16,0,-9.48999999999978
Oct 2035,472.44,1.19,0,0,1.41,1.48,3.72,0.52,2.78,0,-0.05,0,468.48,1.31,3.13,1.76,474.67,0,-3656.42,0,5.739999999999781
Nov 2035,71.3,0.07,0,0,0.37,0.58,1.36,0.05,0.29,0,-0.25,0,70.95,0.52,1.11,0.0,72.58,0,-3658.65,0,-2.23000000000002
Dec 2035,120.74,0.16,0,0,0.56,0.67,1.36,0.04,0.45,0,-0.07,0,120.12,0.34,1.21,0.0,121.66,0,-3659.92,0,-1.26999999999998
Jan 2036,323.74,2.09,0,0,0.64,0.71,1.36,0.04,2.24,0,0.32,0,319.41,1.84,1.25,0.0,322.5,0,-3660.85,0,-0.929999999999836
Feb 2036,277.51,0.61,0,0,0.64,0.71,1.36,0.04,1.53,0,-1.39,0,275.37,2.06,1.25,0.0,278.68,0,-3659.61,0,1.2399999999997802
Mar 2036,152.0,0.96,0,0,0.51,0.65,1.5,0.09,1.15,0,-4.53,0,149.89,5.63,1.26,0.17,156.94,0,-3660.77,0,-1.15999999999985
Apr 2036,942.64,4.51,0,0,1.46,1.22,2.37,0.37,5.65,0,-2.41,0,932.48,6.68,2.24,2.59,943.99,0,-3665.72,0,-4.949999999999821
May 2036,385.57,1.24,0,0,3.52,4.14,12.67,2.09,2.02,0,-4.11,0,382.31,5.97,9.96,5.44,403.68,0,-3667.07,0,-1.35000000000036
Jun 2036,131.72,0.29,0,0,3.89,4.99,16.22,2.66,0.59,0,-4.13,0,130.84,5.52,12.46,6.41,155.24,0,-3685.17,0,-18.0999999999999
Jul 2036,1555.01,5.36,0,0,2.62,3.17,9.38,1.44,10.51,0,-0.69,0,1539.14,6.6,7.4,5.96,1559.1,0,-3708.7,0,-23.5299999999997
Aug 2036,745.66,4.21,0,0,3.26,4.1,12.82,2.02,6.17,0,0.37,0,735.28,4.68,9.96,5.63,755.55,0,-3712.79,0,-4.09000000000015
Sep 2036,1496.9,4.62,0,0,2.14,2.55,7.43,1.11,9.28,0,1.65,0,1483.0,3.38,5.91,4.1,1496.38,0,-3722.68,0,-9.88999999999987
Oct 2036,1379.64,3.97,0,0,1.11,1.04,1.99,0.21,7.72,0,1.54,0,1367.95,2.36,1.85,1.81,1373.98,0,-3722.17,0,0.509999999999764
Nov 2036,187.31,0.85,0,0,0.62,0.7,1.37,0.05,1.0,0,0.03,0,185.46,0.9,1.25,0.0,187.61,0,-3716.5,0,5.67000000000007
Dec 2036,138.11,0.49,0,0,0.49,0.63,1.36,0.04,0.71,0,-0.14,0,136.91,0.77,1.17,0.0,138.85,0,-3716.8,0,-0.300000000000182
Jan 2037,93.5,0.88,0,0,0.23,0.51,1.36,0.04,0.77,0,-0.46,0,91.85,1.62,1.04,0.0,94.51,0,-3717.54,0,-0.7399999999997819
Feb 2037,183.53,0.47,0,0,0.61,0.69,1.37,0.05,1.09,0,-1.52,0,181.96,2.08,1.23,0.0,185.28,0,-3718.54,0,-1.0
Mar 2037,199.35,1.34,0,0,0.93,0.88,1.61,0.13,1.12,0,-4.58,0,196.89,5.87,1.53,0.19,204.48,0,-3720.3,0,-1.7600000000002198
Apr 2037,65.15,1.75,0,0,1.13,1.27,3.35,0.49,0.37,0,-3.63,0,63.03,5.53,2.72,2.38,73.66,0,-3725.43,0,-5.12999999999965
May 2037,1686.76,6.43,0,0,2.41,2.9,8.74,1.35,10.88,0,-1.21,0,1669.46,8.13,6.9,5.35,1689.84,0,-3733.94,0,-8.51000000000022
Jun 2037,231.62,1.23,0,0,4.17,5.02,15.8,2.63,1.07,0,-4.2,0,229.33,6.28,12.32,6.31,254.24,0,-3737.01,0,-3.07000000000016
Jul 2037,2052.48,7.64,0,0,2.29,2.9,8.63,1.26,13.63,0,0.09,0,2031.21,8.16,6.76,5.85,2051.98,0,-3759.63,0,-22.6199999999999
Aug 2037,1895.43,6.84,0,0,2.24,2.66,7.57,1.12,11.84,0,0.33,0,1876.75,6.92,6.03,5.51,1895.2,0,-3759.14,0,0.490000000000236
Sep 2037,775.13,2.69,0,0,2.9,3.48,10.57,1.68,4.45,0,0.26,0,767.99,3.01,8.31,4.15,783.45,0,-3758.91,0,0.230000000000018
Oct 2037,681.62,2.06,0,0,1.65,1.84,4.89,0.69,4.13,0,0.92,0,675.43,1.34,4.01,2.07,682.84,0,-3767.24,0,-8.329999999999929
Nov 2037,231.29,1.9,0,0,0.66,0.72,1.37,0.05,1.62,0,0.61,0,227.77,1.35,1.27,0.0,230.39,0,-3768.46,0,-1.22000000000025
Dec 2037,2179.9,8.83,0,0,0.64,0.71,1.36,0.04,14.72,0,6.08,0,2156.35,2.82,1.26,0.0,2160.43,0,-3767.57,0,0.8899999999998729
Jan 2038,155.63,1.84,0,0,0.36,0.57,1.37,0.04,1.26,0,0.16,0,152.52,1.89,1.11,0.0,155.52,0,-3748.1,0,19.4700000000003
Feb 2038,375.11,1.75,0,0,0.64,0.71,1.37,0.04,2.39,0,-0.76,0,370.97,2.58,1.26,0.0,374.81,0,-3747.99,0,0.110000000000127
Mar 2038,554.12,3.42,0,0,0.93,0.88,1.52,0.1,3.64,0,-3.23,0,547.06,6.6,1.47,0.07,555.2,0,-3747.68,0,0.30999999999994504
Apr 2038,186.27,1.74,0,0,1.09,0.95,2.15,0.35,1.21,0,-3.53,0,183.32,5.13,1.94,1.3,191.7,0,-3748.77,0,-1.09000000000015
May 2038,378.77,0.76,0,0,3.26,4.0,12.12,1.9,1.87,0,-3.75,0,376.13,5.26,9.48,5.39,396.26,0,-3754.2,0,-5.42999999999984
Jun 2038,1035.32,2.24,0,0,3.42,4.03,12.13,1.97,5.22,0,-4.7,0,1027.86,7.54,9.56,6.19,1051.15,0,-3771.7,0,-17.5
Jul 2038,2155.86,6.97,0,0,2.25,2.72,7.83,1.15,13.27,0,-1.15,0,2135.62,8.59,6.21,5.72,2156.14,0,-3787.53,0,-15.8300000000004
Aug 2038,2033.68,6.83,0,0,2.2,2.65,7.7,1.14,13.01,0,0.17,0,2013.84,7.12,6.11,5.35,2032.42,0,-3787.81,0,-0.279999999999745
Sep 2038,1860.1,5.39,0,0,2.07,2.61,7.74,1.11,10.62,0,1.4,0,1844.09,4.53,6.09,3.87,1858.59,0,-3786.55,0,1.25999999999976
Oct 2038,1213.48,4.64,0,0,1.0,0.91,1.7,0.18,7.47,0,1.44,0,1201.37,3.1,1.62,1.1,1207.19,0,-3785.03,0,1.51999999999998
Nov 2038,808.26,3.45,0,0,0.65,0.71,1.37,0.04,4.7,0,1.23,0,800.11,2.29,1.26,0.0,803.66,0,-3778.74,0,6.290000000000419
Dec 2038,171.11,1.04,0,0,0.46,0.62,1.37,0.04,1.36,0,0.08,0,168.7,1.13,1.16,0.0,170.99,0,-3774.14,0,4.59999999999991
Jan 2039,632.07,2.83,0,0,0.65,0.71,1.37,0.04,3.94,0,0.63,0,625.3,2.26,1.26,0.0,628.82,0,-3774.03,0,0.10999999999967301
Feb 2039,301.62,0.84,0,0,0.65,0.71,1.37,0.04,1.89,0,-1.46,0,298.89,2.36,1.26,0.0,302.52,0,-3770.78,0,3.25
Mar 2039,651.82,3.32,0,0,0.94,0.88,1.53,0.1,3.85,0,-3.67,0,644.65,6.94,1.48,0.08,653.15,0,-3771.68,0,-0.899999999999636
Apr 2039,397.04,3.2,0,0,1.5,1.26,2.68,0.44,2.25,0,-4.59,0,391.58,7.56,2.47,1.91,403.52,0,-3773.0,0,-1.32000000000016
May 2039,448.02,1.23,0,0,3.47,4.14,12.73,2.08,2.53,0,-5.53,0,444.26,7.43,9.98,5.49,467.16,0,-3779.49,0,-6.489999999999781
Jun 2039,1842.69,6.8,0,0,2.65,3.22,9.47,1.43,9.96,0,-2.05,0,1825.93,9.42,7.47,6.03,1848.85,0,-3798.63,0,-19.1400000000003
Jul 2039,1802.01,9.64,0,0,2.57,3.22,9.71,1.46,11.64,0,0.29,0,1780.73,10.0,7.6,5.77,1804.1,0,-3804.79,0,-6.15999999999985
Aug 2039,1909.64,7.71,0,0,2.26,2.78,8.09,1.19,12.0,0,-0.87,0,1889.93,9.09,6.39,5.37,1910.78,0,-3806.88,0,-2.09000000000015
Sep 2039,2099.96,6.92,0,0,1.9,2.35,6.94,1.0,12.98,0,-2.04,0,2080.06,9.41,5.49,4.02,2098.98,0,-3808.03,0,-1.15000000000009
Oct 2039,502.02,2.61,0,0,1.63,1.73,4.39,0.64,3.79,0,-9.7,0,495.62,12.4,3.66,2.17,513.85,0,-3807.05,0,0.9800000000000179
Nov 2039,629.92,2.91,0,0,0.67,0.72,1.39,0.05,3.84,0,-7.45,0,623.16,10.42,1.28,0.04,634.9,0,-3818.88,0,-11.8299999999999
Dec 2039,449.78,1.26,0,0,0.65,0.71,1.37,0.04,2.25,0,-2.5,0,446.28,3.82,1.26,0.0,451.36,0,-3823.86,0,-4.98000000000002
Jan 2040,564.07,3.29,0,0,0.65,0.71,1.37,0.04,3.87,0,-2.76,0,556.92,6.12,1.26,0.0,564.3,0,-3825.44,0,-1.57999999999993
Feb 2040,52.26,0.1,0,0,0.16,0.48,1.37,0.04,0.42,0,-2.76,0,51.75,3.18,1.01,0.0,55.94,0,-3825.67,0,-0.230000000000018
Mar 2040,156.46,0.79,0,0,0.76,0.78,1.48,0.09,0.67,0,-4.95,0,155.0,5.76,1.38,0.13,162.26,0,-3829.34,0,-3.6700000000000697
Apr 2040,45.81,1.73,0,0,1.06,1.26,3.41,0.49,0.27,0,-6.73,0,43.81,8.66,2.73,2.41,57.6,0,-3835.15,0,-5.80999999999995
May 2040,617.24,1.19,0,0,3.32,3.89,11.71,1.9,3.2,0,-7.8,0,612.85,9.56,9.23,5.66,637.31,0,-3846.93,0,-11.7799999999997
Jun 2040,765.36,2.49,0,0,3.68,4.35,13.22,2.16,3.88,0,-7.07,0,758.99,10.22,10.39,6.37,785.98,0,-3867.0,0,-20.0700000000002
Jul 2040,914.63,4.02,0,0,3.4,4.14,12.75,2.05,6.33,0,-6.91,0,904.27,11.67,9.97,6.07,931.97,0,-3887.62,0,-20.619999999999898
Aug 2040,1976.28,6.56,0,0,2.31,2.78,8.02,1.19,11.86,0,-0.44,0,1957.87,7.48,6.36,5.32,1977.03,0,-3904.96,0,-17.3400000000001
Sep 2040,1292.57,4.4,0,0,2.33,2.82,8.39,1.27,8.24,0,0.68,0,1279.93,4.21,6.62,4.04,1294.81,0,-3905.71,0,-0.75
Oct 2040,54.49,0.06,0,0,1.37,2.17,6.99,0.95,0.26,0,-0.37,0,54.16,1.24,5.24,2.48,63.13,0,-3907.95,0,-2.23999999999978
Nov 2040,458.41,3.29,0,0,0.79,0.79,1.51,0.1,3.4,0,-0.65,0,451.72,3.94,1.41,0.18,457.24,0,-3916.58,0,-8.630000000000111
Dec 2040,26.05,0.16,0,0,0.17,0.49,1.38,0.04,0.19,0,-1.7,0,25.7,2.17,1.02,0.0,28.89,0,-3915.42,0,1.15999999999985
Jan 2041,976.08,5.29,0,0,0.65,0.72,1.38,0.04,6.48,0,-2.23,0,964.32,7.58,1.27,0.0,973.17,0,-3918.26,0,-2.8400000000001495
Feb 2041,306.9,1.8,0,0,0.66,0.72,1.38,0.05,2.16,0,-2.56,0,302.94,4.43,1.27,0.01,308.65,0,-3915.34,0,2.9200000000000697
Mar 2041,321.82,1.41,0,0,1.1,0.91,1.94,0.3,2.2,0,-4.47,0,318.21,5.69,1.83,0.93,326.66,0,-3917.09,0,-1.75
Apr 2041,30.93,0.11,0,0,0.81,1.02,2.83,0.38,0.34,0,-4.82,0,30.48,5.14,2.24,2.12,39.98,0,-3921.93,0,-4.839999999999691
May 2041,210.61,0.45,0,0,3.23,4.09,12.82,2.04,1.14,0,-6.44,0,209.02,7.74,9.92,5.38,232.07,0,-3930.97,0,-9.03999999999996
Jun 2041,837.64,1.85,0,0,3.53,4.24,12.96,2.09,4.75,0,-6.59,0,831.05,9.15,10.15,6.36,856.71,0,-3952.44,0,-21.4700000000003
Jul 2041,1915.19,7.43,0,0,2.47,2.98,8.78,1.33,12.43,0,-5.09,0,1895.32,13.03,6.94,6.05,1921.35,0,-3971.51,0,-19.0700000000002
Aug 2041,1679.07,6.25,0,0,2.63,3.24,9.76,1.49,10.58,0,-3.79,0,1662.24,10.66,7.66,5.46,1686.01,0,-3977.67,0,-6.15999999999985
Sep 2041,1851.87,5.26,0,0,2.07,2.53,7.27,1.04,10.32,0,-0.55,0,1836.29,6.27,5.77,4.16,1852.48,0,-3984.62,0,-6.94999999999982
Oct 2041,1615.57,5.84,0,0,0.95,0.89,1.64,0.14,10.27,0,-2.9,0,1599.46,8.68,1.55,1.64,1611.33,0,-3985.24,0,-0.619999999999891
Nov 2041,463.24,2.93,0,0,0.66,0.72,1.38,0.05,2.68,0,-3.82,0,457.62,6.82,1.27,0.0,465.71,0,-3981.0,0,4.23999999999978
Dec 2041,200.57,0.62,0,0,0.65,0.72,1.38,0.04,0.81,0,-2.88,0,199.14,3.57,1.27,0.0,203.98,0,-3983.47,0,-2.4699999999998
Jan 2042,117.07,0.17,0,0,0.53,0.66,1.38,0.04,0.5,0,-2.37,0,116.41,2.66,1.21,0.0,120.28,0,-3986.88,0,-3.41000000000031
Feb 2042,26.88,0.08,0,0,0.16,0.48,1.38,0.04,0.23,0,-3.19,0,26.58,3.59,1.01,0.0,31.18,0,-3990.09,0,-3.21000000000004
Mar 2042,64.44,0.67,0,0,0.66,0.77,1.65,0.13,0.32,0,-5.47,0,63.45,6.26,1.41,0.2,71.31,0,-3994.38,0,-4.28999999999996
