date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,508.68,3.92,49.21,58.65,6.2,10.63,0.67,0.09,11.48,0,-4.21,0,493.27,3.11,5.26,0.0,501.64,1362.51,6386.74,-11.6700000000001,12.0100000000002
Dec 2016,633.56,7.16,38.73,103.51,6.21,61.58,0.67,0.09,14.3,0,-4.23,0,612.1,1.98,5.26,0.0,619.34,1353.41,6393.44,-9.09999999999991,6.69999999999982
Jan 2017,639.52,5.38,39.03,47.69,6.21,6.04,0.67,0.09,14.6,0,-4.26,0,619.54,0.82,5.26,0.0,625.62,1293.35,6402.94,-60.0600000000002,9.5
Feb 2017,325.17,1.8,42.19,67.68,6.21,29.36,0.67,0.09,7.37,0,-2.14,0,315.99,1.61,5.26,0.0,322.86,1288.82,6412.7,-4.529999999999969,9.76000000000022
Mar 2017,886.68,6.37,85.7,93.07,6.21,4.16,0.67,0.09,20.33,0,-4.16,0,859.97,1.13,5.26,0.0,866.36,1260.98,6417.36,-27.8399999999999,4.65999999999985
Apr 2017,1078.37,2.85,326.12,276.13,39.94,1.52,0.67,0.09,24.84,0,0.46,0,1050.68,13.97,5.26,0.92,1070.84,1258.34,6432.95,-2.6400000000001,15.5900000000001
May 2017,235.57,0.22,540.46,409.18,89.44,8.37,0.67,0.09,5.21,0,13.16,0,230.14,37.26,14.3,12.01,293.7,1292.07,6456.75,33.73,23.8000000000002
Jun 2017,477.99,0.38,464.64,344.77,95.93,14.26,0.67,0.09,10.97,0,4.59,0,466.63,33.99,21.91,16.8,539.34,1359.42,6462.54,67.35000000000011,5.789999999999959
Jul 2017,492.3,2.86,197.7,153.05,52.39,18.36,0.68,0.09,11.62,0,-4.02,0,477.83,17.51,27.31,17.37,540.01,1419.75,6460.72,60.32999999999989,-1.81999999999971
Aug 2017,686.82,5.08,136.31,142.24,37.03,44.21,0.67,0.09,16.08,0,-4.03,0,665.66,10.37,22.75,14.85,713.62,1427.05,6450.37,7.29999999999995,-10.350000000000401
Sep 2017,502.12,0.83,572.49,531.58,27.28,34.18,0.67,0.09,11.73,0,13.8,0,489.56,34.84,17.2,11.7,553.31,1397.7,6446.99,-29.3499999999999,-3.3800000000001096
Oct 2017,558.06,4.01,155.6,159.89,6.61,13.37,0.67,0.09,12.71,0,-4.08,0,541.34,10.55,5.49,2.55,559.94,1374.18,6460.24,-23.52,13.25
Nov 2017,295.0,0.16,58.21,62.96,6.22,10.63,0.67,0.09,6.69,0,-3.94,0,288.15,3.77,5.27,0.0,297.18,1362.51,6465.74,-11.6700000000001,5.5
Dec 2017,122.42,0.07,45.35,98.67,6.22,61.59,0.67,0.09,2.71,0,-1.43,0,119.64,3.54,5.27,0.0,128.46,1353.41,6467.92,-9.09999999999991,2.18000000000029
Jan 2018,110.41,0.2,42.59,40.24,6.22,6.05,0.67,0.09,2.49,0,-0.28,0,107.72,2.66,5.27,0.0,115.65,1293.35,6468.63,-60.0600000000002,0.7100000000000359
Feb 2018,123.14,0.68,45.75,66.38,6.22,29.37,0.67,0.09,2.78,0,0.46,0,119.68,2.74,5.27,0.0,127.7,1288.82,6470.26,-4.529999999999969,1.63000000000011
Mar 2018,384.98,2.13,102.7,98.24,6.22,4.17,0.67,0.09,8.78,0,0.92,0,374.07,3.61,5.27,0.0,382.95,1260.98,6472.92,-27.8399999999999,2.65999999999985
Apr 2018,252.03,0.64,347.08,277.59,41.1,2.02,0.67,0.09,5.64,0,11.45,0,245.75,19.61,5.92,3.26,274.54,1258.34,6482.04,-2.6400000000001,9.11999999999989
May 2018,22.59,0.02,686.79,533.11,95.16,10.87,0.68,0.09,0.51,0,20.93,0,22.06,48.47,17.52,14.26,102.31,1292.07,6495.29,33.73,13.25
Jun 2018,484.36,0.39,360.14,249.78,97.41,14.9,0.68,0.09,11.08,0,2.29,0,472.89,25.95,22.76,17.26,538.85,1359.42,6501.89,67.35000000000011,6.60000000000036
Jul 2018,340.17,1.31,148.57,102.97,57.75,20.68,0.68,0.09,8.01,0,-3.31,0,330.85,13.16,30.35,18.4,392.76,1419.75,6497.43,60.32999999999989,-4.46000000000004
Aug 2018,1153.62,16.01,88.17,109.15,34.85,43.26,0.68,0.09,26.64,0,-3.27,0,1110.98,6.71,21.53,15.46,1154.67,1427.05,6483.14,7.29999999999995,-14.29
Sep 2018,679.64,7.34,50.01,66.72,24.79,33.09,0.68,0.09,15.67,0,-3.38,0,656.63,2.31,15.8,11.3,686.04,1397.7,6490.46,-29.3499999999999,7.319999999999711
Oct 2018,0.0,0.0,43.88,44.72,9.07,14.43,0.67,0.09,0.0,0,-0.06,0,0.0,4.57,6.89,3.67,15.13,1374.18,6490.86,-23.52,0.399999999999636
Nov 2018,290.26,0.96,54.85,60.2,6.23,10.64,0.67,0.09,6.53,0,-3.45,0,282.77,3.47,5.28,0.0,291.52,1362.51,6486.56,-11.6700000000001,-4.29999999999927
Dec 2018,216.15,0.13,46.83,101.82,6.24,61.59,0.67,0.09,4.85,0,-2.38,0,211.18,2.89,5.28,0.0,219.34,1353.41,6489.06,-9.09999999999991,2.5
Jan 2019,56.23,0.1,46.04,42.09,6.24,6.06,0.67,0.09,1.22,0,0.89,0,54.91,2.98,5.28,0.0,63.17,1293.35,6490.95,-60.0600000000002,1.8899999999994201
Feb 2019,35.68,0.19,63.36,80.59,6.24,29.38,0.68,0.09,0.78,0,2.48,0,34.71,3.61,5.28,0.0,43.61,1288.82,6492.48,-4.529999999999969,1.52999999999975
Mar 2019,153.46,0.83,135.31,122.46,6.24,4.18,0.68,0.09,3.44,0,5.66,0,149.19,5.96,5.28,0.0,160.43,1260.98,6495.15,-27.8399999999999,2.6700000000000697
Apr 2019,85.3,0.21,332.26,261.12,40.87,1.92,0.68,0.09,1.88,0,12.84,0,83.22,19.56,5.8,2.51,111.08,1258.34,6503.67,-2.6400000000001,8.52000000000044
May 2019,18.21,0.02,746.1,585.83,96.06,11.27,0.68,0.09,0.4,0,23.09,0,17.79,52.4,18.03,14.68,102.9,1292.07,6515.3,33.73,11.6300000000001
Jun 2019,409.99,0.33,413.92,295.48,99.72,15.91,0.68,0.09,9.37,0,4.69,0,400.3,30.26,24.08,17.83,472.47,1359.42,6523.53,67.35000000000011,8.22999999999956
Jul 2019,509.69,5.48,115.75,78.81,54.28,19.18,0.68,0.09,12.14,0,-2.92,0,492.07,10.25,28.39,17.94,548.65,1419.75,6519.16,60.32999999999989,-4.36999999999989
Aug 2019,725.43,9.51,64.13,78.17,38.32,44.78,0.68,0.09,16.72,0,-2.95,0,699.21,4.88,23.48,15.42,742.98,1427.05,6509.85,7.29999999999995,-9.309999999999489
Sep 2019,520.95,4.95,42.98,55.33,28.23,34.59,0.68,0.09,11.98,0,-3.02,0,504.01,1.98,17.74,12.04,535.78,1397.7,6507.61,-29.3499999999999,-2.24000000000069
Oct 2019,34.3,0.01,34.58,36.8,9.57,14.64,0.68,0.09,0.82,0,-0.62,0,33.46,3.5,7.18,4.04,48.18,1374.18,6503.95,-23.52,-3.6599999999998505
Nov 2019,166.45,0.09,42.98,46.59,6.25,10.65,0.68,0.09,3.88,0,-2.23,0,162.48,3.11,5.29,0.0,170.88,1362.51,6499.53,-11.6700000000001,-4.42000000000007
Dec 2019,106.76,0.06,36.27,90.24,6.25,61.6,0.68,0.09,2.35,0,-1.26,0,104.34,2.7,5.29,0.0,112.34,1353.41,6500.6,-9.09999999999991,1.07000000000062
Jan 2020,141.93,0.26,36.27,35.02,6.25,6.07,0.68,0.09,3.14,0,-0.59,0,138.54,1.91,5.29,0.0,145.74,1293.35,6501.11,-60.0600000000002,0.509999999999309
Feb 2020,65.29,0.34,40.42,60.63,6.25,29.38,0.68,0.09,1.41,0,0.87,0,63.53,2.39,5.29,0.0,71.21,1288.82,6503.07,-4.529999999999969,1.96000000000004
Mar 2020,37.87,0.2,43.09,37.25,6.25,4.19,0.68,0.09,0.81,0,1.38,0,36.87,2.58,5.29,0.0,44.74,1260.98,6504.77,-27.8399999999999,1.7000000000007298
Apr 2020,52.04,0.13,86.88,39.09,42.74,2.73,0.68,0.09,1.14,0,2.4,0,50.77,5.5,6.87,4.85,67.99,1258.34,6506.38,-2.6400000000001,1.6099999999996697
May 2020,233.66,0.23,294.4,184.69,94.3,10.53,0.68,0.09,5.21,0,6.19,0,228.23,19.98,17.0,14.66,279.87,1292.07,6504.48,33.73,-1.9000000000005501
Jun 2020,250.91,0.21,459.58,332.98,100.94,16.44,0.69,0.09,5.88,0,7.81,0,244.82,34.5,24.76,17.78,321.86,1359.42,6500.63,67.35000000000011,-3.8499999999994503
Jul 2020,999.79,15.62,102.2,79.32,48.81,16.8,0.68,0.09,23.3,0,-2.56,0,960.87,9.05,25.3,17.81,1013.03,1419.75,6495.94,60.32999999999989,-4.690000000000509
Aug 2020,598.98,6.19,71.56,80.26,40.34,45.65,0.68,0.09,13.84,0,-2.64,0,578.95,5.44,24.63,15.52,624.55,1427.05,6498.29,7.29999999999995,2.35000000000036
Sep 2020,1460.39,22.44,59.6,93.75,18.51,30.35,0.68,0.09,33.91,0,-2.62,0,1404.03,2.75,12.26,11.25,1430.3,1397.7,6493.37,-29.3499999999999,-4.92000000000007
Oct 2020,575.14,6.78,69.18,80.98,6.3,13.23,0.68,0.09,13.12,0,-2.78,0,555.25,4.69,5.32,1.57,566.83,1374.18,6512.82,-23.52,19.4499999999998
Nov 2020,318.0,1.78,52.77,58.44,6.25,10.65,0.68,0.09,7.24,0,-2.83,0,308.98,3.33,5.3,0.0,317.61,1362.51,6521.01,-11.6700000000001,8.190000000000511
Dec 2020,857.13,12.62,48.12,116.43,6.25,61.6,0.68,0.09,19.72,0,-2.8,0,824.79,2.46,5.3,0.0,832.55,1353.41,6524.84,-9.09999999999991,3.8299999999999303
Jan 2021,804.78,10.43,45.56,57.69,6.25,6.07,0.68,0.09,18.04,0,-2.85,0,776.31,0.96,5.3,0.0,782.56,1293.35,6541.17,-60.0600000000002,16.3299999999999
Feb 2021,217.99,1.2,49.21,71.37,6.25,29.38,0.68,0.09,4.9,0,0.09,0,211.89,2.09,5.3,0.0,219.28,1288.82,6555.77,-4.529999999999969,14.600000000000401
Mar 2021,665.04,3.65,119.9,120.08,6.25,4.19,0.68,0.09,15.06,0,-1.02,0,646.32,2.43,5.3,0.0,654.05,1260.98,6560.17,-27.8399999999999,4.39999999999964
Apr 2021,313.26,0.79,417.28,342.31,39.98,1.54,0.68,0.09,6.96,0,14.23,0,305.52,23.1,5.3,0.43,334.34,1258.34,6573.62,-2.6400000000001,13.4499999999998
May 2021,817.95,0.84,313.77,219.2,86.03,6.9,0.68,0.09,18.76,0,-1.29,0,798.35,17.57,12.37,12.54,840.82,1292.07,6593.79,33.73,20.1700000000001
Jun 2021,25.99,0.02,213.23,107.99,100.58,16.3,0.69,0.09,0.6,0,4.03,0,25.37,16.95,24.55,17.24,84.1,1359.42,6598.14,67.35000000000011,4.35000000000036
Jul 2021,789.51,12.21,64.53,41.28,49.68,17.19,0.69,0.09,18.49,0,-2.75,0,758.81,5.71,25.79,17.51,807.82,1419.75,6584.93,60.32999999999989,-13.21
Aug 2021,1612.81,27.07,74.23,110.39,28.55,40.53,0.68,0.09,37.14,0,-2.76,0,1548.59,5.65,17.96,15.02,1587.22,1427.05,6582.56,7.29999999999995,-2.36999999999989
Sep 2021,588.89,5.56,65.92,78.07,27.63,34.33,0.69,0.09,13.49,0,-2.94,0,569.84,3.04,17.41,12.07,602.37,1397.7,6601.34,-29.3499999999999,18.7799999999997
Oct 2021,176.87,0.08,39.81,45.83,6.87,13.48,0.68,0.09,4.04,0,-2.32,0,172.76,2.99,5.65,1.65,183.05,1374.18,6599.22,-23.52,-2.11999999999989
Nov 2021,1165.18,18.54,49.61,72.29,6.25,10.65,0.68,0.09,26.78,0,-2.88,0,1119.86,3.13,5.3,0.0,1128.29,1362.51,6598.7,-11.6700000000001,-0.520000000000437
Dec 2021,99.3,0.06,37.45,91.04,6.25,61.6,0.68,0.09,2.21,0,-1.03,0,97.03,2.85,5.3,0.0,105.18,1353.41,6622.01,-9.09999999999991,23.3100000000004
Jan 2022,830.53,9.83,37.15,48.99,6.25,6.07,0.68,0.09,18.76,0,-2.97,0,801.94,0.78,5.3,0.0,808.01,1293.35,6622.59,-60.0600000000002,0.579999999999927
Feb 2022,253.42,1.43,38.34,62.37,6.25,29.38,0.68,0.09,5.83,0,-0.97,0,246.17,1.49,5.3,0.0,252.96,1288.82,6637.79,-4.529999999999969,15.1999999999998
Mar 2022,725.97,8.11,50.11,58.41,6.25,4.19,0.68,0.09,16.74,0,-2.91,0,701.12,0.66,5.3,0.0,707.08,1260.98,6642.07,-27.8399999999999,4.279999999999751
Apr 2022,570.69,1.47,141.85,101.03,39.98,1.54,0.68,0.09,12.95,0,-1.79,0,556.27,5.65,5.3,0.83,568.04,1258.34,6655.31,-2.6400000000001,13.240000000000698
May 2022,51.61,0.05,561.42,422.08,93.17,10.0,0.68,0.09,1.13,0,16.75,0,50.42,39.46,16.41,13.28,119.58,1292.07,6665.05,33.73,9.73999999999978
Jun 2022,112.44,0.09,672.84,521.61,101.86,16.85,0.69,0.09,2.62,0,14.67,0,109.74,51.63,25.28,17.69,204.34,1359.42,6669.06,67.35000000000011,4.01000000000022
Jul 2022,549.47,5.75,139.37,101.6,52.46,18.39,0.69,0.09,12.88,0,-2.89,0,530.84,12.34,27.36,17.52,588.07,1419.75,6668.06,60.32999999999989,-1.0
Aug 2022,1140.12,16.37,72.95,95.35,34.35,43.04,0.69,0.09,26.11,0,-2.9,0,1097.64,5.55,21.26,15.26,1139.71,1427.05,6659.93,7.29999999999995,-8.130000000000111
Sep 2022,390.31,1.57,54.75,63.03,28.46,34.69,0.69,0.09,9.09,0,-3.01,0,379.65,2.53,17.88,11.68,411.74,1397.7,6667.29,-29.3499999999999,7.35999999999967
Oct 2022,59.67,0.02,36.76,38.39,10.9,15.22,0.68,0.09,1.37,0,-0.83,0,58.27,3.53,7.95,4.98,74.73,1374.18,6661.1,-23.52,-6.1899999999996
Nov 2022,378.93,2.83,45.16,52.56,6.25,10.65,0.68,0.09,8.51,0,-3.03,0,367.59,2.85,5.3,0.0,375.75,1362.51,6656.08,-11.6700000000001,-5.02000000000044
Dec 2022,99.12,0.06,39.13,92.73,6.25,61.6,0.68,0.09,2.22,0,-1.1,0,96.84,2.91,5.3,0.0,105.05,1353.41,6660.96,-9.09999999999991,4.88000000000011
Jan 2023,627.09,4.8,36.76,43.61,6.25,6.07,0.68,0.09,13.85,0,-3.01,0,608.44,0.77,5.3,0.0,614.51,1293.35,6661.49,-60.0600000000002,0.529999999999745
Feb 2023,384.49,2.12,42.09,68.53,6.25,29.39,0.68,0.09,8.68,0,-2.17,0,373.7,0.98,5.3,0.0,379.98,1288.82,6671.73,-4.529999999999969,10.239999999999801
Mar 2023,153.28,0.85,43.28,39.64,6.25,4.19,0.68,0.09,3.51,0,0.3,0,148.92,2.12,5.3,0.0,156.33,1260.98,6677.65,-27.8399999999999,5.92000000000007
Apr 2023,277.7,0.72,126.92,81.19,39.98,1.54,0.68,0.09,6.38,0,1.37,0,270.6,6.63,5.3,0.57,283.11,1258.34,6680.87,-2.6400000000001,3.2200000000002498
May 2023,35.77,0.03,321.19,205.33,94.63,10.64,0.69,0.09,0.81,0,8.99,0,34.93,22.91,17.23,13.98,89.05,1292.07,6687.46,33.73,6.59000000000015
Jun 2023,32.72,0.03,478.57,343.24,106.26,18.75,0.69,0.09,0.8,0,10.62,0,31.9,37.23,27.77,19.09,115.99,1359.42,6682.68,67.35000000000011,-4.779999999999751
Jul 2023,405.27,1.74,213.33,161.77,58.27,20.9,0.69,0.09,9.61,0,-2.96,0,393.92,18.89,30.66,18.67,462.15,1419.75,6674.41,60.32999999999989,-8.27000000000044
Aug 2023,857.08,10.0,173.49,179.87,38.03,44.66,0.69,0.09,19.95,0,-2.95,0,827.13,13.19,23.32,15.79,879.44,1427.05,6661.79,7.29999999999995,-12.6199999999999
Sep 2023,700.9,1.14,210.06,210.29,25.91,33.58,0.69,0.09,16.22,0,-1.67,0,683.54,10.25,16.44,11.76,721.99,1397.7,6662.41,-29.3499999999999,0.619999999999891
Oct 2023,247.22,0.11,93.7,93.91,9.99,14.82,0.69,0.09,5.67,0,-1.97,0,241.45,6.7,7.43,4.7,260.28,1374.18,6664.61,-23.52,2.19999999999982
Nov 2023,250.86,0.14,72.16,74.08,6.25,10.65,0.69,0.09,5.69,0,-2.19,0,245.04,4.81,5.3,0.0,255.15,1362.51,6663.01,-11.6700000000001,-1.5999999999994499
Dec 2023,249.39,0.15,52.48,107.88,6.25,61.6,0.69,0.09,5.67,0,-2.62,0,243.57,2.71,5.3,0.0,251.59,1353.41,6665.91,-9.09999999999991,2.89999999999964
Jan 2024,112.69,0.21,46.83,44.03,6.25,6.07,0.69,0.09,2.54,0,0.4,0,109.94,2.43,5.3,0.0,117.67,1293.35,6668.37,-60.0600000000002,2.46000000000004
Feb 2024,110.81,0.64,48.32,68.57,6.25,29.39,0.69,0.09,2.62,0,1.1,0,107.55,2.43,5.3,0.0,115.28,1288.82,6670.71,-4.529999999999969,2.34000000000015
Mar 2024,156.72,0.85,64.64,59.05,6.25,4.19,0.69,0.09,3.52,0,1.58,0,152.35,2.8,5.3,0.0,160.45,1260.98,6673.83,-27.8399999999999,3.1199999999998904
Apr 2024,442.69,1.12,173.68,126.2,40.24,1.66,0.69,0.09,9.91,0,1.75,0,431.66,8.28,5.45,2.09,447.48,1258.34,6678.34,-2.6400000000001,4.51000000000022
May 2024,107.41,0.1,730.69,574.8,93.17,9.99,0.69,0.09,2.39,0,21.98,0,104.93,50.83,16.42,13.26,185.43,1292.07,6687.32,33.73,8.97999999999956
Jun 2024,288.65,0.22,530.08,396.63,100.26,16.14,0.69,0.09,6.57,0,9.68,0,281.86,39.87,24.39,17.55,363.67,1359.42,6697.83,67.35000000000011,10.510000000000199
Jul 2024,529.51,4.18,192.56,147.88,52.8,18.53,0.69,0.09,12.49,0,-2.46,0,512.84,17.05,27.57,17.43,574.88,1419.75,6695.93,60.32999999999989,-1.89999999999964
Aug 2024,847.77,11.49,91.04,104.72,38.0,44.64,0.69,0.09,19.57,0,-2.48,0,816.72,6.92,23.32,15.63,862.59,1427.05,6687.92,7.29999999999995,-8.01000000000022
Sep 2024,434.48,3.23,50.6,59.85,29.23,35.03,0.69,0.09,10.08,0,-2.55,0,421.17,2.34,18.32,12.1,453.92,1397.7,6688.78,-29.3499999999999,0.8599999999996729
Oct 2024,452.7,6.42,37.15,48.53,9.69,14.7,0.69,0.09,10.41,0,-2.47,0,435.87,2.52,7.26,5.17,450.81,1374.18,6683.61,-23.52,-5.17000000000007
Nov 2024,441.15,4.19,61.57,68.77,6.25,10.65,0.69,0.09,10.06,0,-2.5,0,426.91,3.89,5.3,0.0,436.1,1362.51,6685.79,-11.6700000000001,2.18000000000029
Dec 2024,96.73,0.05,40.22,93.46,6.25,61.6,0.69,0.09,2.15,0,-0.73,0,94.53,2.9,5.3,0.0,102.73,1353.41,6692.75,-9.09999999999991,6.960000000000041
Jan 2025,427.42,3.26,39.52,44.25,6.25,6.07,0.69,0.09,9.33,0,-2.48,0,414.83,0.83,5.3,0.0,420.96,1293.35,6693.57,-60.0600000000002,0.8199999999997092
Feb 2025,245.5,1.37,42.38,66.36,6.25,29.39,0.69,0.09,5.62,0,-0.82,0,238.51,1.35,5.3,0.0,245.16,1288.82,6699.83,-4.529999999999969,6.260000000000219
Mar 2025,98.18,0.51,68.78,61.41,6.26,4.19,0.69,0.09,2.14,0,2.6,0,95.52,3.22,5.31,0.0,104.05,1260.98,6704.03,-27.8399999999999,4.19999999999982
Apr 2025,520.38,1.32,209.37,160.49,39.99,1.55,0.69,0.09,11.68,0,2.13,0,507.38,9.64,5.31,0.6,522.93,1258.34,6708.18,-2.6400000000001,4.150000000000549
May 2025,398.68,0.41,255.75,157.12,89.18,8.26,0.69,0.09,9.21,0,2.24,0,389.06,15.88,14.16,12.54,431.64,1292.07,6720.79,33.73,12.6099999999997
Jun 2025,447.93,0.36,152.92,62.01,98.85,15.52,0.7,0.09,10.31,0,-1.96,0,437.26,9.9,23.59,17.6,488.36,1359.42,6719.1,67.35000000000011,-1.6899999999996
Jul 2025,788.31,12.87,53.06,30.98,49.33,17.03,0.7,0.09,18.44,0,-2.04,0,757.0,4.7,25.6,17.37,804.66,1419.75,6709.25,60.32999999999989,-9.850000000000358
Aug 2025,299.34,1.19,75.4,77.07,42.52,46.61,0.7,0.09,6.91,0,-2.13,0,291.24,5.73,25.87,15.39,338.23,1427.05,6707.67,7.29999999999995,-1.57999999999993
Sep 2025,794.76,10.57,54.75,73.52,24.02,32.75,0.69,0.09,18.33,0,-1.99,0,765.86,2.53,15.39,11.29,795.06,1397.7,6696.46,-29.3499999999999,-11.21
Oct 2025,13.4,0.01,58.7,58.89,8.28,14.09,0.69,0.09,0.3,0,0.47,0,13.1,5.16,6.46,2.98,27.7,1374.18,6700.91,-23.52,4.449999999999821
Nov 2025,150.44,0.07,82.82,81.76,6.26,10.66,0.69,0.09,3.28,0,-0.43,0,147.08,5.96,5.31,0.0,158.36,1362.51,6698.1,-11.6700000000001,-2.8099999999994902
Dec 2025,191.66,0.11,61.67,114.57,6.27,61.61,0.69,0.09,4.34,0,-1.04,0,187.2,3.6,5.31,0.0,196.11,1353.41,6700.35,-9.09999999999991,2.25
Jan 2026,158.51,0.29,53.06,50.41,6.27,6.07,0.69,0.09,3.54,0,0.49,0,154.68,2.26,5.31,0.0,162.26,1293.35,6703.05,-60.0600000000002,2.69999999999982
Feb 2026,235.13,1.33,54.26,76.34,6.27,29.39,0.69,0.09,5.43,0,0.48,0,228.37,1.89,5.31,0.0,235.58,1288.82,6706.48,-4.529999999999969,3.42999999999938
Mar 2026,198.0,1.04,108.23,98.65,6.27,4.2,0.69,0.09,4.32,0,4.22,0,192.64,4.33,5.32,0.0,202.28,1260.98,6711.8,-27.8399999999999,5.32000000000062
Apr 2026,107.43,0.27,241.8,179.51,41.94,2.39,0.69,0.09,2.37,0,9.07,0,104.79,13.93,6.42,3.93,129.08,1258.34,6719.73,-2.6400000000001,7.92999999999938
May 2026,24.31,0.02,640.01,491.15,95.1,10.85,0.7,0.09,0.55,0,19.91,0,23.74,44.72,17.5,14.21,100.16,1292.07,6726.64,33.73,6.9100000000007595
Jun 2026,87.36,0.07,285.09,171.89,103.37,17.5,0.7,0.09,2.02,0,5.52,0,85.27,21.88,26.14,18.16,151.45,1359.42,6732.3,67.35000000000011,5.65999999999985
Jul 2026,732.23,11.35,84.6,57.4,50.51,17.54,0.7,0.09,17.04,0,-1.91,0,703.84,7.49,26.27,17.52,755.12,1419.75,6721.08,60.32999999999989,-11.2200000000003
Aug 2026,499.75,6.13,53.86,62.38,41.68,46.24,0.7,0.09,11.69,0,-1.93,0,481.93,4.1,25.4,15.71,527.13,1427.05,6718.08,7.29999999999995,-3.0
Sep 2026,641.53,8.32,46.95,62.91,25.52,33.41,0.7,0.09,14.86,0,-1.92,0,618.34,2.17,16.23,11.41,648.15,1397.7,6711.52,-29.3499999999999,-6.55999999999949
Oct 2026,10.12,0.0,37.85,39.93,8.43,14.15,0.69,0.09,0.24,0,0.12,0,9.87,3.53,6.54,3.09,23.04,1374.18,6712.45,-23.52,0.9299999999993821
Nov 2026,479.78,6.41,53.06,62.36,6.28,10.66,0.69,0.09,10.84,0,-1.86,0,462.53,3.35,5.32,0.0,471.21,1362.51,6709.11,-11.6700000000001,-3.3400000000001495
Dec 2026,371.51,3.64,39.33,98.14,6.28,61.62,0.69,0.09,8.68,0,-1.85,0,359.18,2.01,5.32,0.0,366.52,1353.41,6717.49,-9.09999999999991,8.380000000000111
Jan 2027,496.0,5.71,39.03,45.57,6.28,6.08,0.69,0.09,10.97,0,-1.84,0,479.31,0.82,5.32,0.0,485.46,1293.35,6723.73,-60.0600000000002,6.239999999999781
Feb 2027,234.13,1.28,41.11,64.39,6.28,29.4,0.7,0.09,5.27,0,-0.22,0,227.58,1.33,5.32,0.0,234.23,1288.82,6732.25,-4.529999999999969,8.52000000000044
Mar 2027,73.2,0.39,46.95,41.42,6.28,4.2,0.7,0.09,1.63,0,1.61,0,71.18,2.24,5.33,0.02,78.76,1260.98,6736.7,-27.8399999999999,4.449999999999821
Apr 2027,570.93,1.47,108.54,64.68,47.11,4.62,0.7,0.09,12.91,0,-1.31,0,556.55,4.15,9.37,10.33,580.39,1258.34,6739.32,-2.6400000000001,2.61999999999989
May 2027,719.74,0.75,440.12,327.22,89.18,8.26,0.7,0.09,16.69,0,5.59,0,702.3,27.14,14.17,13.4,757.01,1292.07,6739.98,33.73,0.6599999999998539
Jun 2027,421.06,0.33,294.99,189.13,99.05,15.61,0.7,0.09,9.66,0,1.98,0,411.06,20.78,23.71,17.59,473.14,1359.42,6748.26,67.35000000000011,8.280000000000651
Jul 2027,662.7,10.78,75.4,47.69,51.63,18.03,0.7,0.09,15.55,0,-1.78,0,636.38,6.68,26.9,17.7,687.65,1419.75,6741.71,60.32999999999989,-6.55000000000018
