date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,279.62,0.48,0,0,0.01,1.09,57.75,14.87,0.4,0,1.53,0,278.74,0.03,41.79,0.12,320.68,0,-15646.41,0,-58.1599999999999
Nov 2021,23.72,0.19,0,0,0.01,1.09,17.4,3.77,0.14,0,1.26,0,23.39,0.02,12.54,0.02,35.97,0,-15687.47,0,-41.0599999999995
Dec 2021,95.95,0.28,0,0,0.01,1.09,3.99,0.02,0.21,0,1.36,0,95.46,0.01,2.88,0.0,98.35,0,-15699.72,0,-12.25
Jan 2022,354.28,0.9,0,0,0.01,1.09,3.99,0.02,0.64,0,1.97,0,352.74,0.02,2.88,0.0,355.64,0,-15702.12,0,-2.40000000000146
Feb 2022,256.94,0.77,0,0,0.01,1.09,3.99,0.02,0.54,0,1.83,0,255.64,0.02,2.88,0.0,258.54,0,-15703.48,0,-1.35999999999876
Mar 2022,4.08,0.05,0,0,0.01,1.09,8.35,1.26,0.04,0,1.09,0,4.0,0.04,6.0,0.01,10.04,0,-15705.08,0,-1.60000000000036
Apr 2022,30.16,0.34,0,0,0.01,1.09,73.88,19.33,0.25,0,1.38,0,29.57,0.04,53.46,0.15,83.23,0,-15711.04,0,-5.96000000000095
May 2022,1222.48,3.7,0,0,0.01,1.09,37.54,9.28,2.55,0,4.6,0,1216.23,0.19,27.18,0.2,1243.8,0,-15764.11,0,-53.0699999999997
Jun 2022,632.69,1.54,0,0,0.0,1.09,75.46,19.75,1.04,0,2.56,0,630.1,0.08,54.62,0.23,685.02,0,-15785.43,0,-21.3199999999997
Jul 2022,609.02,2.37,0,0,0.01,1.09,80.33,21.12,1.59,0,3.37,0,605.07,0.08,58.13,0.23,663.51,0,-15837.77,0,-52.3400000000001
Aug 2022,517.56,1.91,0,0,0.0,1.09,75.2,19.7,1.33,0,2.91,0,514.32,0.09,54.41,0.2,569.01,0,-15892.26,0,-54.4899999999998
Sep 2022,501.09,1.18,0,0,0.01,1.09,62.17,16.08,0.91,0,2.2,0,498.99,0.07,45.01,0.16,544.23,0,-15943.71,0,-51.449999999998894
Oct 2022,890.16,2.08,0,0,0.01,1.09,22.2,5.06,1.46,0,3.12,0,886.62,0.05,16.06,0.11,902.84,0,-15986.85,0,-43.1400000000012
Nov 2022,3.99,0.04,0,0,0.01,1.09,5.24,0.38,0.03,0,1.1,0,3.93,0.02,3.77,0.0,7.72,0,-15999.53,0,-12.6800000000003
Dec 2022,75.82,0.39,0,0,0.01,1.09,3.99,0.02,0.27,0,1.46,0,75.17,0.01,2.88,0.0,78.06,0,-16003.26,0,-3.7299999999995603
Jan 2023,31.15,0.17,0,0,0.01,1.09,3.99,0.02,0.12,0,1.24,0,30.86,0.02,2.88,0.0,33.75,0,-16005.5,0,-2.23999999999978
Feb 2023,83.43,0.17,0,0,0.01,1.09,4.03,0.04,0.14,0,1.24,0,83.12,0.01,2.91,0.0,86.04,0,-16008.1,0,-2.60000000000036
Mar 2023,86.74,0.42,0,0,0.01,1.09,15.7,3.38,0.25,0,1.44,0,86.07,0.06,11.24,0.01,97.38,0,-16010.71,0,-2.6099999999987595
Apr 2023,19.9,0.14,0,0,0.01,1.09,86.92,22.93,0.09,0,1.17,0,19.67,0.06,62.91,0.19,82.83,0,-16021.35,0,-10.6400000000012
May 2023,890.82,2.73,0,0,0.01,1.09,49.84,12.68,1.91,0,3.68,0,886.17,0.14,36.08,0.2,922.59,0,-16084.27,0,-62.92000000000011
Jun 2023,946.95,2.15,0,0,0.0,1.09,62.57,16.19,1.6,0,3.14,0,943.2,0.09,45.29,0.23,988.81,0,-16116.04,0,-31.7700000000004
Jul 2023,607.06,2.37,0,0,0.01,1.09,81.89,21.55,1.61,0,3.37,0,603.08,0.09,59.26,0.23,662.66,0,-16157.91,0,-41.869999999998996
Aug 2023,168.07,0.64,0,0,0.0,1.09,96.79,25.65,0.47,0,1.66,0,166.96,0.07,70.05,0.2,237.29,0,-16213.5,0,-55.5900000000001
Sep 2023,103.47,0.16,0,0,0.0,1.09,88.02,23.22,0.13,0,1.18,0,103.18,0.06,63.71,0.17,167.12,0,-16282.72,0,-69.21999999999929
Oct 2023,825.22,1.95,0,0,0.01,1.09,21.29,4.81,1.38,0,2.99,0,821.89,0.04,15.4,0.1,837.42,0,-16346.37,0,-63.6500000000015
Nov 2023,148.71,0.43,0,0,0.01,1.09,7.46,1.02,0.32,0,1.51,0,147.96,0.01,5.36,0.0,153.33,0,-16358.57,0,-12.199999999998902
Dec 2023,377.32,0.92,0,0,0.01,1.09,3.98,0.02,0.64,0,1.98,0,375.76,0.02,2.88,0.0,378.66,0,-16363.19,0,-4.6200000000007995
Jan 2024,99.35,0.28,0,0,0.01,1.09,3.98,0.02,0.22,0,1.35,0,98.85,0.01,2.88,0.0,101.74,0,-16364.53,0,-1.34000000000015
Feb 2024,217.4,0.61,0,0,0.01,1.09,3.98,0.02,0.42,0,1.68,0,216.36,0.02,2.88,0.0,219.26,0,-16366.92,0,-2.38999999999942
Mar 2024,151.12,0.49,0,0,0.01,1.09,5.82,0.55,0.3,0,1.53,0,150.33,0.04,4.19,0.0,154.57,0,-16368.78,0,-1.8600000000005799
Apr 2024,63.04,0.25,0,0,0.01,1.09,76.76,20.13,0.18,0,1.28,0,62.61,0.05,55.55,0.16,118.37,0,-16372.23,0,-3.4499999999989104
May 2024,758.14,2.27,0,0,0.01,1.09,59.59,15.36,1.61,0,3.28,0,754.26,0.07,43.15,0.21,797.69,0,-16427.56,0,-55.330000000001704
Jun 2024,736.79,1.87,0,0,0.0,1.09,73.25,19.14,1.33,0,2.87,0,733.59,0.08,53.03,0.23,786.93,0,-16467.11,0,-39.5499999999993
Jul 2024,452.65,1.7,0,0,0.01,1.09,89.75,23.72,1.18,0,2.71,0,449.77,0.07,64.95,0.23,515.03,0,-16517.25,0,-50.1399999999994
Aug 2024,923.84,2.55,0,0,0.0,1.09,54.7,14.03,1.74,0,3.56,0,919.55,0.08,39.59,0.19,959.42,0,-16579.62,0,-62.369999999998996
Sep 2024,461.21,1.06,0,0,0.0,1.09,65.05,16.88,0.75,0,2.08,0,459.4,0.06,47.09,0.16,506.72,0,-16615.2,0,-35.580000000001704
Oct 2024,322.57,0.7,0,0,0.01,1.09,52.36,13.39,0.52,0,1.74,0,321.35,0.03,37.89,0.11,359.39,0,-16660.71,0,-45.5099999999984
Nov 2024,31.81,0.08,0,0,0.01,1.09,8.05,1.19,0.08,0,1.16,0,31.64,0.01,5.77,0.0,37.43,0,-16697.54,0,-36.830000000001704
Dec 2024,469.22,1.52,0,0,0.01,1.09,3.98,0.02,0.93,0,2.57,0,466.78,0.02,2.88,0.0,469.68,0,-16703.16,0,-5.6199999999989805
Jan 2025,29.09,0.14,0,0,0.01,1.09,3.98,0.02,0.09,0,1.21,0,28.86,0.01,2.88,0.0,31.75,0,-16703.62,0,-0.459999999999127
Feb 2025,15.58,0.11,0,0,0.01,1.09,4.58,0.2,0.08,0,1.17,0,15.39,0.02,3.3,0.0,18.71,0,-16706.27,0,-2.65000000000146
Mar 2025,43.07,0.29,0,0,0.01,1.09,21.68,5.03,0.18,0,1.33,0,42.6,0.05,15.57,0.06,58.27,0,-16709.41,0,-3.13999999999942
Apr 2025,510.97,1.14,0,0,0.01,1.09,54.33,13.91,0.77,0,2.19,0,509.06,0.03,39.34,0.17,548.59,0,-16724.6,0,-15.189999999998697
May 2025,352.06,1.22,0,0,0.0,1.08,85.96,22.65,0.85,0,2.22,0,349.99,0.07,62.23,0.23,412.52,0,-16762.23,0,-37.630000000001004
Jun 2025,725.08,1.79,0,0,0.0,1.08,72.65,18.99,1.27,0,2.78,0,722.03,0.09,52.58,0.23,774.93,0,-16822.69,0,-60.459999999999106
Jul 2025,226.59,1.39,0,0,0.0,1.08,101.99,27.1,0.97,0,2.39,0,224.22,0.08,73.81,0.23,298.34,0,-16872.54,0,-49.850000000002204
Aug 2025,2203.25,6.5,0,0,0.01,1.08,27.68,6.56,4.41,0,7.42,0,2192.34,0.16,20.03,0.19,2212.72,0,-16944.29,0,-71.75
Sep 2025,256.33,0.73,0,0,0.0,1.08,77.69,20.37,0.59,0,1.74,0,255.01,0.07,56.24,0.17,311.48,0,-16953.75,0,-9.45999999999913
Oct 2025,489.52,1.83,0,0,0.01,1.08,33.21,8.12,1.28,0,2.84,0,486.41,0.07,24.01,0.09,510.59,0,-17008.9,0,-55.1500000000015
Nov 2025,7.46,0.08,0,0,0.01,1.08,6.73,0.82,0.06,0,1.14,0,7.32,0.02,4.83,0.0,12.18,0,-17029.97,0,-21.0699999999997
Dec 2025,41.56,0.09,0,0,0.01,1.08,3.98,0.02,0.08,0,1.16,0,41.39,0.01,2.87,0.0,44.28,0,-17034.69,0,-4.71999999999753
Jan 2026,238.74,0.37,0,0,0.01,1.08,3.97,0.02,0.3,0,1.43,0,238.08,0.01,2.87,0.0,240.96,0,-17037.4,0,-2.7100000000027595
Feb 2026,188.99,0.35,0,0,0.01,1.08,3.97,0.02,0.27,0,1.41,0,188.36,0.02,2.87,0.0,191.25,0,-17039.62,0,-2.2199999999975297
Mar 2026,483.36,1.21,0,0,0.01,1.08,5.85,0.55,0.82,0,2.16,0,481.33,0.13,4.22,0.01,485.69,0,-17041.88,0,-2.26000000000204
Apr 2026,228.33,0.51,0,0,0.01,1.08,64.81,16.82,0.39,0,1.55,0,227.43,0.03,46.91,0.15,274.52,0,-17044.21,0,-2.32999999999811
May 2026,520.78,1.4,0,0,0.01,1.08,71.32,18.6,0.99,0,2.4,0,518.39,0.08,51.64,0.21,570.31,0,-17090.41,0,-46.200000000000706
Jun 2026,348.73,1.22,0,0,0.0,1.08,93.88,24.85,0.87,0,2.21,0,346.64,0.09,67.95,0.24,414.92,0,-17139.94,0,-49.5299999999988
Jul 2026,305.44,1.43,0,0,0.0,1.08,97.14,25.76,0.95,0,2.43,0,303.06,0.08,70.3,0.23,373.67,0,-17206.13,0,-66.1900000000023
Aug 2026,508.82,1.6,0,0,0.01,1.08,75.62,19.81,1.21,0,2.6,0,506.0,0.08,54.74,0.2,561.01,0,-17274.36,0,-68.2299999999996
Sep 2026,505.49,0.6,0,0,0.0,1.08,68.91,17.93,0.55,0,1.62,0,504.34,0.06,49.9,0.17,554.47,0,-17326.56,0,-52.200000000000706
Oct 2026,33.72,0.08,0,0,0.0,1.08,71.17,18.58,0.06,0,1.11,0,33.58,0.04,51.51,0.12,85.26,0,-17375.54,0,-48.9799999999996
Nov 2026,160.18,0.44,0,0,0.01,1.08,6.96,0.86,0.3,0,1.51,0,159.43,0.01,5.02,0.0,164.46,0,-17427.07,0,-51.5299999999988
Dec 2026,27.66,0.18,0,0,0.01,1.08,3.97,0.02,0.12,0,1.24,0,27.36,0.01,2.87,0.0,30.25,0,-17431.35,0,-4.27999999999884
Jan 2027,146.48,0.56,0,0,0.01,1.08,3.97,0.02,0.4,0,1.62,0,145.52,0.01,2.87,0.0,148.4,0,-17433.94,0,-2.59000000000015
Feb 2027,283.5,0.68,0,0,0.01,1.08,3.97,0.02,0.47,0,1.74,0,282.35,0.02,2.87,0.0,285.24,0,-17435.86,0,-1.9200000000018898
Mar 2027,33.83,0.19,0,0,0.01,1.08,7.61,1.06,0.13,0,1.23,0,33.51,0.04,5.48,0.01,39.03,0,-17437.6,0,-1.73999999999796
Apr 2027,148.22,0.83,0,0,0.01,1.08,66.45,17.28,0.55,0,1.87,0,146.84,0.03,48.1,0.15,195.12,0,-17442.8,0,-5.200000000000731
May 2027,1212.79,3.56,0,0,0.01,1.08,36.41,8.98,2.48,0,4.51,0,1206.74,0.13,26.36,0.2,1233.43,0,-17489.7,0,-46.9000000000015
Jun 2027,601.77,1.08,0,0,0.01,1.08,80.47,21.13,0.78,0,2.08,0,599.91,0.07,58.26,0.23,658.47,0,-17510.34,0,-20.6399999999994
Jul 2027,614.43,2.42,0,0,0.01,1.08,79.62,20.93,1.61,0,3.41,0,610.4,0.08,57.62,0.23,668.32,0,-17567.04,0,-56.700000000000706
Aug 2027,576.96,1.19,0,0,0.0,1.08,77.96,20.45,0.95,0,2.2,0,574.81,0.07,56.44,0.21,631.53,0,-17620.93,0,-53.8899999999994
Sep 2027,1438.45,3.99,0,0,0.01,1.08,24.3,5.64,2.79,0,4.94,0,1431.67,0.12,17.59,0.16,1449.54,0,-17675.5,0,-54.5699999999997
Oct 2027,1107.34,3.58,0,0,0.01,1.08,4.51,0.18,2.46,0,4.5,0,1101.29,0.16,3.26,0.04,1104.75,0,-17686.59,0,-11.0900000000001
Nov 2027,18.12,0.14,0,0,0.01,1.08,3.96,0.02,0.11,0,1.16,0,17.87,0.06,2.87,0.0,20.8,0,-17684.01,0,2.58000000000175
Dec 2027,128.1,0.46,0,0,0.01,1.08,3.96,0.02,0.32,0,1.51,0,127.31,0.03,2.87,0.0,130.21,0,-17686.68,0,-2.67000000000189
Jan 2028,7.2,0.08,0,0,0.01,1.08,4.18,0.08,0.06,0,1.11,0,7.06,0.04,3.02,0.0,10.12,0,-17688.8,0,-2.11999999999898
Feb 2028,183.93,0.4,0,0,0.01,1.08,9.64,1.66,0.3,0,1.44,0,183.23,0.04,6.91,0.0,190.18,0,-17691.72,0,-2.92000000000189
Mar 2028,3.91,0.05,0,0,0.01,1.08,17.15,3.8,0.04,0,1.04,0,3.82,0.08,12.29,0.01,16.2,0,-17697.96,0,-6.23999999999796
Apr 2028,133.1,0.43,0,0,0.01,1.08,68.72,17.9,0.3,0,1.44,0,132.37,0.06,49.74,0.15,182.32,0,-17710.25,0,-12.290000000000902
May 2028,840.25,2.19,0,0,0.01,1.08,52.42,13.38,1.56,0,3.1,0,836.49,0.16,37.97,0.19,874.81,0,-17759.47,0,-49.2200000000012
Jun 2028,512.64,1.52,0,0,0.01,1.08,84.09,22.15,1.1,0,2.47,0,510.02,0.12,60.87,0.23,571.24,0,-17794.04,0,-34.5699999999997
Jul 2028,940.17,3.92,0,0,0.01,1.08,60.26,15.59,2.71,0,4.8,0,933.54,0.19,43.61,0.22,977.55,0,-17852.64,0,-58.5999999999985
Aug 2028,546.5,2.52,0,0,0.01,1.08,70.93,18.53,1.84,0,3.42,0,542.14,0.17,51.33,0.19,593.83,0,-17890.03,0,-37.3899999999994
Sep 2028,110.13,0.41,0,0,0.0,1.08,86.62,22.85,0.3,0,1.38,0,109.42,0.1,62.7,0.17,172.38,0,-17937.36,0,-47.330000000001704
Oct 2028,564.29,1.39,0,0,0.01,1.08,38.26,9.5,1.0,0,2.42,0,561.9,0.04,27.69,0.11,589.74,0,-17999.61,0,-62.25
Nov 2028,113.78,0.45,0,0,0.01,1.08,5.39,0.44,0.3,0,1.51,0,113.04,0.01,3.89,0.0,116.94,0,-18025.06,0,-25.450000000000703
Dec 2028,15.53,0.03,0,0,0.01,1.08,3.96,0.02,0.03,0,1.08,0,15.48,0.02,2.87,0.0,18.36,0,-18028.21,0,-3.14999999999782
Jan 2029,8.51,0.04,0,0,0.01,1.07,3.96,0.02,0.03,0,1.09,0,8.43,0.02,2.87,0.0,11.32,0,-18031.04,0,-2.83000000000175
Feb 2029,74.0,0.35,0,0,0.01,1.07,3.96,0.02,0.22,0,1.39,0,73.42,0.03,2.86,0.0,76.32,0,-18033.85,0,-2.80999999999767
