date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,309.59,1.69,31.29,32.72,5.91,4.01,0.61,0.09,7.0,0,-2.5,0,300.89,0.87,5.05,0.0,306.81,1260.98,6519.39,-27.8399999999999,3.03999999999996
Apr 2021,410.08,1.05,72.1,34.82,39.63,1.37,0.61,0.09,9.29,0,-2.82,0,399.73,2.89,5.05,0.94,408.61,1258.34,6523.37,-2.6400000000001,3.9799999999995603
May 2021,87.31,0.08,160.63,56.01,104.34,14.79,0.61,0.09,1.96,0,3.32,0,85.27,11.82,22.72,12.83,132.65,1292.07,6528.39,33.73,5.02000000000044
Jun 2021,178.17,0.13,401.46,269.0,118.32,23.95,0.62,0.09,4.0,0,7.3,0,174.04,30.92,34.56,16.43,255.95,1359.42,6520.32,67.35000000000011,-8.07000000000062
Jul 2021,388.76,1.35,186.24,124.07,81.3,30.86,0.62,0.09,9.17,0,-3.42,0,378.24,16.49,43.67,17.59,455.99,1419.75,6514.67,60.32999999999989,-5.64999999999964
Aug 2021,954.21,13.06,81.59,87.33,57.62,53.11,0.62,0.09,22.44,0,-3.39,0,918.71,6.21,34.39,15.7,975.0,1427.05,6502.31,7.29999999999995,-12.3599999999997
Sep 2021,49.74,0.08,65.65,54.33,49.87,43.98,0.62,0.09,1.19,0,0.56,0,48.47,4.95,29.93,12.28,95.63,1397.7,6505.13,-29.3499999999999,2.81999999999971
Oct 2021,324.45,0.71,52.18,57.42,10.34,14.95,0.61,0.09,7.34,0,-3.45,0,316.4,3.54,7.58,3.99,331.51,1374.18,6494.08,-23.52,-11.0500000000002
Nov 2021,991.78,17.91,39.57,63.0,5.91,10.48,0.61,0.09,22.45,0,-3.45,0,951.41,2.5,5.05,0.0,958.97,1362.51,6493.46,-11.6700000000001,-0.619999999999891
Dec 2021,644.1,8.2,35.09,100.55,5.91,61.43,0.61,0.09,14.78,0,-3.53,0,621.12,1.79,5.05,0.0,627.96,1353.41,6511.95,-9.09999999999991,18.4899999999998
Jan 2022,968.52,13.68,33.67,50.19,5.91,5.89,0.61,0.09,21.61,0,-3.55,0,933.23,0.71,5.05,0.0,938.99,1293.35,6522.69,-60.0600000000002,10.7399999999998
Feb 2022,416.82,2.33,35.39,63.14,5.91,29.21,0.61,0.09,9.5,0,-2.93,0,405.0,0.81,5.05,0.0,410.86,1288.82,6540.23,-4.529999999999969,17.54
Mar 2022,297.68,1.62,47.28,46.85,5.91,4.01,0.61,0.09,6.7,0,-1.46,0,289.37,1.61,5.05,0.0,296.03,1260.98,6546.29,-27.8399999999999,6.0600000000004
Apr 2022,182.77,0.45,121.17,73.72,39.66,1.38,0.61,0.09,3.97,0,2.44,0,178.35,7.18,5.07,0.41,191.01,1258.34,6551.01,-2.6400000000001,4.720000000000249
May 2022,463.2,0.48,363.34,245.26,104.2,14.73,0.61,0.09,10.71,0,5.38,0,452.01,23.71,22.64,14.0,512.37,1292.07,6556.5,33.73,5.489999999999781
Jun 2022,300.78,0.24,334.73,213.7,117.75,23.73,0.62,0.09,6.97,0,2.75,0,293.57,24.5,34.21,16.98,369.27,1359.42,6558.06,67.35000000000011,1.5600000000004
Jul 2022,510.52,5.53,88.87,38.95,82.37,31.32,0.62,0.09,12.35,0,-3.46,0,492.63,7.87,44.28,18.17,562.95,1419.75,6550.27,60.32999999999989,-7.789999999999959
Aug 2022,451.95,3.95,69.58,62.3,66.33,56.9,0.62,0.09,10.88,0,-3.5,0,437.12,5.29,39.31,15.88,497.6,1427.05,6540.46,7.29999999999995,-9.8100000000004
Sep 2022,618.25,3.84,85.86,89.27,39.43,39.41,0.62,0.09,13.94,0,-3.55,0,600.48,3.96,24.06,11.64,640.13,1397.7,6531.44,-29.3499999999999,-9.02000000000044
Oct 2022,1023.09,15.44,117.49,135.63,5.91,13.04,0.61,0.09,23.75,0,-3.53,0,983.9,7.97,5.05,2.52,999.44,1374.18,6529.67,-23.52,-1.76999999999953
Nov 2022,248.53,0.13,71.6,74.72,5.91,10.48,0.61,0.09,5.62,0,-3.18,0,242.78,4.75,5.05,0.0,252.59,1362.51,6546.84,-11.6700000000001,17.1700000000001
Dec 2022,783.43,11.02,47.57,115.31,5.91,61.43,0.61,0.09,17.58,0,-3.63,0,754.83,2.43,5.05,0.0,762.31,1353.41,6548.77,-9.09999999999991,1.93000000000029
Jan 2023,856.19,11.0,41.88,55.65,5.91,5.89,0.61,0.09,19.11,0,-3.66,0,826.09,0.88,5.05,0.0,832.02,1293.35,6562.21,-60.0600000000002,13.4399999999996
Feb 2023,443.28,2.43,49.3,77.0,5.91,29.21,0.61,0.09,9.94,0,-2.99,0,430.91,1.02,5.05,0.0,436.99,1288.82,6577.13,-4.529999999999969,14.9200000000001
Mar 2023,139.73,0.75,87.04,78.71,5.91,4.01,0.61,0.09,3.13,0,2.93,0,135.85,4.26,5.05,0.0,145.16,1260.98,6583.57,-27.8399999999999,6.4399999999996
Apr 2023,57.47,0.14,144.62,88.75,46.87,4.49,0.61,0.09,1.27,0,4.54,0,56.06,9.09,9.17,6.41,80.73,1258.34,6589.1,-2.6400000000001,5.530000000000651
May 2023,190.2,0.18,288.98,171.29,108.02,16.47,0.62,0.09,4.22,0,6.14,0,185.8,20.17,24.73,14.59,245.29,1292.07,6587.98,33.73,-1.1200000000008001
Jun 2023,200.47,0.15,153.09,45.36,121.09,25.16,0.62,0.09,4.55,0,0.25,0,195.76,11.71,36.13,17.16,260.75,1359.42,6583.22,67.35000000000011,-4.75999999999931
Jul 2023,748.99,9.72,41.21,41.78,73.04,63.9,0.62,0.09,17.37,0,-3.64,0,721.91,3.65,43.15,18.39,787.1,1419.75,6570.34,60.32999999999989,-12.8800000000001
Aug 2023,347.57,2.32,35.27,31.82,65.24,58.45,0.62,0.09,8.26,0,-3.7,0,336.98,2.68,38.68,15.4,393.75,1386.27,6565.15,-33.48,-5.190000000000509
Sep 2023,72.09,0.11,28.36,21.68,51.3,45.29,0.62,0.09,1.66,0,-1.51,0,70.32,2.29,30.75,12.54,115.89,1354.9,6553.78,-31.3699999999999,-11.3699999999999
Oct 2023,822.0,14.26,28.16,19.22,26.05,1.37,0.61,0.09,18.67,0,-3.39,0,789.07,1.91,5.06,0.55,796.59,1330.69,6540.86,-24.21,-12.9200000000001
Nov 2023,756.46,12.39,30.0,36.83,8.48,1.37,0.61,0.09,17.36,0,-3.45,0,726.71,1.9,5.06,0.0,733.66,1350.83,6555.08,20.139999999999898,14.2200000000003
Dec 2023,503.62,6.16,29.21,92.87,5.91,61.43,0.61,0.09,11.57,0,-3.48,0,485.88,1.49,5.06,0.0,492.43,1353.41,6568.47,2.5800000000001497,13.3900000000003
Jan 2024,602.57,7.04,29.83,39.72,5.91,5.89,0.61,0.09,13.58,0,-3.49,0,581.95,0.63,5.06,0.0,587.64,1293.35,6576.05,-60.0600000000002,7.57999999999993
Feb 2024,222.59,1.22,30.67,54.83,5.91,29.21,0.61,0.09,5.02,0,-1.17,0,216.34,1.53,5.06,0.0,222.93,1288.82,6585.61,-4.529999999999969,9.559999999999489
Mar 2024,145.11,0.78,34.72,31.85,5.91,4.01,0.61,0.09,3.25,0,-0.21,0,141.08,1.97,5.06,0.0,148.1,1260.98,6588.95,-27.8399999999999,3.3400000000001495
Apr 2024,281.6,0.72,74.55,35.14,39.64,1.38,0.61,0.09,6.39,0,-1.65,0,274.49,3.51,5.06,0.76,283.82,1258.34,6591.46,-2.6400000000001,2.51000000000022
May 2024,10.76,0.01,256.63,138.41,109.58,17.11,0.62,0.09,0.24,0,7.04,0,10.51,18.71,25.64,14.45,69.32,1292.07,6594.92,33.73,3.46000000000004
Jun 2024,77.62,0.06,229.24,111.72,120.97,25.12,0.63,0.09,1.72,0,3.65,0,75.85,18.08,36.05,16.9,146.87,1359.42,6587.22,67.35000000000011,-7.69999999999982
Jul 2024,477.13,3.93,86.06,34.51,83.24,32.03,0.63,0.09,11.09,0,-3.35,0,462.11,7.62,45.21,18.26,533.2,1419.75,6575.16,60.32999999999989,-12.0600000000004
Aug 2024,626.18,6.77,69.76,67.04,61.64,54.08,0.62,0.09,14.37,0,-3.38,0,605.04,5.31,36.67,15.48,662.49,1426.28,6564.11,6.52999999999997,-11.0500000000002
Sep 2024,436.29,2.42,62.05,63.9,41.42,40.3,0.62,0.09,9.98,0,-3.43,0,423.9,2.86,25.17,11.62,463.56,1397.7,6559.09,-28.5799999999999,-5.019999999999531
Oct 2024,268.78,1.49,35.14,42.87,9.18,14.45,0.62,0.09,6.28,0,-3.34,0,261.01,2.38,6.92,3.4,273.72,1374.18,6553.49,-23.52,-5.60000000000036
Nov 2024,210.45,0.11,37.9,43.02,5.91,10.48,0.62,0.09,4.82,0,-3.0,0,205.52,2.57,5.06,0.0,213.15,1362.51,6552.5,-11.6700000000001,-0.9899999999997819
Dec 2024,370.84,2.33,33.07,92.59,5.91,61.43,0.62,0.09,8.69,0,-3.35,0,359.81,1.69,5.06,0.0,366.56,1353.41,6553.8,-9.09999999999991,1.30000000000018
Jan 2025,128.34,0.23,32.7,31.68,5.91,5.89,0.62,0.09,2.82,0,-0.69,0,125.3,1.93,5.06,0.0,132.29,1293.35,6558.62,-60.0600000000002,4.81999999999971
Feb 2025,81.2,0.43,34.72,56.03,5.91,29.21,0.62,0.09,1.77,0,0.27,0,79.01,2.16,5.06,0.0,86.22,1288.82,6560.22,-4.529999999999969,1.60000000000036
Mar 2025,604.67,6.64,44.4,51.7,5.91,4.02,0.62,0.09,13.68,0,-3.14,0,584.34,0.58,5.06,0.0,589.98,1260.98,6561.74,-27.8399999999999,1.51999999999953
Apr 2025,249.29,0.64,96.29,52.79,40.35,1.68,0.62,0.09,5.67,0,0.34,0,242.98,5.13,5.47,2.03,255.6,1258.34,6571.76,-2.6400000000001,10.020000000000401
May 2025,60.85,0.06,352.08,223.45,112.09,18.2,0.62,0.09,1.43,0,9.78,0,59.36,25.03,27.06,15.16,126.61,1292.07,6575.22,33.73,3.46000000000004
Jun 2025,315.98,0.25,310.41,190.38,119.82,24.62,0.63,0.09,7.31,0,2.51,0,308.42,22.56,35.41,17.35,383.75,1359.42,6570.74,67.35000000000011,-4.480000000000469
Jul 2025,913.16,15.21,94.94,59.0,72.83,27.19,0.63,0.09,21.62,0,-2.89,0,876.33,8.41,38.87,17.9,941.51,1419.75,6562.67,60.32999999999989,-8.06999999999971
Aug 2025,1657.78,26.86,93.72,121.1,41.23,45.99,0.62,0.09,38.88,0,-2.9,0,1592.04,7.13,25.12,14.72,1639.0,1427.05,6562.96,7.29999999999995,0.28999999999996395
Sep 2025,339.6,0.54,139.84,129.42,46.53,42.52,0.63,0.09,7.82,0,-0.61,0,331.24,7.58,28.06,12.4,379.28,1397.7,6583.71,-29.3499999999999,20.75
Oct 2025,1257.7,21.61,80.05,106.26,5.91,13.05,0.62,0.09,28.83,0,-2.9,0,1207.27,5.43,5.06,1.17,1218.93,1374.18,6577.97,-23.52,-5.739999999999781
Nov 2025,246.04,0.68,53.29,58.17,5.92,10.48,0.62,0.09,5.56,0,-3.0,0,239.8,3.37,5.06,0.0,248.23,1362.51,6602.2,-11.6700000000001,24.2299999999996
Dec 2025,111.39,0.06,41.76,95.32,5.92,61.44,0.62,0.09,2.48,0,-1.04,0,108.85,3.06,5.07,0.0,116.98,1353.41,6604.24,-9.09999999999991,2.03999999999996
Jan 2026,283.17,0.54,39.12,40.41,5.92,5.9,0.62,0.09,6.49,0,-2.03,0,276.14,1.26,5.07,0.0,282.47,1293.35,6605.15,-60.0600000000002,0.9099999999998539
Feb 2026,214.31,1.21,40.79,63.8,5.92,29.22,0.62,0.09,4.97,0,-0.31,0,208.13,1.82,5.07,0.0,215.02,1288.82,6609.08,-4.529999999999969,3.93000000000029
Mar 2026,465.52,2.59,76.31,76.37,5.92,4.02,0.62,0.09,10.68,0,-1.2,0,452.25,1.83,5.07,0.0,459.15,1260.98,6613.21,-27.8399999999999,4.13000000000011
Apr 2026,428.7,1.11,151.93,107.09,39.65,1.38,0.62,0.09,9.74,0,0.53,0,417.86,7.14,5.07,1.11,431.17,1258.34,6622.17,-2.6400000000001,8.96000000000004
May 2026,28.78,0.03,427.17,292.78,108.21,16.51,0.62,0.09,0.64,0,12.47,0,28.1,30.25,24.88,14.05,97.28,1292.07,6630.81,33.73,8.640000000000331
Jun 2026,79.96,0.06,343.01,209.81,128.17,28.23,0.63,0.09,1.82,0,6.68,0,78.08,26.64,40.14,18.3,163.16,1359.42,6629.34,67.35000000000011,-1.47000000000025
Jul 2026,766.2,11.22,92.68,50.11,77.88,29.37,0.63,0.09,17.95,0,-2.93,0,737.03,8.21,41.75,18.18,805.16,1419.75,6619.01,60.32999999999989,-10.3299999999999
Aug 2026,929.17,12.88,73.51,79.29,57.47,53.03,0.63,0.09,21.52,0,-2.93,0,894.77,5.59,34.32,15.57,950.25,1427.05,6615.32,7.29999999999995,-3.6900000000005098
Sep 2026,523.91,4.74,69.34,71.61,43.4,41.17,0.63,0.09,12.29,0,-2.97,0,506.89,3.2,26.29,12.32,548.7,1397.7,6617.81,-29.3499999999999,2.49000000000069
Oct 2026,153.22,0.06,54.38,56.54,10.1,14.85,0.62,0.09,3.51,0,-1.64,0,149.64,4.3,7.44,3.51,164.9,1374.18,6614.27,-23.52,-3.53999999999996
Nov 2026,259.57,0.89,52.43,57.45,5.93,10.49,0.62,0.09,5.91,0,-2.89,0,252.77,3.31,5.07,0.0,261.16,1362.51,6612.1,-11.6700000000001,-2.17000000000007
Dec 2026,438.83,4.64,43.05,103.9,5.93,61.44,0.62,0.09,9.97,0,-2.89,0,424.22,2.2,5.07,0.0,431.49,1353.41,6614.6,-9.09999999999991,2.5
Jan 2027,1048.17,15.34,39.32,56.67,5.93,5.9,0.62,0.09,23.73,0,-2.86,0,1009.1,0.82,5.07,0.0,1015.0,1293.35,6621.15,-60.0600000000002,6.549999999999269
Feb 2027,489.94,3.2,40.73,69.59,5.93,29.22,0.62,0.09,11.25,0,-2.93,0,475.5,0.56,5.07,0.0,481.14,1288.82,6641.5,-4.529999999999969,20.3500000000004
Mar 2027,162.36,0.89,66.02,60.21,5.93,4.03,0.62,0.09,3.69,0,1.73,0,157.79,3.07,5.08,0.0,165.94,1260.98,6649.29,-27.8399999999999,7.789999999999959
Apr 2027,200.75,0.5,149.17,99.93,39.75,1.42,0.62,0.09,4.47,0,3.15,0,195.78,8.27,5.13,0.82,209.99,1258.34,6654.17,-2.6400000000001,4.88000000000011
May 2027,459.81,0.46,355.13,239.93,101.24,13.46,0.62,0.09,10.41,0,5.02,0,448.94,22.85,20.96,13.28,506.03,1292.07,6660.44,33.73,6.269999999999531
Jun 2027,37.84,0.03,307.28,180.17,122.73,25.89,0.63,0.09,0.93,0,6.2,0,36.88,24.1,37.04,17.23,115.26,1359.42,6662.06,67.35000000000011,1.6200000000008001
Jul 2027,674.09,10.16,87.79,43.27,80.21,30.38,0.63,0.09,15.85,0,-2.92,0,648.08,7.77,43.06,18.39,717.3,1419.75,6651.42,60.32999999999989,-10.6400000000003
