date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3374.09,43.38,0,43.44,7.14,0.3,0.81,0.94,37.23,0,-8.89,0,3293.48,1.98,5.95,0.59,3302.0,531.05,-3202.84,15.79,9.589999999999689
Nov 2027,343.27,14.09,0,8.63,9.4,0.3,0.81,0.94,4.88,0,-4.7,0,324.3,1.04,5.63,0.0,330.98,531.81,-3174.95,0.7599999999999909,27.8900000000003
Dec 2027,527.66,10.14,0,6.83,5.09,0.3,0.81,0.94,7.13,0,-2.02,0,510.4,0.53,3.73,0.0,514.65,535.15,-3174.63,3.3400000000000296,0.31999999999970896
Jan 2028,219.79,8.04,0,1.94,8.98,0.3,0.81,0.94,3.17,0,-3.19,0,208.58,0.6,5.77,0.0,214.96,536.08,-3169.38,0.9300000000000641,5.25
Feb 2028,400.26,7.84,0,6.12,3.82,0.3,0.81,0.94,5.03,0,-2.25,0,387.39,0.45,4.28,0.0,392.11,538.85,-3169.27,2.7699999999999796,0.110000000000127
Mar 2028,123.73,6.84,0,2.29,6.93,0.46,1.02,0.98,1.56,0,-2.4,0,115.33,0.49,7.88,0.03,123.72,537.97,-3166.35,-0.8799999999999949,2.9200000000000697
Apr 2028,506.81,13.86,0,7.97,15.41,5.72,10.22,2.84,4.79,0,-4.78,0,488.16,0.98,18.31,1.22,508.68,536.6,-3167.25,-1.37,-0.900000000000091
May 2028,2074.26,39.61,0,22.86,36.01,8.74,12.65,3.63,18.96,0,-12.99,0,2015.69,2.48,25.27,15.96,2059.39,535.36,-3175.85,-1.24000000000001,-8.59999999999991
Jun 2028,1617.82,35.22,0,14.63,41.88,16.13,20.66,5.44,16.21,0,-7.02,0,1566.4,1.86,37.23,23.25,1628.74,546.38,-3194.86,11.02,-19.0100000000002
Jul 2028,4266.59,50.41,0,40.22,31.7,8.94,12.41,3.57,44.52,0,-15.09,0,4171.66,2.51,26.29,22.91,4223.37,550.11,-3224.13,3.7300000000000204,-29.27
Aug 2028,3165.86,39.38,0,25.87,32.95,9.57,14.29,3.98,34.93,0,-11.99,0,3091.55,2.11,25.64,19.29,3138.59,555.43,-3226.45,5.319999999999941,-2.31999999999971
Sep 2028,614.87,8.68,0,9.47,21.17,21.23,21.16,5.62,7.02,0,-1.2,0,599.17,0.46,31.86,16.54,648.03,563.48,-3233.1,8.05000000000007,-6.650000000000089
Oct 2028,1119.66,16.85,0,7.22,16.25,4.21,8.38,2.65,12.92,0,-3.08,0,1089.89,0.68,14.79,3.52,1108.88,547.11,-3259.37,-16.37,-26.27
Nov 2028,523.06,11.21,0,2.88,13.03,0.3,0.81,0.94,6.07,0,-5.04,0,505.78,0.64,5.21,0.0,511.63,550.09,-3258.78,2.9800000000000204,0.589999999999691
Dec 2028,69.42,3.01,0,1.17,2.9,0.3,0.81,0.94,1.04,0,-0.96,0,65.37,0.2,4.13,0.0,69.7,557.48,-3257.62,7.389999999999991,1.1600000000003101
Jan 2029,88.78,4.82,0,0.83,5.38,0.3,0.81,0.94,1.35,0,-1.42,0,82.61,0.32,5.76,0.0,88.69,555.82,-3257.41,-1.65999999999997,0.21000000000003602
Feb 2029,389.07,7.15,0,5.11,4.43,0.3,0.81,0.94,4.69,0,-2.52,0,377.23,0.42,5.73,0.0,383.38,555.01,-3257.35,-0.810000000000059,0.0599999999999454
Mar 2029,1640.64,22.36,0,15.58,15.76,0.34,0.86,0.95,16.32,0,-10.13,0,1601.96,1.49,8.17,0.02,1611.64,553.28,-3255.04,-1.73000000000002,2.3099999999999503
Apr 2029,1432.22,33.98,0,28.93,20.07,5.44,9.68,2.82,13.89,0,-11.98,0,1384.35,2.41,19.24,2.91,1408.91,560.44,-3248.79,7.16000000000008,6.25
May 2029,925.6,28.88,0,8.84,36.96,14.06,19.52,5.16,9.08,0,-4.36,0,887.63,1.5,34.85,19.5,943.48,562.69,-3256.66,2.25,-7.869999999999889
Jun 2029,2523.57,38.77,0,20.11,36.48,12.12,14.56,4.06,24.98,0,-7.42,0,2459.82,1.72,30.24,22.51,2514.29,565.1,-3285.8,2.4099999999999704,-29.1400000000003
Jul 2029,3562.31,45.48,0,29.89,31.5,10.18,13.82,3.92,39.38,0,-7.54,0,3477.45,1.81,28.62,23.09,3530.97,569.73,-3301.25,4.63,-15.4499999999998
Aug 2029,3119.49,38.75,0,23.73,31.62,9.33,13.57,3.84,34.57,0,-9.09,0,3046.17,1.81,25.31,19.22,3092.52,572.32,-3302.4,2.5900000000000296,-1.15000000000009
Sep 2029,1164.14,13.6,0,10.16,22.48,16.99,19.07,5.1,12.58,0,-2.66,0,1137.95,0.63,31.58,17.2,1187.36,579.03,-3305.86,6.70999999999992,-3.46000000000004
Oct 2029,1369.8,13.78,0,7.17,15.39,3.64,5.89,1.98,12.16,0,-5.79,0,1343.85,0.65,12.61,2.44,1359.55,566.91,-3327.11,-12.12,-21.25
Nov 2029,96.01,2.92,0,0.32,3.92,0.29,0.81,0.94,1.27,0,-1.14,0,91.81,0.13,5.35,0.0,97.29,569.96,-3327.09,3.0500000000000695,0.0199999999999818
Dec 2029,36.46,1.7,0,0.16,2.37,0.28,0.81,0.94,0.52,0,-0.61,0,34.24,0.08,4.67,0.0,38.99,568.09,-3326.83,-1.87,0.260000000000218
Jan 2030,466.77,9.61,0,2.44,9.78,0.3,0.81,0.94,5.85,0,-2.81,0,451.3,0.51,4.3,0.0,456.11,565.37,-3326.79,-2.72000000000003,0.0399999999999636
Feb 2030,63.01,3.14,0,0.49,3.98,0.3,0.81,0.94,0.98,0,-1.23,0,58.88,0.19,6.7,0.0,65.78,570.41,-3323.61,5.03999999999996,3.17999999999984
Mar 2030,120.01,7.45,0,1.8,9.11,1.5,4.07,1.58,1.51,0,-2.49,0,111.06,0.51,12.76,0.43,124.76,567.26,-3323.72,-3.14999999999998,-0.10999999999967301
Apr 2030,534.8,30.62,0,21.44,22.42,7.33,16.64,4.67,4.2,0,-8.09,0,499.98,2.18,26.3,8.99,537.45,564.61,-3327.63,-2.64999999999998,-3.91000000000031
May 2030,2167.95,67.01,0,37.96,50.4,10.09,14.72,4.11,24.65,0,-15.62,0,2076.29,4.36,27.89,18.44,2126.98,565.36,-3352.47,0.75,-24.839999999999698
Jun 2030,323.24,25.06,0,8.16,35.44,17.67,29.07,7.39,3.25,0,-2.16,0,294.92,1.3,46.26,25.78,368.27,588.39,-3372.49,23.03,-20.02
Jul 2030,2428.88,35.87,0,12.88,41.57,14.16,18.83,5.09,26.36,0,-5.79,0,2366.64,1.37,35.63,24.2,2427.85,581.57,-3418.86,-6.819999999999941,-46.370000000000296
Aug 2030,3908.35,55.52,0,40.71,29.14,6.91,10.31,3.15,45.27,0,-9.93,0,3807.56,2.5,21.79,19.56,3851.41,587.09,-3436.23,5.519999999999981,-17.3699999999999
Sep 2030,397.19,6.41,0,9.85,16.53,22.39,21.98,5.8,4.31,0,2.17,0,386.47,0.26,31.19,17.79,435.7,594.7,-3427.61,7.610000000000009,8.619999999999889
Oct 2030,490.74,8.44,0,5.9,7.62,5.12,8.87,2.71,6.26,0,-0.34,0,476.04,0.37,14.97,2.01,493.39,573.82,-3455.1,-20.88,-27.4899999999998
Nov 2030,181.05,2.57,0,0.46,4.73,0.3,0.81,0.95,2.21,0,-2.48,0,176.27,0.15,6.24,0.0,182.66,567.52,-3457.34,-6.30000000000007,-2.24000000000024
Dec 2030,291.94,4.17,0,1.7,4.45,0.3,0.81,0.94,3.5,0,-1.82,0,284.26,0.14,4.54,0.0,288.94,565.58,-3457.47,-1.9399999999999398,-0.129999999999654
Jan 2031,817.3,11.68,0,3.0,15.39,0.3,0.81,0.94,10.2,0,-6.87,0,795.41,0.46,5.36,0.0,801.24,565.05,-3455.65,-0.530000000000086,1.81999999999971
Feb 2031,970.21,11.61,0,5.56,12.09,0.3,0.81,0.94,10.64,0,-6.35,0,947.96,0.62,5.52,0.0,954.1,574.65,-3452.18,9.60000000000002,3.4700000000002498
Mar 2031,979.3,11.83,0,7.05,10.0,0.38,0.91,0.96,10.21,0,-5.54,0,957.25,0.72,8.5,0.02,966.49,580.78,-3447.76,6.13,4.419999999999621
Apr 2031,410.98,12.33,0,6.59,13.77,4.83,11.47,3.12,4.5,0,-4.06,0,394.15,0.86,19.41,1.58,416.0,581.85,-3443.06,1.07000000000005,4.700000000000269
May 2031,1671.3,27.89,0,12.62,29.69,8.74,15.81,4.45,18.16,0,-7.21,0,1625.24,1.52,27.53,14.08,1668.38,579.73,-3452.55,-2.12,-9.49000000000024
Jun 2031,1708.44,21.23,0,11.06,26.41,15.27,17.66,4.79,16.54,0,-1.62,0,1670.67,0.65,32.81,22.58,1726.72,584.51,-3467.03,4.779999999999969,-14.48
Jul 2031,2544.75,30.08,0,13.04,36.69,13.39,17.07,4.64,25.38,0,-7.42,0,2489.29,1.16,33.34,23.43,2547.23,575.71,-3487.57,-8.79999999999995,-20.54
Aug 2031,2849.28,36.81,0,19.61,39.62,11.04,15.99,4.39,30.14,0,-13.39,0,2782.33,2.02,28.9,20.54,2833.79,578.1,-3505.47,2.3899999999999904,-17.8999999999996
Sep 2031,2483.12,30.87,0,22.04,21.92,7.92,8.81,2.71,24.97,0,-6.43,0,2427.27,1.26,20.39,15.48,2464.4,589.37,-3520.86,11.27,-15.3900000000003
Oct 2031,157.68,2.66,0,7.3,8.74,15.04,13.72,3.91,1.7,0,1.5,0,153.31,0.15,19.94,3.75,177.16,589.08,-3523.89,-0.28999999999996395,-3.0299999999997502
Nov 2031,581.81,9.79,0,2.19,14.08,0.3,0.81,0.94,6.57,0,-6.66,0,565.45,0.47,5.14,0.0,571.05,572.66,-3534.25,-16.4200000000001,-10.3600000000001
Dec 2031,501.82,9.32,0,4.33,6.56,0.3,0.81,0.94,7.11,0,-1.7,0,485.38,0.42,3.81,0.0,489.61,581.17,-3534.21,8.509999999999991,0.0399999999999636
Jan 2032,1426.45,23.43,0,11.31,16.5,0.3,0.81,0.94,16.64,0,-5.27,0,1386.38,1.19,4.86,0.0,1392.42,583.49,-3528.65,2.3200000000000496,5.55999999999995
Feb 2032,882.85,12.64,0,12.21,4.81,0.29,0.81,0.95,10.31,0,-4.85,0,859.89,0.76,4.38,0.0,865.04,594.7,-3517.14,11.21,11.5100000000002
Mar 2032,453.62,11.57,0,5.52,8.19,0.3,0.81,0.95,5.82,0,-2.47,0,436.23,0.64,7.75,0.0,444.62,594.7,-3511.54,0.0,5.599999999999911
Apr 2032,395.82,11.29,0,6.93,14.06,6.52,11.99,3.34,4.2,0,-3.99,0,380.33,0.82,20.82,2.61,404.57,594.7,-3508.06,0.0,3.4800000000000204
May 2032,904.64,15.6,0,7.88,26.11,18.85,19.4,5.24,9.04,0,-0.12,0,879.99,0.58,32.55,17.08,930.21,590.07,-3519.11,-4.63,-11.0500000000002
Jun 2032,3131.06,38.3,0,14.32,40.78,11.06,13.08,3.69,31.83,0,-7.03,0,3060.93,1.28,28.69,23.14,3114.04,578.95,-3541.43,-11.12,-22.3199999999997
Jul 2032,2761.7,36.48,0,15.96,37.09,12.19,15.78,4.37,29.9,0,-5.66,0,2695.33,1.28,31.59,22.94,2751.14,589.37,-3549.16,10.42,-7.730000000000019
Aug 2032,2944.96,44.98,0,34.19,25.2,8.97,14.48,4.15,36.21,0,-7.5,0,2863.76,2.06,25.95,19.25,2911.03,594.09,-3559.28,4.720000000000031,-10.120000000000301
Sep 2032,1521.24,19.72,0,10.68,21.09,10.72,13.81,3.9,16.7,0,-1.97,0,1484.83,0.64,25.88,15.8,1527.14,594.7,-3560.14,0.610000000000014,-0.8599999999996729
Oct 2032,879.56,11.56,0,6.75,11.84,4.9,9.57,2.9,9.81,0,-2.67,0,858.19,0.54,16.28,3.11,878.11,589.1,-3571.13,-5.600000000000019,-10.990000000000201
Nov 2032,577.66,7.75,0,3.14,8.05,0.29,0.81,0.95,6.45,0,-3.57,0,563.45,0.43,5.45,0.0,569.33,586.44,-3573.76,-2.6599999999999704,-2.63000000000011
Dec 2032,179.26,3.25,0,1.14,2.95,0.29,0.81,0.95,2.45,0,-0.67,0,173.55,0.13,4.7,0.0,178.38,588.62,-3570.75,2.17999999999995,3.01000000000022
Jan 2033,110.34,1.93,0,0.35,2.85,0.29,0.81,0.94,1.56,0,-1.08,0,106.85,0.11,5.26,0.0,112.21,586.43,-3568.83,-2.19000000000005,1.92000000000007
Feb 2033,380.42,5.32,0,4.07,3.88,0.29,0.81,0.94,4.81,0,-2.69,0,370.3,0.36,5.34,0.0,376.0,583.6,-3568.21,-2.8299999999999303,0.619999999999891
Mar 2033,1724.99,17.75,0,13.13,13.27,0.31,0.83,0.95,15.99,0,-9.44,0,1691.25,1.1,8.33,0.02,1700.69,581.7,-3565.96,-1.89999999999998,2.25
Apr 2033,1129.29,13.95,0,10.45,15.55,5.75,9.72,2.78,12.62,0,-7.32,0,1102.72,1.02,17.85,0.91,1122.51,586.21,-3559.31,4.509999999999991,6.650000000000089
May 2033,2082.29,35.1,0,19.59,31.47,7.34,13.04,3.75,21.48,0,-10.73,0,2025.71,2.11,24.46,12.72,2065.0,585.1,-3561.87,-1.11000000000001,-2.5599999999999503
Jun 2033,1563.07,20.9,0,9.91,29.06,15.43,19.16,5.14,15.31,0,-3.43,0,1526.86,0.8,35.29,22.61,1585.56,594.07,-3573.14,8.970000000000029,-11.27
Jul 2033,1685.94,22.21,0,12.38,29.59,18.47,23.45,6.13,18.74,0,-2.16,0,1645.0,0.86,39.76,23.98,1709.6,586.42,-3597.88,-7.650000000000089,-24.7400000000002
Aug 2033,3967.51,50.08,0,26.72,40.83,6.89,10.07,3.07,43.5,0,-12.68,0,3873.93,2.11,21.35,19.37,3916.75,575.11,-3622.6,-11.3099999999999,-24.7199999999998
Sep 2033,286.21,3.86,0,9.51,14.8,22.15,21.58,5.66,2.34,0,1.48,0,280.01,0.22,29.85,16.78,326.86,594.7,-3618.15,19.59,4.449999999999821
Oct 2033,959.02,11.66,0,6.64,10.77,3.42,6.06,2.07,9.69,0,-2.79,0,937.67,0.46,12.53,2.23,952.9,573.43,-3647.04,-21.270000000000103,-28.8899999999999
Nov 2033,500.28,6.36,0,1.62,10.26,0.29,0.81,0.95,5.76,0,-5.55,0,488.16,0.34,4.88,0.0,493.37,572.24,-3646.36,-1.18999999999994,0.6799999999998361
Dec 2033,388.31,6.0,0,1.68,7.5,0.29,0.81,0.95,4.94,0,-3.13,0,377.37,0.24,4.53,0.0,382.14,577.18,-3646.01,4.93999999999994,0.34999999999990905
Jan 2034,598.17,7.82,0,2.44,9.12,0.29,0.81,0.94,6.77,0,-3.79,0,583.59,0.35,4.06,0.0,587.99,579.72,-3644.07,2.54000000000008,1.9400000000000501
Feb 2034,779.11,11.98,0,8.82,5.22,0.29,0.81,0.94,10.23,0,-2.3,0,756.9,0.53,6.11,0.0,763.54,584.35,-3640.95,4.63,3.12000000000035
Mar 2034,6.49,3.16,0,0.7,2.91,0.85,2.04,1.17,0.11,0,0.27,0,3.23,0.13,10.58,0.16,14.1,583.03,-3632.89,-1.32000000000005,8.05999999999995
Apr 2034,632.95,15.93,0,6.75,19.11,5.43,12.67,3.54,7.08,0,-5.52,0,609.95,1.02,21.54,6.37,638.87,575.38,-3633.54,-7.649999999999981,-0.6500000000000911
May 2034,1600.54,28.06,0,9.8,36.59,12.91,17.66,4.74,15.39,0,-6.84,0,1557.1,1.41,33.47,20.82,1612.8,576.65,-3647.49,1.26999999999998,-13.9499999999998
Jun 2034,933.49,18.51,0,9.69,30.25,21.59,24.92,6.49,10.43,0,-0.59,0,904.55,0.76,40.29,24.17,969.78,579.79,-3672.68,3.1399999999999904,-25.1900000000001
Jul 2034,464.64,6.87,0,11.38,21.91,28.07,28.19,7.24,5.04,0,1.31,0,452.73,0.34,39.87,24.72,517.66,566.59,-3705.45,-13.1999999999999,-32.77
Aug 2034,1751.25,22.93,0,9.85,29.57,13.06,20.18,5.38,19.62,0,-4.37,0,1708.7,0.95,32.55,20.43,1762.63,541.51,-3744.78,-25.08,-39.3300000000004
Sep 2034,403.49,5.1,0,9.19,15.76,21.02,20.05,5.34,3.75,0,0.92,0,394.65,0.25,28.06,16.0,438.96,540.26,-3764.76,-1.25,-19.98
Oct 2034,9.52,2.04,0,7.7,10.17,17.97,16.24,4.49,0.15,0,1.98,0,7.33,0.16,21.49,5.2,34.19,521.66,-3790.8,-18.6,-26.04
Nov 2034,1941.77,27.5,0,9.79,27.6,0.29,0.81,0.94,22.38,0,-10.49,0,1891.89,0.89,5.69,0.06,1898.53,504.12,-3805.63,-17.54,-14.8299999999999
Dec 2034,139.36,2.45,0,0.57,3.54,0.29,0.81,0.94,1.57,0,-1.47,0,135.34,0.11,4.12,0.0,139.57,525.59,-3793.65,21.47,11.98
Jan 2035,446.42,6.81,0,1.65,9.19,0.29,0.81,0.94,5.35,0,-4.02,0,434.26,0.29,3.36,0.0,437.91,524.58,-3793.42,-1.00999999999999,0.230000000000018
Feb 2035,458.99,7.29,0,2.36,9.18,0.29,0.81,0.94,5.5,0,-4.25,0,446.19,0.3,5.35,0.0,451.84,529.97,-3791.95,5.389999999999991,1.47000000000025
Mar 2035,679.58,10.27,0,2.99,12.26,0.32,0.82,0.95,8.24,0,-5.05,0,661.06,0.39,7.65,0.01,669.11,533.37,-3790.56,3.39999999999998,1.38999999999987
Apr 2035,215.34,3.48,0,5.89,12.44,10.09,14.43,3.91,2.4,0,-5.37,0,209.45,0.61,21.8,3.57,235.44,537.53,-3787.25,4.15999999999997,3.30999999999995
May 2035,1715.49,21.65,0,8.87,26.84,11.65,14.87,4.16,17.05,0,-3.14,0,1676.79,0.73,29.28,19.69,1726.49,528.6,-3804.31,-8.929999999999948,-17.0599999999999
Jun 2035,896.73,11.33,0,10.01,25.17,23.98,23.56,6.15,8.44,0,-0.32,0,876.95,0.44,36.24,24.34,937.97,525.23,-3820.8,-3.37,-16.4900000000002
Jul 2035,2989.09,37.07,0,15.13,40.11,11.58,15.19,4.24,31.91,0,-7.89,0,2920.1,1.3,29.54,23.12,2974.07,507.59,-3854.42,-17.64,-33.6199999999999
Aug 2035,1568.77,23.66,0,10.06,28.1,14.46,20.62,5.53,18.25,0,-0.84,0,1526.85,0.8,33.07,20.99,1581.72,517.52,-3864.46,9.93000000000001,-10.04
Sep 2035,1964.27,22.84,0,10.86,26.92,10.29,13.53,3.82,20.18,0,-5.57,0,1921.25,0.91,24.53,15.96,1962.66,513.18,-3883.13,-4.34000000000003,-18.6700000000001
Oct 2035,453.46,7.25,0,7.39,9.52,10.02,13.89,3.99,5.61,0,0.0,0,440.59,0.36,19.74,4.53,465.22,515.0,-3894.2,1.82000000000005,-11.0699999999997
Nov 2035,910.37,13.11,0,4.62,13.9,0.33,0.85,0.95,10.37,0,-5.54,0,886.89,0.45,5.46,0.02,892.82,504.67,-3903.02,-10.33,-8.82000000000016
Dec 2035,65.46,1.82,0,0.22,2.76,0.29,0.8,0.94,0.86,0,-0.96,0,62.79,0.09,4.42,0.0,67.29,512.68,-3898.11,8.00999999999993,4.90999999999985
Jan 2036,171.05,3.55,0,0.4,5.51,0.29,0.8,0.94,2.36,0,-2.24,0,165.14,0.17,5.65,0.0,170.96,510.59,-3898.07,-2.08999999999998,0.0399999999999636
Feb 2036,563.19,7.93,0,2.95,9.76,0.29,0.8,0.94,6.38,0,-4.8,0,548.88,0.32,6.44,0.0,555.64,510.01,-3897.8,-0.579999999999984,0.26999999999998203
Mar 2036,38.67,5.83,0,1.59,5.93,2.26,4.07,1.58,0.57,0,0.31,0,32.27,0.26,12.03,0.46,45.02,512.9,-3896.08,2.8899999999999904,1.72000000000025
Apr 2036,163.8,15.86,0,5.82,16.11,5.09,18.26,5.08,1.24,0,-1.87,0,146.7,0.88,24.58,8.33,180.49,507.02,-3898.15,-5.88,-2.07000000000016
May 2036,2091.23,39.47,0,8.0,57.66,10.06,13.61,3.83,20.3,0,-18.15,0,2031.46,2.02,26.72,19.37,2079.57,506.65,-3920.29,-0.370000000000005,-22.1399999999999
Jun 2036,2419.94,39.68,0,12.64,45.1,12.79,15.99,4.43,25.78,0,-6.85,0,2354.48,1.59,31.73,23.58,2411.37,537.31,-3947.29,30.66,-27.0
Jul 2036,3775.37,50.33,0,35.28,30.98,9.17,13.37,3.84,43.72,0,-8.89,0,3681.33,2.13,26.94,22.52,3732.92,549.45,-3963.51,12.1400000000001,-16.2200000000003
Aug 2036,2682.28,35.16,0,20.07,31.6,10.23,15.51,4.36,31.29,0,-7.87,0,2615.83,1.59,27.26,19.77,2664.45,553.86,-3960.74,4.40999999999997,2.7700000000004397
Sep 2036,533.67,6.23,0,9.61,18.41,22.06,20.84,5.53,5.51,0,-0.06,0,521.92,0.32,30.72,16.9,569.86,559.12,-3968.24,5.259999999999991,-7.5
Oct 2036,78.59,2.51,0,7.19,9.33,15.49,13.57,3.81,0.94,0,1.28,0,75.15,0.19,19.15,3.31,97.8,540.07,-3995.0,-19.05,-26.7600000000002
Nov 2036,273.78,4.21,0,0.8,6.8,0.29,0.8,0.94,3.71,0,-3.31,0,265.86,0.22,5.71,0.0,271.79,524.52,-4005.85,-15.5500000000001,-10.8499999999999
Dec 2036,396.36,5.49,0,1.3,8.77,0.29,0.8,0.94,5.02,0,-4.57,0,385.85,0.29,4.38,0.0,390.52,525.18,-4005.31,0.6599999999999681,0.5399999999999641
Jan 2037,151.53,2.4,0,0.32,4.58,0.29,0.8,0.94,2.16,0,-2.36,0,146.97,0.14,4.37,0.0,151.49,529.13,-4004.73,3.95000000000005,0.579999999999927
Feb 2037,401.69,5.86,0,1.82,8.09,0.29,0.8,0.94,5.1,0,-4.02,0,390.72,0.26,5.56,0.0,396.55,528.91,-4004.78,-0.22000000000002698,-0.0500000000001819
Mar 2037,374.73,9.27,0,1.06,13.88,0.29,0.8,0.94,4.58,0,-5.85,0,360.88,0.47,6.63,0.0,367.98,531.0,-4003.56,2.09000000000003,1.22000000000025
Apr 2037,838.47,11.19,0,4.65,14.46,2.94,6.03,1.99,6.92,0,-5.64,0,820.36,0.67,14.13,1.29,836.45,537.82,-4004.69,6.82000000000005,-1.13000000000011
May 2037,2204.5,35.91,0,18.15,30.63,7.27,14.39,4.12,26.36,0,-7.47,0,2142.23,1.87,24.85,13.76,2182.7,539.24,-4008.74,1.41999999999996,-4.04999999999973
Jun 2037,1691.3,24.75,0,11.14,29.89,14.36,16.99,4.62,14.49,0,-2.73,0,1652.06,0.81,33.75,23.41,1710.02,548.02,-4013.88,8.779999999999971,-5.14000000000033
Jul 2037,3117.6,43.64,0,25.87,40.52,11.95,17.04,4.64,33.11,0,-13.06,0,3040.85,2.25,31.68,23.3,3098.09,542.18,-4037.89,-5.84000000000003,-24.0099999999998
Aug 2037,2832.34,41.09,0,25.27,33.78,10.03,14.46,4.08,31.48,0,-10.0,0,2759.77,2.07,26.43,19.79,2808.07,551.47,-4053.53,9.290000000000079,-15.6400000000003
Sep 2037,752.22,10.98,0,9.82,21.29,20.4,21.03,5.6,9.25,0,-0.2,0,731.99,0.47,31.97,17.15,781.58,559.16,-4062.22,7.68999999999994,-8.6899999999996
Oct 2037,959.67,12.49,0,6.77,14.12,4.86,10.16,3.02,10.34,0,-4.2,0,936.84,0.66,16.25,3.24,956.99,543.5,-4085.74,-15.66,-23.52
Nov 2037,189.22,2.7,0,0.61,4.49,0.29,0.8,0.94,2.27,0,-2.25,0,184.25,0.14,4.88,0.0,189.28,543.65,-4089.99,0.14999999999997699,-4.25
Dec 2037,729.1,11.74,0,3.44,12.78,0.29,0.8,0.94,9.89,0,-4.62,0,707.47,0.42,4.31,0.0,712.2,542.82,-4089.83,-0.829999999999927,0.159999999999854
Jan 2038,591.67,9.9,0,3.4,8.8,0.29,0.8,0.94,7.92,0,-2.54,0,573.85,0.53,4.15,0.0,578.53,550.86,-4084.41,8.03999999999996,5.42000000000007
Feb 2038,723.19,11.32,0,9.45,5.08,0.29,0.8,0.94,8.1,0,-3.53,0,703.76,0.61,5.29,0.0,709.66,555.07,-4078.89,4.21000000000004,5.519999999999981
Mar 2038,1114.62,15.07,0,9.4,11.72,0.45,1.02,0.99,12.28,0,-6.59,0,1087.27,0.98,8.32,0.04,1096.61,554.43,-4074.17,-0.6400000000000999,4.7199999999998
Apr 2038,108.39,4.43,0,6.11,8.55,7.83,12.86,3.47,0.9,0,-2.92,0,103.06,0.53,20.66,2.54,126.79,557.43,-4068.54,3.0,5.630000000000111
May 2038,1069.18,15.63,0,8.03,22.9,14.92,18.74,5.09,11.19,0,-0.99,0,1042.36,0.6,31.25,16.74,1090.95,546.87,-4082.49,-10.5599999999999,-13.9499999999998
Jun 2038,1317.7,15.14,0,10.3,27.73,21.14,21.18,5.57,12.02,0,-2.33,0,1290.55,0.58,35.93,23.82,1350.86,537.26,-4102.68,-9.61000000000001,-20.190000000000502
Jul 2038,4096.57,52.56,0,20.08,57.65,8.49,11.38,3.35,42.93,0,-18.64,0,4001.08,1.96,24.62,22.21,4049.86,523.54,-4132.43,-13.72,-29.75
Aug 2038,2456.29,32.39,0,16.35,33.3,11.51,16.8,4.62,27.73,0,-7.2,0,2396.17,1.46,29.24,20.06,2446.93,556.11,-4138.38,32.5700000000001,-5.94999999999982
Sep 2038,1811.65,23.97,0,12.61,23.81,10.18,14.04,3.99,20.42,0,-3.13,0,1767.27,0.87,25.3,15.67,1809.1,560.84,-4150.09,4.73000000000002,-11.71
Oct 2038,321.05,4.02,0,6.54,7.63,9.99,10.97,3.21,3.3,0,-0.41,0,313.73,0.26,16.89,2.67,333.54,559.21,-4158.52,-1.63,-8.43000000000029
Nov 2038,687.11,9.63,0,3.07,11.67,0.29,0.8,0.94,8.38,0,-5.19,0,669.11,0.37,4.4,0.0,673.89,547.72,-4166.06,-11.49,-7.539999999999959
Dec 2038,1219.16,17.28,0,12.29,7.61,0.29,0.8,0.94,14.96,0,-3.13,0,1186.92,0.8,4.24,0.0,1191.96,554.56,-4162.73,6.83999999999992,3.33000000000084
Jan 2039,384.77,6.79,0,2.14,5.65,0.29,0.8,0.94,5.47,0,-0.99,0,372.51,0.28,4.71,0.0,377.5,557.49,-4150.76,2.93000000000006,11.9699999999993
Feb 2039,880.16,13.71,0,10.77,5.56,0.29,0.8,0.94,11.57,0,-2.97,0,854.88,0.63,5.23,0.0,860.75,557.99,-4146.12,0.5,4.64000000000033
Mar 2039,117.97,9.07,0,2.16,8.89,0.54,1.09,0.97,1.37,0,-1.99,0,107.53,0.55,8.64,0.04,116.77,557.88,-4137.38,-0.110000000000014,8.73999999999978
Apr 2039,210.09,5.82,0,5.99,11.75,7.96,13.85,3.74,2.18,0,-4.63,0,202.09,0.66,21.6,3.22,227.58,557.71,-4138.17,-0.16999999999995902,-0.7899999999999641
May 2039,744.24,13.6,0,7.8,25.62,20.76,20.36,5.34,6.85,0,0.41,0,723.79,0.52,32.34,19.16,775.81,550.01,-4153.95,-7.70000000000005,-15.7799999999997
Jun 2039,1058.27,16.21,0,10.1,29.27,22.72,24.93,6.49,11.83,0,-1.12,0,1030.23,0.68,38.73,24.22,1093.85,537.55,-4180.86,-12.46,-26.9099999999999
Jul 2039,2607.36,37.02,0,13.48,39.73,12.78,18.45,5.04,30.98,0,-4.71,0,2539.37,1.3,32.86,23.31,2596.84,523.82,-4212.8,-13.7299999999999,-31.940000000000502
Aug 2039,2986.56,42.94,0,12.37,52.54,9.88,14.55,4.12,34.64,0,-13.83,0,2908.97,1.74,26.34,20.45,2957.51,531.32,-4223.26,7.5,-10.46
