date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2022,1298.42,18.97,0,7.75,26.09,9.94,17.55,4.79,12.53,0,-5.9,0,1266.92,0.98,29.63,16.34,1313.87,531.42,-2764.43,-2.9800000000000204,-1.0599999999999499
Jun 2022,1346.8,15.28,0,10.83,25.59,20.82,19.66,5.25,11.55,0,-0.78,0,1319.97,0.46,34.07,24.06,1378.57,530.69,-2786.9,-0.7299999999999051,-22.4700000000003
Jul 2022,1717.56,22.66,0,11.97,28.0,15.5,22.2,5.93,19.8,0,-2.65,0,1675.1,0.84,37.47,23.71,1737.11,515.8,-2814.61,-14.8900000000001,-27.71
Aug 2022,4089.42,52.67,0,22.7,50.77,7.17,11.05,3.33,45.49,0,-16.01,0,3991.26,2.38,21.93,20.4,4035.97,507.1,-2837.43,-8.69999999999993,-22.8199999999997
Sep 2022,1017.29,15.27,0,9.66,19.19,14.39,16.94,4.68,13.34,0,0.3,0,988.67,0.51,27.4,15.36,1031.94,536.49,-2836.08,29.39,1.34999999999991
Oct 2022,336.66,5.35,0,7.53,8.97,12.7,13.87,4.0,4.21,0,1.32,0,327.1,0.24,19.92,4.44,351.69,526.16,-2850.05,-10.33,-13.9700000000003
Nov 2022,579.38,8.17,0,2.32,10.73,0.25,0.73,0.94,6.77,0,-4.98,0,564.44,0.35,4.57,0.0,569.36,512.38,-2858.83,-13.78,-8.779999999999749
Dec 2022,31.22,0.73,0,0.19,1.13,0.25,0.73,0.94,0.43,0,-0.37,0,30.06,0.03,3.71,0.0,33.8,518.08,-2856.83,5.70000000000005,2.0
Jan 2023,997.28,13.31,0,3.78,17.43,0.25,0.73,0.94,11.36,0,-8.22,0,972.61,0.56,4.56,0.0,977.73,515.04,-2856.55,-3.04000000000008,0.279999999999745
Feb 2023,499.94,6.47,0,5.02,4.06,0.25,0.73,0.94,5.64,0,-2.72,0,487.83,0.36,5.24,0.0,493.43,527.45,-2853.2,12.4100000000001,3.35000000000036
Mar 2023,294.18,5.3,0,1.37,5.71,0.31,0.78,0.95,4.03,0,-1.71,0,284.85,0.24,7.8,0.01,292.9,525.82,-2850.07,-1.63,3.12999999999965
Apr 2023,657.6,10.99,0,6.52,11.98,4.71,9.95,2.86,6.86,0,-3.45,0,639.75,0.64,17.78,1.62,659.79,523.24,-2847.6,-2.58000000000004,2.47000000000025
May 2023,484.18,8.44,0,7.16,23.3,21.13,21.9,5.78,4.23,0,-1.39,0,471.51,0.49,34.23,17.74,523.97,519.84,-2852.91,-3.39999999999998,-5.30999999999995
Jun 2023,271.96,6.81,0,10.23,23.42,29.38,30.45,7.76,3.14,0,2.15,0,262.02,0.38,40.5,26.77,329.66,503.89,-2883.92,-15.95,-31.0100000000002
Jul 2023,1418.31,29.44,0,12.32,36.22,20.63,26.0,6.78,17.6,0,0.47,0,1371.27,1.06,40.84,25.29,1438.46,480.12,-2928.08,-23.77,-44.1599999999999
Aug 2023,1060.69,23.38,0,9.64,32.45,19.81,24.63,6.47,13.64,0,0.22,0,1023.68,0.88,35.78,21.86,1082.2,474.09,-2954.51,-6.03000000000003,-26.4300000000003
Sep 2023,2088.48,32.04,0,11.78,31.64,9.21,12.38,3.64,23.43,0,-3.22,0,2033.0,1.06,22.58,16.11,2072.75,469.11,-2980.67,-4.9799999999999605,-26.1599999999999
Oct 2023,634.32,8.37,0,7.6,9.87,8.52,13.15,3.79,6.96,0,-1.0,0,618.99,0.42,19.07,5.04,643.52,477.71,-2985.32,8.59999999999997,-4.65000000000009
Nov 2023,418.95,6.53,0,1.55,9.08,0.25,0.73,0.94,5.27,0,-4.16,0,407.15,0.3,4.24,0.0,411.69,469.34,-2993.74,-8.37,-8.41999999999962
Dec 2023,250.15,4.66,0,1.12,5.5,0.25,0.73,0.94,3.11,0,-1.88,0,242.38,0.18,3.7,0.0,246.26,473.73,-2992.42,4.39000000000004,1.31999999999971
Jan 2024,241.5,4.58,0,1.02,5.27,0.25,0.73,0.94,3.04,0,-1.63,0,233.89,0.16,4.31,0.0,238.36,475.07,-2990.98,1.33999999999998,1.4400000000000501
Feb 2024,279.92,5.64,0,1.95,4.98,0.25,0.73,0.94,3.94,0,-1.2,0,270.34,0.16,5.11,0.0,275.61,475.57,-2989.37,0.5,1.61000000000013
Mar 2024,172.84,5.12,0,0.64,6.28,0.59,1.95,1.18,2.39,0,-1.47,0,165.33,0.26,8.67,0.14,174.41,474.98,-2986.42,-0.589999999999975,2.94999999999982
Apr 2024,732.22,22.53,0,5.18,28.4,3.71,13.05,3.59,8.97,0,-8.77,0,700.72,1.43,19.26,3.12,724.52,472.77,-2986.41,-2.21000000000004,0.0100000000002183
May 2024,1387.95,31.88,0,6.68,41.46,10.09,18.24,4.91,15.15,0,-7.76,0,1340.92,1.58,29.56,18.79,1390.85,487.66,-2998.79,14.89,-12.3800000000001
Jun 2024,2511.46,38.66,0,10.36,51.07,12.57,16.58,4.56,26.15,0,-11.92,0,2446.65,1.72,31.21,23.37,2502.96,502.8,-3023.52,15.14,-24.73
Jul 2024,3044.31,39.54,0,18.04,37.4,11.07,14.43,4.09,33.45,0,-6.19,0,2971.32,1.36,28.86,22.71,3024.24,522.11,-3044.68,19.31,-21.159999999999897
Aug 2024,2236.38,30.23,0,13.65,33.14,12.53,18.13,4.97,26.19,0,-5.27,0,2179.97,1.24,30.92,21.0,2233.13,529.93,-3050.48,7.819999999999941,-5.80000000000018
Sep 2024,1007.71,14.54,0,9.63,20.81,16.13,18.72,5.08,12.7,0,-0.32,0,980.46,0.56,29.38,16.18,1026.58,532.79,-3063.73,2.8600000000000096,-13.25
Oct 2024,318.03,4.44,0,7.18,9.72,12.1,14.39,4.09,3.82,0,-0.66,0,309.77,0.31,20.27,4.94,335.29,521.72,-3081.16,-11.069999999999899,-17.4299999999998
Nov 2024,532.92,7.88,0,2.11,10.14,0.63,1.31,1.06,6.57,0,-4.09,0,518.48,0.34,6.08,0.06,524.96,509.36,-3093.24,-12.36,-12.0799999999999
Dec 2024,241.01,3.96,0,1.23,4.4,0.25,0.73,0.94,2.98,0,-1.57,0,234.07,0.14,3.66,0.0,237.88,513.05,-3091.08,3.68999999999994,2.15999999999985
Jan 2025,238.7,4.12,0,0.47,6.97,0.25,0.73,0.94,3.79,0,-3.28,0,230.78,0.21,4.69,0.0,235.69,513.33,-3089.46,0.280000000000086,1.61999999999989
Feb 2025,95.94,2.06,0,0.34,3.29,0.25,0.73,0.94,1.48,0,-1.42,0,92.39,0.1,5.42,0.0,97.92,515.14,-3088.74,1.8099999999999499,0.720000000000255
Mar 2025,139.35,4.11,0,0.35,6.13,0.4,1.28,1.05,1.89,0,-2.21,0,133.35,0.23,8.1,0.06,141.74,512.56,-3088.48,-2.58000000000004,0.259999999999764
Apr 2025,925.06,14.12,0,6.64,19.77,4.97,12.07,3.38,11.49,0,-8.34,0,899.45,1.03,19.32,2.64,922.44,510.42,-3089.09,-2.13999999999993,-0.6100000000001271
May 2025,1333.58,17.45,0,7.92,23.32,9.32,15.75,4.39,11.53,0,-5.3,0,1304.6,0.83,27.18,14.86,1347.46,514.59,-3097.27,4.17000000000002,-8.17999999999984
Jun 2025,2544.91,34.5,0,16.0,38.85,12.57,18.58,5.04,28.83,0,-9.49,0,2481.57,1.71,32.66,23.37,2539.31,512.77,-3117.26,-1.82000000000005,-19.9900000000002
Jul 2025,2568.65,40.52,0,23.67,35.64,13.12,17.19,4.7,26.71,0,-7.5,0,2501.42,1.82,32.36,23.15,2558.75,519.94,-3134.83,7.17000000000007,-17.5699999999997
Aug 2025,1475.95,24.61,0,9.81,30.12,14.39,21.74,5.79,17.28,0,-1.88,0,1434.07,0.94,34.88,21.19,1491.08,522.58,-3151.25,2.6399999999999904,-16.4200000000001
Sep 2025,2729.7,34.51,0,23.72,22.97,6.15,8.06,2.59,29.79,0,-7.46,0,2665.41,1.43,17.43,14.53,2698.8,519.39,-3172.99,-3.19000000000005,-21.7399999999998
Oct 2025,38.78,1.76,0,6.97,8.25,15.09,12.59,3.53,0.34,0,1.48,0,36.68,0.16,17.89,3.02,57.74,524.24,-3170.66,4.85000000000002,2.3299999999999303
Nov 2025,481.3,8.22,0,2.11,12.29,0.25,0.73,0.94,4.54,0,-6.36,0,468.55,0.42,5.11,0.0,474.08,508.57,-3180.92,-15.67,-10.260000000000199
Dec 2025,419.47,6.91,0,2.31,7.49,0.25,0.73,0.94,4.44,0,-2.93,0,408.11,0.3,3.85,0.0,412.26,515.29,-3182.52,6.71999999999997,-1.59999999999991
Jan 2026,353.45,8.75,0,2.67,8.2,0.25,0.73,0.94,4.46,0,-2.39,0,340.24,0.53,4.49,0.0,345.27,518.46,-3180.81,3.1700000000000697,1.71000000000004
Feb 2026,294.28,6.11,0,3.42,3.7,0.25,0.73,0.94,4.22,0,-1.04,0,283.95,0.27,4.9,0.0,289.13,521.71,-3178.53,3.25,2.27999999999975
Mar 2026,538.66,10.11,0,5.23,8.53,0.33,0.82,0.96,6.21,0,-3.98,0,522.34,0.65,7.45,0.02,530.46,520.05,-3175.14,-1.66000000000008,3.39000000000033
Apr 2026,1458.91,20.58,0,18.79,14.99,7.47,7.31,2.33,13.94,0,-6.94,0,1424.38,1.22,16.2,2.54,1444.35,520.67,-3172.79,0.620000000000005,2.3499999999999104
May 2026,753.81,13.43,0,8.03,25.13,21.04,21.34,5.68,7.81,0,0.82,0,732.57,0.49,33.07,19.68,785.81,516.97,-3173.31,-3.6999999999999305,-0.519999999999982
Jun 2026,656.51,9.43,0,10.06,24.12,26.01,26.25,6.8,6.86,0,0.85,0,640.21,0.41,37.52,24.81,702.95,503.65,-3200.02,-13.3200000000001,-26.71
Jul 2026,1650.88,23.27,0,11.49,30.05,15.31,24.07,6.38,20.73,0,-3.94,0,1606.87,0.98,38.05,23.61,1669.52,483.69,-3236.57,-19.96,-36.5500000000002
Aug 2026,1656.51,23.71,0,10.77,27.78,15.22,21.24,5.65,19.49,0,-0.42,0,1613.31,0.81,33.23,21.4,1668.74,478.07,-3261.07,-5.62,-24.5
Sep 2026,2068.64,26.75,0,11.52,27.57,8.96,11.59,3.4,22.66,0,-4.32,0,2019.22,0.94,21.48,15.1,2056.74,472.98,-3278.99,-5.08999999999998,-17.9199999999996
Oct 2026,53.35,0.99,0,7.51,8.45,16.68,14.12,3.98,0.42,0,1.57,0,51.95,0.13,18.97,3.6,74.65,478.31,-3283.94,5.3299999999999805,-4.950000000000269
Nov 2026,306.23,4.53,0,2.04,5.86,1.59,4.59,1.74,4.14,0,-2.07,0,297.56,0.29,9.14,0.28,307.27,461.26,-3295.69,-17.05,-11.75
Dec 2026,718.21,11.06,0,4.15,10.63,0.25,0.73,0.94,8.95,0,-3.82,0,698.2,0.34,4.16,0.0,702.71,459.23,-3296.74,-2.02999999999997,-1.04999999999973
Jan 2027,293.48,4.62,0,0.84,7.09,0.25,0.73,0.94,4.1,0,-3.28,0,284.76,0.22,4.88,0.0,289.86,465.23,-3291.4,6.0,5.339999999999691
Feb 2027,454.07,6.39,0,2.07,8.72,0.25,0.73,0.94,5.42,0,-4.44,0,442.26,0.29,4.61,0.0,447.16,466.98,-3290.36,1.75,1.0399999999999598
Mar 2027,65.14,2.07,0,1.81,3.41,2.48,4.61,1.71,0.94,0,-0.86,0,62.13,0.19,11.92,0.58,74.81,470.63,-3289.17,3.64999999999998,1.1900000000000501
Apr 2027,3062.66,43.38,0,14.66,58.78,5.15,7.16,2.5,36.71,0,-27.08,0,2982.57,2.18,14.61,7.86,3007.22,462.54,-3292.57,-8.08999999999998,-3.40000000000009
May 2027,4362.34,57.14,0,35.73,35.34,4.2,6.48,2.23,48.62,0,-12.38,0,4256.58,2.66,17.48,18.71,4295.42,506.21,-3295.46,43.67,-2.88999999999987
Jun 2027,2427.85,31.13,0,14.01,33.52,12.18,16.61,4.58,26.65,0,-5.44,0,2370.07,1.22,30.84,22.32,2424.46,524.12,-3282.18,17.91,13.2800000000002
Jul 2027,1627.03,23.02,0,11.89,27.66,15.76,23.03,6.15,19.93,0,-1.58,0,1584.08,0.82,37.83,23.32,1646.05,526.64,-3295.32,2.51999999999998,-13.1400000000003
Aug 2027,1923.31,24.7,0,10.8,29.74,13.98,19.32,5.21,20.89,0,-2.73,0,1877.73,0.87,32.95,21.47,1933.01,517.59,-3317.18,-9.04999999999995,-21.8599999999997
Sep 2027,2110.74,23.37,0,12.27,26.03,10.71,12.4,3.51,20.18,0,-5.07,0,2067.19,0.86,24.54,16.85,2109.43,514.51,-3334.6,-3.08000000000004,-17.4200000000001
