date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,3677.6,44.04,0.4,6.76,51.81,10.48,55.1,17.41,45.95,0,-8.64,0,3587.61,5.0,49.82,28.58,3671.0,32.07,-15589.18,-9.63,-78.7399999999998
Sep 2019,749.85,2.79,1.48,6.02,30.62,31.49,65.9,20.58,8.32,0,-2.37,0,738.74,1.49,59.64,24.33,824.2,61.26,-15618.14,29.19,-28.959999999999102
Oct 2019,1960.66,22.21,0.51,12.56,32.93,16.96,41.44,13.1,23.38,0,-8.25,0,1915.07,2.44,37.13,14.76,1969.4,46.08,-15681.85,-15.18,-63.710000000000896
Nov 2019,316.5,4.41,0.11,7.45,2.61,7.06,8.18,1.61,4.05,0,0.79,0,308.04,0.73,8.1,0.86,317.73,53.25,-15709.81,7.17,-27.959999999999102
Dec 2019,843.26,8.51,0.11,2.58,8.22,1.72,6.91,1.06,10.03,0,-1.1,0,824.73,0.63,6.48,0.0,831.84,47.28,-15712.4,-5.97,-2.59000000000015
Jan 2020,812.79,8.1,0.11,2.46,7.58,1.72,6.91,1.17,9.59,0,-0.55,0,795.1,0.44,6.47,0.0,802.02,53.15,-15709.32,5.87,3.0799999999999303
Feb 2020,734.92,5.99,0.11,1.46,7.82,2.96,6.95,1.15,8.63,0,-1.57,0,720.3,1.34,7.09,0.03,728.76,58.28,-15706.02,5.13,3.2999999999992697
Mar 2020,633.99,9.63,0.1,1.32,11.82,10.13,15.54,2.92,8.58,0,0.05,0,615.78,6.67,13.61,6.82,642.88,61.85,-15704.78,3.57,1.2399999999997802
Apr 2020,327.49,6.86,0.12,7.3,14.57,17.36,40.43,13.45,4.08,0,-0.35,0,316.55,2.81,38.28,14.9,372.54,62.55,-15715.58,0.699999999999996,-10.7999999999993
May 2020,2636.7,31.9,0.1,12.09,33.88,9.38,46.1,14.58,30.33,0,-10.89,0,2574.46,6.31,43.46,26.86,2651.09,48.46,-15753.72,-14.09,-38.1399999999994
Jun 2020,2614.63,31.61,0.36,7.3,34.97,11.01,58.26,18.82,31.13,0,-6.91,0,2551.9,7.62,54.99,31.11,2645.61,61.02,-15792.66,12.56,-38.9400000000005
Jul 2020,1841.44,21.22,0.24,11.29,30.33,20.03,71.44,23.01,22.46,0,-3.26,0,1797.76,3.14,67.3,32.02,1900.23,69.44,-15838.99,8.419999999999991,-46.32999999999989
Aug 2020,942.08,11.47,0.4,9.13,26.29,25.76,72.72,23.02,11.14,0,-0.12,0,919.47,2.32,65.83,27.38,1015.01,60.87,-15900.25,-8.57,-61.2600000000002
Sep 2020,1041.96,10.0,1.48,7.62,23.46,20.07,61.45,19.09,11.51,0,-0.93,0,1020.44,1.41,55.28,23.42,1100.55,45.26,-15966.31,-15.61,-66.0599999999995
Oct 2020,367.61,6.13,0.51,5.11,20.93,18.94,57.9,17.91,4.82,0,-1.46,0,356.66,1.0,50.62,17.35,425.63,35.72,-16021.5,-9.54,-55.190000000000495
Nov 2020,176.91,1.47,0.11,3.41,2.97,4.41,9.93,2.27,2.16,0,-0.89,0,173.28,0.5,9.17,1.64,184.59,27.07,-16075.48,-8.65,-53.9799999999996
Dec 2020,1824.22,20.73,0.11,3.14,18.67,1.73,6.93,1.06,22.15,0,-0.44,0,1781.33,1.2,6.06,0.0,1788.6,24.12,-16083.5,-2.95,-8.02000000000044
Jan 2021,655.49,7.62,0.11,1.19,7.11,1.73,6.93,1.17,8.36,0,0.62,0,639.51,0.54,6.53,0.0,646.58,40.87,-16067.67,16.75,15.8299999999999
Feb 2021,191.53,1.44,0.11,0.61,3.28,2.83,7.22,1.09,2.48,0,-1.31,0,187.61,1.8,6.98,0.22,196.61,45.48,-16064.44,4.61,3.2299999999995603
Mar 2021,189.88,1.31,0.1,1.53,8.62,9.65,28.88,6.61,2.32,0,-2.72,0,186.25,3.62,23.81,11.2,224.88,45.07,-16069.62,-0.40999999999999703,-5.18000000000029
Apr 2021,657.84,6.84,0.12,5.48,22.15,15.83,54.54,17.65,7.93,0,-6.26,0,643.07,1.42,49.45,21.49,715.43,42.5,-16103.48,-2.57,-33.859999999998806
May 2021,3880.22,43.01,0.1,14.42,39.72,7.92,37.83,11.56,44.38,0,-9.24,0,3792.83,6.13,35.41,26.62,3860.99,36.26,-16160.18,-6.24,-56.700000000000706
Jun 2021,1807.0,13.17,0.36,11.77,37.51,34.15,68.16,21.39,19.96,0,-4.65,0,1773.87,3.05,63.65,32.96,1873.54,58.93,-16177.93,22.67,-17.75
Jul 2021,3393.91,39.05,0.24,20.8,43.49,19.5,57.99,18.19,40.93,0,-9.51,0,3313.93,4.01,53.66,30.69,3402.3,45.4,-16242.36,-13.53,-64.43000000000029
Aug 2021,4609.73,50.21,0.4,13.78,48.32,8.7,44.82,14.03,55.67,0,-8.76,0,4503.85,5.96,42.15,27.38,4579.34,55.53,-16281.43,10.13,-39.0699999999997
Sep 2021,6450.46,64.88,1.48,36.23,41.19,5.93,24.35,6.64,75.11,0,-11.18,0,6310.47,6.05,25.02,23.01,6364.55,83.78,-16292.68,28.25,-11.25
Oct 2021,415.28,2.9,0.51,31.45,19.08,46.63,54.31,16.97,4.83,0,-2.62,0,407.55,2.14,50.29,14.37,474.35,111.73,-16269.46,27.95,23.220000000001196
Nov 2021,697.59,7.51,0.11,14.11,7.07,13.62,9.99,2.36,8.48,0,-0.55,0,681.6,0.61,10.41,2.15,694.77,71.23,-16318.98,-40.5,-49.5200000000004
Dec 2021,620.01,8.84,0.11,2.5,6.78,2.46,6.95,1.06,7.97,0,0.99,0,603.2,1.13,7.03,0.0,611.36,61.9,-16320.83,-9.330000000000009,-1.85000000000036
Jan 2022,903.32,10.0,0.11,1.44,11.92,1.75,7.01,1.2,11.31,0,-2.38,0,882.02,0.88,7.08,0.05,890.02,65.08,-16317.76,3.18,3.06999999999971
Feb 2022,548.47,3.47,0.11,1.42,7.77,4.14,15.19,3.09,6.52,0,-2.88,0,538.47,1.41,13.56,6.03,559.47,73.98,-16314.69,8.90000000000001,3.06999999999971
Mar 2022,500.68,5.59,0.1,1.49,14.18,14.09,21.02,4.62,5.81,0,-2.57,0,489.27,6.67,19.19,9.39,524.52,76.16,-16329.18,2.17999999999999,-14.4899999999998
Apr 2022,427.05,6.26,0.12,7.69,25.19,22.66,61.54,19.93,6.25,0,-7.66,0,414.54,3.83,56.98,20.85,496.2,73.47,-16351.72,-2.69,-22.539999999999104
May 2022,723.96,4.6,0.1,4.96,23.81,24.16,67.8,21.35,7.7,0,-3.33,0,711.66,3.43,61.72,27.11,803.92,60.61,-16415.59,-12.86,-63.8700000000008
Jun 2022,353.88,3.78,0.36,3.72,25.79,27.16,88.14,26.33,4.68,0,-3.02,0,345.42,4.83,76.33,33.77,460.35,44.99,-16484.78,-15.62,-69.1899999999987
Jul 2022,3296.15,39.92,0.24,6.89,50.57,11.77,61.78,19.66,41.52,0,-10.08,0,3214.71,4.55,56.1,30.98,3306.35,29.08,-16578.7,-15.91,-93.9200000000019
Aug 2022,1971.04,20.84,0.4,3.57,33.74,12.46,65.91,20.52,25.03,0,-7.75,0,1925.17,4.14,59.18,28.23,2016.71,53.9,-16620.37,24.82,-41.669999999998296
Sep 2022,3902.96,40.26,1.48,17.71,37.03,7.97,39.74,12.12,45.69,0,-10.21,0,3817.01,5.18,37.34,23.6,3883.13,61.39,-16676.7,7.49,-56.330000000001704
Oct 2022,1019.07,7.18,0.51,20.16,14.93,24.38,41.56,12.64,11.81,0,-3.54,0,1000.08,0.52,37.86,12.06,1050.53,80.73,-16692.44,19.34,-15.739999999998
Nov 2022,935.66,12.09,0.11,12.36,8.85,10.95,9.21,2.03,11.83,0,0.93,0,911.75,1.01,9.32,1.62,923.7,62.33,-16725.15,-18.4,-32.7100000000028
Dec 2022,192.81,2.38,0.11,2.3,2.69,2.9,6.97,1.06,2.59,0,-1.17,0,187.84,1.57,6.91,0.0,196.32,58.11,-16721.2,-4.22,3.9500000000007303
Jan 2023,228.68,1.36,0.11,0.64,3.17,1.77,7.02,1.16,2.9,0,-1.67,0,224.42,1.12,6.87,0.03,232.44,56.89,-16725.69,-1.22,-4.48999999999796
Feb 2023,1843.53,19.77,0.11,2.57,21.86,2.69,12.29,3.37,21.47,0,-4.96,0,1802.29,3.09,12.46,5.78,1823.63,57.27,-16730.35,0.380000000000003,-4.65999999999985
Mar 2023,790.37,14.52,0.1,1.36,12.94,6.24,16.93,3.05,10.25,0,-3.74,0,765.6,10.3,15.01,7.87,798.78,72.9,-16728.54,15.63,1.8099999999976701
Apr 2023,1282.28,12.76,0.12,10.13,18.64,10.43,40.95,13.8,15.4,0,-7.93,0,1254.12,2.48,39.05,17.4,1313.05,78.46,-16743.77,5.559999999999991,-15.229999999999599
May 2023,1506.47,13.38,0.1,8.67,26.13,18.04,62.58,19.89,17.88,0,-8.95,0,1475.21,5.68,59.0,29.12,1569.02,74.77,-16780.85,-3.69,-37.0799999999981
Jun 2023,1123.28,6.42,0.36,10.23,29.62,32.68,73.05,23.2,11.29,0,-3.77,0,1105.57,3.39,68.09,33.04,1210.09,66.54,-16843.73,-8.22999999999999,-62.880000000001004
Jul 2023,2027.96,23.42,0.24,10.87,38.32,21.58,70.44,22.62,24.94,0,-6.92,0,1979.59,2.97,64.9,32.06,2079.52,45.24,-16919.1,-21.3,-75.369999999999
Aug 2023,4563.6,49.49,0.4,15.16,45.41,8.34,40.12,12.42,53.14,0,-7.57,0,4460.97,5.23,37.69,27.42,4531.31,44.9,-16980.94,-0.34000000000000297,-61.8400000000001
Sep 2023,5177.42,52.64,1.48,25.47,40.44,6.45,30.03,8.68,61.5,0,-11.12,0,5063.28,5.78,29.16,21.89,5120.12,71.97,-16990.48,27.07,-9.54000000000087
Oct 2023,872.88,7.26,0.51,25.51,19.1,34.63,48.94,15.23,11.02,0,-3.02,0,854.6,0.81,45.0,13.65,914.07,98.14,-16983.35,26.17,7.1300000000010195
Nov 2023,1354.53,14.86,0.11,16.8,9.15,9.96,8.12,1.55,16.32,0,-1.89,0,1323.35,0.89,8.36,1.14,1333.74,71.33,-17022.72,-26.81,-39.370000000002605
Dec 2023,207.91,1.4,0.11,3.88,2.21,3.63,6.99,1.06,2.39,0,-1.76,0,204.12,0.82,6.85,0.0,211.79,68.72,-17016.0,-2.61,6.72000000000116
Jan 2024,201.28,1.54,0.11,0.65,3.56,1.76,6.99,1.18,2.63,0,-2.19,0,197.12,1.39,6.58,0.0,205.09,66.38,-17021.31,-2.34,-5.31000000000131
Feb 2024,951.15,7.88,0.11,2.72,9.74,2.72,7.0,1.23,10.61,0,-3.52,0,932.67,1.77,7.21,0.0,941.65,67.42,-17026.69,1.04000000000001,-5.37999999999738
Mar 2024,363.97,5.64,0.1,0.77,10.91,10.46,9.63,1.81,4.74,0,-2.41,0,353.59,6.93,10.12,2.09,372.73,72.99,-17025.37,5.5699999999999905,1.31999999999971
Apr 2024,1056.35,10.1,0.12,10.29,20.65,16.07,52.18,16.8,12.49,0,-6.43,0,1033.76,1.79,48.53,18.89,1102.97,71.15,-17032.96,-1.8399999999999899,-7.59000000000015
May 2024,2509.43,26.53,0.1,13.56,28.83,13.35,46.31,14.47,27.64,0,-8.24,0,2455.26,5.83,44.24,26.25,2531.58,62.58,-17081.16,-8.57000000000001,-48.200000000000706
Jun 2024,1527.1,14.67,0.36,6.42,30.03,18.45,67.67,21.78,19.39,0,-9.09,0,1493.03,6.13,63.1,30.35,1592.61,65.65,-17119.84,3.0700000000000096,-38.6800000000003
Jul 2024,2752.79,29.44,0.24,13.68,32.4,12.46,62.7,19.97,33.33,0,-7.67,0,2690.02,3.74,59.05,31.0,2783.81,60.02,-17185.79,-5.63,-65.9500000000007
Aug 2024,2277.75,29.1,0.4,11.79,32.85,11.29,60.13,19.21,28.63,0,-8.85,0,2220.02,5.0,55.33,27.17,2307.53,63.65,-17233.87,3.63,-48.0799999999981
Sep 2024,2905.54,27.19,1.48,16.32,27.95,13.18,43.98,13.36,32.85,0,-6.23,0,2845.49,3.82,41.37,22.34,2913.03,70.79,-17282.17,7.1400000000000095,-48.299999999999294
Oct 2024,999.3,8.62,0.51,20.76,18.31,26.74,46.34,14.21,10.36,0,-3.84,0,980.32,0.65,42.23,14.61,1037.81,74.79,-17308.51,4.0,-26.3400000000001
Nov 2024,1585.34,17.86,0.11,13.4,8.9,4.59,7.36,1.22,19.41,0,-0.77,0,1548.07,1.02,7.17,0.46,1556.73,56.25,-17348.72,-18.54,-40.2100000000028
Dec 2024,824.58,7.43,0.11,4.83,7.12,1.77,7.01,1.06,9.67,0,-3.19,0,807.48,0.55,6.76,0.0,814.79,59.52,-17336.67,3.27,12.050000000002902
Jan 2025,1156.73,11.41,0.11,2.15,14.71,1.77,7.02,1.18,14.11,0,-4.67,0,1131.21,1.11,6.97,0.0,1139.29,64.07,-17336.14,4.54999999999999,0.529999999998836
Feb 2025,464.77,2.49,0.11,1.81,5.69,4.21,7.14,1.3,4.88,0,-1.71,0,457.4,1.02,7.64,0.11,466.17,75.87,-17332.55,11.8,3.5900000000001495
Mar 2025,172.72,2.57,0.1,1.48,10.29,13.21,19.22,3.89,2.32,0,-1.9,0,167.83,6.01,17.02,8.59,199.45,75.55,-17335.32,-0.320000000000007,-2.7700000000004397
Apr 2025,728.9,8.21,0.12,9.78,19.67,17.99,52.26,16.93,8.92,0,-4.78,0,711.77,1.66,47.96,16.46,777.85,70.94,-17358.82,-4.61,-23.5
May 2025,338.52,2.47,0.1,4.0,23.84,26.49,69.16,21.84,3.47,0,-2.61,0,332.58,3.83,62.63,26.19,425.23,59.98,-17406.47,-10.96,-47.6500000000015
Jun 2025,438.94,2.16,0.36,3.81,25.98,26.59,80.72,24.92,4.83,0,-2.86,0,431.94,2.19,70.88,30.88,535.89,42.02,-17479.11,-17.96,-72.6399999999994
Jul 2025,1782.91,20.05,0.24,3.64,36.45,14.75,74.77,23.15,22.13,0,-7.65,0,1740.73,2.61,65.87,31.77,1840.98,26.32,-17563.81,-15.7,-84.7000000000007
Aug 2025,4326.12,47.62,0.4,10.39,52.24,9.5,46.77,14.47,52.08,0,-10.19,0,4226.43,5.07,42.75,28.09,4302.33,33.76,-17632.72,7.44,-68.9099999999999
Sep 2025,1171.79,7.8,1.48,6.77,28.58,23.15,63.64,20.01,14.34,0,-5.62,0,1149.65,2.7,58.31,23.81,1234.47,66.05,-17651.21,32.29,-18.489999999998
Oct 2025,13.23,0.25,0.51,11.75,18.26,29.05,57.25,17.86,0.24,0,-2.2,0,12.74,2.0,50.16,14.78,79.68,56.79,-17709.93,-9.26,-58.7200000000012
Nov 2025,751.38,8.46,0.11,4.61,8.94,5.24,10.97,2.74,9.72,0,-0.48,0,733.2,0.75,10.61,2.65,747.21,35.23,-17766.06,-21.56,-56.130000000001004
Dec 2025,87.7,1.43,0.11,0.97,1.85,2.11,7.03,1.06,1.31,0,-0.58,0,84.96,1.4,6.36,0.0,92.72,36.54,-17767.7,1.31,-1.6399999999994201
Jan 2026,421.07,2.59,0.11,1.44,4.41,1.78,7.03,1.17,4.97,0,-1.6,0,413.51,0.23,6.37,0.0,420.11,35.9,-17772.94,-0.640000000000001,-5.23999999999796
Feb 2026,357.56,1.95,0.11,0.75,5.0,3.0,8.06,1.28,4.51,0,-1.53,0,351.1,0.85,7.62,0.81,360.38,38.02,-17775.43,2.12,-2.4900000000016003
Mar 2026,365.22,6.28,0.1,1.49,6.52,5.31,36.41,9.25,4.75,0,-1.42,0,354.18,5.11,28.26,11.72,399.27,39.17,-17780.04,1.15,-4.61000000000058
Apr 2026,61.01,0.25,0.12,2.81,18.66,18.68,65.23,19.78,0.74,0,-4.32,0,60.03,1.9,56.27,21.32,139.51,39.29,-17815.59,0.119999999999997,-35.5499999999993
May 2026,1295.48,15.12,0.1,2.93,26.72,11.56,61.85,18.93,16.04,0,-6.31,0,1264.31,3.44,54.2,27.87,1349.82,28.46,-17885.94,-10.83,-70.3499999999985
Jun 2026,818.64,6.52,0.36,3.07,28.04,22.77,76.73,22.03,9.33,0,-3.95,0,802.79,2.49,65.31,33.0,903.59,32.34,-17947.01,3.88,-61.0699999999997
Jul 2026,1058.43,10.5,0.24,3.8,28.6,18.44,81.73,25.07,13.11,0,-4.43,0,1034.83,1.22,71.65,33.05,1140.74,27.0,-18029.32,-5.34,-82.3100000000013
Aug 2026,2992.52,31.39,0.4,5.57,42.08,11.92,60.78,18.88,36.27,0,-6.87,0,2924.87,2.93,54.13,28.4,3010.32,22.17,-18110.36,-4.83,-81.0400000000009
Sep 2026,387.85,0.68,1.48,4.23,23.14,23.75,65.37,19.79,3.68,0,-2.47,0,383.49,1.0,56.94,22.29,463.7,40.11,-18151.26,17.94,-40.899999999997796
Oct 2026,1544.43,18.83,0.51,10.29,25.76,12.17,41.06,12.48,18.91,0,-6.26,0,1506.69,1.72,35.67,13.33,1557.42,28.14,-18217.91,-11.97,-66.6500000000015
Nov 2026,371.97,4.59,0.11,3.96,6.05,6.07,11.51,2.96,4.73,0,0.36,0,362.64,0.4,11.16,2.94,377.14,34.63,-18247.17,6.49,-29.2599999999984
Dec 2026,2501.06,27.68,0.11,7.05,22.39,1.78,7.05,1.06,28.97,0,-1.14,0,2444.41,1.27,6.39,0.0,2452.07,32.0,-18253.56,-2.63,-6.39000000000306
Jan 2027,296.26,1.78,0.11,0.65,3.95,1.78,7.05,1.17,3.64,0,-1.54,0,290.85,0.6,6.74,0.0,298.19,52.2,-18231.71,20.2,21.850000000002197
Feb 2027,397.63,2.12,0.11,0.69,5.09,2.88,7.3,1.38,4.65,0,-1.53,0,390.86,0.85,7.5,0.21,399.42,53.5,-18235.49,1.3,-3.78000000000247
Mar 2027,565.3,6.75,0.1,1.54,10.68,9.42,17.47,3.75,6.87,0,-1.06,0,551.68,5.11,15.57,8.16,580.52,54.13,-18238.5,0.6300000000000029,-3.0099999999983997
Apr 2027,209.34,5.3,0.12,7.0,19.57,20.97,56.94,18.46,3.32,0,-3.01,0,200.72,2.84,50.86,16.61,271.02,53.54,-18254.57,-0.5900000000000029,-16.0699999999997
May 2027,1196.53,12.28,0.1,5.97,23.04,15.88,63.61,19.93,13.26,0,-3.45,0,1170.99,2.7,57.29,26.74,1257.72,39.77,-18309.35,-13.77,-54.7799999999988
Jun 2027,2631.88,26.22,0.36,10.39,31.69,12.49,59.2,18.45,29.76,0,-6.77,0,2575.89,3.78,54.33,31.31,2665.31,33.32,-18369.96,-6.45,-60.6100000000006
Jul 2027,1916.26,17.84,0.24,7.66,31.17,16.45,72.83,23.1,22.41,0,-6.27,0,1876.01,1.97,66.82,32.35,1977.14,38.93,-18419.03,5.61,-49.0699999999997
