date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,507.75,2.3,0,0,0.51,0.55,1.14,0.04,2.89,0,0.8,0,502.56,1.55,1.05,0.0,505.16,0,-2504.79,0,2.47000000000025
Feb 2017,324.71,1.64,0,0,0.52,0.56,1.14,0.05,1.83,0,-0.65,0,321.24,2.33,1.06,0.0,324.63,0,-2502.21,0,2.5799999999999303
Mar 2017,314.49,2.0,0,0,0.81,0.73,1.29,0.09,1.98,0,-3.93,0,310.51,5.85,1.27,0.02,317.65,0,-2502.12,0,0.0900000000001455
Apr 2017,251.36,2.12,0,0,1.07,0.82,1.84,0.35,1.59,0,-3.32,0,247.65,5.19,1.74,1.23,255.81,0,-2505.29,0,-3.1700000000000697
May 2017,685.91,2.07,0,0,2.42,3.05,8.86,1.29,3.13,0,-4.15,0,680.71,6.84,6.95,5.05,699.56,0,-2509.74,0,-4.449999999999821
Jun 2017,252.62,1.21,0,0,4.01,4.71,14.83,2.53,1.11,0,-5.54,0,250.3,7.45,11.6,6.46,275.82,0,-2523.39,0,-13.6500000000001
Jul 2017,667.66,2.19,0,0,3.76,4.47,14.03,2.35,3.91,0,-3.41,0,661.57,6.32,10.97,6.27,685.13,0,-2546.59,0,-23.2000000000003
Aug 2017,1068.44,4.95,0,0,2.68,3.17,9.64,1.56,7.44,0,-0.76,0,1056.05,6.19,7.6,5.37,1075.22,0,-2564.05,0,-17.46
Sep 2017,1164.08,4.66,0,0,2.25,2.67,8.0,1.25,7.39,0,0.98,0,1152.03,4.1,6.33,4.34,1166.8,0,-2570.83,0,-6.77999999999975
Oct 2017,772.0,3.83,0,0,1.07,1.05,2.59,0.36,5.55,0,1.77,0,762.63,2.04,2.24,1.53,768.44,0,-2573.55,0,-2.7200000000002498
Nov 2017,455.38,2.08,0,0,0.55,0.58,1.16,0.05,2.65,0,0.99,0,450.66,1.12,1.08,0.0,452.86,0,-2569.99,0,3.5600000000003997
Dec 2017,324.56,2.3,0,0,0.52,0.56,1.15,0.04,2.4,0,1.17,0,319.86,1.18,1.06,0.0,322.1,0,-2567.47,0,2.51999999999998
Jan 2018,188.95,1.2,0,0,0.52,0.56,1.15,0.04,1.13,0,0.02,0,186.62,1.22,1.06,0.0,188.9,0,-2565.01,0,2.4599999999995803
Feb 2018,192.7,1.07,0,0,0.52,0.56,1.15,0.04,1.09,0,-0.96,0,190.55,2.06,1.06,0.0,193.68,0,-2564.96,0,0.0500000000001819
Mar 2018,185.92,1.4,0,0,0.8,0.73,1.32,0.1,1.33,0,-4.11,0,183.19,5.44,1.29,0.06,189.97,0,-2565.93,0,-0.9699999999998
Apr 2018,45.84,1.6,0,0,0.71,0.78,2.21,0.33,0.39,0,-3.39,0,43.85,5.07,1.8,1.55,52.26,0,-2569.99,0,-4.05999999999995
May 2018,20.75,0.55,0,0,2.99,4.22,14.29,2.27,0.13,0,-3.69,0,20.07,5.47,10.79,5.62,41.95,0,-2576.41,0,-6.42000000000007
Jun 2018,588.14,1.28,0,0,3.85,4.63,14.56,2.42,2.66,0,-2.58,0,584.19,4.64,11.36,6.45,606.63,0,-2597.6,0,-21.1900000000001
Jul 2018,552.69,1.86,0,0,3.53,4.28,13.52,2.24,3.36,0,0.45,0,547.47,2.16,10.53,6.09,566.24,0,-2616.1,0,-18.5
Aug 2018,1725.8,6.31,0,0,2.17,2.6,7.79,1.2,11.36,0,2.71,0,1708.13,4.03,6.16,5.26,1723.58,0,-2629.65,0,-13.5500000000002
Sep 2018,409.67,1.9,0,0,2.94,3.49,10.73,1.75,2.16,0,-0.02,0,405.61,2.47,8.43,4.11,420.61,0,-2627.43,0,2.22000000000025
Oct 2018,1080.8,3.18,0,0,1.26,1.37,3.46,0.46,5.67,0,1.62,0,1071.95,1.68,2.89,2.1,1078.63,0,-2638.38,0,-10.950000000000301
Nov 2018,283.43,2.27,0,0,0.54,0.57,1.17,0.05,1.96,0,1.0,0,279.2,1.31,1.08,0.0,281.59,0,-2636.2,0,2.18000000000029
Dec 2018,564.3,2.27,0,0,0.52,0.56,1.16,0.04,3.2,0,1.21,0,558.83,1.11,1.07,0.0,561.01,0,-2634.36,0,1.83999999999969
Jan 2019,140.54,0.77,0,0,0.41,0.51,1.16,0.04,0.79,0,-0.18,0,138.98,1.06,1.01,0.0,141.04,0,-2631.07,0,3.28999999999996
Feb 2019,837.26,3.2,0,0,0.52,0.56,1.16,0.04,4.76,0,0.43,0,829.3,2.82,1.07,0.0,833.19,0,-2631.57,0,-0.5
Mar 2019,39.86,0.13,0,0,0.37,0.51,1.29,0.09,0.19,0,-4.67,0,39.54,4.94,1.06,0.14,45.68,0,-2627.5,0,4.07000000000016
Apr 2019,365.22,1.8,0,0,1.25,0.94,1.87,0.35,1.92,0,-3.4,0,361.5,4.89,1.84,1.64,369.86,0,-2633.32,0,-5.82000000000016
May 2019,414.87,3.47,0,0,2.68,3.16,9.37,1.48,2.39,0,-2.68,0,409.01,6.63,7.4,4.74,427.79,0,-2637.96,0,-4.63999999999987
Jun 2019,194.27,1.49,0,0,4.02,4.93,15.91,2.67,0.95,0,-3.11,0,191.83,5.51,12.33,6.61,216.28,0,-2650.88,0,-12.9200000000001
Jul 2019,540.51,1.67,0,0,3.83,4.67,15.07,2.53,2.79,0,0.65,0,536.05,1.87,11.69,6.37,555.98,0,-2672.89,0,-22.0099999999998
Aug 2019,1820.81,7.83,0,0,2.01,2.46,7.36,1.1,12.41,0,3.48,0,1800.57,4.8,5.8,5.27,1816.45,0,-2688.36,0,-15.4700000000003
Sep 2019,222.88,0.95,0,0,3.59,4.3,13.57,2.26,0.82,0,-0.37,0,221.12,2.03,10.6,4.63,238.38,0,-2683.99,0,4.37000000000035
Oct 2019,912.61,4.34,0,0,1.17,1.11,2.68,0.4,7.16,0,1.87,0,901.11,2.41,2.34,2.12,907.98,0,-2699.49,0,-15.5
Nov 2019,233.58,2.32,0,0,0.54,0.58,1.17,0.05,1.74,0,1.04,0,229.53,1.31,1.08,0.0,231.93,0,-2694.85,0,4.63999999999987
Dec 2019,356.34,1.65,0,0,0.52,0.57,1.16,0.04,1.97,0,0.67,0,352.72,1.02,1.07,0.0,354.82,0,-2693.19,0,1.65999999999985
Jan 2020,496.63,2.14,0,0,0.52,0.57,1.16,0.04,2.98,0,0.73,0,491.5,1.46,1.07,0.0,494.04,0,-2691.67,0,1.51999999999998
Feb 2020,370.68,1.2,0,0,0.52,0.57,1.16,0.04,2.21,0,-0.77,0,367.28,2.01,1.07,0.0,370.36,0,-2689.09,0,2.5799999999999303
Mar 2020,248.64,1.37,0,0,0.53,0.57,1.17,0.04,1.46,0,-4.13,0,245.82,5.54,1.08,0.0,252.43,0,-2688.77,0,0.320000000000164
Apr 2020,60.21,2.85,0,0,0.64,0.68,1.7,0.22,0.42,0,-3.24,0,56.93,6.13,1.44,0.73,65.24,0,-2692.55,0,-3.7800000000002
May 2020,465.28,3.14,0,0,2.59,3.01,8.73,1.38,2.36,0,-3.4,0,459.78,6.96,6.94,4.6,478.28,0,-2697.59,0,-5.03999999999996
Jun 2020,486.34,4.65,0,0,3.35,3.88,11.8,1.97,2.44,0,-2.5,0,479.25,7.68,9.31,5.82,502.05,0,-2710.59,0,-13.0
Jul 2020,575.9,5.18,0,0,3.71,4.37,13.61,2.29,3.48,0,-1.48,0,567.24,7.32,10.67,6.16,591.39,0,-2726.3,0,-15.71
Aug 2020,358.37,4.14,0,0,3.65,4.37,13.73,2.29,1.96,0,-1.02,0,352.28,5.88,10.72,5.19,374.07,0,-2741.79,0,-15.4899999999998
Sep 2020,372.79,1.63,0,0,3.43,4.1,12.92,2.15,1.71,0,-0.78,0,369.45,3.07,10.1,4.45,387.07,0,-2757.48,0,-15.6900000000001
Oct 2020,158.41,2.24,0,0,1.47,2.49,8.27,1.09,1.29,0,1.39,0,154.87,1.89,6.15,3.1,166.01,0,-2771.76,0,-14.2800000000002
Nov 2020,108.57,0.8,0,0,0.47,0.55,1.22,0.06,0.54,0,0.2,0,107.23,0.68,1.08,0.04,109.04,0,-2779.36,0,-7.599999999999911
Dec 2020,1307.91,6.24,0,0,0.53,0.57,1.17,0.04,9.24,0,3.8,0,1292.42,2.49,1.08,0.0,1295.99,0,-2779.83,0,-0.46999999999979997
Jan 2021,438.34,2.72,0,0,0.53,0.57,1.17,0.04,2.88,0,0.85,0,432.73,1.92,1.08,0.0,435.73,0,-2767.92,0,11.9099999999999
Feb 2021,96.61,0.35,0,0,0.32,0.48,1.17,0.04,0.61,0,-1.43,0,95.66,1.94,0.97,0.0,98.57,0,-2765.31,0,2.61000000000013
Mar 2021,72.01,0.09,0,0,0.66,0.68,1.51,0.16,0.36,0,-4.95,0,71.56,5.06,1.33,0.34,78.29,0,-2767.26,0,-1.95000000000027
Apr 2021,117.08,0.93,0,0,1.38,1.18,2.53,0.45,0.56,0,-4.48,0,115.58,5.22,2.27,2.25,125.32,0,-2773.54,0,-6.27999999999975
May 2021,864.12,2.01,0,0,2.68,3.07,9.08,1.47,4.31,0,-4.81,0,857.8,7.21,7.22,5.02,877.24,0,-2781.78,0,-8.24000000000024
Jun 2021,605.48,1.35,0,0,3.89,4.69,14.9,2.49,2.88,0,-4.02,0,601.25,6.18,11.6,6.28,625.31,0,-2794.91,0,-13.129999999999699
Jul 2021,1516.76,5.54,0,0,2.67,3.29,10.17,1.6,10.14,0,-1.4,0,1501.08,7.56,7.95,5.9,1522.49,0,-2814.74,0,-19.8299999999999
Aug 2021,2099.83,8.3,0,0,1.78,2.15,6.29,0.93,14.41,0,1.3,0,2077.12,7.36,5.0,5.11,2094.58,0,-2820.47,0,-5.730000000000019
Sep 2021,2639.62,8.16,0,0,1.46,1.74,5.08,0.73,15.87,0,3.96,0,2615.58,4.48,4.07,4.22,2628.35,0,-2815.22,0,5.25
Oct 2021,351.68,2.26,0,0,1.3,1.34,3.55,0.53,3.19,0,0.65,0,346.23,1.66,2.97,1.7,352.55,0,-2803.95,0,11.27
Nov 2021,273.79,1.73,0,0,0.54,0.59,1.21,0.05,1.68,0,0.42,0,270.39,1.36,1.11,0.0,272.86,0,-2804.82,0,-0.870000000000346
Dec 2021,436.91,3.71,0,0,0.53,0.58,1.18,0.04,3.74,0,1.63,0,429.46,2.13,1.08,0.0,432.67,0,-2803.88,0,0.940000000000055
Jan 2022,587.96,3.12,0,0,0.53,0.58,1.18,0.04,3.93,0,1.01,0,580.91,2.16,1.09,0.0,584.15,0,-2799.65,0,4.23000000000002
Feb 2022,281.9,0.72,0,0,0.53,0.58,1.18,0.04,1.59,0,-1.31,0,279.6,2.07,1.09,0.0,282.76,0,-2795.84,0,3.80999999999995
Mar 2022,243.01,0.86,0,0,0.88,0.78,1.39,0.12,1.4,0,-4.74,0,240.75,5.5,1.37,0.12,247.74,0,-2796.7,0,-0.8599999999996729
Apr 2022,125.44,1.03,0,0,1.09,1.06,2.48,0.41,1.01,0,-4.36,0,123.4,5.36,2.11,2.27,133.14,0,-2801.43,0,-4.73000000000002
May 2022,141.69,0.37,0,0,3.23,4.03,12.93,2.13,0.65,0,-6.06,0,140.67,7.22,10.01,5.06,162.96,0,-2809.12,0,-7.69000000000005
Jun 2022,139.19,0.79,0,0,3.4,4.54,15.04,2.43,0.94,0,-6.87,0,137.46,8.79,11.47,6.19,163.91,0,-2830.39,0,-21.27
Jul 2022,1648.65,6.52,0,0,2.45,3.03,9.28,1.44,11.34,0,-1.93,0,1630.78,9.03,7.26,5.89,1652.97,0,-2855.11,0,-24.7200000000003
Aug 2022,838.09,3.8,0,0,2.78,3.33,10.15,1.63,6.1,0,-2.22,0,828.19,6.57,7.97,5.23,847.95,0,-2859.43,0,-4.31999999999971
Sep 2022,1564.14,5.18,0,0,1.97,2.33,6.92,1.07,10.17,0,0.97,0,1548.79,4.56,5.5,4.38,1563.24,0,-2869.3,0,-9.87000000000035
Oct 2022,717.94,2.8,0,0,0.99,0.99,2.39,0.31,5.23,0,1.03,0,709.91,1.77,2.07,1.16,714.91,0,-2868.39,0,0.910000000000309
Nov 2022,300.73,2.39,0,0,0.53,0.58,1.18,0.04,2.0,0,0.7,0,296.34,1.74,1.09,0.0,299.16,0,-2865.36,0,3.0299999999997502
Dec 2022,84.14,0.64,0,0,0.24,0.44,1.18,0.04,0.51,0,-0.07,0,83.0,0.91,0.94,0.0,84.84,0,-2863.8,0,1.5599999999999499
Jan 2023,198.12,0.68,0,0,0.53,0.58,1.18,0.04,1.37,0,-0.51,0,196.07,1.25,1.09,0.0,198.4,0,-2864.5,0,-0.6999999999998181
Feb 2023,856.61,2.87,0,0,0.53,0.58,1.19,0.04,4.87,0,-0.11,0,848.88,3.03,1.09,0.0,853.0,0,-2864.78,0,-0.28000000000020003
Mar 2023,276.97,1.89,0,0,0.85,0.77,1.34,0.09,1.72,0,-4.31,0,273.35,6.13,1.32,0.02,280.82,0,-2861.17,0,3.61000000000013
Apr 2023,261.84,1.48,0,0,1.15,0.93,2.1,0.38,1.8,0,-4.18,0,258.56,5.45,1.94,1.49,267.44,0,-2865.02,0,-3.84999999999991
May 2023,366.27,1.01,0,0,3.14,3.75,11.6,1.89,2.33,0,-6.19,0,362.93,7.82,9.09,5.32,385.15,0,-2870.63,0,-5.61000000000013
Jun 2023,173.05,0.46,0,0,3.97,4.82,15.43,2.6,0.72,0,-7.54,0,171.87,8.86,11.98,6.24,198.95,0,-2889.51,0,-18.880000000000102
Jul 2023,771.58,3.14,0,0,3.5,4.18,13.05,2.17,4.79,0,-4.17,0,763.65,7.99,10.21,6.05,787.89,0,-2915.41,0,-25.8999999999996
Aug 2023,1406.6,3.96,0,0,2.67,3.14,9.29,1.47,7.06,0,-1.85,0,1395.59,6.28,7.35,5.14,1414.36,0,-2931.73,0,-16.3200000000002
Sep 2023,2602.2,9.61,0,0,1.26,1.54,4.55,0.63,18.06,0,4.49,0,2574.53,5.4,3.64,4.09,2587.66,0,-2939.48,0,-7.75
Oct 2023,945.18,5.31,0,0,0.92,0.95,2.47,0.34,8.41,0,2.77,0,931.45,2.57,2.11,1.48,937.61,0,-2924.94,0,14.54
Nov 2023,657.35,3.28,0,0,0.53,0.58,1.19,0.04,3.95,0,1.23,0,650.12,2.1,1.1,0.0,653.32,0,-2917.38,0,7.55999999999995
Dec 2023,85.57,0.49,0,0,0.36,0.5,1.19,0.04,0.4,0,-0.15,0,84.68,0.79,1.01,0.0,86.47,0,-2913.35,0,4.0300000000002
Jan 2024,203.54,0.91,0,0,0.52,0.58,1.19,0.04,1.61,0,-0.42,0,201.03,1.39,1.09,0.0,203.5,0,-2914.25,0,-0.900000000000091
Feb 2024,389.38,0.83,0,0,0.54,0.59,1.19,0.04,2.09,0,-1.37,0,386.46,2.25,1.1,0.0,389.81,0,-2914.21,0,0.0399999999999636
Mar 2024,191.59,1.13,0,0,0.58,0.61,1.22,0.05,1.16,0,-4.66,0,189.3,5.82,1.14,0.02,196.28,0,-2914.63,0,-0.42000000000007304
Apr 2024,394.52,2.12,0,0,1.27,1.03,2.3,0.41,2.4,0,-3.7,0,390.0,5.58,2.13,1.64,399.36,0,-2919.32,0,-4.69000000000005
May 2024,492.62,2.19,0,0,2.98,3.5,10.67,1.74,2.61,0,-4.59,0,487.82,7.3,8.41,4.92,508.44,0,-2924.16,0,-4.839999999999691
Jun 2024,318.73,1.01,0,0,3.48,4.15,12.86,2.13,1.87,0,-4.73,0,315.85,6.41,10.06,5.81,338.14,0,-2939.99,0,-15.8299999999999
Jul 2024,1139.01,4.42,0,0,3.02,3.67,11.33,1.82,7.55,0,-2.04,0,1127.04,7.11,8.86,5.98,1148.99,0,-2959.39,0,-19.4000000000001
Aug 2024,908.62,4.75,0,0,2.65,3.28,9.91,1.53,6.22,0,-1.16,0,897.65,6.54,7.76,5.12,917.07,0,-2969.36,0,-9.970000000000251
Sep 2024,1096.3,3.54,0,0,2.44,2.88,8.76,1.4,6.93,0,0.18,0,1085.83,3.8,6.92,4.21,1100.75,0,-2977.82,0,-8.46000000000004
Oct 2024,265.24,1.0,0,0,1.55,1.75,4.89,0.73,1.31,0,-0.11,0,262.93,1.3,3.96,2.01,270.2,0,-2982.27,0,-4.449999999999821
Nov 2024,832.8,3.75,0,0,0.54,0.59,1.2,0.04,5.25,0,1.99,0,823.8,1.81,1.1,0.0,826.71,0,-2987.23,0,-4.96000000000004
Dec 2024,426.44,1.3,0,0,0.54,0.59,1.2,0.04,2.34,0,0.46,0,422.8,0.9,1.1,0.0,424.8,0,-2981.14,0,6.09000000000015
Jan 2025,607.92,1.89,0,0,0.54,0.59,1.2,0.04,3.66,0,0.26,0,602.36,1.69,1.1,0.0,605.16,0,-2979.5,0,1.63999999999987
Feb 2025,132.64,0.18,0,0,0.54,0.59,1.2,0.04,0.51,0,-1.49,0,131.96,1.71,1.1,0.0,134.77,0,-2976.73,0,2.7699999999999796
Mar 2025,94.51,0.67,0,0,0.55,0.64,1.37,0.1,0.78,0,-4.79,0,93.06,5.55,1.19,0.04,99.83,0,-2978.87,0,-2.13999999999987
Apr 2025,177.26,1.93,0,0,1.0,0.85,2.01,0.35,1.09,0,-3.52,0,174.25,5.29,1.81,1.3,182.65,0,-2984.19,0,-5.32000000000016
May 2025,47.0,0.68,0,0,2.1,3.7,12.19,1.58,0.26,0,-3.2,0,46.06,5.48,9.01,4.87,65.42,0,-2989.59,0,-5.400000000000089
Jun 2025,103.2,0.23,0,0,3.49,4.56,15.01,2.45,0.51,0,-4.03,0,102.47,5.33,11.49,5.79,125.08,0,-3008.0,0,-18.409999999999897
Jul 2025,858.15,2.84,0,0,3.27,3.95,12.31,2.01,6.3,0,-2.98,0,849.01,6.5,9.62,6.12,871.25,0,-3029.87,0,-21.8699999999999
Aug 2025,1827.23,5.44,0,0,2.32,2.79,8.3,1.27,10.87,0,-0.48,0,1810.92,6.39,6.55,5.35,1829.21,0,-3042.98,0,-13.1100000000001
Sep 2025,335.62,0.86,0,0,3.28,3.86,11.91,1.98,1.66,0,-1.59,0,333.1,3.02,9.36,4.53,350.02,0,-3044.96,0,-1.98000000000002
Oct 2025,11.12,0.05,0,0,0.96,1.64,5.48,0.73,0.1,0,-0.45,0,10.97,1.19,4.07,2.06,18.29,0,-3059.36,0,-14.4000000000001
Nov 2025,464.02,2.39,0,0,0.56,0.6,1.21,0.05,3.31,0,0.97,0,458.32,1.46,1.12,0.0,460.9,0,-3066.53,0,-7.17000000000007
Dec 2025,117.67,0.91,0,0,0.26,0.46,1.2,0.04,1.22,0,0.03,0,115.54,1.08,0.96,0.0,117.57,0,-3063.4,0,3.1300000000001096
Jan 2026,257.78,0.58,0,0,0.54,0.59,1.21,0.04,1.47,0,-0.36,0,255.73,1.0,1.11,0.0,257.83,0,-3063.3,0,0.0999999999999091
Feb 2026,310.12,0.94,0,0,0.55,0.6,1.21,0.05,2.28,0,-1.17,0,306.9,2.15,1.11,0.0,310.17,0,-3063.36,0,-0.0599999999999454
Mar 2026,221.5,1.11,0,0,0.76,0.7,1.8,0.28,1.75,0,-4.6,0,218.64,5.66,1.58,0.91,226.79,0,-3063.42,0,-0.0599999999999454
Apr 2026,27.16,0.06,0,0,0.87,0.98,2.71,0.41,0.14,0,-4.13,0,26.96,4.31,2.2,2.16,35.62,0,-3068.71,0,-5.28999999999996
May 2026,338.99,0.99,0,0,3.17,3.77,11.6,1.89,1.97,0,-4.1,0,336.03,5.7,9.1,5.15,355.97,0,-3077.18,0,-8.4699999999998
Jun 2026,152.81,0.39,0,0,3.7,4.73,15.42,2.53,0.82,0,-4.23,0,151.6,5.66,11.85,6.32,175.44,0,-3094.16,0,-16.98
Jul 2026,501.16,1.49,0,0,3.91,4.73,14.97,2.49,3.17,0,-3.79,0,496.5,6.1,11.66,6.25,520.51,0,-3116.79,0,-22.6300000000001
Aug 2026,1577.52,4.75,0,0,2.62,3.15,9.73,1.56,9.98,0,-0.82,0,1562.8,6.1,7.64,5.3,1581.85,0,-3136.14,0,-19.3499999999999
Sep 2026,93.81,0.22,0,0,3.12,4.02,13.1,2.13,0.35,0,-1.63,0,93.23,2.75,10.07,4.24,110.3,0,-3140.47,0,-4.32999999999993
Oct 2026,679.89,3.22,0,0,1.15,1.14,2.73,0.37,4.88,0,0.98,0,671.79,2.24,2.36,1.58,677.97,0,-3156.96,0,-16.4900000000002
Nov 2026,153.19,1.38,0,0,0.31,0.5,1.25,0.05,1.1,0,0.37,0,150.7,1.2,1.02,0.0,152.92,0,-3155.04,0,1.92000000000007
Dec 2026,1689.01,6.77,0,0,0.54,0.6,1.21,0.04,10.97,0,4.47,0,1671.27,2.36,1.11,0.0,1674.74,0,-3154.77,0,0.26999999999998203
Jan 2027,180.73,0.42,0,0,0.48,0.57,1.21,0.04,1.22,0,-0.61,0,179.09,1.12,1.08,0.0,181.29,0,-3140.51,0,14.259999999999799
Feb 2027,195.8,0.47,0,0,0.55,0.6,1.21,0.04,1.22,0,-1.42,0,194.11,1.94,1.12,0.0,197.17,0,-3141.06,0,-0.549999999999727
Mar 2027,229.18,0.89,0,0,0.86,0.79,1.37,0.1,1.3,0,-4.73,0,226.99,5.56,1.35,0.02,233.91,0,-3142.43,0,-1.36999999999989
Apr 2027,42.12,1.69,0,0,0.72,0.78,2.13,0.32,0.32,0,-3.59,0,40.11,5.34,1.75,1.37,48.58,0,-3147.16,0,-4.73000000000002
May 2027,390.06,2.04,0,0,3.13,3.73,11.58,1.9,2.49,0,-3.79,0,385.53,6.43,9.08,4.93,405.97,0,-3153.62,0,-6.460000000000041
Jun 2027,718.42,1.25,0,0,3.53,4.18,12.95,2.14,3.41,0,-4.78,0,713.77,6.69,10.15,5.9,736.5,0,-3169.53,0,-15.9100000000003
Jul 2027,796.59,2.07,0,0,3.7,4.41,13.89,2.33,4.84,0,-3.54,0,789.68,6.32,10.85,6.15,813.01,0,-3187.61,0,-18.0799999999999
Aug 2027,1416.43,4.17,0,0,2.68,3.11,9.32,1.5,8.1,0,-1.55,0,1404.16,6.17,7.38,5.33,1423.04,0,-3204.03,0,-16.4200000000001
Sep 2027,621.86,2.22,0,0,2.77,3.31,10.09,1.61,3.67,0,-0.87,0,615.98,3.63,7.94,4.14,631.69,0,-3210.63,0,-6.599999999999911
Oct 2027,1448.29,4.94,0,0,0.99,1.04,2.36,0.26,9.44,0,2.2,0,1433.91,2.78,2.05,2.09,1440.84,0,-3220.46,0,-9.829999999999929
Nov 2027,1455.4,5.48,0,0,0.55,0.6,1.22,0.04,8.62,0,2.8,0,1441.31,2.73,1.12,0.03,1445.18,0,-3213.01,0,7.44999999999982
Dec 2027,254.51,1.13,0,0,0.55,0.6,1.22,0.04,1.68,0,0.1,0,251.7,1.08,1.12,0.0,253.9,0,-3202.79,0,10.2200000000003
Jan 2028,557.03,1.18,0,0,0.55,0.6,1.22,0.04,2.89,0,-0.3,0,552.96,1.54,1.12,0.0,555.62,0,-3202.17,0,0.619999999999891
Feb 2028,249.83,0.53,0,0,0.55,0.6,1.22,0.04,1.51,0,-1.68,0,247.8,2.26,1.12,0.0,251.18,0,-3200.76,0,1.40999999999985
Mar 2028,177.64,1.49,0,0,0.52,0.59,1.23,0.05,1.27,0,-4.39,0,174.87,5.95,1.11,0.0,181.94,0,-3202.11,0,-1.34999999999991
Apr 2028,236.67,2.93,0,0,1.05,0.84,1.89,0.33,1.39,0,-4.17,0,232.35,6.89,1.77,1.12,242.14,0,-3206.4,0,-4.28999999999996
May 2028,1913.44,4.29,0,0,1.5,1.64,4.21,0.59,11.69,0,-4.44,0,1897.46,8.87,3.49,4.37,1914.19,0,-3211.87,0,-5.4699999999998
Jun 2028,340.81,2.66,0,0,3.68,4.35,13.55,2.27,1.97,0,-5.49,0,336.18,8.82,10.61,5.85,361.46,0,-3212.62,0,-0.75
Jul 2028,939.83,7.06,0,0,3.35,4.05,12.65,2.07,6.3,0,-1.87,0,926.47,9.63,9.88,6.11,952.08,0,-3233.28,0,-20.660000000000302
Aug 2028,1208.06,8.28,0,0,2.71,3.25,10.08,1.63,8.92,0,-0.11,0,1190.86,8.93,7.91,5.32,1213.02,0,-3245.53,0,-12.25
Sep 2028,1653.7,8.61,0,0,1.84,2.2,6.46,0.96,10.48,0,2.95,0,1634.62,6.02,5.14,4.03,1649.81,0,-3250.49,0,-4.95999999999958
Oct 2028,559.96,2.59,0,0,1.47,1.62,4.33,0.63,3.36,0,0.84,0,554.01,1.9,3.56,1.96,561.43,0,-3246.59,0,3.89999999999964
Nov 2028,643.1,2.73,0,0,0.56,0.61,1.23,0.05,4.35,0,1.21,0,636.03,1.56,1.13,0.0,638.72,0,-3248.07,0,-1.48000000000002
Dec 2028,523.46,2.06,0,0,0.55,0.61,1.22,0.04,3.66,0,0.91,0,517.75,1.21,1.12,0.0,520.08,0,-3243.69,0,4.38000000000011
Jan 2029,125.62,0.2,0,0,0.35,0.51,1.22,0.04,0.81,0,-0.89,0,124.61,1.26,1.02,0.0,126.88,0,-3240.3,0,3.38999999999987
