date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1891.87,24.53,0,13.36,23.51,10.0,13.14,3.79,21.02,0,-3.19,0,1846.32,0.86,24.32,16.0,1887.5,517.1,-3099.01,5.30000000000001,-7.14000000000033
Oct 2027,404.67,4.37,0,5.95,6.42,6.61,9.78,2.91,4.22,0,-1.71,0,396.08,0.33,15.13,1.94,413.48,515.65,-3106.54,-1.4500000000000501,-7.52999999999975
Nov 2027,671.1,9.71,0,3.26,10.14,0.25,0.74,0.94,9.02,0,-3.97,0,652.38,0.53,5.47,0.0,658.37,507.18,-3112.84,-8.46999999999997,-6.30000000000018
Dec 2027,526.45,8.53,0,5.44,4.78,0.25,0.74,0.94,7.36,0,-1.87,0,510.55,0.42,4.18,0.0,515.16,511.4,-3107.59,4.21999999999997,5.25
Jan 2028,58.4,1.1,0,0.15,2.1,0.26,0.74,0.94,0.88,0,-0.96,0,56.42,0.06,5.14,0.0,61.62,511.55,-3101.88,0.150000000000034,5.710000000000041
Feb 2028,402.45,5.15,0,3.71,3.96,0.25,0.74,0.94,4.77,0,-2.59,0,392.53,0.31,4.91,0.0,397.76,508.05,-3101.75,-3.5,0.130000000000109
Mar 2028,106.1,1.33,0,0.8,2.37,0.81,2.41,1.28,1.38,0,-1.16,0,103.39,0.12,9.7,0.17,113.38,506.64,-3099.36,-1.4100000000000301,2.38999999999987
Apr 2028,219.84,2.52,0,6.07,12.31,10.6,14.8,4.01,2.34,0,-5.88,0,214.98,0.62,22.01,3.95,241.56,499.63,-3100.44,-7.009999999999991,-1.0799999999999301
May 2028,618.49,6.68,0,7.95,21.42,22.5,22.49,5.89,5.93,0,-0.55,0,605.87,0.36,33.27,20.49,660.0,490.12,-3118.72,-9.509999999999991,-18.2799999999997
Jun 2028,465.69,5.95,0,9.6,22.97,27.19,27.26,7.02,5.3,0,0.2,0,454.44,0.38,37.13,23.67,515.62,472.37,-3150.43,-17.75,-31.71
Jul 2028,3759.38,46.39,0,19.36,51.07,8.83,11.93,3.53,40.92,0,-16.91,0,3672.07,1.7,24.3,22.47,3720.54,451.26,-3188.85,-21.11,-38.4200000000001
Aug 2028,1526.48,18.94,0,9.99,26.34,15.01,21.11,5.63,16.91,0,-3.15,0,1490.64,0.77,32.87,20.57,1544.84,477.6,-3195.72,26.34,-6.869999999999889
Sep 2028,2074.42,26.79,0,11.66,26.91,6.91,10.01,3.09,23.08,0,-5.79,0,2024.55,0.92,18.56,12.81,2056.84,471.55,-3218.01,-6.05000000000001,-22.2900000000004
Oct 2028,1831.22,18.43,0,7.99,25.66,3.42,5.75,1.97,18.27,0,-12.96,0,1794.53,1.16,11.38,1.39,1808.46,479.91,-3220.45,8.36000000000001,-2.4399999999996003
Nov 2028,403.12,6.03,0,3.11,4.96,0.25,0.74,0.94,5.45,0,-2.13,0,391.64,0.33,5.83,0.0,397.81,494.56,-3220.31,14.65,0.13999999999987303
Dec 2028,78.16,1.09,0,0.23,2.27,0.29,0.73,0.94,0.96,0,-1.2,0,76.12,0.07,4.45,0.0,80.64,493.22,-3216.78,-1.33999999999998,3.5299999999997502
Jan 2029,117.73,2.07,0,0.26,3.54,0.25,0.73,0.94,1.85,0,-1.61,0,113.8,0.13,5.59,0.0,119.52,490.54,-3216.81,-2.68000000000001,-0.0299999999997453
Feb 2029,217.44,3.44,0,1.58,3.18,0.33,0.73,0.94,2.93,0,-1.15,0,211.07,0.15,5.15,0.0,216.37,488.04,-3216.35,-2.5,0.460000000000036
Mar 2029,995.96,12.33,0,7.63,9.62,0.35,0.87,0.97,11.42,0,-5.3,0,972.22,0.73,7.62,0.03,980.6,485.54,-3214.36,-2.5,1.9899999999997802
Apr 2029,387.29,4.45,0,6.44,11.89,9.48,13.42,3.71,3.97,0,-4.99,0,378.88,0.58,20.71,3.2,403.36,487.08,-3208.18,1.53999999999996,6.180000000000289
May 2029,743.28,9.2,0,7.57,22.87,20.57,20.14,5.38,8.21,0,-1.08,0,725.87,0.42,31.76,19.13,777.18,478.5,-3222.11,-8.57999999999998,-13.9300000000003
Jun 2029,1506.04,16.36,0,10.92,26.93,20.26,19.66,5.22,13.65,0,-1.8,0,1476.03,0.56,33.56,23.88,1534.02,463.8,-3248.87,-14.7,-26.7599999999998
Jul 2029,3224.67,38.72,0,14.52,47.93,11.12,15.66,4.35,34.92,0,-14.26,0,3151.04,1.64,28.62,23.0,3204.29,451.36,-3275.34,-12.44,-26.4700000000003
Aug 2029,1218.11,16.29,0,9.65,25.41,17.83,22.28,5.92,14.4,0,-1.58,0,1187.41,0.64,33.22,20.68,1241.95,470.87,-3288.98,19.51,-13.6399999999999
Sep 2029,2188.37,28.46,0,11.74,29.9,8.92,12.27,3.59,25.01,0,-5.28,0,2134.9,1.02,22.1,15.77,2173.79,461.59,-3313.2,-9.28000000000003,-24.2199999999998
Oct 2029,3481.65,45.34,0,34.89,17.86,0.25,0.73,0.94,38.67,0,-8.98,0,3397.64,1.81,5.98,1.46,3406.89,469.16,-3317.94,7.57000000000005,-4.74000000000024
Nov 2029,1903.63,26.75,0,17.89,12.42,0.25,0.73,0.94,22.5,0,-4.45,0,1854.38,1.13,5.1,0.0,1860.62,480.59,-3289.49,11.43,28.4500000000003
Dec 2029,527.98,8.51,0,5.13,4.32,0.25,0.73,0.94,7.14,0,-1.04,0,512.33,0.35,4.03,0.0,516.71,487.44,-3271.23,6.850000000000019,18.2599999999998
Jan 2030,473.5,6.52,0,2.64,5.62,0.25,0.73,0.94,5.54,0,-1.79,0,461.44,0.3,4.3,0.0,466.04,487.28,-3264.92,-0.16000000000002498,6.30999999999995
Feb 2030,307.97,4.35,0,2.74,3.11,0.25,0.73,0.94,3.74,0,-1.46,0,299.88,0.21,4.68,0.0,304.77,488.13,-3260.97,0.850000000000023,3.95000000000027
Mar 2030,690.51,8.71,0,4.94,7.53,0.27,0.75,0.95,7.96,0,-4.01,0,673.84,0.52,7.24,0.0,681.61,486.11,-3258.48,-2.01999999999998,2.48999999999978
Apr 2030,807.02,9.37,0,6.73,10.39,4.57,9.29,2.7,8.02,0,-3.73,0,789.63,0.56,16.16,1.03,807.38,485.92,-3254.34,-0.18999999999999803,4.13999999999987
May 2030,1326.99,13.72,0,8.0,28.92,14.79,18.37,4.94,12.09,0,-9.43,0,1301.18,1.01,30.21,17.65,1350.05,482.17,-3257.68,-3.75,-3.33999999999969
Jun 2030,941.05,12.71,0,10.49,28.73,26.3,25.19,6.48,9.02,0,-0.76,0,919.33,0.55,38.32,24.81,983.0,479.52,-3286.1,-2.6500000000000297,-28.4200000000001
Jul 2030,1515.06,20.24,0,11.93,28.58,19.2,23.24,6.14,16.78,0,-1.83,0,1478.04,0.76,37.38,23.94,1540.11,462.34,-3321.36,-17.18,-35.260000000000204
Aug 2030,1829.04,23.72,0,10.89,27.26,13.02,17.94,4.91,18.94,0,-2.18,0,1786.37,0.77,29.99,20.64,1837.77,451.44,-3347.44,-10.9,-26.0799999999999
Sep 2030,58.64,1.02,0,9.57,12.56,23.13,23.16,5.98,0.5,0,1.86,0,57.12,0.17,28.44,16.78,102.51,448.74,-3364.36,-2.6999999999999904,-16.9200000000001
Oct 2030,9.04,0.36,0,8.23,9.45,19.23,18.68,5.06,0.12,0,1.79,0,8.56,0.13,23.15,8.34,40.17,426.9,-3395.97,-21.84,-31.6099999999997
Nov 2030,31.84,0.71,0,0.99,1.87,2.13,2.67,1.31,0.39,0,-0.08,0,30.73,0.06,6.95,0.15,37.89,407.6,-3416.02,-19.3,-20.0500000000002
Dec 2030,74.17,1.06,0,0.33,1.77,0.27,0.73,0.94,0.78,0,-0.82,0,72.33,0.05,3.6,0.0,75.99,401.74,-3417.21,-5.860000000000009,-1.1900000000000501
Jan 2031,163.64,2.87,0,0.44,4.59,0.25,0.73,0.94,2.5,0,-2.05,0,158.27,0.14,4.45,0.0,162.85,399.43,-3417.04,-2.31,0.170000000000073
Feb 2031,91.79,1.56,0,0.31,2.87,0.25,0.73,0.94,1.26,0,-1.47,0,88.98,0.09,4.1,0.0,93.17,399.11,-3416.38,-0.319999999999993,0.6599999999998539
Mar 2031,195.39,3.1,0,0.62,4.63,0.53,1.29,1.05,2.39,0,-1.78,0,189.9,0.17,7.35,0.07,197.48,397.42,-3416.37,-1.69,0.0100000000002183
Apr 2031,260.2,6.72,0,5.95,11.64,7.09,12.97,3.57,2.33,0,-4.44,0,251.14,0.66,18.62,2.9,273.32,394.4,-3416.07,-3.02000000000004,0.299999999999727
May 2031,692.01,11.08,0,7.83,24.47,21.5,21.08,5.63,6.51,0,-0.18,0,674.41,0.47,30.93,18.77,724.58,389.74,-3430.48,-4.65999999999997,-14.4099999999999
Jun 2031,3140.68,40.18,0,16.38,39.73,10.51,12.98,3.77,32.82,0,-6.66,0,3067.68,1.24,25.17,23.46,3117.56,377.23,-3458.38,-12.51,-27.9000000000001
Jul 2031,2925.61,36.01,0,14.03,41.99,11.08,15.31,4.29,32.2,0,-10.36,0,2857.4,1.43,26.8,21.93,2907.55,390.49,-3464.89,13.26,-6.509999999999759
Aug 2031,1014.97,13.92,0,9.58,25.37,20.48,23.94,6.29,12.59,0,-1.14,0,988.46,0.59,33.5,21.28,1043.83,405.63,-3476.01,15.14,-11.120000000000301
Sep 2031,2175.1,28.0,0,12.25,28.11,9.05,11.54,3.41,23.52,0,-4.25,0,2123.58,0.94,20.93,15.96,2161.41,394.66,-3503.48,-10.97,-27.4699999999998
Oct 2031,2255.78,32.36,0,14.18,27.37,1.02,1.69,1.12,26.61,0,-9.17,0,2196.81,1.0,6.68,2.02,2206.51,400.92,-3508.29,6.259999999999991,-4.80999999999995
Nov 2031,227.12,3.44,0,0.7,5.49,0.25,0.73,0.94,2.98,0,-2.68,0,220.7,0.18,4.17,0.0,225.05,421.16,-3493.44,20.24,14.8499999999999
Dec 2031,537.13,8.77,0,2.71,9.35,0.25,0.73,0.94,7.2,0,-3.34,0,521.15,0.3,3.73,0.0,525.19,422.02,-3492.93,0.8599999999999571,0.510000000000218
Jan 2032,364.47,5.08,0,1.36,7.19,0.25,0.73,0.94,4.4,0,-3.44,0,354.99,0.22,4.41,0.0,359.63,427.17,-3488.86,5.1500000000000306,4.06999999999971
Feb 2032,399.48,5.63,0,1.73,8.32,0.26,0.73,0.94,5.16,0,-4.43,0,388.69,0.27,4.51,0.0,393.47,429.48,-3487.69,2.31,1.17000000000007
Mar 2032,511.32,7.03,0,1.44,11.65,0.53,1.07,1.01,6.59,0,-5.92,0,497.7,0.39,7.56,0.05,505.7,432.82,-3486.75,3.33999999999998,0.940000000000055
Apr 2032,1208.66,14.8,0,6.26,22.46,6.64,8.74,2.61,13.1,0,-8.2,0,1180.77,0.91,15.57,1.71,1198.96,436.45,-3486.2,3.63,0.550000000000182
May 2032,1798.91,18.02,0,7.95,30.58,10.49,15.11,4.18,16.12,0,-11.13,0,1764.76,1.11,25.28,15.55,1806.71,442.83,-3489.14,6.38,-2.94000000000005
Jun 2032,2775.33,37.5,0,17.87,32.89,11.1,14.03,4.01,31.41,0,-3.38,0,2706.41,1.22,27.52,23.0,2758.15,448.57,-3510.62,5.740000000000009,-21.48
Jul 2032,3860.13,53.83,0,38.66,28.59,8.12,12.47,3.68,46.7,0,-7.54,0,3759.6,2.25,23.65,21.46,3806.96,452.87,-3515.62,4.30000000000001,-5.0
Aug 2032,3579.67,51.12,0,32.6,33.42,8.05,13.74,3.98,44.56,0,-9.24,0,3483.98,2.4,23.21,19.8,3529.39,458.47,-3506.7,5.600000000000019,8.920000000000071
Sep 2032,1497.19,19.5,0,10.74,20.49,10.56,14.14,4.02,16.65,0,-1.81,0,1461.04,0.64,24.47,15.18,1501.33,470.39,-3500.94,11.92,5.759999999999759
Oct 2032,3987.75,52.34,0,47.06,11.26,0.25,0.73,0.94,43.33,0,-7.77,0,3892.08,2.03,6.44,2.77,3903.32,465.98,-3511.4,-4.40999999999997,-10.46
Nov 2032,59.34,1.39,0,0.23,2.07,0.24,0.73,0.94,0.75,0,-0.73,0,57.19,0.06,5.05,0.0,62.31,470.33,-3478.4,4.34999999999997,33.0
Dec 2032,309.21,4.33,0,1.96,4.27,0.25,0.73,0.94,3.73,0,-1.89,0,301.15,0.24,4.18,0.0,305.58,466.89,-3478.16,-3.44,0.24000000000023602
Jan 2033,63.39,1.34,0,0.16,2.41,0.25,0.73,0.94,1.01,0,-1.05,0,61.04,0.07,4.71,0.0,65.82,466.52,-3476.11,-0.370000000000005,2.04999999999973
Feb 2033,271.05,4.91,0,2.63,3.76,0.25,0.73,0.94,3.92,0,-1.49,0,262.22,0.26,4.64,0.0,267.12,463.76,-3475.95,-2.7599999999999905,0.160000000000309
Mar 2033,693.52,9.14,0,4.72,8.79,0.42,0.94,0.98,7.71,0,-4.55,0,676.67,0.6,7.52,0.03,684.82,462.42,-3473.3,-1.33999999999998,2.64999999999964
Apr 2033,480.14,17.14,0,7.6,17.64,5.57,12.16,3.37,4.9,0,-3.55,0,458.09,1.03,19.82,2.74,481.68,463.22,-3470.13,0.800000000000011,3.1700000000000697
May 2033,1004.76,16.94,0,8.66,29.12,20.72,20.67,5.42,8.69,0,-0.8,0,979.12,0.68,33.74,20.74,1034.28,464.27,-3480.31,1.0499999999999499,-10.1799999999998
Jun 2033,627.61,8.56,0,9.93,22.86,25.38,25.23,6.52,5.46,0,0.79,0,613.58,0.37,35.35,24.78,674.07,454.18,-3508.4,-10.09,-28.0900000000001
Jul 2033,2354.18,28.6,0,12.9,35.33,14.2,19.32,5.21,25.22,0,-6.56,0,2300.36,1.13,33.44,23.99,2358.92,435.01,-3545.63,-19.17,-37.23
Aug 2033,2170.93,26.45,0,10.51,34.69,13.02,18.57,5.02,22.82,0,-6.85,0,2121.66,1.12,30.61,21.54,2174.93,436.81,-3565.07,1.80000000000001,-19.4400000000001
Sep 2033,1636.51,20.25,0,11.12,21.51,10.56,13.41,3.83,17.35,0,-2.51,0,1598.92,0.68,23.72,15.25,1638.56,441.43,-3584.19,4.62,-19.119999999999898
Oct 2033,944.24,11.35,0,6.94,12.38,4.91,9.38,2.85,9.49,0,-3.63,0,923.39,0.57,14.98,3.25,942.2,438.25,-3594.18,-3.1800000000000095,-9.98999999999978
Nov 2033,613.68,8.19,0,2.66,10.63,0.25,0.73,0.94,7.09,0,-5.19,0,598.39,0.35,4.16,0.0,602.9,437.27,-3598.11,-0.9800000000000179,-3.93000000000029
Dec 2033,125.63,1.94,0,0.46,3.04,0.25,0.73,0.94,1.48,0,-1.4,0,122.2,0.1,3.53,0.0,125.83,443.27,-3595.99,6.0,2.12000000000035
Jan 2034,335.91,6.13,0,0.98,8.64,0.25,0.73,0.94,5.01,0,-3.5,0,324.78,0.26,5.19,0.0,330.23,442.32,-3595.7,-0.949999999999989,0.28999999999996395
Feb 2034,472.38,7.13,0,2.39,9.18,0.25,0.73,0.94,6.32,0,-4.49,0,458.93,0.3,3.79,0.0,463.02,445.3,-3593.99,2.9800000000000204,1.71000000000004
Mar 2034,291.3,4.58,0,1.18,6.1,0.33,0.82,0.96,3.78,0,-2.57,0,282.94,0.19,6.91,0.01,290.06,450.23,-3591.95,4.9300000000000095,2.03999999999996
Apr 2034,828.02,12.18,0,6.62,14.01,5.35,9.7,2.83,9.45,0,-3.75,0,806.39,0.66,16.76,1.78,825.6,448.95,-3590.62,-1.28000000000003,1.32999999999993
May 2034,1317.45,16.43,0,7.14,27.13,9.78,17.68,4.81,12.3,0,-9.13,0,1288.72,1.07,27.04,15.03,1331.86,447.72,-3593.58,-1.22999999999996,-2.96000000000004
Jun 2034,3946.85,51.14,0,30.03,36.21,7.27,9.73,3.02,42.82,0,-9.84,0,3852.88,2.02,21.52,21.67,3898.09,450.89,-3618.3,3.16999999999996,-24.7200000000003
Jul 2034,5053.63,60.17,0,47.96,29.17,7.22,9.12,2.86,49.8,0,-11.99,0,4943.66,2.25,21.43,22.01,4989.36,465.01,-3613.7,14.12,4.60000000000036
Aug 2034,2881.87,39.52,0,23.02,32.1,9.94,15.53,4.39,34.72,0,-7.42,0,2807.63,1.77,26.24,20.18,2855.82,471.78,-3604.16,6.769999999999981,9.53999999999996
Sep 2034,624.08,8.89,0,9.69,20.49,21.82,20.65,5.51,7.22,0,0.14,0,607.96,0.39,30.32,16.59,655.27,478.84,-3608.19,7.06,-4.0300000000002
Oct 2034,986.1,11.1,0,7.12,13.93,5.02,12.03,3.45,10.86,0,-5.66,0,964.13,0.73,17.19,3.81,985.87,462.33,-3632.56,-16.51,-24.3699999999999
Nov 2034,101.8,1.64,0,0.64,2.52,0.71,2.06,1.22,1.51,0,-0.93,0,98.65,0.11,6.58,0.09,105.44,462.62,-3639.75,0.29000000000002,-7.19000000000005
Dec 2034,1023.47,14.87,0,5.16,15.58,0.25,0.73,0.94,12.55,0,-6.14,0,996.06,0.51,3.99,0.0,1000.56,458.7,-3640.11,-3.9200000000000204,-0.36000000000012705
Jan 2035,224.42,3.04,0,0.78,4.32,0.25,0.73,0.94,2.71,0,-1.98,0,218.67,0.16,4.22,0.0,223.06,469.83,-3633.48,11.13,6.630000000000111
Feb 2035,260.75,4.71,0,2.26,3.76,0.29,0.73,0.94,4.18,0,-1.25,0,251.86,0.22,5.65,0.0,257.73,469.47,-3632.54,-0.359999999999957,0.940000000000055
Mar 2035,208.29,3.05,0,0.78,4.39,0.34,0.81,0.96,2.44,0,-1.93,0,202.8,0.14,7.22,0.02,210.18,467.08,-3629.41,-2.39000000000004,3.1300000000001096
Apr 2035,944.4,10.15,0,8.05,14.59,6.72,9.66,2.78,9.36,0,-6.56,0,924.89,0.79,17.14,1.24,944.06,463.77,-3628.77,-3.31,0.6399999999998729
May 2035,1899.37,20.44,0,14.39,27.8,12.18,14.15,4.03,18.88,0,-11.0,0,1860.05,1.43,24.25,13.44,1899.17,461.38,-3634.09,-2.3899999999999904,-5.32000000000016
Jun 2035,4892.4,55.43,0,40.49,32.88,6.64,7.82,2.51,47.92,0,-13.73,0,4789.06,2.43,20.01,22.06,4833.55,462.87,-3649.77,1.4900000000000102,-15.679999999999799
Jul 2035,3036.76,37.38,0,24.75,29.99,10.8,14.21,4.01,33.57,0,-8.15,0,2965.81,1.59,27.39,22.13,3016.91,474.41,-3642.94,11.54,6.82999999999993
Aug 2035,2508.81,31.63,0,16.69,30.98,11.34,15.97,4.45,27.9,0,-6.0,0,2449.28,1.3,27.65,20.23,2498.46,476.41,-3649.86,2.0,-6.92000000000007
Sep 2035,879.6,10.09,0,9.85,20.54,19.62,19.0,5.1,9.05,0,-1.14,0,860.46,0.45,29.39,16.46,906.77,479.92,-3659.7,3.5099999999999905,-9.839999999999689
Oct 2035,9.49,0.35,0,7.65,8.57,17.71,14.47,3.98,0.13,0,1.72,0,9.01,0.12,19.45,3.84,32.42,465.36,-3682.16,-14.56,-22.46
Nov 2035,755.38,8.55,0,2.76,12.81,0.54,1.24,1.05,7.82,0,-6.92,0,739.01,0.44,5.7,0.05,745.19,447.25,-3694.63,-18.11,-12.4700000000003
Dec 2035,287.06,3.61,0,0.97,6.25,0.28,0.73,0.94,3.41,0,-3.53,0,280.03,0.2,4.28,0.0,284.51,454.02,-3693.97,6.769999999999981,0.660000000000309
Jan 2036,39.66,0.92,0,0.15,1.56,0.24,0.73,0.94,0.6,0,-0.59,0,38.14,0.05,4.8,0.0,42.99,455.49,-3693.87,1.4700000000000302,0.0999999999999091
Feb 2036,258.84,3.97,0,1.23,5.36,0.29,0.73,0.94,3.5,0,-2.51,0,251.37,0.17,4.51,0.0,256.06,451.8,-3693.64,-3.69,0.230000000000018
Mar 2036,1160.74,13.66,0,4.35,19.48,0.25,0.73,0.94,12.82,0,-10.62,0,1134.26,0.7,6.65,0.0,1141.61,452.15,-3692.44,0.349999999999966,1.19999999999982
Apr 2036,485.86,5.89,0,7.75,15.33,11.76,11.54,3.18,5.2,0,-6.18,0,474.78,0.75,19.7,3.35,498.57,464.51,-3690.03,12.36,2.40999999999985
May 2036,1253.4,16.85,0,8.51,24.38,15.97,17.86,4.84,13.0,0,-0.64,0,1223.55,0.56,30.17,20.25,1274.54,456.75,-3702.72,-7.759999999999991,-12.6899999999996
Jun 2036,1389.93,16.54,0,10.4,27.91,19.58,22.61,5.93,14.69,0,-2.91,0,1358.7,0.72,35.74,23.78,1418.95,448.0,-3723.63,-8.75,-20.910000000000302
Jul 2036,2361.41,31.3,0,12.66,37.29,14.45,20.53,5.49,27.16,0,-5.44,0,2302.95,1.23,34.38,23.95,2362.51,437.27,-3752.31,-10.73,-28.6799999999998
Aug 2036,3515.78,48.69,0,18.38,47.06,8.59,13.02,3.85,41.07,0,-9.94,0,3426.02,1.78,23.65,21.25,3472.7,440.77,-3769.57,3.5,-17.2600000000002
Sep 2036,633.25,6.67,0,9.14,18.88,20.68,18.97,5.1,6.26,0,-1.03,0,620.33,0.36,27.88,15.08,663.64,464.75,-3768.86,23.98,0.7100000000000359
Oct 2036,38.67,0.87,0,7.63,8.49,16.72,15.77,4.4,0.54,0,1.31,0,37.26,0.15,20.26,4.28,61.95,448.94,-3792.58,-15.81,-23.7199999999998
Nov 2036,249.57,3.48,0,1.17,4.31,0.5,1.1,1.02,2.78,0,-1.65,0,243.32,0.14,5.45,0.04,248.95,431.82,-3806.38,-17.12,-13.8000000000002
Dec 2036,361.11,5.47,0,1.52,7.25,0.26,0.73,0.94,4.79,0,-3.28,0,350.84,0.24,4.28,0.0,355.36,430.27,-3805.37,-1.55000000000001,1.0100000000002198
Jan 2037,538.21,7.72,0,1.68,11.63,0.25,0.73,0.94,7.02,0,-5.7,0,523.47,0.36,4.09,0.0,527.92,432.77,-3803.65,2.5,1.7199999999998001
Feb 2037,314.8,4.54,0,1.49,6.26,0.3,0.73,0.94,4.02,0,-3.11,0,306.24,0.2,4.21,0.0,310.65,439.84,-3802.11,7.0699999999999905,1.53999999999996
Mar 2037,812.37,10.29,0,2.57,16.37,0.25,0.73,0.94,9.65,0,-8.95,0,792.43,0.56,6.44,0.0,799.42,441.37,-3800.99,1.53000000000003,1.12000000000035
Apr 2037,707.83,8.24,0,6.86,10.54,5.64,7.8,2.2,7.18,0,-4.1,0,692.41,0.58,15.3,1.35,709.64,450.84,-3800.07,9.46999999999997,0.9199999999996179
May 2037,3175.52,36.9,0,27.56,30.57,8.8,8.23,2.67,32.19,0,-14.59,0,3106.44,2.14,17.78,13.53,3139.89,446.04,-3803.95,-4.79999999999995,-3.87999999999965
Jun 2037,1288.17,15.76,0,10.27,25.81,20.39,19.9,5.3,12.14,0,-0.42,0,1260.27,0.5,32.5,22.51,1315.78,455.59,-3805.45,9.54999999999995,-1.5
Jul 2037,2771.62,31.17,0,12.53,41.71,13.58,18.12,4.88,28.37,0,-10.9,0,2712.07,1.41,32.37,24.34,2770.19,443.11,-3830.84,-12.48,-25.3900000000003
Aug 2037,1638.9,22.06,0,10.58,27.32,15.23,21.1,5.62,18.4,0,-1.39,0,1598.44,0.77,33.05,21.9,1654.16,452.12,-3850.95,9.009999999999991,-20.1099999999997
Sep 2037,735.51,10.7,0,9.8,20.01,20.41,19.91,5.35,8.93,0,0.89,0,715.88,0.4,29.18,16.55,762.01,446.64,-3871.31,-5.480000000000019,-20.360000000000102
Oct 2037,109.98,1.8,0,7.64,9.75,17.15,14.76,4.15,1.57,0,1.4,0,106.61,0.15,20.01,4.97,131.75,431.61,-3892.59,-15.03,-21.2800000000002
Nov 2037,113.91,1.77,0,0.32,3.36,0.46,1.12,1.02,1.64,0,-1.57,0,110.5,0.11,5.12,0.03,115.77,414.82,-3905.21,-16.79,-12.6199999999999
Dec 2037,413.46,6.64,0,2.31,6.45,0.25,0.73,0.94,5.33,0,-2.08,0,401.49,0.21,3.58,0.0,405.27,412.69,-3905.26,-2.13,-0.0500000000001819
Jan 2038,484.32,6.87,0,1.71,9.66,0.25,0.73,0.94,6.03,0,-4.54,0,471.42,0.3,4.06,0.0,475.78,415.1,-3901.79,2.41000000000003,3.4700000000002498
Feb 2038,705.48,10.03,0,3.42,13.14,0.25,0.73,0.94,8.85,0,-6.72,0,686.6,0.44,5.76,0.0,692.8,420.23,-3900.09,5.13,1.69999999999982
Mar 2038,1797.22,23.91,0,8.46,26.89,0.32,0.73,0.94,20.45,0,-12.01,0,1752.85,0.9,5.96,0.0,1759.71,427.14,-3897.74,6.90999999999997,2.35000000000036
Apr 2038,744.08,9.28,0,6.76,11.48,5.45,5.83,1.97,8.05,0,-4.1,0,726.75,0.59,13.42,1.13,741.89,447.54,-3889.09,20.4,8.64999999999964
May 2038,1661.64,22.01,0,11.22,27.79,10.53,15.1,4.26,16.1,0,-7.72,0,1623.53,1.25,25.7,14.44,1664.92,444.0,-3890.12,-3.5400000000000205,-1.02999999999975
Jun 2038,2286.41,31.16,0,11.9,36.97,13.65,18.08,4.9,24.22,0,-5.28,0,2231.04,1.21,32.09,23.68,2288.03,446.41,-3907.03,2.41000000000003,-16.910000000000302
Jul 2038,2017.1,25.09,0,13.28,29.11,14.93,19.89,5.33,20.93,0,-3.25,0,1971.08,0.88,34.55,23.87,2030.38,450.82,-3924.95,4.40999999999997,-17.9199999999996
Aug 2038,4302.36,55.02,0,35.5,36.45,6.62,9.66,2.99,48.37,0,-12.8,0,4198.97,2.49,19.41,20.08,4240.95,445.01,-3945.7,-5.81,-20.75
Sep 2038,1811.0,22.03,0,11.61,23.58,10.42,12.84,3.68,18.95,0,-3.52,0,1770.02,0.77,23.51,15.8,1810.1,462.09,-3936.88,17.08,8.81999999999971
Oct 2038,2908.68,37.93,0,38.71,7.31,0.48,0.84,0.95,33.09,0,-9.49,0,2837.65,1.89,5.95,1.0,2846.49,460.92,-3946.41,-1.16999999999996,-9.529999999999749
Nov 2038,94.25,1.5,0,0.28,2.77,0.26,0.73,0.94,1.3,0,-1.4,0,91.45,0.1,4.84,0.0,96.38,461.69,-3923.7,0.7699999999999821,22.71
Dec 2038,198.17,3.09,0,1.22,2.87,0.26,0.73,0.94,2.42,0,-0.87,0,192.66,0.12,4.21,0.0,196.99,459.15,-3923.58,-2.54000000000002,0.119999999999891
Jan 2039,503.48,7.22,0,2.65,6.79,0.3,0.73,0.94,6.46,0,-2.29,0,489.8,0.37,4.71,0.0,494.89,457.34,-3921.82,-1.81,1.7599999999997602
Feb 2039,776.85,10.54,0,9.35,4.45,0.29,0.73,0.94,9.38,0,-3.52,0,756.94,0.55,4.33,0.0,761.82,458.9,-3917.43,1.56,4.39000000000033
Mar 2039,332.64,4.46,0,1.55,5.22,0.31,0.78,0.95,3.96,0,-2.27,0,324.22,0.27,7.04,0.01,331.54,458.52,-3911.36,-0.379999999999995,6.069999999999711
Apr 2039,534.78,7.43,0,6.72,13.36,8.34,12.09,3.39,5.91,0,-4.97,0,521.43,0.66,19.04,2.6,543.73,456.23,-3909.51,-2.28999999999996,1.84999999999991
May 2039,1275.81,13.27,0,7.91,23.12,12.46,18.48,4.93,12.13,0,-6.07,0,1250.41,0.77,30.0,18.42,1299.61,450.9,-3919.86,-5.33000000000004,-10.3499999999999
Jun 2039,713.76,9.19,0,9.96,22.57,24.57,24.65,6.42,7.01,0,0.87,0,697.55,0.36,34.7,24.26,756.87,445.1,-3945.77,-5.79999999999995,-25.9099999999999
Jul 2039,623.51,8.47,0,11.86,23.21,28.3,28.24,7.27,6.9,0,1.32,0,608.14,0.37,38.59,25.86,672.96,426.63,-3980.38,-18.47,-34.6100000000001
