date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,1931.43,21.21,0.38,39.8,17.73,31.2,24.04,7.47,23.8,0,-7.18,0,1886.42,2.44,24.45,11.0,1924.31,126.12,-15175.41,23.82,32.1599999999999
Nov 2019,256.07,3.39,0.08,18.55,3.71,18.82,8.44,2.04,3.41,0,-1.41,0,249.27,1.44,9.58,2.01,262.3,104.77,-15186.36,-21.35,-10.9500000000007
Dec 2019,1496.09,14.77,0.08,7.3,12.05,1.46,6.19,1.06,16.59,0,-3.91,0,1464.72,0.88,6.55,0.0,1472.15,86.49,-15192.77,-18.28,-6.40999999999985
Jan 2020,215.29,1.05,0.08,0.75,3.08,1.46,6.19,1.18,2.65,0,-2.32,0,211.58,1.1,6.38,0.0,219.07,95.66,-15185.21,9.17,7.56000000000131
Feb 2020,922.1,10.05,0.08,1.75,10.92,2.76,6.19,1.35,11.59,0,-2.19,0,900.46,2.4,6.95,0.0,909.81,95.9,-15189.89,0.24000000000000898,-4.68000000000029
Mar 2020,425.08,7.46,0.08,0.46,14.02,14.08,6.75,1.35,5.57,0,-2.62,0,412.05,9.76,8.25,0.64,430.7,101.94,-15185.33,6.03999999999999,4.559999999999491
Apr 2020,290.84,5.77,0.1,12.17,10.58,20.5,33.19,11.05,3.64,0,-0.48,0,281.42,4.1,33.24,15.53,334.3,99.03,-15188.42,-2.91,-3.0900000000001495
May 2020,1762.02,19.68,0.08,13.37,25.35,15.48,41.23,13.07,21.11,0,-10.72,0,1721.23,7.24,40.08,25.64,1794.2,78.01,-15222.92,-21.02,-34.5
Jun 2020,2692.2,24.04,0.27,12.85,33.73,19.67,46.51,14.65,32.04,0,-9.71,0,2636.13,7.1,45.66,32.33,2721.22,75.95,-15266.33,-2.06,-43.4099999999999
Jul 2020,2125.41,21.05,0.18,18.92,22.52,17.1,52.64,16.76,25.69,0,-6.44,0,2078.67,3.34,51.3,31.47,2164.77,76.21,-15308.2,0.259999999999991,-41.87000000000079
Aug 2020,3885.51,40.2,0.3,21.87,29.79,7.91,37.83,11.59,44.97,0,-7.93,0,3800.35,4.68,36.5,27.57,3869.1,66.21,-15356.29,-10.0,-48.0900000000001
Sep 2020,4419.46,44.01,1.1,30.54,26.05,8.16,23.62,6.68,49.32,0,-7.71,0,4326.12,4.4,23.91,21.42,4375.85,77.83,-15373.06,11.62,-16.7699999999986
Oct 2020,23.25,0.36,0.38,23.71,13.19,37.39,40.34,12.6,0.24,0,-2.14,0,22.65,3.36,37.0,13.27,76.29,88.75,-15369.81,10.92,3.25
Nov 2020,44.04,1.69,0.08,8.04,4.24,12.1,11.26,3.21,0.72,0,-0.59,0,41.62,2.19,11.64,4.14,59.59,55.29,-15412.72,-33.46,-42.9099999999999
Dec 2020,30.44,1.09,0.08,1.15,1.48,2.5,6.2,1.06,0.48,0,-1.0,0,28.86,2.05,6.03,0.0,36.95,43.84,-15424.78,-11.45,-12.060000000001303
Jan 2021,169.03,0.78,0.08,0.63,2.46,1.58,6.2,1.17,2.09,0,-1.9,0,166.16,1.26,5.74,0.0,173.16,41.93,-15430.43,-1.91,-5.64999999999964
Feb 2021,259.97,1.02,0.08,0.82,4.33,3.26,6.36,1.13,3.07,0,-2.03,0,255.88,1.24,6.33,0.17,263.62,42.09,-15435.27,0.160000000000004,-4.84000000000015
Mar 2021,40.21,0.32,0.08,1.19,6.29,8.41,29.11,6.87,0.48,0,-2.48,0,39.41,3.81,23.91,12.95,80.08,42.07,-15439.63,-0.0200000000000031,-4.3599999999987595
Apr 2021,92.47,2.76,0.1,2.15,15.5,14.13,49.24,14.8,1.46,0,-3.3,0,88.25,2.63,43.3,23.29,157.48,38.28,-15476.83,-3.79,-37.2000000000007
May 2021,1115.26,10.4,0.08,2.53,24.65,15.24,54.37,16.93,12.78,0,-4.1,0,1092.08,2.64,48.8,32.06,1175.58,30.79,-15536.4,-7.49,-59.5699999999997
Jun 2021,778.14,6.02,0.27,2.47,22.87,16.85,62.99,18.2,9.81,0,-4.71,0,762.3,2.5,54.26,35.02,854.08,28.85,-15597.23,-1.94,-60.82999999999989
Jul 2021,1833.85,19.26,0.18,3.78,31.6,11.49,59.0,18.69,23.13,0,-6.71,0,1791.46,2.27,53.61,32.77,1880.1,25.41,-15671.93,-3.44,-74.7000000000007
Aug 2021,1126.51,9.03,0.3,3.01,24.11,15.05,57.86,18.24,13.19,0,-4.26,0,1104.3,1.51,52.1,29.88,1187.8,32.21,-15728.59,6.8,-56.6599999999999
Sep 2021,4222.99,45.48,1.1,23.11,32.86,6.15,25.22,7.17,46.63,0,-6.25,0,4130.88,3.02,23.63,22.02,4179.56,28.79,-15789.16,-3.42,-60.5699999999997
Oct 2021,1085.49,8.04,0.38,15.43,15.05,18.58,37.65,11.49,12.29,0,-3.86,0,1065.15,0.39,34.64,16.43,1116.62,49.91,-15788.86,21.12,0.29999999999927196
Nov 2021,449.87,3.64,0.08,9.64,2.73,8.03,6.82,1.33,5.36,0,-0.9,0,440.87,0.29,6.57,0.58,448.3,37.9,-15823.02,-12.01,-34.1599999999999
Dec 2021,1043.35,11.37,0.08,2.52,10.01,1.48,6.22,1.06,13.08,0,-0.3,0,1018.9,0.71,5.91,0.0,1025.52,31.52,-15824.63,-6.38,-1.60999999999876
Jan 2022,478.9,4.12,0.08,0.99,5.1,1.48,6.22,1.17,5.96,0,-0.75,0,468.82,0.34,5.93,0.0,475.1,39.3,-15817.01,7.78,7.6199999999989805
Feb 2022,699.42,5.28,0.08,1.52,6.72,1.95,6.22,1.16,8.36,0,-2.04,0,685.78,1.11,6.16,0.0,693.05,42.03,-15816.85,2.73,0.159999999999854
Mar 2022,201.09,2.24,0.08,0.53,7.27,8.19,8.2,1.4,2.88,0,-1.66,0,195.96,4.37,8.07,1.97,210.37,45.71,-15815.6,3.68,1.25
Apr 2022,711.35,7.05,0.1,7.17,17.22,13.05,42.01,13.64,9.03,0,-5.68,0,695.26,1.48,38.08,17.26,752.07,43.52,-15823.14,-2.19,-7.53999999999905
May 2022,1120.81,11.65,0.08,5.43,19.35,9.78,49.11,15.52,12.64,0,-6.5,0,1096.52,3.22,45.11,28.96,1173.81,37.97,-15865.4,-5.55,-42.260000000000204
Jun 2022,1896.45,20.3,0.27,7.0,26.97,10.13,50.85,16.21,22.47,0,-7.7,0,1853.68,4.43,47.29,32.44,1937.83,36.03,-15921.81,-1.94,-56.4099999999999
Jul 2022,6242.7,66.27,0.18,20.93,53.78,6.18,28.23,8.53,72.58,0,-7.76,0,6103.85,5.69,27.97,30.28,6167.78,40.23,-15974.11,4.2,-52.300000000001106
Aug 2022,5696.96,62.99,0.3,26.81,50.32,5.75,29.41,9.03,69.26,0,-15.95,0,5564.71,7.86,29.91,27.32,5629.8,79.56,-15959.27,39.33,14.8400000000001
Sep 2022,3090.8,26.56,1.1,31.99,20.26,22.47,31.46,9.35,34.82,0,-6.11,0,3029.42,4.0,32.5,22.31,3088.23,114.6,-15953.67,35.04,5.60000000000036
Oct 2022,1002.09,10.34,0.38,33.11,16.66,35.12,32.64,10.2,12.47,0,-5.17,0,979.28,1.24,31.58,13.66,1025.77,101.99,-15969.38,-12.61,-15.709999999999098
Nov 2022,1336.04,14.69,0.08,16.32,9.89,9.49,6.89,1.35,16.15,0,-2.83,0,1305.2,0.89,7.28,0.91,1314.27,74.38,-15998.18,-27.61,-28.800000000001102
Dec 2022,370.76,4.27,0.08,3.23,4.84,3.07,6.24,1.06,4.82,0,-1.88,0,361.68,1.23,6.5,0.0,369.4,73.04,-15991.31,-1.33999999999999,6.8700000000007995
Jan 2023,443.76,2.32,0.08,1.27,5.34,1.49,6.24,1.18,5.37,0,-3.06,0,436.07,0.34,6.39,0.0,442.81,73.49,-15993.55,0.449999999999989,-2.23999999999978
Feb 2023,495.63,3.06,0.08,1.24,7.03,3.76,6.24,1.21,6.08,0,-2.82,0,486.49,1.44,6.69,0.0,494.63,76.02,-15996.31,2.53,-2.76000000000022
Mar 2023,1443.72,25.71,0.08,1.03,17.43,1.8,7.39,1.87,17.73,0,-5.94,0,1400.27,15.08,9.1,1.48,1425.93,77.63,-15998.08,1.61,-1.7700000000004399
Apr 2023,657.57,3.58,0.1,9.59,14.37,16.85,42.65,13.77,7.56,0,-5.89,0,646.43,2.45,40.6,18.34,707.81,89.68,-15993.3,12.05,4.78000000000065
May 2023,414.61,2.24,0.08,7.46,19.54,26.74,56.25,17.74,4.68,0,-3.5,0,407.68,5.55,52.74,29.04,495.02,75.49,-16038.85,-14.19,-45.550000000001106
Jun 2023,845.46,4.15,0.27,7.66,23.3,25.83,62.68,19.73,9.4,0,-3.53,0,831.91,2.82,57.99,34.36,927.09,54.06,-16105.21,-21.43,-66.35999999999879
Jul 2023,5109.48,54.7,0.18,19.84,48.87,8.06,37.7,11.47,61.83,0,-10.58,0,4992.94,4.81,35.87,31.02,5064.65,36.48,-16176.65,-17.58,-71.4400000000005
Aug 2023,1795.72,14.24,0.3,12.02,23.75,18.68,49.71,15.68,21.13,0,-5.42,0,1760.35,2.87,47.09,27.91,1838.23,67.65,-16182.65,31.17,-6.0
Sep 2023,2645.98,27.27,1.1,19.79,19.02,7.0,33.81,10.26,31.02,0,-6.92,0,2587.68,3.49,31.93,20.5,2643.61,59.66,-16228.88,-7.990000000000009,-46.2299999999996
Oct 2023,1349.78,16.96,0.38,19.42,15.5,18.14,33.68,10.26,15.46,0,-0.42,0,1317.36,0.98,31.04,14.27,1363.64,63.29,-16248.83,3.63,-19.9500000000007
Nov 2023,604.15,6.39,0.08,10.41,4.62,8.91,8.26,1.92,7.29,0,-0.05,0,590.47,0.41,8.45,1.93,601.26,53.03,-16271.48,-10.26,-22.6499999999996
Dec 2023,58.88,2.88,0.08,1.55,1.65,2.84,6.25,1.06,1.01,0,0.5,0,54.99,2.1,6.24,0.0,63.33,46.63,-16272.51,-6.4,-1.03000000000065
Jan 2024,251.21,3.03,0.08,0.53,3.19,1.5,6.26,1.17,3.35,0,-0.45,0,244.83,1.34,5.89,0.0,252.06,44.39,-16276.2,-2.24,-3.6900000000005098
Feb 2024,128.0,1.26,0.08,0.54,3.18,3.18,6.74,1.13,1.6,0,-1.4,0,125.14,2.21,6.61,0.49,134.44,45.28,-16278.38,0.890000000000001,-2.17999999999847
Mar 2024,374.08,6.7,0.08,1.1,7.11,6.66,15.77,2.99,4.99,0,0.22,0,362.38,5.01,13.55,8.93,389.87,44.28,-16284.28,-1.0,-5.9000000000014605
Apr 2024,318.59,3.48,0.1,3.62,14.95,14.42,44.47,14.2,3.54,0,-1.94,0,311.56,1.36,40.38,18.93,372.25,43.96,-16300.77,-0.32,-16.4899999999998
May 2024,425.78,2.9,0.08,2.44,19.17,16.24,55.33,16.81,4.98,0,-4.92,0,417.9,2.53,48.65,28.09,497.18,34.37,-16348.37,-9.59,-47.6000000000004
Jun 2024,1513.04,14.13,0.27,2.76,26.6,12.02,56.39,17.32,17.4,0,-6.23,0,1481.5,3.29,50.5,33.64,1568.93,27.17,-16414.93,-7.2,-66.5599999999995
Jul 2024,2611.01,27.2,0.18,6.72,35.47,10.55,52.14,16.39,31.39,0,-7.11,0,2552.42,2.85,48.1,31.74,2635.11,30.32,-16476.47,3.15,-61.540000000000894
Aug 2024,2483.66,29.24,0.3,9.63,31.49,9.14,48.14,15.1,31.37,0,-6.05,0,2423.06,3.61,44.24,28.28,2499.18,42.88,-16519.66,12.56,-43.189999999998705
Sep 2024,7632.19,79.4,1.1,44.1,42.64,3.97,13.29,3.21,84.39,0,-7.22,0,7468.39,4.96,14.21,20.51,7508.07,54.03,-16555.66,11.15,-36.0
Oct 2024,2742.96,30.5,0.38,32.9,23.19,19.05,21.29,6.5,31.63,0,-9.02,0,2680.83,2.87,21.12,12.89,2717.71,88.57,-16509.08,34.54,46.5799999999981
Nov 2024,289.34,0.95,0.08,17.69,1.2,16.65,6.46,1.16,3.03,0,-1.49,0,285.36,0.28,6.91,0.19,292.75,86.38,-16514.15,-2.19,-5.06999999999971
Dec 2024,366.16,2.72,0.08,3.75,3.84,2.74,6.27,1.06,4.44,0,-2.45,0,359.0,0.4,6.37,0.0,365.77,69.32,-16518.1,-17.06,-3.94999999999709
Jan 2025,88.47,0.8,0.08,0.53,2.16,1.5,6.27,1.18,1.15,0,-2.24,0,86.51,1.93,5.74,0.0,94.18,69.26,-16521.32,-0.0599999999999881,-3.2200000000011597
Feb 2025,690.03,4.99,0.08,2.5,7.31,3.05,6.27,1.21,7.56,0,-3.02,0,677.48,1.33,6.64,0.0,685.45,69.29,-16527.51,0.0300000000000011,-6.18999999999869
Mar 2025,1474.79,28.06,0.08,0.85,18.69,1.83,9.21,2.29,18.54,0,-4.11,0,1428.19,14.54,10.51,3.44,1456.68,71.97,-16528.03,2.67999999999999,-0.520000000000437
Apr 2025,1108.9,11.55,0.1,10.96,14.77,11.82,35.86,11.63,13.88,0,-4.3,0,1083.47,2.03,34.17,15.02,1134.68,85.24,-16523.95,13.27,4.07999999999811
May 2025,925.92,5.95,0.08,10.04,20.19,21.14,49.31,15.57,10.92,0,-8.08,0,909.04,5.01,47.36,26.39,987.8,78.25,-16553.62,-6.98999999999999,-29.669999999998304
Jun 2025,1530.3,15.77,0.27,13.62,21.48,20.25,53.54,17.01,17.52,0,-3.16,0,1497.0,4.36,51.55,33.61,1586.52,63.68,-16610.9,-14.57,-57.280000000002495
Jul 2025,2187.33,22.44,0.18,11.2,27.68,12.27,55.87,17.7,27.39,0,-6.97,0,2137.5,2.98,52.53,32.59,2225.61,49.89,-16666.69,-13.79,-55.78999999999721
Aug 2025,3489.33,41.98,0.3,11.01,44.1,8.08,42.98,13.53,44.32,0,-10.59,0,3403.03,5.83,40.16,27.85,3476.87,50.94,-16717.03,1.05,-50.3400000000001
Sep 2025,3385.62,32.81,1.1,19.12,28.55,10.3,30.21,9.02,39.49,0,-8.02,0,3313.31,4.57,29.29,20.97,3368.14,76.25,-16740.6,25.31,-23.5699999999997
Oct 2025,520.45,5.12,0.38,21.01,14.82,29.0,37.54,11.73,6.65,0,-3.21,0,508.68,1.88,34.6,12.88,558.04,86.4,-16751.28,10.15,-10.6800000000003
Nov 2025,1564.87,17.91,0.08,14.02,11.95,5.5,7.29,1.5,19.04,0,-3.61,0,1527.93,1.12,7.55,1.51,1538.11,63.43,-16786.54,-22.97,-35.260000000001995
Dec 2025,207.41,2.19,0.08,3.21,3.03,3.28,6.29,1.06,2.75,0,-1.77,0,202.47,1.09,6.57,0.0,210.13,68.13,-16778.41,4.7,8.130000000001019
Jan 2026,233.7,1.87,0.08,0.53,4.39,1.5,6.29,1.18,2.96,0,-2.9,0,228.87,1.44,6.06,0.0,236.37,66.53,-16782.66,-1.5999999999999899,-4.25
Feb 2026,270.33,1.75,0.08,0.52,5.37,3.33,6.29,1.18,3.4,0,-2.87,0,265.18,2.13,6.39,0.0,273.71,68.47,-16787.71,1.94,-5.049999999999269
Mar 2026,378.79,3.93,0.08,1.1,11.22,12.18,16.56,3.42,4.59,0,-2.21,0,370.27,6.07,15.13,9.32,400.79,69.22,-16792.29,0.75,-4.58000000000175
Apr 2026,478.03,5.45,0.1,7.21,19.46,16.88,46.43,14.99,6.35,0,-6.57,0,466.23,2.33,43.79,21.24,533.59,66.27,-16812.37,-2.95,-20.0799999999981
May 2026,1114.56,10.51,0.08,6.34,22.46,17.32,49.02,15.48,12.57,0,-5.18,0,1091.48,4.29,45.96,29.17,1170.9,56.5,-16865.27,-9.77,-52.9000000000015
Jun 2026,1298.33,10.03,0.27,5.18,28.6,22.31,57.79,18.24,15.13,0,-4.81,0,1273.18,3.63,53.83,33.32,1363.95,49.22,-16920.59,-7.28,-55.3199999999997
Jul 2026,1883.1,18.38,0.18,8.81,28.9,14.09,57.87,18.34,23.36,0,-7.61,0,1841.36,2.57,53.72,32.66,1930.3,41.23,-16983.14,-7.99,-62.549999999999294
Aug 2026,2049.17,18.55,0.3,7.5,25.28,10.23,50.49,15.88,24.4,0,-6.28,0,2006.22,2.58,46.65,29.39,2084.84,41.85,-17039.58,0.620000000000005,-56.4400000000023
Sep 2026,2607.8,26.18,1.1,14.87,23.4,7.17,34.27,10.41,30.01,0,-6.85,0,2551.6,3.04,31.89,21.44,2607.97,44.86,-17085.46,3.01,-45.879999999997395
Oct 2026,986.14,7.78,0.38,14.42,14.87,17.87,36.64,11.22,11.11,0,-3.85,0,967.26,0.59,33.45,14.6,1015.89,53.05,-17107.6,8.19,-22.1399999999994
Nov 2026,1635.7,19.94,0.08,10.4,10.32,3.16,8.25,1.9,20.45,0,1.37,0,1595.31,1.1,8.22,2.44,1607.07,42.03,-17140.37,-11.02,-32.7700000000004
Dec 2026,3354.82,33.41,0.08,9.85,27.34,1.52,6.3,1.06,37.96,0,-3.78,0,3283.45,1.61,5.87,0.0,3290.92,47.31,-17127.33,5.28,13.039999999997198
Jan 2027,1018.28,9.63,0.08,2.64,9.19,1.52,6.3,1.17,12.06,0,-1.19,0,996.59,0.59,6.45,0.0,1003.62,72.5,-17098.38,25.19,28.950000000000703
Feb 2027,555.35,3.76,0.08,1.97,4.96,3.03,6.3,1.37,6.81,0,-1.18,0,544.77,1.11,6.84,0.0,552.72,78.85,-17092.65,6.349999999999991,5.72999999999956
Mar 2027,3092.62,46.58,0.08,6.16,30.58,1.53,6.34,1.5,37.19,0,-7.12,0,3008.84,18.56,7.83,0.2,3035.44,78.88,-17091.94,0.0300000000000011,0.7100000000027651
Apr 2027,1102.58,8.5,0.1,19.94,12.81,21.42,30.08,9.9,13.09,0,-4.44,0,1080.98,1.7,31.67,15.57,1129.93,104.95,-17066.92,26.07,25.0200000000004
May 2027,2129.09,18.37,0.08,21.07,16.52,15.02,40.71,12.72,23.81,0,-9.61,0,2086.91,5.49,40.9,27.45,2160.75,84.84,-17094.01,-20.11,-27.0900000000001
Jun 2027,1603.22,14.44,0.27,19.7,20.96,23.92,52.55,16.72,18.89,0,-6.71,0,1569.89,4.69,51.32,33.25,1659.15,73.43,-17135.25,-11.41,-41.2400000000016
Jul 2027,3903.75,43.31,0.18,19.44,39.02,8.86,44.34,13.9,47.74,0,-11.15,0,3812.7,5.04,42.79,31.86,3892.39,54.97,-17192.15,-18.46,-56.9000000000015
Aug 2027,3627.06,37.08,0.3,16.99,32.22,8.2,40.57,12.58,44.27,0,-8.77,0,3545.71,5.15,39.26,27.74,3617.86,72.78,-17217.86,17.81,-25.709999999999102
