date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.22,1.15,0.65,4.51,1.63,24.41,0,-34.12,0,2639.99,1.73,3.38,2.53,2647.62,0,-5148.81,0,-13.9700000000003
Sep 2028,2313.27,23.01,0,50.57,1.2,0.69,4.46,1.61,16.54,0,-29.38,0,2273.72,1.31,3.35,2.16,2280.54,0,-5163.94,0,-15.1299999999992
Oct 2028,1430.03,14.91,0,33.17,0.72,0.36,4.08,1.41,11.31,0,-19.5,0,1403.82,0.87,3.04,0.59,1408.32,0,-5181.78,0,-17.840000000000103
Nov 2028,484.33,3.96,0,9.16,0.05,0.08,1.25,0.07,3.02,0,-5.6,0,477.36,0.43,1.15,0.0,478.94,0,-5193.24,0,-11.46
Dec 2028,394.39,3.47,0,7.4,0.05,0.08,1.25,0.07,2.95,0,-4.18,0,387.97,0.28,1.15,0.0,389.39,0,-5197.0,0,-3.76000000000022
Jan 2029,230.52,1.75,0,4.26,0.05,0.08,1.25,0.07,1.34,0,-2.68,0,227.42,0.2,1.15,0.0,228.78,0,-5199.41,0,-2.40999999999985
Feb 2029,54.1,0.44,0,0.9,0.05,0.08,1.25,0.07,0.44,0,-0.61,0,53.22,0.18,1.15,0.0,54.55,0,-5201.93,0,-2.5200000000004397
Mar 2029,736.12,5.8,0,13.73,0.07,0.08,1.46,0.16,4.33,0,-8.52,0,725.99,0.59,1.28,0.02,727.89,0,-5203.28,0,-1.3499999999994499
Apr 2029,337.1,2.26,0,4.64,1.27,0.55,6.84,2.7,1.72,0,-3.73,0,333.13,0.63,4.86,0.77,339.39,0,-5208.78,0,-5.5
May 2029,49.68,0.27,0,0.36,0.83,0.48,8.23,3.04,0.28,0,-0.9,0,49.12,0.45,5.54,1.85,56.97,0,-5215.7,0,-6.92000000000007
Jun 2029,418.69,5.06,0,9.16,2.94,1.66,8.64,3.65,4.04,0,-6.05,0,409.58,0.68,6.27,3.06,419.59,0,-5223.36,0,-7.65999999999985
Jul 2029,2983.89,36.49,0,72.84,1.21,0.7,4.52,1.64,27.96,0,-38.67,0,2919.44,1.81,3.4,2.88,2927.53,0,-5233.42,0,-10.0600000000004
Aug 2029,1689.46,19.75,0,38.58,1.75,1.0,5.79,2.26,15.03,0,-20.82,0,1654.68,1.24,4.28,2.54,1662.75,0,-5249.89,0,-16.4700000000003
Sep 2029,189.32,1.75,0,2.6,2.78,1.59,8.03,3.36,1.43,0,-2.64,0,186.15,0.6,5.86,2.35,194.96,0,-5261.76,0,-11.8699999999999
Oct 2029,273.09,2.32,0,4.6,1.35,0.71,5.53,2.12,2.01,0,-3.55,0,268.76,0.63,4.05,0.66,274.09,0,-5270.01,0,-8.25
Nov 2029,176.72,1.24,0,2.91,0.05,0.08,1.26,0.07,1.1,0,-1.78,0,174.38,0.14,1.15,0.0,175.68,0,-5275.61,0,-5.599999999999451
Dec 2029,58.9,0.49,0,0.82,0.05,0.08,1.26,0.07,0.5,0,-0.38,0,57.9,0.09,1.15,0.0,59.15,0,-5277.48,0,-1.86999999999989
Jan 2030,938.24,9.96,0,21.62,0.05,0.08,1.26,0.07,7.57,0,-12.12,0,920.72,0.48,1.15,0.0,922.36,0,-5278.55,0,-1.07000000000062
Feb 2030,236.18,1.77,0,4.34,0.05,0.08,1.26,0.07,1.45,0,-2.72,0,232.96,0.18,1.16,0.0,234.3,0,-5284.28,0,-5.72999999999956
Mar 2030,49.27,0.37,0,0.3,0.4,0.13,5.78,2.05,0.37,0,-0.37,0,48.53,0.17,4.0,0.3,52.99,0,-5286.74,0,-2.46000000000004
Apr 2030,11.15,0.05,0,0.09,0.27,0.2,7.06,2.44,0.06,0,-0.41,0,11.04,0.3,4.69,1.29,17.32,0,-5290.77,0,-4.0300000000006495
May 2030,66.04,0.65,0,0.66,1.52,0.76,8.02,3.16,0.73,0,-1.21,0,64.66,0.44,5.62,1.78,72.51,0,-5297.02,0,-6.25
Jun 2030,41.03,0.36,0,0.21,1.09,0.67,9.45,3.54,0.37,0,-0.48,0,40.3,0.21,6.33,3.32,50.17,0,-5304.15,0,-7.1299999999992005
Jul 2030,1727.61,19.87,0,39.3,2.05,1.2,6.06,2.4,15.33,0,-21.21,0,1692.41,0.94,4.5,3.09,1700.94,0,-5313.5,0,-9.350000000000358
Aug 2030,2442.93,31.39,0,61.66,1.19,0.67,4.73,1.73,24.41,0,-32.33,0,2387.13,1.54,3.53,2.5,2394.71,0,-5326.12,0,-12.6199999999999
Sep 2030,105.98,1.19,0,1.07,2.24,1.26,7.71,3.12,1.14,0,-1.06,0,103.65,0.2,5.56,2.29,111.7,0,-5339.56,0,-13.4400000000005
Oct 2030,1334.59,15.73,0,33.28,0.3,0.17,2.48,0.64,12.74,0,-18.49,0,1306.13,0.81,1.97,0.39,1309.29,0,-5346.35,0,-6.789999999999959
Nov 2030,283.72,2.15,0,5.24,0.05,0.08,1.26,0.07,1.62,0,-3.24,0,279.95,0.18,1.16,0.0,281.29,0,-5354.33,0,-7.97999999999956
Dec 2030,323.19,3.6,0,6.96,0.05,0.08,1.26,0.07,3.18,0,-3.51,0,316.4,0.18,1.16,0.0,317.74,0,-5357.14,0,-2.8100000000003997
Jan 2031,1399.78,13.42,0,30.3,0.05,0.08,1.26,0.07,9.79,0,-17.55,0,1376.56,0.7,1.16,0.0,1378.43,0,-5358.66,0,-1.51999999999953
Feb 2031,940.25,9.48,0,21.33,0.05,0.08,1.26,0.07,7.02,0,-12.34,0,923.75,0.52,1.16,0.0,925.43,0,-5367.62,0,-8.96000000000004
Mar 2031,673.72,5.8,0,13.62,0.06,0.08,1.34,0.1,4.43,0,-8.23,0,663.5,0.43,1.21,0.01,665.14,0,-5374.13,0,-6.510000000000219
Apr 2031,26.93,0.06,0,0.15,0.23,0.14,6.67,2.31,0.08,0,-0.39,0,26.79,0.21,4.44,0.55,31.99,0,-5379.16,0,-5.029999999999751
May 2031,451.19,3.59,0,7.29,2.36,1.29,7.66,3.17,2.88,0,-5.31,0,444.72,0.54,5.56,1.52,452.34,0,-5384.38,0,-5.220000000000249
Jun 2031,246.13,2.95,0,4.65,3.05,1.74,8.84,3.74,2.53,0,-3.21,0,240.64,0.2,6.42,3.03,250.29,0,-5392.82,0,-8.4399999999996
Jul 2031,1381.42,15.39,0,30.21,2.35,1.36,6.88,2.8,11.95,0,-16.45,0,1354.07,0.66,5.07,3.05,1362.85,0,-5401.63,0,-8.8100000000004
Aug 2031,2161.28,26.82,0,51.58,1.33,0.79,4.54,1.65,21.04,0,-26.42,0,2113.42,1.11,3.43,2.6,2120.55,0,-5413.28,0,-11.649999999999599
Sep 2031,1115.59,13.93,0,27.95,1.71,0.98,5.62,2.17,11.08,0,-15.36,0,1090.58,0.62,4.17,2.13,1097.5,0,-5424.14,0,-10.860000000000598
Oct 2031,998.45,10.86,0,23.1,0.87,0.48,4.03,1.39,8.51,0,-13.09,0,979.08,0.46,3.04,0.68,983.26,0,-5434.0,0,-9.859999999999669
Nov 2031,754.57,7.53,0,16.42,0.05,0.08,1.27,0.07,5.8,0,-9.29,0,741.24,0.43,1.16,0.0,742.83,0,-5441.9,0,-7.89999999999964
Dec 2031,1467.71,17.3,0,34.47,0.05,0.08,1.27,0.07,13.91,0,-17.8,0,1436.5,0.67,1.17,0.0,1438.33,0,-5446.59,0,-4.690000000000509
Jan 2032,2203.7,22.43,0,49.35,0.05,0.08,1.27,0.07,16.41,0,-27.96,0,2164.87,1.07,1.17,0.0,2167.1,0,-5451.68,0,-5.09000000000015
Feb 2032,698.7,7.22,0,16.29,0.05,0.08,1.27,0.07,5.37,0,-9.49,0,686.11,0.46,1.17,0.0,687.74,0,-5464.43,0,-12.75
Mar 2032,1283.73,11.73,0,27.5,0.05,0.08,1.27,0.07,8.4,0,-16.43,0,1263.6,0.7,1.17,0.0,1265.47,0,-5469.75,0,-5.31999999999971
Apr 2032,122.24,1.15,0,1.92,0.98,0.46,5.26,1.95,0.9,0,-1.59,0,120.19,0.31,3.83,0.58,124.91,0,-5478.99,0,-9.23999999999978
May 2032,368.95,3.33,0,6.58,2.37,1.3,7.67,3.17,2.53,0,-4.77,0,363.1,0.44,5.57,1.61,370.71,0,-5483.58,0,-4.59000000000015
Jun 2032,1018.66,12.44,0,24.29,2.42,1.35,7.71,3.17,9.68,0,-13.55,0,996.55,0.63,5.61,3.02,1005.8,0,-5491.92,0,-8.34000000000015
Jul 2032,2658.36,29.78,0,59.66,1.39,0.84,4.47,1.62,23.9,0,-31.67,0,2604.68,1.24,3.4,2.86,2612.17,0,-5503.35,0,-11.4300000000003
Aug 2032,3644.33,39.01,0,79.58,0.94,0.54,3.94,1.35,29.77,0,-42.85,0,3575.56,1.88,2.99,2.43,3582.85,0,-5516.82,0,-13.4699999999993
Sep 2032,1536.31,18.62,0,38.43,1.39,0.8,4.99,1.85,14.39,0,-21.2,0,1503.3,0.79,3.72,2.08,1509.9,0,-5534.92,0,-18.1000000000004
Oct 2032,1372.2,14.13,0,31.41,0.73,0.36,4.1,1.41,10.7,0,-18.38,0,1347.38,0.74,3.06,0.58,1351.75,0,-5546.95,0,-12.0299999999997
Nov 2032,559.24,4.85,0,11.07,0.05,0.08,1.28,0.07,3.71,0,-6.53,0,550.68,0.34,1.17,0.0,552.2,0,-5557.91,0,-10.96
Dec 2032,488.42,4.87,0,9.87,0.05,0.08,1.28,0.07,4.25,0,-5.25,0,479.3,0.28,1.17,0.0,480.75,0,-5561.94,0,-4.029999999999751
Jan 2033,196.65,1.73,0,3.95,0.05,0.08,1.28,0.07,1.34,0,-2.34,0,193.57,0.16,1.17,0.0,194.91,0,-5564.14,0,-2.20000000000073
Feb 2033,463.52,4.21,0,9.78,0.05,0.08,1.28,0.07,3.2,0,-5.85,0,456.12,0.32,1.17,0.0,457.61,0,-5566.35,0,-2.21000000000004
Mar 2033,320.8,2.3,0,5.37,0.07,0.08,1.44,0.14,1.79,0,-3.41,0,316.71,0.36,1.27,0.01,318.36,0,-5570.21,0,-3.85999999999967
Apr 2033,406.94,2.74,0,5.9,0.6,0.13,6.09,2.28,2.02,0,-4.0,0,402.18,0.36,4.29,0.32,407.15,0,-5573.14,0,-2.93000000000029
May 2033,609.83,6.3,0,13.24,2.13,1.16,7.22,2.95,4.95,0,-8.59,0,598.57,0.67,5.25,1.46,605.95,0,-5579.26,0,-6.119999999999889
Jun 2033,357.28,3.7,0,6.35,2.9,1.67,8.34,3.5,2.96,0,-4.4,0,350.62,0.51,6.08,2.95,360.15,0,-5588.62,0,-9.359999999999669
Jul 2033,826.35,8.51,0,16.14,2.83,1.66,7.63,3.17,7.2,0,-9.27,0,810.64,0.47,5.62,3.1,819.83,0,-5597.86,0,-9.23999999999978
Aug 2033,1462.94,16.64,0,33.26,2.12,1.19,6.88,2.77,12.74,0,-18.53,0,1433.56,0.97,5.04,2.61,1442.19,0,-5607.48,0,-9.61999999999989
Sep 2033,36.98,0.29,0,0.19,0.89,0.56,7.97,2.9,0.38,0,-0.33,0,36.31,0.09,5.4,2.29,44.09,0,-5619.99,0,-12.5100000000002
Oct 2033,1211.17,13.7,0,28.88,0.59,0.32,3.37,1.06,11.04,0,-16.05,0,1186.44,0.6,2.58,0.56,1190.18,0,-5627.29,0,-7.30000000000018
Nov 2033,603.74,5.14,0,11.4,0.05,0.08,1.28,0.07,4.15,0,-6.55,0,594.44,0.33,1.18,0.0,595.95,0,-5635.17,0,-7.880000000000111
Dec 2033,543.85,4.68,0,10.67,0.05,0.08,1.28,0.07,3.52,0,-6.28,0,535.64,0.33,1.18,0.0,537.15,0,-5638.78,0,-3.60999999999967
Jan 2034,536.75,5.76,0,12.65,0.05,0.08,1.28,0.07,4.35,0,-7.17,0,526.63,0.32,1.18,0.0,528.13,0,-5642.75,0,-3.9700000000002498
Feb 2034,1227.47,12.26,0,27.19,0.05,0.08,1.28,0.07,9.2,0,-15.54,0,1206.01,0.64,1.18,0.0,1207.83,0,-5646.79,0,-4.03999999999996
Mar 2034,111.12,1.19,0,2.3,0.17,0.12,2.07,0.43,0.91,0,-1.3,0,109.02,0.13,1.69,0.08,110.92,0,-5654.34,0,-7.55000000000018
Apr 2034,380.13,3.5,0,6.96,1.93,1.06,6.59,2.64,2.76,0,-4.71,0,373.87,0.37,4.82,1.2,380.27,0,-5656.44,0,-2.09999999999945
May 2034,390.31,3.9,0,7.54,2.57,1.44,7.92,3.29,3.15,0,-5.33,0,383.26,0.56,5.76,2.15,391.73,0,-5663.54,0,-7.10000000000036
Jun 2034,675.09,7.54,0,14.37,2.78,1.57,8.28,3.46,5.83,0,-8.42,0,661.72,0.4,6.03,3.1,671.24,0,-5672.5,0,-8.96000000000004
Jul 2034,2269.93,24.01,0,48.8,1.78,1.08,5.11,1.94,19.03,0,-26.49,0,2226.89,1.0,3.87,3.04,2234.81,0,-5683.01,0,-10.510000000000199
Aug 2034,1618.6,17.77,0,35.28,1.98,1.13,6.34,2.52,13.91,0,-19.27,0,1586.92,0.9,4.68,2.57,1595.07,0,-5696.68,0,-13.6700000000001
Sep 2034,157.58,1.77,0,1.88,2.5,1.47,7.08,2.89,1.81,0,-1.24,0,154.0,0.1,5.22,2.1,161.42,0,-5708.43,0,-11.75
Oct 2034,181.95,2.44,0,3.41,1.49,0.82,5.47,2.09,2.26,0,-1.75,0,177.25,0.1,4.05,0.77,182.17,0,-5714.15,0,-5.719999999999349
Nov 2034,1528.81,17.45,0,37.68,0.05,0.08,1.29,0.07,13.14,0,-21.1,0,1498.21,0.91,1.18,0.0,1500.31,0,-5717.78,0,-3.6300000000001096
Dec 2034,66.11,0.38,0,0.84,0.05,0.09,1.29,0.07,0.33,0,-0.51,0,65.4,0.09,1.18,0.0,66.67,0,-5726.96,0,-9.18000000000029
Jan 2035,490.96,5.06,0,11.34,0.05,0.09,1.29,0.07,3.83,0,-6.54,0,482.07,0.3,1.18,0.0,483.55,0,-5728.36,0,-1.39999999999964
Feb 2035,1350.51,13.12,0,30.06,0.05,0.09,1.29,0.07,9.33,0,-17.57,0,1328.06,0.67,1.18,0.0,1329.92,0,-5732.3,0,-3.9400000000005098
Mar 2035,548.9,5.07,0,12.02,0.06,0.09,1.39,0.11,3.76,0,-7.31,0,540.07,0.39,1.25,0.01,541.71,0,-5741.76,0,-9.46000000000004
Apr 2035,31.48,0.1,0,0.21,0.32,0.19,6.86,2.4,0.11,0,-0.37,0,31.28,0.12,4.59,0.66,36.65,0,-5746.59,0,-4.82999999999993
May 2035,525.64,4.96,0,10.34,2.34,1.28,7.71,3.17,3.86,0,-6.88,0,516.82,0.44,5.59,1.64,524.49,0,-5751.97,0,-5.380000000000111
Jun 2035,334.22,2.86,0,4.85,3.27,1.87,9.28,3.95,2.25,0,-3.56,0,329.12,0.17,6.74,3.34,339.36,0,-5761.16,0,-9.1899999999996
Jul 2035,2258.17,23.9,0,49.36,1.87,1.08,5.94,2.32,18.37,0,-27.33,0,2215.9,1.08,4.41,2.99,2224.38,0,-5771.14,0,-9.980000000000471
Aug 2035,1070.19,12.39,0,23.15,2.32,1.37,6.52,2.62,10.45,0,-12.27,0,1047.35,0.56,4.85,2.73,1055.49,0,-5786.71,0,-15.5699999999997
Sep 2035,341.69,3.37,0,5.94,2.42,1.41,6.94,2.82,3.24,0,-3.82,0,335.08,0.24,5.13,2.07,342.52,0,-5795.16,0,-8.44999999999982
Oct 2035,356.41,3.95,0,7.87,1.76,0.95,6.3,2.49,3.21,0,-4.97,0,349.25,0.25,4.62,0.91,355.03,0,-5801.93,0,-6.77000000000044
Nov 2035,1054.92,12.32,0,26.34,0.06,0.09,1.35,0.09,9.29,0,-14.58,0,1033.31,0.59,1.22,0.01,1035.13,0,-5808.41,0,-6.47999999999956
Dec 2035,58.5,0.35,0,0.73,0.05,0.09,1.29,0.07,0.3,0,-0.42,0,57.85,0.08,1.19,0.0,59.12,0,-5814.96,0,-6.55000000000018
Jan 2036,576.33,4.94,0,11.26,0.05,0.09,1.29,0.07,3.6,0,-6.59,0,567.8,0.3,1.19,0.0,569.28,0,-5816.31,0,-1.35000000000036
Feb 2036,812.05,7.67,0,17.57,0.05,0.09,1.29,0.07,5.53,0,-10.32,0,798.85,0.45,1.19,0.0,800.49,0,-5820.52,0,-4.21000000000004
Mar 2036,174.3,1.42,0,3.16,0.16,0.11,2.01,0.4,1.14,0,-1.97,0,171.74,0.18,1.66,0.07,173.64,0,-5826.53,0,-6.00999999999931
Apr 2036,40.48,0.31,0,0.32,0.78,0.42,6.97,2.54,0.25,0,-0.62,0,39.91,0.26,4.8,1.23,46.2,0,-5829.04,0,-2.51000000000022
May 2036,142.52,1.34,0,1.89,2.43,1.33,8.1,3.34,1.19,0,-2.03,0,139.98,0.38,5.86,1.8,148.03,0,-5835.07,0,-6.02999999999975
Jun 2036,212.92,3.64,0,5.14,3.11,1.77,9.02,3.81,3.15,0,-3.16,0,206.12,0.32,6.55,3.21,216.2,0,-5842.47,0,-7.400000000000549
Jul 2036,6230.35,65.58,0,138.38,0.92,0.55,3.62,1.19,48.81,0,-76.26,0,6115.96,3.08,2.8,2.77,6124.61,0,-5850.89,0,-8.420000000000071
Aug 2036,2609.97,29.01,0,58.11,1.3,0.76,4.68,1.7,22.66,0,-31.09,0,2558.29,1.45,3.53,2.51,2565.78,0,-5883.54,0,-32.6499999999996
Sep 2036,212.8,1.91,0,2.7,2.63,1.53,7.5,3.09,1.92,0,-2.04,0,208.97,0.15,5.51,2.23,216.86,0,-5897.45,0,-13.9099999999999
Oct 2036,211.78,1.62,0,3.04,1.56,0.83,6.03,2.35,1.41,0,-2.29,0,208.75,0.14,4.42,0.75,214.06,0,-5904.21,0,-6.760000000000219
Nov 2036,791.01,6.22,0,14.56,0.05,0.09,1.3,0.07,4.57,0,-8.7,0,780.22,0.4,1.19,0.0,781.81,0,-5909.53,0,-5.31999999999971
Dec 2036,1006.14,9.03,0,19.8,0.05,0.09,1.3,0.07,6.93,0,-11.25,0,990.19,0.51,1.19,0.0,991.89,0,-5914.89,0,-5.36000000000058
Jan 2037,478.47,4.8,0,10.5,0.05,0.09,1.3,0.07,3.69,0,-5.91,0,469.97,0.25,1.19,0.0,471.41,0,-5920.44,0,-5.549999999999269
Feb 2037,605.94,5.91,0,13.4,0.05,0.09,1.3,0.07,4.38,0,-7.81,0,595.66,0.35,1.19,0.0,597.2,0,-5923.89,0,-3.4500000000007303
Mar 2037,672.05,4.97,0,11.98,0.05,0.09,1.3,0.07,3.61,0,-7.39,0,663.47,0.42,1.2,0.0,665.08,0,-5928.55,0,-4.65999999999985
Apr 2037,220.71,1.5,0,2.93,0.85,0.28,6.47,2.47,1.19,0,-2.29,0,218.02,0.29,4.58,0.49,223.37,0,-5933.56,0,-5.01000000000022
May 2037,1765.38,16.03,0,37.22,1.78,0.93,6.86,2.74,11.59,0,-23.22,0,1737.76,1.18,4.97,1.48,1745.39,0,-5939.15,0,-5.5899999999992405
Jun 2037,105.82,1.0,0,0.92,2.3,1.24,9.13,3.72,0.92,0,-1.15,0,103.9,0.16,6.47,3.07,113.61,0,-5956.39,0,-17.2400000000007
Jul 2037,1583.06,19.2,0,37.04,2.12,1.23,6.48,2.58,14.98,0,-19.57,0,1548.87,0.83,4.79,3.08,1557.58,0,-5965.1,0,-8.71000000000004
Aug 2037,2451.56,28.04,0,55.11,1.26,0.75,4.39,1.56,21.51,0,-28.79,0,2402.01,1.2,3.34,2.57,2409.12,0,-5976.67,0,-11.5699999999997
Sep 2037,530.39,3.73,0,7.96,2.64,1.52,7.75,3.2,3.11,0,-5.7,0,523.55,0.35,5.68,2.27,531.84,0,-5989.35,0,-12.6800000000003
Oct 2037,655.44,6.75,0,14.61,1.25,0.65,5.44,2.05,5.32,0,-8.89,0,643.37,0.44,3.99,0.7,648.5,0,-5998.76,0,-9.40999999999985
Nov 2037,222.7,2.33,0,5.11,0.05,0.09,1.3,0.07,1.78,0,-2.91,0,218.59,0.18,1.2,0.0,219.96,0,-6006.43,0,-7.67000000000007
Dec 2037,2570.79,30.0,0,61.7,0.05,0.09,1.31,0.07,22.53,0,-32.87,0,2518.27,1.2,1.2,0.0,2520.67,0,-6008.8,0,-2.36999999999989
Jan 2038,892.48,9.24,0,20.39,0.05,0.09,1.31,0.07,7.05,0,-11.63,0,876.2,0.51,1.2,0.0,877.91,0,-6020.37,0,-11.5699999999997
Feb 2038,679.99,6.85,0,15.45,0.05,0.09,1.31,0.07,5.0,0,-8.98,0,668.14,0.42,1.2,0.0,669.75,0,-6026.19,0,-5.819999999999711
Mar 2038,559.0,4.98,0,11.7,0.06,0.09,1.39,0.11,3.72,0,-7.16,0,550.3,0.47,1.25,0.01,552.03,0,-6031.4,0,-5.21000000000004
Apr 2038,19.13,0.06,0,0.15,0.25,0.15,6.81,2.35,0.07,0,-0.46,0,19.0,0.28,4.55,0.61,24.44,0,-6036.12,0,-4.720000000000249
May 2038,127.32,1.55,0,2.13,2.48,1.37,7.91,3.28,1.38,0,-2.18,0,124.4,0.48,5.75,1.66,132.29,0,-6041.58,0,-5.460000000000041
Jun 2038,20.46,0.13,0,0.18,0.64,0.46,9.31,3.35,0.15,0,-0.32,0,20.18,0.09,6.14,3.1,29.52,0,-6048.67,0,-7.09000000000015
Jul 2038,1805.96,20.87,0,42.01,2.03,1.16,6.57,2.61,16.26,0,-23.04,0,1768.83,1.02,4.83,2.94,1777.62,0,-6057.9,0,-9.22999999999956
Aug 2038,1240.3,14.43,0,27.71,2.11,1.21,6.63,2.64,10.84,0,-14.89,0,1215.03,0.72,4.89,2.59,1223.22,0,-6071.57,0,-13.6700000000001
Sep 2038,1270.52,13.03,0,28.44,1.93,1.09,6.33,2.5,10.01,0,-16.98,0,1247.49,0.73,4.67,2.16,1255.05,0,-6082.2,0,-10.6300000000001
Oct 2038,257.17,2.06,0,4.06,1.58,0.84,6.15,2.4,1.71,0,-2.92,0,253.4,0.18,4.49,0.76,258.83,0,-6095.17,0,-12.9700000000003
Nov 2038,1561.58,17.67,0,38.0,0.05,0.09,1.31,0.07,12.99,0,-21.05,0,1530.92,0.75,1.2,0.0,1532.87,0,-6100.89,0,-5.72000000000025
Dec 2038,1569.0,15.24,0,33.45,0.05,0.09,1.31,0.07,11.18,0,-19.01,0,1542.59,0.83,1.2,0.0,1544.62,0,-6110.19,0,-9.299999999999269
Jan 2039,1855.33,18.87,0,41.59,0.05,0.09,1.31,0.07,14.04,0,-23.53,0,1822.42,0.85,1.2,0.0,1824.47,0,-6119.26,0,-9.070000000000618
Feb 2039,1945.21,20.93,0,45.18,0.05,0.09,1.31,0.07,15.96,0,-25.12,0,1908.32,0.91,1.21,0.0,1910.44,0,-6130.0,0,-10.7399999999998
Mar 2039,8.18,0.06,0,0.11,0.07,0.09,1.66,0.22,0.05,0,-0.16,0,8.07,0.13,1.42,0.02,9.64,0,-6140.4,0,-10.399999999999599
Apr 2039,36.52,0.29,0,0.28,0.73,0.4,6.97,2.51,0.25,0,-0.63,0,35.99,0.31,4.79,1.23,42.31,0,-6141.97,0,-1.5700000000006202
May 2039,12.23,0.06,0,0.12,0.36,0.27,8.09,2.83,0.07,0,-0.57,0,12.1,0.42,5.35,1.7,19.57,0,-6148.03,0,-6.05999999999949
Jun 2039,458.58,4.46,0,8.07,3.11,1.8,8.7,3.66,3.67,0,-5.37,0,450.45,0.44,6.35,3.32,460.57,0,-6155.49,0,-7.460000000000041
Jul 2039,2617.88,30.19,0,60.65,1.46,0.87,4.82,1.77,23.46,0,-32.38,0,2564.23,1.33,3.65,2.96,2572.16,0,-6165.56,0,-10.070000000000599
Aug 2039,2462.32,26.82,0,54.21,1.46,0.84,5.2,1.94,20.59,0,-29.32,0,2414.91,1.31,3.88,2.57,2422.68,0,-6180.48,0,-14.919999999999199
Sep 2039,594.15,5.2,0,11.05,2.45,1.4,7.44,3.04,3.95,0,-7.27,0,585.01,0.36,5.46,2.19,593.01,0,-6195.05,0,-14.570000000000599
Oct 2039,1461.79,14.86,0,32.55,0.72,0.39,3.75,1.23,11.49,0,-18.7,0,1435.44,0.69,2.85,0.66,1439.64,0,-6204.96,0,-9.90999999999985
Nov 2039,2424.42,24.72,0,55.06,0.05,0.09,1.32,0.07,17.69,0,-31.51,0,2382.01,1.21,1.21,0.0,2384.43,0,-6215.36,0,-10.399999999999599
Dec 2039,1092.47,11.26,0,23.81,0.05,0.09,1.32,0.07,8.87,0,-13.11,0,1072.34,0.6,1.21,0.0,1074.15,0,-6230.42,0,-15.0600000000004
Jan 2040,149.85,1.16,0,2.74,0.05,0.09,1.32,0.07,0.87,0,-1.67,0,147.82,0.12,1.21,0.0,149.15,0,-6235.9,0,-5.47999999999956
Feb 2040,366.46,3.41,0,7.73,0.05,0.09,1.32,0.07,2.73,0,-4.5,0,360.32,0.22,1.21,0.0,361.75,0,-6237.94,0,-2.03999999999996
Mar 2040,432.3,3.82,0,8.47,0.46,0.1,5.21,1.85,2.97,0,-5.31,0,425.52,0.29,3.73,0.25,429.78,0,-6240.96,0,-3.0200000000004397
Apr 2040,423.56,3.78,0,7.67,1.88,1.03,6.56,2.61,2.86,0,-5.32,0,416.93,0.57,4.8,1.16,423.47,0,-6246.92,0,-5.960000000000041
May 2040,6.11,0.04,0,0.09,0.31,0.25,8.31,2.9,0.05,0,-0.53,0,6.02,0.42,5.47,1.94,13.84,0,-6254.49,0,-7.569999999999711
Jun 2040,6.09,0.06,0,0.11,0.39,0.32,9.56,3.4,0.08,0,-0.38,0,5.96,0.25,6.23,3.22,15.66,0,-6262.31,0,-7.82000000000062
Jul 2040,1739.27,18.84,0,38.12,2.19,1.27,6.67,2.67,14.86,0,-21.29,0,1705.57,1.09,4.93,3.01,1714.59,0,-6271.99,0,-9.679999999999382
Aug 2040,906.19,10.91,0,21.01,2.54,1.45,7.63,3.13,9.18,0,-11.98,0,886.1,0.79,5.59,2.69,895.17,0,-6285.43,0,-13.4400000000005
Sep 2040,1025.99,13.35,0,27.21,1.75,1.0,5.94,2.3,10.58,0,-15.37,0,1002.07,0.75,4.4,2.06,1009.28,0,-6295.43,0,-10.0
Oct 2040,303.64,3.12,0,6.19,1.44,0.77,5.76,2.2,2.76,0,-4.0,0,297.76,0.26,4.23,0.73,302.98,0,-6305.92,0,-10.489999999999801
Nov 2040,37.48,0.21,0,0.36,0.05,0.09,1.32,0.07,0.21,0,-0.18,0,37.06,0.08,1.21,0.0,38.35,0,-6311.45,0,-5.52999999999975
Dec 2040,144.69,1.35,0,2.69,0.05,0.09,1.32,0.07,1.28,0,-1.42,0,142.05,0.12,1.22,0.0,143.39,0,-6312.67,0,-1.22000000000025
Jan 2041,220.96,1.91,0,4.12,0.05,0.09,1.32,0.07,1.68,0,-2.32,0,217.38,0.14,1.22,0.0,218.74,0,-6314.06,0,-1.3900000000003303
Feb 2041,131.73,0.95,0,2.16,0.06,0.09,1.39,0.1,0.83,0,-1.29,0,129.95,0.11,1.26,0.0,131.33,0,-6315.96,0,-1.89999999999964
Mar 2041,193.45,1.41,0,3.01,0.56,0.12,5.83,2.14,1.16,0,-2.27,0,190.87,0.23,4.13,0.28,195.52,0,-6317.71,0,-1.75
Apr 2041,60.68,0.58,0,0.5,1.26,0.62,7.11,2.72,0.51,0,-0.83,0,59.58,0.28,5.03,1.28,66.17,0,-6322.79,0,-5.07999999999993
May 2041,80.56,0.55,0,0.57,1.37,0.7,8.19,3.16,0.51,0,-1.0,0,79.5,0.3,5.7,1.79,87.3,0,-6328.78,0,-5.989999999999781
