date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,450.11,1.16,0,0,0.64,0.71,1.36,0.04,2.66,0,-1.22,0,446.29,2.45,1.25,0.0,449.99,0,-3270.05,0,-1.40000000000009
Mar 2029,55.77,0.11,0,0,0.31,0.56,1.45,0.08,0.39,0,-5.13,0,55.27,5.49,1.13,0.1,61.99,0,-3269.92,0,0.130000000000109
Apr 2029,209.68,1.21,0,0,1.35,1.08,2.17,0.38,0.98,0,-4.44,0,207.49,5.38,2.06,1.75,216.68,0,-3276.14,0,-6.2199999999998
May 2029,189.18,0.74,0,0,2.22,3.57,10.97,1.37,1.02,0,-5.16,0,187.42,7.25,8.25,4.71,207.63,0,-3283.14,0,-7.0
Jun 2029,288.05,0.8,0,0,3.87,4.74,14.8,2.42,1.7,0,-4.54,0,285.54,6.21,11.52,6.44,309.71,0,-3301.59,0,-18.4500000000003
Jul 2029,2084.7,4.35,0,0,2.7,3.15,9.26,1.46,11.21,0,-2.3,0,2069.15,7.09,7.35,5.72,2089.31,0,-3323.25,0,-21.6599999999999
Aug 2029,937.08,3.78,0,0,2.95,3.5,10.41,1.65,6.01,0,-1.76,0,927.29,6.09,8.22,5.28,946.88,0,-3327.87,0,-4.61999999999989
Sep 2029,939.57,1.89,0,0,2.96,3.51,10.48,1.66,4.42,0,-0.88,0,933.26,3.32,8.27,4.36,949.21,0,-3337.66,0,-9.78999999999996
Oct 2029,931.01,2.24,0,0,1.07,1.09,2.3,0.24,4.96,0,0.8,0,923.81,1.46,2.05,1.1,928.42,0,-3347.31,0,-9.65000000000009
Nov 2029,228.27,0.52,0,0,0.56,0.67,1.36,0.04,1.36,0,-0.2,0,226.4,0.82,1.21,0.0,228.43,0,-3344.71,0,2.5999999999999104
Dec 2029,524.9,2.63,0,0,0.64,0.71,1.36,0.04,3.77,0,1.09,0,518.5,1.6,1.25,0.0,521.36,0,-3344.87,0,-0.159999999999854
Jan 2030,196.71,0.57,0,0,0.58,0.68,1.36,0.04,1.38,0,-0.47,0,194.77,1.13,1.22,0.0,197.12,0,-3341.33,0,3.53999999999996
Feb 2030,325.94,0.58,0,0,0.64,0.71,1.36,0.04,1.68,0,-1.31,0,323.68,1.96,1.25,0.0,326.89,0,-3341.74,0,-0.409999999999854
Mar 2030,242.53,0.44,0,0,0.69,0.73,1.4,0.06,1.37,0,-4.68,0,240.71,5.17,1.29,0.04,247.21,0,-3342.69,0,-0.950000000000273
Apr 2030,156.1,0.4,0,0,1.05,1.06,2.63,0.4,1.18,0,-3.81,0,154.52,4.22,2.22,1.68,162.64,0,-3347.37,0,-4.67999999999984
May 2030,503.79,1.22,0,0,2.94,3.45,10.24,1.63,3.09,0,-3.43,0,499.48,5.17,8.1,4.94,517.68,0,-3353.91,0,-6.539999999999959
Jun 2030,758.11,1.35,0,0,3.46,4.06,12.28,2.0,3.93,0,-3.69,0,752.83,5.65,9.67,5.91,774.06,0,-3367.8,0,-13.8900000000003
Jul 2030,921.65,2.4,0,0,3.62,4.33,13.43,2.21,5.51,0,-2.94,0,913.75,6.06,10.51,5.88,936.2,0,-3383.75,0,-15.9499999999998
Aug 2030,914.02,2.71,0,0,3.11,3.7,11.09,1.77,5.93,0,-2.41,0,905.38,5.71,8.73,5.59,925.4,0,-3398.3,0,-14.5500000000002
Sep 2030,1639.22,2.86,0,0,2.07,2.37,6.58,0.97,8.62,0,-0.36,0,1627.74,3.52,5.31,3.75,1640.33,0,-3409.68,0,-11.379999999999699
Oct 2030,233.33,0.82,0,0,1.12,0.98,2.05,0.31,1.85,0,-0.47,0,230.66,1.15,1.88,1.15,234.84,0,-3410.79,0,-1.11000000000013
Nov 2030,67.88,0.12,0,0,0.32,0.56,1.37,0.04,0.35,0,-0.13,0,67.41,0.48,1.09,0.0,68.98,0,-3412.3,0,-1.5100000000002198
Dec 2030,775.29,3.16,0,0,0.65,0.71,1.37,0.04,5.17,0,1.61,0,766.97,1.61,1.26,0.0,769.84,0,-3413.4,0,-1.09999999999991
Jan 2031,567.16,1.52,0,0,0.65,0.71,1.37,0.04,3.19,0,0.07,0,562.45,1.52,1.26,0.0,565.23,0,-3407.95,0,5.450000000000269
Feb 2031,580.63,2.15,0,0,0.65,0.71,1.37,0.04,3.32,0,-0.54,0,575.16,2.76,1.26,0.0,579.18,0,-3406.02,0,1.92999999999984
Mar 2031,15.29,0.09,0,0,0.54,0.71,1.88,0.21,0.08,0,-5.14,0,15.12,5.39,1.51,0.93,22.95,0,-3404.57,0,1.44999999999982
Apr 2031,102.23,1.71,0,0,1.23,1.15,2.52,0.41,0.78,0,-3.67,0,99.74,5.31,2.18,2.16,109.39,0,-3412.23,0,-7.65999999999985
May 2031,499.51,3.29,0,0,3.04,3.61,10.8,1.72,3.23,0,-3.07,0,492.99,6.94,8.51,5.19,513.63,0,-3419.39,0,-7.15999999999985
Jun 2031,1473.66,3.77,0,0,2.78,3.34,9.86,1.52,8.09,0,-2.43,0,1461.81,6.76,7.78,5.79,1482.13,0,-3433.51,0,-14.120000000000301
Jul 2031,1159.36,3.85,0,0,3.15,3.83,11.59,1.83,7.08,0,-2.37,0,1148.43,6.89,9.09,5.77,1170.18,0,-3441.98,0,-8.4699999999998
Aug 2031,1805.54,5.7,0,0,2.42,2.88,8.4,1.28,10.84,0,-0.28,0,1789.0,6.45,6.66,5.22,1807.33,0,-3452.8,0,-10.820000000000201
Sep 2031,672.91,1.87,0,0,3.25,3.96,12.33,1.99,3.62,0,-0.46,0,667.42,3.04,9.63,4.09,684.18,0,-3454.59,0,-1.78999999999996
Oct 2031,1747.11,6.09,0,0,0.71,0.77,1.46,0.06,11.5,0,3.31,0,1729.52,2.82,1.35,0.82,1734.52,0,-3465.87,0,-11.2799999999997
Nov 2031,810.37,3.88,0,0,0.65,0.72,1.37,0.04,5.45,0,2.06,0,801.04,1.89,1.26,0.0,804.19,0,-3453.27,0,12.5999999999999
Dec 2031,136.27,0.65,0,0,0.41,0.6,1.37,0.04,1.01,0,-0.08,0,134.61,0.92,1.14,0.0,136.67,0,-3447.09,0,6.17999999999984
Jan 2032,491.94,1.17,0,0,0.65,0.72,1.37,0.04,2.91,0,-0.09,0,487.86,1.32,1.26,0.0,490.45,0,-3447.49,0,-0.399999999999636
Feb 2032,437.55,1.78,0,0,0.65,0.72,1.38,0.04,2.84,0,-0.79,0,432.94,2.63,1.26,0.0,436.83,0,-3446.0,0,1.4899999999997802
Mar 2032,99.61,0.26,0,0,0.42,0.62,1.45,0.07,0.71,0,-4.95,0,98.64,5.4,1.19,0.08,105.32,0,-3445.28,0,0.7199999999998
Apr 2032,390.17,1.78,0,0,1.41,1.11,2.17,0.38,2.48,0,-3.59,0,385.9,5.07,2.1,1.81,394.89,0,-3450.99,0,-5.709999999999581
May 2032,237.72,0.72,0,0,2.85,3.9,11.89,1.69,1.32,0,-3.68,0,235.68,5.46,9.15,4.97,255.26,0,-3455.71,0,-4.720000000000249
Jun 2032,1465.38,1.48,0,0,3.25,3.76,10.97,1.75,5.97,0,-4.34,0,1457.94,6.33,8.71,6.13,1479.1,0,-3473.25,0,-17.54
Jul 2032,2454.47,6.54,0,0,2.14,2.57,7.33,1.07,14.29,0,-1.0,0,2433.64,7.96,5.84,5.57,2453.01,0,-3486.96,0,-13.71
Aug 2032,1090.23,4.53,0,0,2.88,3.69,11.13,1.65,6.86,0,-1.22,0,1078.84,6.56,8.66,5.33,1099.4,0,-3485.5,0,1.46000000000004
Sep 2032,1079.99,3.69,0,0,2.54,3.06,9.03,1.38,6.67,0,0.14,0,1069.63,4.07,7.13,4.39,1085.22,0,-3494.67,0,-9.170000000000071
Oct 2032,519.07,2.58,0,0,1.2,1.18,2.63,0.34,3.83,0,0.76,0,512.67,1.8,2.32,1.18,517.97,0,-3499.89,0,-5.2199999999998
Nov 2032,329.89,1.85,0,0,0.65,0.72,1.38,0.04,2.09,0,0.36,0,325.94,1.56,1.27,0.0,328.77,0,-3498.79,0,1.09999999999991
Dec 2032,233.56,1.81,0,0,0.52,0.66,1.38,0.04,2.0,0,0.47,0,229.75,1.48,1.2,0.0,232.43,0,-3497.67,0,1.11999999999989
Jan 2033,387.26,0.73,0,0,0.65,0.72,1.38,0.04,2.05,0,-0.55,0,384.49,1.34,1.27,0.0,387.1,0,-3496.55,0,1.11999999999989
Feb 2033,440.63,1.37,0,0,0.65,0.72,1.38,0.04,2.62,0,-1.16,0,436.64,2.61,1.27,0.0,440.51,0,-3496.38,0,0.170000000000073
Mar 2033,306.72,2.59,0,0,0.67,0.73,1.39,0.05,2.06,0,-3.83,0,302.07,6.48,1.28,0.0,309.84,0,-3496.27,0,0.110000000000127
Apr 2033,26.45,0.94,0,0,0.78,0.94,2.56,0.35,0.28,0,-4.25,0,25.24,5.35,2.05,1.58,34.21,0,-3499.38,0,-3.11000000000013
May 2033,15.08,0.05,0,0,2.77,4.03,13.47,2.07,0.1,0,-6.58,0,14.93,7.89,10.14,5.01,37.98,0,-3507.14,0,-7.759999999999759
Jun 2033,187.19,0.36,0,0,3.5,4.53,14.46,2.31,0.99,0,-6.44,0,185.84,7.83,11.12,5.94,210.73,0,-3530.03,0,-22.8900000000003
Jul 2033,1819.0,7.04,0,0,2.52,3.06,9.11,1.39,12.2,0,-1.18,0,1799.76,8.76,7.18,5.95,1821.65,0,-3553.57,0,-23.54
Aug 2033,2122.41,6.74,0,0,2.17,2.6,7.42,1.08,12.38,0,-0.06,0,2103.3,7.23,5.91,5.11,2121.54,0,-3556.22,0,-2.64999999999964
Sep 2033,2696.31,6.62,0,0,1.66,1.93,5.26,0.73,14.6,0,1.92,0,2675.08,4.96,4.27,4.12,2688.43,0,-3555.35,0,0.869999999999891
Oct 2033,460.61,1.2,0,0,1.5,1.62,4.14,0.58,2.58,0,0.03,0,456.84,1.29,3.44,1.64,463.21,0,-3547.47,0,7.880000000000111
Nov 2033,692.59,1.47,0,0,0.65,0.72,1.39,0.04,3.57,0,0.5,0,687.55,1.04,1.27,0.0,689.86,0,-3550.07,0,-2.60000000000036
Dec 2033,555.1,1.67,0,0,0.65,0.72,1.39,0.04,3.05,0,0.43,0,550.38,1.3,1.27,0.0,552.96,0,-3547.34,0,2.7300000000000204
Jan 2034,75.75,0.12,0,0,0.28,0.54,1.39,0.04,0.46,0,-0.79,0,75.17,1.17,1.08,0.0,77.42,0,-3545.2,0,2.14000000000033
Feb 2034,822.48,2.44,0,0,0.65,0.72,1.39,0.04,5.03,0,-0.13,0,815.01,2.64,1.27,0.0,818.92,0,-3546.87,0,-1.67000000000007
Mar 2034,79.68,0.08,0,0,0.47,0.64,1.46,0.07,0.32,0,-4.9,0,79.27,5.16,1.22,0.08,85.72,0,-3543.3,0,3.56999999999971
Apr 2034,334.46,1.42,0,0,1.45,1.19,2.46,0.41,1.85,0,-4.13,0,331.19,5.29,2.3,1.65,340.43,0,-3549.35,0,-6.049999999999731
May 2034,410.11,1.29,0,0,3.44,4.02,12.16,1.99,1.84,0,-4.14,0,406.98,6.01,9.58,5.21,427.78,0,-3555.33,0,-5.980000000000019
Jun 2034,1576.23,2.97,0,0,3.14,3.83,11.69,1.84,7.77,0,-2.6,0,1565.49,6.27,9.16,5.73,1586.64,0,-3573.01,0,-17.6800000000003
Jul 2034,1131.79,2.92,0,0,3.3,3.98,12.13,1.94,7.1,0,-3.01,0,1121.77,6.61,9.51,6.1,1143.98,0,-3583.41,0,-10.399999999999599
Aug 2034,1041.14,4.32,0,0,2.8,3.34,9.8,1.52,6.86,0,-1.51,0,1029.96,6.37,7.75,5.37,1049.44,0,-3595.6,0,-12.1900000000001
Sep 2034,66.05,0.2,0,0,2.97,4.07,13.37,2.1,0.42,0,-1.62,0,65.42,2.92,10.17,4.32,82.84,0,-3603.91,0,-8.30999999999995
Oct 2034,21.25,0.05,0,0,1.04,1.75,5.68,0.74,0.13,0,-0.42,0,21.08,1.18,4.23,2.07,28.55,0,-3620.7,0,-16.79
Nov 2034,4.8,0.02,0,0,0.13,0.48,1.45,0.05,0.04,0,-0.16,0,4.74,0.54,1.04,0.0,6.32,0,-3628.0,0,-7.30000000000018
Dec 2034,24.45,0.04,0,0,0.18,0.5,1.39,0.04,0.14,0,-0.23,0,24.26,0.59,1.03,0.0,25.88,0,-3629.52,0,-1.51999999999998
Jan 2035,242.74,0.45,0,0,0.66,0.73,1.39,0.04,1.27,0,-0.46,0,241.02,0.98,1.28,0.0,243.28,0,-3630.95,0,-1.42999999999984
Feb 2035,327.58,1.03,0,0,0.66,0.73,1.39,0.04,2.26,0,-1.07,0,324.3,2.17,1.28,0.0,327.74,0,-3631.5,0,-0.550000000000182
Mar 2035,212.6,0.36,0,0,1.0,0.93,1.64,0.14,1.13,0,-4.89,0,211.11,5.17,1.58,0.2,218.07,0,-3631.66,0,-0.159999999999854
Apr 2035,21.15,0.44,0,0,1.15,1.28,3.17,0.47,0.13,0,-4.19,0,20.57,4.76,2.57,2.4,30.3,0,-3637.12,0,-5.460000000000041
May 2035,601.64,2.94,0,0,3.16,3.78,11.44,1.83,3.53,0,-2.44,0,595.17,6.0,8.99,5.09,615.25,0,-3646.27,0,-9.15000000000009
Jun 2035,80.38,0.16,0,0,3.83,5.2,17.24,2.77,0.42,0,-3.91,0,79.81,5.44,13.1,6.99,105.33,0,-3659.88,0,-13.6100000000001
Jul 2035,2243.0,6.77,0,0,2.32,2.76,7.92,1.18,13.62,0,-0.67,0,2222.62,7.87,6.3,5.87,2242.66,0,-3684.83,0,-24.9499999999998
Aug 2035,1451.82,5.72,0,0,2.43,2.84,8.23,1.26,10.14,0,-0.48,0,1435.96,6.61,6.55,5.31,1454.44,0,-3684.5,0,0.32999999999992696
Sep 2035,1403.26,3.74,0,0,2.44,2.87,8.38,1.29,8.06,0,0.42,0,1391.45,3.76,6.66,4.37,1406.24,0,-3687.11,0,-2.61000000000013
Oct 2035,624.75,3.04,0,0,1.43,1.57,4.13,0.58,5.43,0,1.59,0,616.28,1.59,3.41,1.85,623.14,0,-3690.09,0,-2.9800000000000204
Nov 2035,454.71,2.32,0,0,0.68,0.74,1.41,0.05,3.07,0,0.96,0,449.32,1.42,1.3,0.0,452.04,0,-3688.48,0,1.61000000000013
Dec 2035,25.57,0.09,0,0,0.17,0.49,1.4,0.04,0.21,0,-0.21,0,25.28,0.62,1.03,0.0,26.92,0,-3685.81,0,2.6700000000000697
Jan 2036,174.51,0.28,0,0,0.51,0.66,1.4,0.04,1.04,0,-0.55,0,173.19,0.98,1.21,0.0,175.37,0,-3687.16,0,-1.34999999999991
Feb 2036,362.15,0.6,0,0,0.66,0.73,1.4,0.04,1.9,0,-1.24,0,359.64,1.91,1.28,0.0,362.84,0,-3688.02,0,-0.8600000000001271
Mar 2036,207.27,1.09,0,0,0.94,0.9,1.57,0.1,1.31,0,-4.41,0,204.87,5.46,1.51,0.06,211.9,0,-3688.71,0,-0.690000000000055
Apr 2036,258.06,2.93,0,0,1.26,1.05,2.22,0.37,1.5,0,-2.94,0,253.63,5.66,2.06,1.37,262.73,0,-3693.34,0,-4.63000000000011
May 2036,135.72,1.23,0,0,2.76,3.98,12.69,1.84,0.74,0,-3.37,0,133.75,5.83,9.62,5.2,154.39,0,-3698.01,0,-4.67000000000007
Jun 2036,262.55,2.76,0,0,3.5,4.45,13.86,2.2,1.44,0,-3.16,0,258.35,6.86,10.72,6.2,282.13,0,-3716.68,0,-18.6699999999996
Jul 2036,1332.92,4.36,0,0,3.02,3.64,10.94,1.72,8.58,0,-2.09,0,1319.99,7.07,8.6,5.92,1341.58,0,-3736.27,0,-19.590000000000103
Aug 2036,895.34,2.48,0,0,3.33,4.03,12.27,1.96,5.18,0,-2.15,0,887.68,5.32,9.62,5.41,908.03,0,-3744.93,0,-8.65999999999985
Sep 2036,1148.78,3.5,0,0,2.37,2.79,8.1,1.23,7.41,0,0.11,0,1137.86,3.82,6.44,4.23,1152.35,0,-3757.61,0,-12.6800000000003
Oct 2036,1607.14,5.82,0,0,0.96,0.89,1.66,0.15,10.42,0,2.4,0,1590.89,3.36,1.58,1.55,1597.38,0,-3761.19,0,-3.5799999999999303
Nov 2036,232.96,1.61,0,0,0.44,0.63,1.41,0.05,1.61,0,0.38,0,229.73,1.42,1.18,0.0,232.33,0,-3751.43,0,9.76000000000022
Dec 2036,340.09,1.0,0,0,0.66,0.73,1.4,0.04,1.99,0,0.06,0,337.1,1.02,1.29,0.0,339.4,0,-3750.79,0,0.6399999999998729
Jan 2037,386.26,0.65,0,0,0.66,0.73,1.4,0.04,1.91,0,-0.36,0,383.7,1.09,1.29,0.0,386.08,0,-3750.1,0,0.690000000000055
Feb 2037,291.98,0.59,0,0,0.66,0.73,1.4,0.04,1.61,0,-1.53,0,289.77,2.2,1.29,0.0,293.26,0,-3749.91,0,0.19000000000005499
Mar 2037,199.98,0.31,0,0,0.76,0.79,1.5,0.08,1.06,0,-4.85,0,198.61,5.18,1.39,0.11,205.29,0,-3751.19,0,-1.2800000000001999
Apr 2037,35.05,0.08,0,0,1.01,1.28,3.54,0.49,0.26,0,-3.76,0,34.71,4.11,2.79,2.59,44.2,0,-3756.51,0,-5.32000000000016
May 2037,29.62,0.05,0,0,2.86,4.12,13.71,2.11,0.2,0,-3.53,0,29.36,4.84,10.33,5.2,49.74,0,-3765.65,0,-9.13999999999987
Jun 2037,75.34,0.16,0,0,3.66,5.06,16.79,2.66,0.49,0,-2.62,0,74.69,4.17,12.73,6.84,98.43,0,-3785.77,0,-20.119999999999898
Jul 2037,952.48,2.08,0,0,3.62,4.44,13.68,2.19,5.15,0,0.71,0,945.25,2.19,10.67,6.12,964.24,0,-3808.86,0,-23.0900000000001
Aug 2037,1407.09,3.3,0,0,2.81,3.31,9.78,1.54,8.47,0,1.24,0,1395.32,2.56,7.74,5.37,1410.99,0,-3820.62,0,-11.759999999999799
Sep 2037,1550.97,4.47,0,0,2.23,2.7,7.99,1.2,10.33,0,1.99,0,1536.16,2.95,6.32,4.44,1549.87,0,-3824.52,0,-3.90000000000009
Oct 2037,233.75,0.98,0,0,1.19,1.57,4.51,0.59,2.16,0,-0.12,0,230.61,1.48,3.54,1.95,237.58,0,-3823.42,0,1.09999999999991
Nov 2037,75.97,0.3,0,0,0.24,0.54,1.44,0.05,0.66,0,-0.3,0,75.02,0.89,1.09,0.0,77.01,0,-3827.25,0,-3.8299999999999303
Dec 2037,1214.91,4.02,0,0,0.66,0.73,1.41,0.04,7.4,0,2.17,0,1203.49,1.93,1.29,0.0,1206.7,0,-3828.28,0,-1.0300000000001999
Jan 2038,249.19,0.88,0,0,0.66,0.74,1.41,0.04,1.38,0,-0.41,0,246.93,1.36,1.29,0.0,249.58,0,-3820.07,0,8.21000000000004
Feb 2038,286.47,0.89,0,0,0.66,0.74,1.41,0.04,1.7,0,-1.24,0,283.88,2.2,1.29,0.0,287.37,0,-3820.46,0,-0.38999999999987295
Mar 2038,280.03,1.75,0,0,0.65,0.73,1.41,0.05,2.26,0,-4.09,0,276.02,5.93,1.28,0.0,283.23,0,-3821.36,0,-0.900000000000091
Apr 2038,199.63,0.58,0,0,1.17,1.11,2.56,0.38,1.14,0,-4.21,0,197.91,4.73,2.23,1.69,206.57,0,-3824.56,0,-3.19999999999982
May 2038,319.91,0.81,0,0,3.1,3.75,11.35,1.8,1.96,0,-4.86,0,317.14,6.33,8.9,5.07,337.44,0,-3831.5,0,-6.94000000000005
Jun 2038,768.28,2.11,0,0,3.32,3.98,11.89,1.88,4.15,0,-5.22,0,762.02,7.99,9.35,5.88,785.24,0,-3849.02,0,-17.52
Jul 2038,1709.54,5.46,0,0,2.82,3.47,10.59,1.65,10.82,0,-1.69,0,1693.26,7.81,8.29,5.74,1715.1,0,-3865.98,0,-16.96
Aug 2038,1873.01,5.65,0,0,2.4,2.86,8.35,1.26,11.46,0,-0.46,0,1855.9,6.58,6.62,5.27,1874.36,0,-3871.54,0,-5.55999999999995
Sep 2038,1434.3,4.46,0,0,2.21,2.62,7.62,1.15,9.0,0,1.32,0,1420.84,3.55,6.06,4.02,1434.47,0,-3872.89,0,-1.34999999999991
Oct 2038,1188.61,3.16,0,0,1.46,1.63,4.06,0.52,6.68,0,1.32,0,1178.78,2.01,3.38,2.27,1186.43,0,-3873.05,0,-0.160000000000309
Nov 2038,18.26,0.16,0,0,0.16,0.5,1.45,0.05,0.12,0,-0.42,0,17.98,0.92,1.05,0.0,19.96,0,-3870.87,0,2.18000000000029
Dec 2038,940.64,4.53,0,0,0.66,0.74,1.41,0.04,6.45,0,2.41,0,929.67,2.19,1.29,0.0,933.15,0,-3872.57,0,-1.70000000000027
Jan 2039,550.03,1.96,0,0,0.66,0.74,1.41,0.04,3.23,0,0.26,0,544.84,1.77,1.29,0.0,547.91,0,-3865.07,0,7.5
Feb 2039,465.46,1.26,0,0,0.66,0.74,1.41,0.04,2.57,0,-1.09,0,461.63,2.42,1.3,0.0,465.35,0,-3862.95,0,2.12000000000035
Mar 2039,287.62,2.13,0,0,0.76,0.79,1.5,0.08,1.79,0,-4.14,0,283.71,6.3,1.39,0.1,291.5,0,-3862.83,0,0.119999999999891
Apr 2039,115.18,2.22,0,0,0.92,1.06,2.75,0.38,0.89,0,-4.05,0,112.07,6.41,2.23,2.11,122.82,0,-3866.71,0,-3.8800000000001096
May 2039,604.1,1.53,0,0,3.03,3.56,10.56,1.68,3.45,0,-5.76,0,599.12,7.82,8.34,5.13,620.41,0,-3874.36,0,-7.650000000000089
Jun 2039,506.06,0.93,0,0,3.73,4.39,13.27,2.17,2.42,0,-7.32,0,502.71,8.91,10.44,6.11,528.17,0,-3890.67,0,-16.3099999999999
Jul 2039,1359.96,4.93,0,0,2.96,3.58,10.83,1.7,8.94,0,-4.36,0,1346.09,9.91,8.5,5.77,1370.27,0,-3912.77,0,-22.0999999999999
Aug 2039,625.53,2.6,0,0,3.69,4.42,13.57,2.21,3.38,0,-3.79,0,619.56,7.13,10.63,5.49,642.8,0,-3923.08,0,-10.3099999999999
Sep 2039,912.1,4.47,0,0,2.57,3.11,9.31,1.43,6.96,0,0.59,0,900.67,4.43,7.33,4.42,916.85,0,-3940.35,0,-17.27
Oct 2039,643.81,1.28,0,0,1.27,1.3,2.93,0.36,3.01,0,-0.31,0,639.52,1.61,2.55,1.42,645.1,0,-3945.11,0,-4.76000000000022
Nov 2039,0.37,0.0,0,0,0.13,0.48,1.42,0.04,0.0,0,-0.36,0,0.36,0.71,1.02,0.0,2.09,0,-3946.39,0,-1.27999999999975
Dec 2039,22.61,0.02,0,0,0.19,0.51,1.42,0.04,0.1,0,-0.36,0,22.49,0.7,1.05,0.0,24.25,0,-3948.12,0,-1.73000000000002
Jan 2040,668.07,3.25,0,0,0.67,0.74,1.42,0.04,4.12,0,0.95,0,660.71,2.37,1.3,0.0,664.38,0,-3949.75,0,-1.63000000000011
Feb 2040,223.25,0.87,0,0,0.52,0.67,1.42,0.04,1.67,0,-1.37,0,220.71,2.39,1.22,0.0,224.32,0,-3946.05,0,3.69999999999982
Mar 2040,229.1,0.6,0,0,0.7,0.76,1.48,0.07,1.39,0,-4.84,0,227.11,5.51,1.35,0.07,234.04,0,-3947.13,0,-1.0799999999999301
Apr 2040,42.99,0.18,0,0,1.11,1.42,4.05,0.56,0.38,0,-3.92,0,42.44,4.41,3.17,2.33,52.35,0,-3952.06,0,-4.92999999999984
May 2040,66.24,0.1,0,0,2.82,4.04,13.36,2.05,0.4,0,-5.2,0,65.74,6.52,10.09,5.28,87.63,0,-3961.42,0,-9.36000000000013
Jun 2040,500.88,1.28,0,0,3.98,4.7,14.51,2.41,2.73,0,-4.29,0,496.87,6.29,11.37,6.34,520.87,0,-3982.81,0,-21.389999999999898
Jul 2040,478.46,1.44,0,0,4.12,4.95,15.47,2.56,3.01,0,-3.69,0,474.01,5.96,12.08,6.17,498.21,0,-4002.8,0,-19.9900000000002
Aug 2040,770.14,2.48,0,0,3.32,4.04,12.38,1.97,5.22,0,-2.37,0,762.44,5.58,9.69,5.46,783.16,0,-4022.55,0,-19.75
Sep 2040,1233.27,4.22,0,0,2.26,2.7,7.86,1.18,8.21,0,0.67,0,1220.85,3.99,6.24,4.17,1235.25,0,-4035.58,0,-13.0299999999997
Oct 2040,576.26,2.38,0,0,1.22,1.22,2.71,0.33,3.23,0,0.48,0,570.65,1.91,2.37,1.35,576.28,0,-4037.56,0,-1.98000000000002
Nov 2040,201.16,2.04,0,0,0.46,0.64,1.42,0.04,1.99,0,0.76,0,197.14,1.47,1.19,0.0,199.8,0,-4037.58,0,-0.0199999999999818
Dec 2040,937.64,3.82,0,0,0.67,0.74,1.42,0.04,6.82,0,2.15,0,926.99,1.75,1.3,0.0,930.05,0,-4036.21,0,1.36999999999989
Jan 2041,796.21,3.27,0,0,0.67,0.74,1.42,0.04,4.73,0,1.14,0,788.21,2.2,1.3,0.0,791.72,0,-4028.62,0,7.59000000000015
Feb 2041,461.67,0.96,0,0,0.67,0.74,1.42,0.04,2.47,0,-1.06,0,458.24,2.1,1.3,0.0,461.65,0,-4024.13,0,4.48999999999978
Mar 2041,42.49,0.09,0,0,0.57,0.73,1.61,0.1,0.26,0,-5.21,0,42.14,5.47,1.34,0.06,49.01,0,-4024.1,0,0.0300000000002001
Apr 2041,431.43,1.28,0,0,1.25,1.02,2.11,0.34,2.74,0,-4.13,0,427.41,5.18,2.0,1.14,435.73,0,-4030.62,0,-6.519999999999981
May 2041,202.76,0.48,0,0,2.6,3.42,10.42,1.55,1.27,0,-5.09,0,201.01,6.4,8.04,4.69,220.15,0,-4034.92,0,-4.30000000000018
Jun 2041,623.41,1.04,0,0,3.78,4.48,13.67,2.24,2.81,0,-4.89,0,619.55,6.63,10.73,5.97,642.89,0,-4052.3,0,-17.3800000000001
Jul 2041,1692.13,5.42,0,0,2.65,3.24,9.67,1.48,11.18,0,-1.52,0,1675.53,7.53,7.61,5.82,1696.49,0,-4071.78,0,-19.48
Aug 2041,1887.39,5.82,0,0,2.39,2.87,8.3,1.24,11.09,0,-0.25,0,1870.48,6.55,6.59,5.19,1888.8,0,-4076.13,0,-4.34999999999991
Sep 2041,641.31,2.07,0,0,3.0,3.59,10.8,1.71,3.77,0,-0.83,0,635.47,3.48,8.5,4.29,651.75,0,-4077.55,0,-1.42000000000007
Oct 2041,1254.2,5.87,0,0,1.08,1.24,2.99,0.32,9.53,0,3.12,0,1238.8,2.91,2.51,2.0,1246.22,0,-4087.99,0,-10.4399999999996
Nov 2041,106.06,0.34,0,0,0.43,0.63,1.43,0.04,0.66,0,-0.33,0,105.06,0.87,1.18,0.0,107.11,0,-4080.01,0,7.97999999999956
Dec 2041,285.79,1.41,0,0,0.67,0.75,1.43,0.04,2.1,0,0.33,0,282.28,1.16,1.31,0.0,284.75,0,-4081.05,0,-1.0399999999999598
Jan 2042,493.59,1.0,0,0,0.67,0.75,1.43,0.04,2.65,0,-0.28,0,489.94,1.35,1.31,0.0,492.61,0,-4080.01,0,1.0399999999999598
Feb 2042,909.42,3.1,0,0,0.67,0.75,1.43,0.04,5.47,0,-0.05,0,900.85,3.22,1.31,0.0,905.38,0,-4079.02,0,0.990000000000236
Mar 2042,269.8,1.15,0,0,0.73,0.78,1.48,0.06,1.66,0,-4.62,0,266.99,5.82,1.37,0.06,274.24,0,-4074.99,0,4.0300000000002
Apr 2042,359.73,1.63,0,0,1.54,1.32,2.77,0.45,1.92,0,-4.68,0,356.17,6.08,2.55,1.94,366.75,0,-4079.43,0,-4.44000000000005
