date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,186.4,1.04,0,0,1.18,0.96,2.09,0.37,1.16,0,-4.43,0,184.2,5.24,1.94,1.06,192.45,0,-2562.75,0,-1.17999999999984
May 2018,609.15,1.47,0,0,3.86,4.59,14.45,2.43,3.38,0,-5.21,0,604.31,7.4,11.29,5.0,627.99,0,-2568.8,0,-6.05000000000018
Jun 2018,637.59,2.17,0,0,4.59,5.5,17.54,2.99,3.5,0,-4.21,0,631.91,7.29,13.65,6.08,658.93,0,-2587.64,0,-18.839999999999698
Jul 2018,1157.34,5.11,0,0,3.76,4.63,14.73,2.42,8.21,0,-1.48,0,1144.02,7.45,11.43,6.03,1168.94,0,-2608.99,0,-21.3499999999999
Aug 2018,1022.47,3.31,0,0,4.01,4.89,15.65,2.62,6.32,0,-1.25,0,1012.84,5.44,12.15,5.33,1035.76,0,-2620.59,0,-11.600000000000401
Sep 2018,2076.26,5.5,0,0,2.31,2.72,8.25,1.31,11.86,0,1.67,0,2058.9,4.25,6.52,4.25,2073.92,0,-2633.88,0,-13.29
Oct 2018,1076.71,3.52,0,0,1.3,1.35,3.36,0.47,6.2,0,1.51,0,1066.99,2.06,2.85,1.86,1073.76,0,-2631.54,0,2.34000000000015
Nov 2018,332.43,2.06,0,0,0.51,0.55,1.13,0.04,2.18,0,0.84,0,328.19,1.26,1.05,0.0,330.5,0,-2628.59,0,2.94999999999982
Dec 2018,128.02,1.07,0,0,0.27,0.43,1.13,0.04,0.76,0,0.37,0,126.18,0.86,0.92,0.0,127.96,0,-2626.67,0,1.92000000000007
Jan 2019,275.28,1.08,0,0,0.51,0.55,1.13,0.04,1.46,0,-0.1,0,272.74,1.22,1.05,0.0,275.01,0,-2626.62,0,0.0500000000001819
Feb 2019,404.19,2.6,0,0,0.56,0.58,1.16,0.06,2.74,0,-0.14,0,398.84,2.76,1.09,0.02,402.71,0,-2626.34,0,0.279999999999745
Mar 2019,50.34,1.06,0,0,0.72,0.73,2.11,0.35,0.37,0,-4.49,0,48.91,5.56,1.75,0.99,57.21,0,-2624.86,0,1.48000000000002
Apr 2019,295.4,2.12,0,0,1.95,1.36,2.48,0.58,1.76,0,-4.15,0,291.52,5.68,2.48,2.14,301.82,0,-2631.73,0,-6.869999999999889
May 2019,181.39,0.52,0,0,3.97,4.96,16.0,2.65,0.9,0,-5.65,0,179.97,7.16,12.36,4.93,204.42,0,-2638.15,0,-6.42000000000007
Jun 2019,183.45,0.67,0,0,5.09,6.32,20.71,3.52,0.79,0,-4.38,0,181.98,6.27,15.96,6.41,210.63,0,-2661.18,0,-23.0299999999997
Jul 2019,1027.96,4.08,0,0,4.06,4.97,15.81,2.62,7.07,0,-1.95,0,1016.81,6.95,12.27,6.18,1042.2,0,-2688.36,0,-27.1800000000003
Aug 2019,2625.97,8.96,0,0,1.9,2.34,6.77,0.97,16.15,0,1.61,0,2600.86,7.79,5.36,5.13,2619.14,0,-2702.6,0,-14.2399999999998
Sep 2019,2708.66,8.32,0,0,1.7,2.09,6.33,0.94,16.1,0,3.63,0,2684.25,5.08,5.01,4.02,2698.35,0,-2695.77,0,6.82999999999993
Oct 2019,849.06,4.7,0,0,0.92,0.77,1.65,0.24,6.31,0,1.93,0,838.04,2.62,1.56,0.8,843.02,0,-2685.45,0,10.3200000000002
Nov 2019,143.66,1.45,0,0,0.4,0.5,1.14,0.04,0.96,0,0.4,0,141.26,1.14,0.99,0.0,143.4,0,-2679.42,0,6.02999999999975
Dec 2019,610.38,2.15,0,0,0.51,0.55,1.14,0.04,3.18,0,0.92,0,605.05,1.27,1.05,0.0,607.38,0,-2679.15,0,0.26999999999998203
Jan 2020,140.68,0.47,0,0,0.51,0.55,1.14,0.04,0.78,0,-0.56,0,139.43,1.07,1.05,0.0,141.55,0,-2676.14,0,3.01000000000022
Feb 2020,702.5,3.74,0,0,0.51,0.55,1.14,0.04,4.8,0,0.71,0,693.96,3.07,1.05,0.0,698.08,0,-2677.01,0,-0.870000000000346
Mar 2020,214.04,1.42,0,0,0.52,0.55,1.14,0.05,1.42,0,-4.33,0,211.2,5.79,1.06,0.0,218.04,0,-2672.59,0,4.42000000000007
Apr 2020,77.53,2.58,0,0,0.91,0.82,1.92,0.32,0.48,0,-3.14,0,74.47,5.62,1.71,0.86,82.66,0,-2676.6,0,-4.00999999999976
May 2020,381.76,2.03,0,0,2.88,4.21,12.8,1.72,2.27,0,-2.81,0,377.47,6.17,9.75,4.88,398.26,0,-2681.73,0,-5.13000000000011
Jun 2020,885.03,2.05,0,0,4.1,4.99,15.75,2.61,5.02,0,-4.84,0,877.96,7.79,12.25,6.04,904.04,0,-2698.23,0,-16.5
Jul 2020,727.76,2.82,0,0,4.54,5.38,16.97,2.89,4.01,0,-3.47,0,720.92,7.13,13.24,5.96,747.26,0,-2717.23,0,-19.0
Aug 2020,1706.78,5.27,0,0,3.21,3.77,11.71,1.95,10.0,0,-0.4,0,1691.51,6.23,9.2,5.21,1712.15,0,-2736.74,0,-19.5099999999998
Sep 2020,1570.23,4.82,0,0,2.58,3.12,9.5,1.5,8.93,0,1.12,0,1556.48,4.24,7.47,4.05,1572.25,0,-2742.11,0,-5.370000000000349
Oct 2020,3.95,0.19,0,0,0.84,1.42,4.78,0.65,0.01,0,-0.44,0,3.74,1.2,3.56,1.57,10.07,0,-2744.13,0,-2.01999999999998
Nov 2020,35.19,0.86,0,0,0.11,0.38,1.2,0.05,0.36,0,0.18,0,33.96,0.96,0.88,0.0,35.8,0,-2750.25,0,-6.119999999999889
Dec 2020,22.38,0.56,0,0,0.11,0.36,1.14,0.04,0.21,0,0.04,0,21.61,0.77,0.84,0.0,23.22,0,-2750.87,0,-0.619999999999891
Jan 2021,99.27,0.17,0,0,0.36,0.48,1.14,0.04,0.55,0,-0.66,0,98.55,0.95,0.97,0.0,100.47,0,-2751.71,0,-0.8400000000001461
Feb 2021,123.07,0.18,0,0,0.45,0.53,1.15,0.05,0.63,0,-1.53,0,122.26,1.79,1.02,0.0,125.07,0,-2752.91,0,-1.19999999999982
Mar 2021,9.76,0.02,0,0,0.7,0.73,1.79,0.25,0.06,0,-5.05,0,9.69,5.09,1.52,0.62,16.92,0,-2754.91,0,-2.0
Apr 2021,13.91,1.13,0,0,1.58,4.05,13.36,1.35,0.1,0,-1.22,0,12.68,4.82,9.54,4.39,31.44,0,-2762.07,0,-7.16000000000031
May 2021,409.85,1.33,0,0,4.46,5.31,17.01,2.92,2.52,0,-2.51,0,405.99,4.69,13.25,5.78,429.71,0,-2779.59,0,-17.52
Jun 2021,227.89,0.74,0,0,5.06,6.37,20.91,3.53,1.39,0,-3.36,0,225.76,5.41,16.08,6.83,254.08,0,-2799.45,0,-19.8599999999997
Jul 2021,1032.96,3.62,0,0,4.21,5.17,16.57,2.77,7.21,0,-1.97,0,1022.12,6.55,12.85,6.28,1047.79,0,-2825.64,0,-26.1900000000001
Aug 2021,476.97,1.46,0,0,4.85,5.85,18.8,3.2,2.77,0,-2.13,0,472.74,4.6,14.59,5.61,497.54,0,-2840.48,0,-14.8400000000001
Sep 2021,1648.51,5.41,0,0,2.54,3.2,10.01,1.55,10.09,0,2.03,0,1633.01,4.05,7.8,4.12,1648.97,0,-2861.05,0,-20.5700000000002
Oct 2021,656.5,2.49,0,0,2.42,2.97,9.18,1.44,4.72,0,1.84,0,649.29,1.2,7.18,2.81,660.49,0,-2861.52,0,-0.46999999999979997
Nov 2021,180.95,1.07,0,0,0.52,0.56,1.15,0.05,1.08,0,0.24,0,178.79,0.88,1.07,0.0,180.74,0,-2865.5,0,-3.9800000000000204
Dec 2021,877.0,4.81,0,0,0.51,0.56,1.14,0.04,6.81,0,2.89,0,865.39,1.96,1.06,0.0,868.4,0,-2865.29,0,0.21000000000003602
Jan 2022,323.87,1.74,0,0,0.51,0.56,1.14,0.04,2.18,0,0.39,0,319.96,1.39,1.06,0.0,322.41,0,-2856.7,0,8.59000000000015
Feb 2022,385.82,1.12,0,0,0.51,0.56,1.14,0.04,2.4,0,-0.81,0,382.31,1.97,1.06,0.0,385.33,0,-2855.23,0,1.4699999999998001
Mar 2022,81.72,0.27,0,0,0.24,0.43,1.16,0.05,0.54,0,-4.67,0,80.92,5.12,0.93,0.01,86.97,0,-2854.74,0,0.490000000000236
Apr 2022,179.03,0.88,0,0,1.05,0.85,2.17,0.43,1.15,0,-3.93,0,177.0,4.62,1.94,1.31,184.86,0,-2859.99,0,-5.25
May 2022,169.1,1.26,0,0,3.88,5.19,16.8,2.65,0.81,0,-3.57,0,167.03,6.14,12.84,5.44,191.45,0,-2865.82,0,-5.83000000000038
Jun 2022,481.79,1.66,0,0,4.45,5.38,16.97,2.84,2.79,0,-3.81,0,477.35,6.4,13.2,6.07,503.01,0,-2888.17,0,-22.3499999999999
Jul 2022,2098.41,5.37,0,0,3.12,3.78,11.57,1.85,11.83,0,-1.18,0,2081.21,7.22,9.06,5.89,2103.38,0,-2909.39,0,-21.2199999999998
Aug 2022,2451.2,9.12,0,0,1.92,2.35,6.85,1.0,15.92,0,2.7,0,2426.17,6.85,5.42,5.13,2443.57,0,-2914.37,0,-4.98000000000002
Sep 2022,1021.31,3.23,0,0,3.31,4.07,12.69,2.04,5.68,0,1.02,0,1012.39,2.97,9.89,4.29,1029.54,0,-2906.73,0,7.63999999999987
Oct 2022,300.21,1.88,0,0,1.44,1.57,4.35,0.66,1.88,0,0.36,0,296.45,1.66,3.55,1.69,303.35,0,-2914.96,0,-8.230000000000018
Nov 2022,741.75,3.58,0,0,0.53,0.56,1.15,0.05,4.7,0,1.47,0,733.47,2.15,1.07,0.0,736.69,0,-2918.1,0,-3.13999999999987
Dec 2022,286.91,2.08,0,0,0.52,0.56,1.15,0.04,2.25,0,0.7,0,282.58,1.42,1.06,0.0,285.06,0,-2913.04,0,5.05999999999995
Jan 2023,287.67,0.73,0,0,0.52,0.56,1.15,0.04,1.66,0,-0.44,0,285.28,1.21,1.06,0.0,287.56,0,-2911.19,0,1.84999999999991
Feb 2023,339.72,1.14,0,0,0.52,0.56,1.15,0.04,2.18,0,-1.05,0,336.4,2.24,1.06,0.0,339.7,0,-2911.08,0,0.110000000000127
Mar 2023,566.12,2.47,0,0,0.54,0.57,1.16,0.05,3.42,0,-3.8,0,560.23,6.31,1.08,0.0,567.62,0,-2911.06,0,0.0199999999999818
Apr 2023,149.35,0.34,0,0,1.29,1.08,2.64,0.5,0.8,0,-4.54,0,148.22,4.67,2.35,1.55,156.79,0,-2912.56,0,-1.5
May 2023,76.63,0.1,0,0,4.02,5.37,17.93,2.93,0.34,0,-5.68,0,76.19,7.12,13.65,5.4,102.37,0,-2920.0,0,-7.44000000000005
Jun 2023,322.82,1.07,0,0,5.35,6.43,20.86,3.6,1.66,0,-5.05,0,320.1,7.2,16.18,6.5,349.98,0,-2945.74,0,-25.7399999999998
Jul 2023,2476.65,7.59,0,0,2.8,3.51,11.03,1.74,15.28,0,0.07,0,2453.78,8.23,8.58,5.94,2476.53,0,-2972.89,0,-27.1500000000001
Aug 2023,665.72,2.42,0,0,4.28,5.1,16.19,2.75,4.18,0,-2.08,0,659.11,5.33,12.62,5.24,682.3,0,-2972.77,0,0.119999999999891
Sep 2023,1106.18,4.18,0,0,2.65,3.23,9.98,1.58,7.42,0,0.67,0,1094.57,4.09,7.82,3.87,1110.35,0,-2989.36,0,-16.5900000000001
Oct 2023,638.23,5.68,0,0,1.22,1.4,3.75,0.5,4.71,0,2.71,0,627.85,3.15,3.07,1.75,635.81,0,-2993.53,0,-4.17000000000007
Nov 2023,304.22,2.16,0,0,0.54,0.58,1.17,0.05,1.97,0,0.62,0,300.09,1.58,1.09,0.0,302.75,0,-2991.11,0,2.4200000000000697
Dec 2023,42.67,1.5,0,0,0.12,0.37,1.15,0.04,0.43,0,0.51,0,40.73,1.24,0.86,0.0,42.83,0,-2989.65,0,1.46000000000004
Jan 2024,191.4,1.43,0,0,0.48,0.54,1.15,0.04,1.46,0,-0.15,0,188.5,1.65,1.04,0.0,191.2,0,-2989.81,0,-0.159999999999854
Feb 2024,73.29,0.5,0,0,0.26,0.44,1.16,0.05,0.47,0,-1.58,0,72.32,2.26,0.93,0.0,75.51,0,-2989.61,0,0.199999999999818
Mar 2024,209.73,1.86,0,0,0.95,0.77,1.75,0.3,1.44,0,-4.46,0,206.42,6.14,1.63,0.89,215.09,0,-2991.83,0,-2.2199999999998
Apr 2024,60.28,1.48,0,0,1.04,0.9,2.3,0.43,0.29,0,-4.43,0,58.51,5.77,2.01,1.35,67.64,0,-2997.18,0,-5.34999999999991
May 2024,78.71,0.13,0,0,3.31,5.02,16.68,2.47,0.46,0,-5.65,0,78.11,7.49,12.5,5.28,103.39,0,-3004.54,0,-7.36000000000013
Jun 2024,468.69,1.23,0,0,4.92,5.78,18.37,3.18,2.59,0,-4.76,0,464.87,6.84,14.33,6.36,492.4,0,-3029.23,0,-24.6900000000001
Jul 2024,1316.94,4.9,0,0,3.87,4.73,15.07,2.5,8.86,0,-1.43,0,1303.17,7.18,11.71,6.13,1328.19,0,-3052.94,0,-23.71
Aug 2024,1278.87,6.49,0,0,3.11,4.06,12.77,1.97,9.07,0,0.48,0,1263.31,6.96,9.86,5.29,1285.43,0,-3064.19,0,-11.25
Sep 2024,2650.23,6.52,0,0,1.85,2.26,6.71,0.99,14.12,0,2.24,0,2629.6,4.69,5.31,3.88,2643.48,0,-3070.75,0,-6.55999999999995
Oct 2024,995.21,4.4,0,0,1.09,0.93,2.05,0.32,6.92,0,1.49,0,983.89,2.76,1.88,1.43,989.96,0,-3063.99,0,6.760000000000219
Nov 2024,95.04,0.32,0,0,0.4,0.51,1.16,0.04,0.44,0,-0.36,0,94.28,0.78,1.0,0.0,96.07,0,-3058.75,0,5.23999999999978
Dec 2024,165.26,0.8,0,0,0.52,0.56,1.16,0.04,0.88,0,-0.08,0,163.57,0.93,1.07,0.0,165.57,0,-3059.77,0,-1.01999999999998
Jan 2025,29.68,0.04,0,0,0.13,0.38,1.16,0.04,0.18,0,-0.87,0,29.46,1.16,0.87,0.0,31.49,0,-3060.08,0,-0.30999999999994504
Feb 2025,288.17,0.49,0,0,0.52,0.56,1.16,0.04,1.4,0,-1.5,0,286.29,2.03,1.07,0.0,289.39,0,-3061.89,0,-1.8099999999999499
Mar 2025,633.35,4.18,0,0,0.62,0.62,1.23,0.07,4.02,0,-3.11,0,625.15,7.28,1.16,0.08,633.68,0,-3063.1,0,-1.2100000000000402
Apr 2025,325.76,2.96,0,0,1.29,0.93,2.07,0.43,2.06,0,-4.12,0,320.74,6.73,2.0,1.06,330.53,0,-3063.42,0,-0.320000000000164
May 2025,216.42,0.64,0,0,3.15,4.02,12.36,1.92,1.23,0,-6.1,0,214.54,7.61,9.57,4.51,236.23,0,-3068.19,0,-4.76999999999998
Jun 2025,359.6,2.56,0,0,5.13,6.15,19.66,3.36,1.81,0,-4.6,0,355.23,8.18,15.28,6.42,385.1,0,-3088.01,0,-19.8200000000002
Jul 2025,1134.65,4.05,0,0,4.18,5.03,16.05,2.7,7.61,0,-2.3,0,1122.99,7.2,12.49,6.28,1148.96,0,-3113.51,0,-25.5
Aug 2025,1704.73,7.75,0,0,2.46,3.07,9.3,1.42,11.88,0,0.67,0,1685.1,7.69,7.28,5.21,1705.28,0,-3127.82,0,-14.3099999999999
Sep 2025,1436.78,5.33,0,0,2.34,2.9,8.93,1.38,9.73,0,1.51,0,1421.72,4.38,6.99,3.94,1437.03,0,-3128.36,0,-0.5399999999999641
Oct 2025,323.61,2.3,0,0,1.17,1.17,3.08,0.48,2.85,0,0.41,0,318.47,1.89,2.61,1.35,324.31,0,-3128.62,0,-0.259999999999764
Nov 2025,917.16,4.47,0,0,0.53,0.57,1.16,0.04,6.05,0,2.13,0,906.64,2.38,1.07,0.0,910.1,0,-3129.31,0,-0.690000000000055
Dec 2025,154.14,1.0,0,0,0.45,0.53,1.16,0.04,1.05,0,-0.02,0,152.09,1.1,1.03,0.0,154.22,0,-3122.25,0,7.05999999999995
Jan 2026,79.18,0.09,0,0,0.24,0.43,1.16,0.04,0.45,0,-1.0,0,78.64,1.28,0.93,0.0,80.85,0,-3122.34,0,-0.0900000000001455
Feb 2026,149.1,0.3,0,0,0.4,0.51,1.16,0.04,0.99,0,-1.85,0,147.81,2.25,1.01,0.0,151.08,0,-3124.01,0,-1.67000000000007
Mar 2026,191.46,0.41,0,0,0.71,0.67,1.32,0.11,1.01,0,-5.2,0,190.04,5.57,1.25,0.14,197.01,0,-3125.98,0,-1.9699999999998001
Apr 2026,120.65,1.16,0,0,1.34,1.39,3.75,0.62,0.79,0,-5.01,0,118.69,6.22,3.08,2.36,130.36,0,-3131.52,0,-5.539999999999959
May 2026,181.36,0.44,0,0,4.14,5.25,17.01,2.81,0.9,0,-5.72,0,180.02,7.27,13.1,5.48,205.87,0,-3141.24,0,-9.719999999999802
Jun 2026,473.3,1.36,0,0,5.0,5.96,19.11,3.28,2.59,0,-4.1,0,469.35,6.42,14.86,6.31,496.94,0,-3165.74,0,-24.5
Jul 2026,972.64,2.85,0,0,4.47,5.35,17.14,2.92,6.46,0,-2.71,0,963.33,6.44,13.33,6.31,989.41,0,-3189.38,0,-23.6400000000003
Aug 2026,900.88,2.38,0,0,4.16,5.02,15.96,2.68,5.79,0,-2.23,0,892.72,5.47,12.42,5.55,916.15,0,-3206.15,0,-16.77
Sep 2026,1037.81,3.08,0,0,3.05,3.66,11.37,1.86,6.47,0,0.09,0,1028.27,3.59,8.91,4.06,1044.83,0,-3221.42,0,-15.27
Oct 2026,486.97,1.96,0,0,1.68,1.91,5.51,0.85,3.55,0,0.65,0,481.47,1.53,4.43,2.0,489.44,0,-3228.44,0,-7.019999999999981
Nov 2026,996.95,5.25,0,0,0.53,0.58,1.17,0.05,6.75,0,2.8,0,984.95,2.49,1.08,0.0,988.52,0,-3230.9,0,-2.46000000000004
Dec 2026,1599.16,4.55,0,0,0.52,0.57,1.17,0.04,9.28,0,2.66,0,1585.33,1.94,1.08,0.0,1588.35,0,-3222.47,0,8.43000000000029
Jan 2027,637.58,2.26,0,0,0.52,0.57,1.17,0.04,3.92,0,0.54,0,631.4,1.76,1.08,0.0,634.23,0,-3211.65,0,10.8199999999997
Feb 2027,327.91,1.15,0,0,0.52,0.57,1.17,0.04,2.15,0,-1.16,0,324.61,2.36,1.08,0.0,328.04,0,-3208.31,0,3.3400000000001495
Mar 2027,1460.74,5.6,0,0,0.53,0.57,1.17,0.04,8.48,0,-1.59,0,1446.67,7.23,1.08,0.0,1454.98,0,-3208.45,0,-0.13999999999987303
Apr 2027,364.34,2.32,0,0,1.28,0.97,1.91,0.34,2.43,0,-3.2,0,359.59,5.21,1.88,0.91,367.59,0,-3202.68,0,5.769999999999981
May 2027,429.86,0.94,0,0,3.53,4.57,14.06,2.15,2.24,0,-3.73,0,426.68,5.71,10.87,5.18,448.45,0,-3205.94,0,-3.26000000000022
Jun 2027,329.24,0.85,0,0,5.04,6.09,19.41,3.29,1.5,0,-4.79,0,326.89,6.68,15.07,6.34,354.99,0,-3224.53,0,-18.590000000000103
Jul 2027,1817.41,6.51,0,0,3.23,4.0,12.49,2.0,11.85,0,-1.06,0,1799.06,8.34,9.72,6.18,1823.29,0,-3250.28,0,-25.75
Aug 2027,1736.47,6.29,0,0,2.83,3.46,10.69,1.7,11.12,0,-0.07,0,1719.07,6.99,8.36,5.17,1739.59,0,-3256.16,0,-5.879999999999651
Sep 2027,1005.66,3.83,0,0,3.07,3.61,11.15,1.84,6.83,0,0.07,0,995.0,4.3,8.76,4.35,1012.41,0,-3259.27,0,-3.11000000000013
Oct 2027,210.74,1.08,0,0,1.39,1.41,3.79,0.61,1.23,0,-0.43,0,208.42,1.53,3.16,1.47,214.58,0,-3266.02,0,-6.75
Nov 2027,398.92,2.98,0,0,0.55,0.59,1.18,0.05,3.21,0,0.85,0,392.72,2.17,1.1,0.0,396.0,0,-3269.87,0,-3.84999999999991
Dec 2027,436.13,2.6,0,0,0.53,0.57,1.17,0.04,3.0,0,0.89,0,430.53,1.76,1.08,0.0,433.36,0,-3266.94,0,2.92999999999984
Jan 2028,28.7,0.06,0,0,0.13,0.38,1.17,0.04,0.23,0,-0.9,0,28.41,1.21,0.87,0.0,30.49,0,-3264.18,0,2.76000000000022
Feb 2028,155.64,0.3,0,0,0.43,0.52,1.17,0.04,1.01,0,-1.79,0,154.34,2.19,1.03,0.0,157.55,0,-3265.97,0,-1.78999999999996
Mar 2028,16.48,0.16,0,0,0.41,0.55,1.55,0.16,0.17,0,-5.25,0,16.14,5.56,1.24,0.39,23.33,0,-3267.88,0,-1.91000000000031
Apr 2028,12.35,0.04,0,0,1.53,1.8,4.91,0.76,0.1,0,-5.31,0,12.22,5.61,3.88,2.65,24.37,0,-3274.73,0,-6.849999999999911
May 2028,87.37,0.14,0,0,4.04,5.42,18.13,2.96,0.49,0,-6.12,0,86.74,7.65,13.79,5.6,113.79,0,-3286.74,0,-12.009999999999799
Jun 2028,304.47,1.18,0,0,4.95,6.09,19.86,3.37,1.98,0,-6.51,0,301.3,8.84,15.35,6.21,331.7,0,-3313.16,0,-26.4200000000001
Jul 2028,2445.46,7.02,0,0,2.75,3.44,10.58,1.63,14.23,0,-0.9,0,2424.21,8.61,8.25,5.73,2446.8,0,-3340.39,0,-27.23
Aug 2028,898.59,4.11,0,0,3.68,4.6,14.71,2.4,6.96,0,-1.35,0,887.51,6.39,11.39,5.31,910.6,0,-3341.74,0,-1.34999999999991
Sep 2028,1467.42,4.35,0,0,2.52,3.04,9.25,1.45,8.84,0,0.62,0,1454.24,4.25,7.27,3.95,1469.71,0,-3353.75,0,-12.0100000000002
Oct 2028,279.2,1.94,0,0,1.26,1.34,3.54,0.52,1.82,0,-0.09,0,275.44,2.12,2.94,1.5,282.0,0,-3356.03,0,-2.2800000000002
Nov 2028,413.29,2.41,0,0,0.57,0.61,1.22,0.05,3.27,0,0.68,0,407.61,1.76,1.13,0.0,410.5,0,-3358.83,0,-2.79999999999973
Dec 2028,17.49,0.08,0,0,0.12,0.38,1.17,0.04,0.14,0,-0.49,0,17.28,0.83,0.87,0.0,18.97,0,-3356.05,0,2.7799999999997502
Jan 2029,88.18,0.43,0,0,0.26,0.45,1.17,0.04,0.7,0,-0.81,0,87.06,1.43,0.94,0.0,89.43,0,-3357.52,0,-1.4699999999998001
