date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,5.96,6.4,6.59,9.85,2.91,4.22,0,-1.73,0,396.08,0.33,15.18,1.94,413.53,513.1,-3121.79,-1.4700000000000302,-7.619999999999889
Nov 2027,671.1,9.71,0,3.34,10.12,0.29,0.81,0.94,9.02,0,-3.98,0,652.38,0.53,5.52,0.0,658.43,504.67,-3128.17,-8.43000000000001,-6.380000000000111
Dec 2027,526.45,8.53,0,5.49,4.79,0.29,0.81,0.94,7.36,0,-1.88,0,510.55,0.43,4.24,0.0,515.22,508.83,-3123.0,4.15999999999997,5.17000000000007
Jan 2028,58.4,1.1,0,0.17,2.19,0.34,0.81,0.94,0.88,0,-0.99,0,56.42,0.06,5.19,0.0,61.68,508.95,-3117.38,0.120000000000005,5.619999999999889
Feb 2028,402.45,5.15,0,3.8,3.94,0.31,0.81,0.94,4.77,0,-2.6,0,392.53,0.31,4.97,0.0,397.82,505.47,-3117.35,-3.47999999999996,0.0300000000002001
Mar 2028,106.1,1.33,0,0.82,2.45,0.89,2.48,1.28,1.38,0,-1.17,0,103.39,0.12,9.75,0.17,113.43,504.0,-3115.04,-1.4700000000000302,2.3099999999999503
Apr 2028,219.84,2.52,0,6.08,12.4,10.68,14.87,4.01,2.34,0,-5.9,0,214.98,0.62,22.04,3.95,241.59,497.01,-3116.21,-6.990000000000009,-1.17000000000007
May 2028,618.49,6.68,0,7.96,21.45,22.53,22.56,5.89,5.93,0,-0.57,0,605.87,0.36,33.3,20.49,660.03,487.54,-3134.57,-9.46999999999997,-18.360000000000102
Jun 2028,465.69,5.95,0,9.62,23.01,27.22,27.33,7.02,5.3,0,0.18,0,454.44,0.38,37.15,23.67,515.64,469.83,-3166.37,-17.71,-31.7999999999997
Jul 2028,3759.38,46.39,0,19.36,51.19,8.88,12.0,3.53,40.92,0,-17.0,0,3672.07,1.7,24.31,22.47,3720.56,448.78,-3204.88,-21.05,-38.510000000000204
Aug 2028,1526.48,18.94,0,9.99,26.33,14.98,21.18,5.63,16.91,0,-3.17,0,1490.64,0.77,32.89,20.57,1544.86,475.26,-3211.9,26.48,-7.019999999999981
Sep 2028,2074.42,26.79,0,11.66,27.0,6.95,10.08,3.09,23.08,0,-5.84,0,2024.55,0.92,18.6,12.81,2056.88,469.27,-3234.29,-5.990000000000009,-22.3899999999999
Oct 2028,1831.22,18.43,0,8.21,25.13,3.46,5.82,1.97,18.27,0,-12.62,0,1794.53,1.17,11.43,1.39,1808.52,477.71,-3236.85,8.44,-2.5599999999999503
Nov 2028,403.12,6.03,0,3.15,4.97,0.29,0.81,0.94,5.45,0,-2.14,0,391.64,0.34,5.89,0.0,397.86,491.81,-3236.45,14.1,0.40000000000009095
Dec 2028,78.16,1.09,0,0.25,2.36,0.37,0.81,0.94,0.96,0,-1.22,0,76.12,0.07,4.51,0.0,80.69,490.46,-3233.0,-1.35000000000002,3.44999999999982
Jan 2029,117.73,2.07,0,0.29,3.52,0.3,0.81,0.94,1.85,0,-1.57,0,113.8,0.13,5.64,0.0,119.57,487.8,-3233.13,-2.6599999999999704,-0.130000000000109
Feb 2029,217.44,3.44,0,1.61,3.22,0.41,0.81,0.94,2.93,0,-1.14,0,211.07,0.15,5.2,0.0,216.42,485.25,-3232.71,-2.55000000000001,0.42000000000007304
Mar 2029,995.96,12.33,0,7.68,9.64,0.4,0.94,0.97,11.42,0,-5.32,0,972.22,0.73,7.66,0.03,980.64,482.73,-3230.78,-2.51999999999998,1.92999999999984
Apr 2029,387.29,4.45,0,6.45,11.98,9.55,13.49,3.71,3.97,0,-5.01,0,378.88,0.58,20.73,3.2,403.39,484.27,-3224.69,1.53999999999996,6.09000000000015
May 2029,743.28,9.2,0,7.58,22.9,20.6,20.22,5.38,8.21,0,-1.1,0,725.87,0.42,31.76,19.13,777.18,475.75,-3238.71,-8.519999999999982,-14.02
Jun 2029,1506.04,16.36,0,10.93,26.92,20.23,19.73,5.22,13.65,0,-1.83,0,1476.03,0.56,33.54,23.88,1534.01,461.13,-3265.57,-14.62,-26.8600000000001
Jul 2029,3224.67,38.72,0,14.52,48.05,11.16,15.73,4.35,34.92,0,-14.35,0,3151.04,1.65,28.62,23.0,3204.3,448.79,-3292.13,-12.34,-26.5599999999999
Aug 2029,1218.11,16.29,0,9.66,25.4,17.8,22.36,5.92,14.4,0,-1.6,0,1187.41,0.64,33.24,20.68,1241.97,468.45,-3305.93,19.66,-13.799999999999699
Sep 2029,2188.37,28.46,0,11.74,30.0,8.96,12.35,3.59,25.01,0,-5.35,0,2134.9,1.02,22.12,15.77,2173.82,459.24,-3330.25,-9.209999999999981,-24.3200000000002
Oct 2029,3481.65,45.34,0,35.47,17.3,0.29,0.81,0.94,38.67,0,-8.96,0,3397.64,1.82,6.02,1.46,3406.94,466.92,-3335.12,7.6800000000000095,-4.86999999999989
Nov 2029,1903.63,26.75,0,17.95,12.43,0.29,0.81,0.94,22.5,0,-4.48,0,1854.38,1.14,5.15,0.0,1860.67,477.76,-3306.73,10.84,28.3899999999999
Dec 2029,527.98,8.51,0,5.17,4.34,0.31,0.81,0.94,7.14,0,-1.06,0,512.33,0.36,4.08,0.0,516.77,484.61,-3288.57,6.850000000000019,18.159999999999897
Jan 2030,473.5,6.52,0,2.67,5.67,0.32,0.81,0.94,5.54,0,-1.8,0,461.44,0.3,4.36,0.0,466.1,484.42,-3282.34,-0.18999999999999803,6.230000000000019
Feb 2030,307.97,4.35,0,2.79,3.16,0.33,0.81,0.94,3.74,0,-1.47,0,299.88,0.22,4.73,0.0,304.82,485.28,-3278.47,0.8599999999999571,3.87000000000035
Mar 2030,690.51,8.71,0,4.98,7.55,0.31,0.82,0.95,7.96,0,-4.03,0,673.84,0.52,7.28,0.0,681.66,483.24,-3276.07,-2.03999999999996,2.39999999999964
Apr 2030,807.02,9.37,0,6.73,10.49,4.66,9.36,2.7,8.02,0,-3.76,0,789.63,0.56,16.18,1.03,807.41,483.05,-3272.01,-0.18999999999999803,4.05999999999995
May 2030,1326.99,13.72,0,8.07,28.99,14.92,18.44,4.94,12.09,0,-9.44,0,1301.18,1.02,30.23,17.65,1350.08,479.37,-3275.45,-3.6800000000000095,-3.4399999999996003
Jun 2030,941.05,12.71,0,10.5,28.77,26.33,25.26,6.48,9.02,0,-0.78,0,919.33,0.55,38.31,24.81,983.0,476.71,-3303.96,-2.66000000000003,-28.5100000000002
Jul 2030,1515.06,20.24,0,11.93,28.57,19.17,23.31,6.14,16.78,0,-1.86,0,1478.04,0.76,37.37,23.94,1540.11,459.61,-3339.3,-17.1,-35.3400000000001
Aug 2030,1829.04,23.72,0,10.89,27.35,13.07,18.02,4.91,18.94,0,-2.21,0,1786.37,0.77,30.0,20.64,1837.79,448.8,-3365.49,-10.81,-26.1899999999996
Sep 2030,58.64,1.02,0,9.58,12.59,23.17,23.23,5.98,0.5,0,1.84,0,57.12,0.17,28.46,16.78,102.54,446.18,-3382.5,-2.62,-17.0100000000002
Oct 2030,9.04,0.36,0,8.24,9.52,19.3,18.75,5.06,0.12,0,1.77,0,8.56,0.13,23.19,8.34,40.22,424.4,-3414.2,-21.78,-31.6999999999998
Nov 2030,31.84,0.71,0,1.01,1.86,2.12,2.74,1.32,0.39,0,-0.09,0,30.73,0.06,6.99,0.15,37.94,405.11,-3434.34,-19.29,-20.1400000000003
Dec 2030,74.17,1.06,0,0.35,1.85,0.35,0.81,0.94,0.78,0,-0.85,0,72.33,0.06,3.66,0.0,76.04,399.28,-3435.61,-5.830000000000041,-1.26999999999998
Jan 2031,163.64,2.87,0,0.46,4.67,0.32,0.81,0.94,2.5,0,-2.08,0,158.27,0.14,4.5,0.0,162.91,397.0,-3435.54,-2.27999999999997,0.0700000000001637
Feb 2031,91.79,1.56,0,0.33,2.92,0.29,0.81,0.94,1.26,0,-1.5,0,88.98,0.09,4.16,0.0,93.23,396.7,-3434.98,-0.300000000000011,0.559999999999945
Mar 2031,195.39,3.1,0,0.64,4.68,0.58,1.36,1.05,2.39,0,-1.81,0,189.9,0.17,7.39,0.07,197.53,395.04,-3435.08,-1.65999999999997,-0.0999999999999091
Apr 2031,260.2,6.72,0,5.96,11.72,7.16,13.04,3.57,2.33,0,-4.46,0,251.14,0.66,18.64,2.9,273.34,392.07,-3434.88,-2.97000000000003,0.199999999999818
May 2031,692.01,11.08,0,7.85,24.5,21.53,21.15,5.63,6.51,0,-0.2,0,674.41,0.47,30.95,18.77,724.6,387.47,-3449.37,-4.5999999999999694,-14.4899999999998
Jun 2031,3140.68,40.18,0,16.38,39.84,10.55,13.05,3.77,32.82,0,-6.74,0,3067.68,1.25,25.16,23.46,3117.55,375.01,-3477.36,-12.46,-27.9900000000002
Jul 2031,2925.61,36.01,0,14.03,42.11,11.12,15.38,4.29,32.2,0,-10.45,0,2857.4,1.43,26.81,21.93,2907.56,388.42,-3484.02,13.41,-6.65999999999985
Aug 2031,1014.97,13.92,0,9.58,25.35,20.45,24.01,6.29,12.59,0,-1.17,0,988.46,0.59,33.51,21.28,1043.84,403.7,-3495.3,15.28,-11.2800000000002
Sep 2031,2175.1,28.0,0,12.24,28.21,9.09,11.61,3.41,23.52,0,-4.3,0,2123.58,0.94,20.96,15.96,2161.44,392.81,-3522.86,-10.89,-27.5599999999999
Oct 2031,2255.78,32.36,0,14.18,27.47,1.06,1.76,1.12,26.61,0,-9.23,0,2196.81,1.01,6.73,2.02,2206.56,399.18,-3527.81,6.37,-4.949999999999821
Nov 2031,227.12,3.44,0,0.72,5.55,0.29,0.8,0.94,2.98,0,-2.71,0,220.7,0.18,4.23,0.0,225.11,419.49,-3513.08,20.31,14.73
Dec 2031,537.13,8.77,0,2.73,9.41,0.29,0.8,0.94,7.2,0,-3.38,0,521.15,0.31,3.79,0.0,525.25,420.38,-3512.68,0.889999999999986,0.40000000000009095
Jan 2032,364.47,5.08,0,1.38,7.28,0.33,0.8,0.94,4.4,0,-3.47,0,354.99,0.22,4.47,0.0,359.69,425.56,-3508.72,5.1800000000000095,3.96000000000004
Feb 2032,399.48,5.63,0,1.74,8.43,0.35,0.8,0.94,5.16,0,-4.47,0,388.69,0.28,4.56,0.0,393.53,427.9,-3507.65,2.33999999999998,1.06999999999971
Mar 2032,511.32,7.03,0,1.45,11.72,0.57,1.15,1.01,6.59,0,-5.96,0,497.7,0.39,7.61,0.05,505.75,431.27,-3506.81,3.37,0.8400000000001461
Apr 2032,1208.66,14.8,0,6.28,22.6,6.74,8.81,2.61,13.1,0,-8.25,0,1180.77,0.92,15.6,1.71,1198.99,434.95,-3506.38,3.6800000000000095,0.429999999999836
May 2032,1798.91,18.02,0,8.27,30.47,10.83,15.18,4.18,16.12,0,-11.02,0,1764.76,1.12,25.44,15.55,1806.88,441.41,-3509.45,6.460000000000041,-3.06999999999971
Jun 2032,2775.33,37.5,0,18.33,32.44,11.14,14.1,4.01,31.41,0,-3.35,0,2706.41,1.23,27.5,23.0,2758.14,446.61,-3530.89,5.19999999999999,-21.4400000000001
Jul 2032,3860.13,53.83,0,38.77,28.56,8.16,12.54,3.68,46.7,0,-7.59,0,3759.6,2.26,23.65,21.46,3806.96,450.5,-3535.92,3.8899999999999904,-5.0300000000002
Aug 2032,3579.67,51.12,0,32.7,33.41,8.1,13.81,3.98,44.56,0,-9.29,0,3483.98,2.41,23.21,19.8,3529.4,456.11,-3527.13,5.610000000000009,8.78999999999996
Sep 2032,1497.19,19.5,0,10.74,20.58,10.62,14.22,4.02,16.65,0,-1.84,0,1461.04,0.64,24.49,15.18,1501.36,468.04,-3521.49,11.93,5.64000000000033
Oct 2032,3987.75,52.34,0,47.24,11.15,0.29,0.8,0.94,43.33,0,-7.8,0,3892.08,2.04,6.47,2.77,3903.36,463.7,-3532.05,-4.34000000000003,-10.5600000000004
Nov 2032,59.34,1.39,0,0.25,2.12,0.29,0.8,0.94,0.75,0,-0.76,0,57.19,0.07,5.1,0.0,62.36,467.95,-3499.15,4.25,32.9000000000001
Dec 2032,309.21,4.33,0,2.04,4.24,0.29,0.8,0.94,3.73,0,-1.9,0,301.15,0.24,4.24,0.0,305.63,464.53,-3499.02,-3.4200000000000204,0.130000000000109
Jan 2033,63.39,1.34,0,0.18,2.46,0.29,0.8,0.94,1.01,0,-1.08,0,61.04,0.07,4.76,0.0,65.87,464.1,-3497.05,-0.42999999999995003,1.9699999999998001
Feb 2033,271.05,4.91,0,2.72,3.72,0.29,0.8,0.94,3.92,0,-1.5,0,262.22,0.26,4.69,0.0,267.17,461.37,-3496.98,-2.7300000000000204,0.0700000000001637
Mar 2033,693.52,9.14,0,4.77,8.8,0.46,1.01,0.98,7.71,0,-4.57,0,676.67,0.6,7.56,0.03,684.87,459.97,-3494.42,-1.39999999999998,2.5599999999999503
Apr 2033,480.14,17.14,0,7.64,17.67,5.63,12.23,3.37,4.9,0,-3.56,0,458.09,1.03,19.84,2.74,481.71,460.77,-3491.33,0.799999999999955,3.0900000000001495
May 2033,1004.76,16.94,0,8.67,29.11,20.7,20.74,5.42,8.69,0,-0.82,0,979.12,0.68,33.74,20.74,1034.27,461.83,-3501.6,1.06,-10.27
Jun 2033,627.61,8.56,0,9.94,22.89,25.42,25.3,6.52,5.46,0,0.78,0,613.58,0.37,35.35,24.78,674.07,451.83,-3529.79,-10.0,-28.1900000000001
Jul 2033,2354.18,28.6,0,12.88,35.43,14.24,19.39,5.21,25.22,0,-6.61,0,2300.36,1.14,33.44,23.99,2358.92,432.74,-3567.1,-19.09,-37.3099999999999
Aug 2033,2170.93,26.45,0,10.51,34.77,13.05,18.64,5.02,22.82,0,-6.9,0,2121.66,1.13,30.61,21.54,2174.93,434.67,-3586.65,1.9300000000000102,-19.5500000000002
Sep 2033,1636.51,20.25,0,11.11,21.6,10.6,13.48,3.83,17.35,0,-2.54,0,1598.92,0.68,23.75,15.25,1638.59,439.41,-3605.9,4.740000000000009,-19.25
Oct 2033,944.24,11.35,0,6.94,12.43,4.94,9.45,2.85,9.49,0,-3.66,0,923.39,0.57,15.02,3.25,942.24,436.31,-3616.0,-3.10000000000002,-10.0999999999999
Nov 2033,613.68,8.19,0,2.67,10.69,0.29,0.8,0.94,7.09,0,-5.22,0,598.39,0.35,4.22,0.0,602.96,435.39,-3620.02,-0.9200000000000159,-4.01999999999998
Dec 2033,125.63,1.94,0,0.48,3.09,0.29,0.8,0.94,1.48,0,-1.43,0,122.2,0.1,3.59,0.0,125.89,441.42,-3618.01,6.03000000000003,2.00999999999976
Jan 2034,335.91,6.13,0,1.0,8.69,0.29,0.8,0.94,5.01,0,-3.54,0,324.78,0.26,5.25,0.0,330.29,440.49,-3617.82,-0.9300000000000072,0.19000000000005499
Feb 2034,472.38,7.13,0,2.41,9.24,0.29,0.8,0.94,6.32,0,-4.53,0,458.93,0.3,3.85,0.0,463.08,443.5,-3616.21,3.0099999999999905,1.61000000000013
Mar 2034,291.3,4.58,0,1.2,6.15,0.37,0.9,0.96,3.78,0,-2.6,0,282.94,0.2,6.96,0.01,290.12,448.46,-3614.28,4.95999999999998,1.92999999999984
Apr 2034,828.02,12.18,0,6.62,14.11,5.43,9.77,2.83,9.45,0,-3.78,0,806.39,0.66,16.79,1.78,825.63,447.21,-3613.05,-1.25,1.23000000000002
May 2034,1317.45,16.43,0,7.15,27.25,9.88,17.75,4.81,12.3,0,-9.17,0,1288.72,1.07,27.06,15.03,1331.88,446.04,-3616.1,-1.16999999999996,-3.04999999999973
Jun 2034,3946.85,51.14,0,30.72,35.5,7.32,9.8,3.02,42.82,0,-9.79,0,3852.88,2.03,21.53,21.67,3898.11,449.3,-3640.94,3.2599999999999905,-24.8400000000001
Jul 2034,5053.63,60.17,0,48.06,29.16,7.26,9.19,2.86,49.8,0,-12.04,0,4943.66,2.26,21.44,22.01,4989.36,462.73,-3636.35,13.43,4.59000000000015
Aug 2034,2881.87,39.52,0,23.1,32.09,9.98,15.6,4.39,34.72,0,-7.46,0,2807.63,1.77,26.25,20.18,2855.84,469.52,-3626.93,6.789999999999959,9.420000000000071
Sep 2034,624.08,8.89,0,9.7,20.48,21.8,20.72,5.51,7.22,0,0.12,0,607.96,0.4,30.34,16.59,655.29,476.6,-3631.07,7.080000000000041,-4.14000000000033
Oct 2034,986.1,11.1,0,7.12,13.99,5.06,12.1,3.45,10.86,0,-5.7,0,964.13,0.74,17.22,3.81,985.91,460.15,-3655.54,-16.45,-24.4699999999998
Nov 2034,101.8,1.64,0,0.66,2.59,0.78,2.13,1.22,1.51,0,-0.95,0,98.65,0.11,6.63,0.09,105.49,460.51,-3662.84,0.36000000000001403,-7.30000000000018
Dec 2034,1023.47,14.87,0,5.17,15.66,0.29,0.8,0.94,12.55,0,-6.18,0,996.06,0.51,4.05,0.0,1000.62,456.61,-3663.28,-3.89999999999998,-0.44000000000005496
Jan 2035,224.42,3.04,0,0.82,4.15,0.33,0.8,0.94,2.71,0,-1.77,0,218.67,0.17,4.28,0.0,223.13,467.78,-3656.77,11.17,6.510000000000219
Feb 2035,260.75,4.71,0,2.31,3.8,0.37,0.8,0.94,4.18,0,-1.27,0,251.86,0.23,5.69,0.0,257.78,467.18,-3655.7,-0.5999999999999661,1.07000000000016
Mar 2035,208.29,3.05,0,0.8,4.44,0.38,0.88,0.96,2.44,0,-1.96,0,202.8,0.14,7.26,0.02,210.22,464.78,-3652.65,-2.4000000000000297,3.04999999999973
Apr 2035,944.4,10.15,0,8.13,14.66,6.86,9.73,2.78,9.36,0,-6.56,0,924.89,0.79,17.2,1.24,944.12,461.5,-3652.11,-3.27999999999997,0.5399999999999641
May 2035,1899.37,20.44,0,14.45,27.88,12.29,14.22,4.03,18.88,0,-11.03,0,1860.05,1.44,24.26,13.44,1899.19,459.05,-3657.51,-2.44999999999999,-5.400000000000089
Jun 2035,4892.4,55.43,0,40.59,32.88,6.68,7.89,2.51,47.92,0,-13.79,0,4789.06,2.43,19.99,22.06,4833.54,460.57,-3673.29,1.51999999999998,-15.7799999999997
Jul 2035,3036.76,37.38,0,24.85,29.97,10.84,14.28,4.01,33.57,0,-8.19,0,2965.81,1.59,27.38,22.13,3016.92,472.15,-3666.59,11.58,6.69999999999982
Aug 2035,2508.81,31.63,0,16.76,30.98,11.38,16.04,4.45,27.9,0,-6.04,0,2449.28,1.3,27.66,20.23,2498.47,474.17,-3673.62,2.02000000000004,-7.02999999999975
Sep 2035,879.6,10.09,0,9.86,20.53,19.59,19.07,5.1,9.05,0,-1.16,0,860.46,0.46,29.41,16.46,906.79,477.7,-3683.57,3.52999999999997,-9.95000000000027
Oct 2035,9.49,0.35,0,7.66,8.6,17.73,14.54,3.98,0.13,0,1.71,0,9.01,0.12,19.49,3.84,32.46,463.21,-3706.13,-14.49,-22.5599999999999
Nov 2035,755.38,8.55,0,2.77,12.89,0.58,1.31,1.05,7.82,0,-6.96,0,739.01,0.44,5.75,0.05,745.25,445.14,-3718.69,-18.07,-12.5599999999999
Dec 2035,287.06,3.61,0,0.99,6.35,0.37,0.8,0.94,3.41,0,-3.56,0,280.03,0.2,4.33,0.0,284.57,451.95,-3718.14,6.81,0.550000000000182
Jan 2036,39.66,0.92,0,0.16,1.62,0.3,0.8,0.94,0.6,0,-0.62,0,38.14,0.05,4.85,0.0,43.04,453.45,-3718.14,1.5,0.0
Feb 2036,258.84,3.97,0,1.25,5.46,0.37,0.8,0.94,3.5,0,-2.54,0,251.37,0.17,4.56,0.0,256.11,449.78,-3718.02,-3.6700000000000204,0.119999999999891
Mar 2036,1160.74,13.66,0,4.46,19.15,0.29,0.8,0.94,12.82,0,-10.37,0,1134.26,0.71,6.69,0.0,1141.66,450.17,-3716.92,0.390000000000043,1.09999999999991
Apr 2036,485.86,5.89,0,7.79,15.41,11.86,11.61,3.18,5.2,0,-6.2,0,474.78,0.75,19.72,3.35,498.6,462.19,-3714.32,12.02,2.5999999999999104
May 2036,1253.4,16.85,0,8.52,24.37,15.94,17.93,4.84,13.0,0,-0.66,0,1223.55,0.57,30.16,20.25,1274.53,454.44,-3727.1,-7.75,-12.7799999999997
Jun 2036,1389.93,16.54,0,10.4,27.9,19.54,22.68,5.93,14.69,0,-2.94,0,1358.7,0.72,35.72,23.78,1418.92,445.8,-3748.1,-8.63999999999999,-21.0
Jul 2036,2361.41,31.3,0,12.64,37.41,14.49,20.6,5.49,27.16,0,-5.49,0,2302.95,1.24,34.36,23.95,2362.5,435.18,-3776.89,-10.62,-28.79
Aug 2036,3515.78,48.69,0,18.5,46.75,8.64,13.09,3.85,41.07,0,-9.71,0,3426.02,1.79,23.65,21.25,3472.71,438.84,-3794.28,3.6599999999999704,-17.3900000000003
Sep 2036,633.25,6.67,0,9.15,18.86,20.65,19.04,5.1,6.26,0,-1.05,0,620.33,0.36,27.89,15.08,663.66,462.54,-3793.41,23.7,0.870000000000346
Oct 2036,38.67,0.87,0,7.64,8.48,16.7,15.84,4.4,0.54,0,1.29,0,37.26,0.15,20.29,4.28,61.99,446.8,-3817.23,-15.74,-23.8200000000002
Nov 2036,249.57,3.48,0,1.19,4.37,0.54,1.17,1.02,2.78,0,-1.68,0,243.32,0.14,5.5,0.04,249.0,429.73,-3831.11,-17.07,-13.8800000000001
Dec 2036,361.11,5.47,0,1.53,7.36,0.34,0.8,0.94,4.79,0,-3.31,0,350.84,0.24,4.33,0.0,355.41,428.21,-3830.21,-1.52000000000004,0.900000000000091
Jan 2037,538.21,7.72,0,1.7,11.72,0.32,0.8,0.94,7.02,0,-5.74,0,523.47,0.36,4.15,0.0,527.98,430.75,-3828.59,2.54000000000002,1.61999999999989
Feb 2037,314.8,4.54,0,1.51,6.36,0.39,0.8,0.94,4.02,0,-3.15,0,306.24,0.2,4.27,0.0,310.71,437.85,-3827.16,7.100000000000019,1.43000000000029
Mar 2037,812.37,10.29,0,2.67,16.04,0.29,0.8,0.94,9.65,0,-8.69,0,792.43,0.56,6.48,0.0,799.48,439.41,-3826.14,1.56,1.01999999999998
Apr 2037,707.83,8.24,0,6.87,10.64,5.72,7.87,2.2,7.18,0,-4.13,0,692.41,0.58,15.32,1.35,709.66,448.54,-3825.05,9.13,1.0899999999996899
May 2037,3175.52,36.9,0,27.31,30.34,8.51,8.3,2.67,32.19,0,-14.36,0,3106.44,2.12,17.78,13.53,3139.87,443.81,-3829.02,-4.73000000000002,-3.9699999999998
Jun 2037,1288.17,15.76,0,10.28,25.8,20.36,19.97,5.3,12.14,0,-0.45,0,1260.27,0.5,32.48,22.51,1315.76,453.49,-3830.36,9.68000000000001,-1.34000000000015
Jul 2037,2771.62,31.17,0,12.51,41.83,13.62,18.19,4.88,28.37,0,-10.96,0,2712.07,1.41,32.35,24.34,2770.18,441.12,-3855.85,-12.37,-25.4899999999998
Aug 2037,1638.9,22.06,0,10.58,27.31,15.19,21.17,5.62,18.4,0,-1.42,0,1598.44,0.77,33.05,21.9,1654.17,450.29,-3876.09,9.17000000000002,-20.2400000000002
Sep 2037,735.51,10.7,0,9.81,20.0,20.38,19.98,5.35,8.93,0,0.87,0,715.88,0.4,29.2,16.55,762.03,444.9,-3896.55,-5.3900000000000405,-20.46
Oct 2037,109.98,1.8,0,7.65,9.77,17.16,14.83,4.15,1.57,0,1.39,0,106.61,0.15,20.05,4.97,131.78,429.95,-3917.93,-14.95,-21.3799999999997
Nov 2037,113.91,1.77,0,0.34,3.45,0.54,1.19,1.02,1.64,0,-1.6,0,110.5,0.12,5.18,0.03,115.82,413.19,-3930.63,-16.76,-12.700000000000301
Dec 2037,413.46,6.64,0,2.32,6.54,0.32,0.8,0.94,5.33,0,-2.11,0,401.49,0.21,3.63,0.0,405.33,411.09,-3930.78,-2.10000000000002,-0.150000000000091
Jan 2038,484.32,6.87,0,1.72,9.75,0.32,0.8,0.94,6.03,0,-4.58,0,471.42,0.3,4.12,0.0,475.85,413.53,-3927.42,2.44,3.36000000000013
Feb 2038,705.48,10.03,0,3.43,13.23,0.3,0.8,0.94,8.85,0,-6.76,0,686.6,0.44,5.81,0.0,692.85,418.69,-3925.82,5.16000000000003,1.59999999999991
Mar 2038,1797.22,23.91,0,8.62,26.36,0.43,0.8,0.94,20.45,0,-11.56,0,1752.85,0.91,6.0,0.0,1759.76,425.66,-3923.59,6.97000000000003,2.23000000000002
Apr 2038,744.08,9.28,0,5.55,11.27,4.56,5.9,1.97,8.05,0,-3.5,0,726.75,0.52,13.45,1.13,741.85,445.45,-3914.55,19.79,9.03999999999996
May 2038,1661.64,22.01,0,9.99,26.91,9.19,15.17,4.26,16.1,0,-6.85,0,1623.53,1.15,25.72,14.44,1664.84,442.65,-3915.07,-2.8000000000000096,-0.519999999999982
Jun 2038,2286.41,31.16,0,11.95,36.98,13.69,18.15,4.9,24.22,0,-5.3,0,2231.04,1.22,32.13,23.68,2288.07,445.56,-3931.17,2.91000000000003,-16.0999999999999
Jul 2038,2017.1,25.09,0,13.29,29.17,14.98,19.96,5.33,20.93,0,-3.27,0,1971.08,0.88,34.59,23.87,2030.42,449.96,-3949.18,4.39999999999998,-18.0099999999998
Aug 2038,4302.36,55.02,0,35.6,36.41,6.67,9.73,2.99,48.37,0,-12.82,0,4198.97,2.5,19.45,20.08,4241.0,444.2,-3970.01,-5.759999999999991,-20.8300000000004
Sep 2038,1811.0,22.03,0,11.66,23.58,10.46,12.91,3.68,18.95,0,-3.53,0,1770.02,0.78,23.55,15.8,1810.14,461.23,-3961.28,17.03,8.730000000000018
Oct 2038,2908.68,37.93,0,38.78,7.29,0.53,0.91,0.95,33.09,0,-9.51,0,2837.65,1.89,6.0,1.0,2846.55,460.03,-3970.9,-1.2000000000000501,-9.61999999999989
Nov 2038,94.25,1.5,0,0.31,2.81,0.33,0.8,0.94,1.3,0,-1.39,0,91.45,0.1,4.9,0.0,96.44,460.77,-3948.28,0.7400000000000091,22.6199999999999
Dec 2038,198.17,3.09,0,1.25,2.91,0.33,0.8,0.94,2.42,0,-0.86,0,192.66,0.12,4.27,0.0,197.05,458.21,-3948.22,-2.56,0.0600000000004002
Jan 2039,503.48,7.22,0,2.67,6.86,0.38,0.8,0.94,6.46,0,-2.3,0,489.8,0.38,4.77,0.0,494.95,456.37,-3946.53,-1.83999999999998,1.6899999999996
Feb 2039,776.85,10.54,0,9.4,4.49,0.37,0.8,0.94,9.38,0,-3.54,0,756.94,0.55,4.38,0.0,761.88,457.92,-3942.22,1.55000000000001,4.3100000000004
Mar 2039,332.64,4.46,0,1.59,5.23,0.35,0.85,0.95,3.96,0,-2.28,0,324.22,0.27,7.09,0.01,331.59,457.52,-3936.24,-0.400000000000034,5.980000000000019
Apr 2039,534.78,7.43,0,6.76,13.42,8.44,12.16,3.39,5.91,0,-4.98,0,521.43,0.67,19.09,2.6,543.79,455.21,-3934.47,-2.31,1.76999999999998
May 2039,1275.81,13.27,0,8.15,22.09,12.7,18.55,4.93,12.13,0,-4.99,0,1250.41,0.71,30.14,18.42,1299.68,449.88,-3944.9,-5.3299999999999805,-10.4300000000003
Jun 2039,713.76,9.19,0,9.98,22.61,24.61,24.72,6.42,7.01,0,0.85,0,697.55,0.36,34.73,24.26,756.89,442.75,-3969.8,-7.13,-24.9000000000001
Jul 2039,623.51,8.47,0,11.88,23.24,28.34,28.31,7.27,6.9,0,1.31,0,608.14,0.37,38.61,25.86,672.99,424.33,-4004.49,-18.42,-34.6899999999996
Aug 2039,1459.32,17.44,0,10.32,26.76,17.77,21.58,5.7,15.32,0,-2.56,0,1426.56,0.7,32.43,21.6,1481.28,401.65,-4043.17,-22.68,-38.6800000000003
