date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,669.24,86.57,105.9,74.12,232.22,175.84,80.31,12.76,33.45,0,-38.91,0,549.22,100.88,152.03,71.35,873.47,2359.32,-7904.17,41.8400000000001,-101.24
Jul 2027,5978.02,155.12,53.55,97.84,156.31,102.27,60.59,8.75,168.69,0,-36.42,0,5654.21,93.21,118.46,71.24,5937.11,2331.22,-8048.53,-28.1000000000004,-144.36
Aug 2027,5459.5,134.09,28.38,77.99,159.21,129.16,57.19,7.87,148.14,0,-26.2,0,5177.28,80.62,103.41,58.77,5420.07,2318.65,-8039.34,-12.5699999999997,9.1899999999996
Sep 2027,3383.37,92.6,21.24,38.22,152.1,116.34,60.74,8.23,98.33,0,-25.82,0,3192.43,65.68,100.98,48.91,3408.0,2294.62,-8025.5,-24.0300000000002,13.8400000000001
Oct 2027,652.64,20.09,17.49,12.41,64.11,50.56,55.48,3.93,24.87,0,-31.86,0,607.68,43.5,63.19,11.21,725.57,2281.92,-8054.4,-12.6999999999998,-28.8999999999996
Nov 2027,3020.72,101.05,27.31,3.57,126.35,24.78,29.45,0.08,111.67,0,-38.88,0,2808.0,62.1,33.96,0.01,2904.07,2283.82,-8124.15,1.90000000000009,-69.75
Dec 2027,2379.66,82.09,21.72,4.06,105.53,24.3,28.18,-0.24,88.33,0,-37.44,0,2209.24,55.96,28.34,0.0,2293.54,2380.8,-8080.74,96.98,43.4099999999999
Jan 2028,390.79,8.55,19.34,7.7,42.75,16.46,28.2,-0.23,16.66,0,-30.56,0,365.58,24.45,29.68,0.0,419.71,2462.12,-8058.27,81.31999999999971,22.4699999999993
Feb 2028,882.63,20.66,20.76,23.3,39.93,18.36,28.22,-0.23,37.96,0,-37.4,0,824.01,33.95,32.52,0.0,890.49,2487.16,-8100.6,25.04,-42.3299999999999
Mar 2028,456.6,16.7,30.1,74.49,28.41,76.99,40.52,3.04,23.29,0,-32.8,0,416.61,53.69,60.74,0.95,531.98,2504.67,-8128.5,17.5100000000002,-27.8999999999996
Apr 2028,292.03,56.49,75.02,49.32,108.14,61.89,65.29,9.0,18.02,0,-50.57,0,217.53,86.52,101.31,28.42,433.77,2432.84,-8176.44,-71.8299999999999,-47.9399999999996
May 2028,309.94,156.47,221.44,54.39,306.35,93.37,75.09,11.63,12.92,0,-63.03,0,140.55,173.56,133.06,53.13,500.3,2434.06,-8293.7,1.2199999999998001,-117.26000000000099
Jun 2028,1108.88,56.64,135.71,75.74,228.51,159.36,76.57,12.27,31.02,0,-78.36,0,1021.22,125.81,151.42,69.94,1368.39,2577.46,-8460.4,143.4,-166.69999999999902
Jul 2028,6500.79,159.67,52.18,101.59,149.04,94.98,55.14,7.44,177.55,0,-36.48,0,6163.57,92.68,110.68,66.52,6433.45,2559.48,-8641.96,-17.98,-181.559999999999
Aug 2028,4363.42,98.53,31.77,71.66,155.27,132.94,62.72,9.31,118.03,0,-29.64,0,4146.86,65.96,115.35,59.75,4387.91,2550.57,-8615.12,-8.90999999999985,26.8399999999983
Sep 2028,3831.92,95.21,17.85,42.05,130.98,94.76,54.11,6.49,108.22,0,-26.93,0,3628.49,61.73,85.82,39.93,3815.96,2510.96,-8639.89,-39.6100000000001,-24.769999999998603
Oct 2028,1582.47,59.98,17.13,12.22,93.52,50.57,56.55,3.94,75.61,0,-32.78,0,1446.87,54.73,65.11,12.3,1579.02,2508.99,-8646.15,-1.97000000000025,-6.260000000000219
Nov 2028,2394.76,69.98,26.48,4.6,106.48,26.7,32.74,0.59,78.29,0,-40.37,0,2246.49,52.45,39.79,0.03,2338.76,2539.42,-8668.23,30.4300000000003,-22.0799999999999
Dec 2028,223.25,5.53,20.41,2.66,51.35,24.12,28.42,-0.23,11.25,0,-38.42,0,206.47,34.46,29.54,0.0,270.47,2611.56,-8662.48,72.1399999999999,5.75
Jan 2029,967.6,20.4,19.34,8.02,56.06,17.04,28.44,-0.23,40.79,0,-37.96,0,906.4,30.67,31.63,0.0,968.7,2637.9,-8718.3,26.3400000000001,-55.8199999999997
Feb 2029,761.13,14.7,23.68,23.66,33.26,18.39,28.46,-0.22,26.31,0,-33.41,0,720.13,33.25,33.2,0.0,786.58,2673.95,-8744.14,36.049999999999706,-25.8400000000001
Mar 2029,2426.59,86.53,41.29,81.0,47.7,44.0,31.4,0.67,100.03,0,-34.02,0,2240.02,77.15,48.35,0.11,2365.64,2684.3,-8779.93,10.350000000000401,-35.790000000000894
Apr 2029,513.26,57.31,82.46,50.69,102.57,60.61,61.82,7.97,23.76,0,-37.56,0,432.2,84.68,95.46,12.69,625.03,2670.37,-8744.76,-13.9300000000003,35.1700000000001
May 2029,1039.26,129.38,168.13,60.27,200.97,79.83,69.32,10.21,31.92,0,-22.47,0,877.96,138.58,122.69,47.18,1186.41,2670.72,-8825.1,0.34999999999990905,-80.34000000000009
Jun 2029,1140.94,64.95,95.55,79.35,199.98,170.91,75.53,11.67,31.13,0,-33.59,0,1044.86,85.67,152.15,71.03,1353.71,2728.28,-8921.95,57.5600000000004,-96.8500000000004
Jul 2029,5126.48,119.26,20.88,93.23,127.84,125.99,64.89,9.62,151.84,0,-19.82,0,4855.38,64.88,127.77,70.64,5118.67,2669.06,-9059.3,-59.2200000000003,-137.349999999999
Aug 2029,3359.02,65.93,9.22,67.87,139.02,164.16,67.93,10.29,97.22,0,-16.92,0,3195.87,49.34,122.73,60.21,3428.15,2598.41,-9053.19,-70.65000000000009,6.10999999999876
Sep 2029,5620.7,126.06,3.93,51.3,125.72,90.1,46.71,4.94,146.33,0,-13.63,0,5348.31,56.71,80.52,43.95,5529.49,2508.17,-9090.74,-90.2399999999998,-37.5499999999993
Oct 2029,5378.47,152.69,7.67,15.29,147.24,42.82,42.12,3.29,173.45,0,-25.4,0,5052.33,66.06,55.35,8.52,5182.27,2505.04,-9043.76,-3.1300000000001096,46.9799999999996
Nov 2029,4359.31,135.09,24.69,7.89,149.75,23.04,28.64,-0.23,158.31,0,-42.39,0,4065.9,67.57,34.89,0.0,4168.37,2592.94,-8943.06,87.90000000000009,100.700000000001
Dec 2029,2094.44,56.38,22.07,4.85,87.76,23.9,28.66,-0.22,62.5,0,-35.98,0,1975.57,45.72,30.7,0.0,2051.99,2713.62,-8856.0,120.68,87.0599999999995
Jan 2030,1219.5,24.04,20.41,9.34,58.01,16.51,28.68,-0.22,45.71,0,-37.59,0,1149.75,31.2,31.01,0.0,1211.97,2775.67,-8858.37,62.0500000000002,-2.3700000000008
Feb 2030,908.31,17.82,24.04,23.88,37.21,17.89,28.7,-0.22,30.75,0,-35.21,0,859.74,33.86,33.24,0.0,926.84,2815.05,-8879.16,39.3800000000001,-20.7899999999991
Mar 2030,1599.89,60.8,37.96,82.37,18.25,34.79,29.36,-0.02,67.88,0,-35.01,0,1471.22,67.93,45.17,0.01,1584.32,2830.05,-8912.54,15.0,-33.380000000001004
Apr 2030,762.91,57.85,43.02,52.52,88.43,74.56,57.76,6.94,37.19,0,-31.18,0,667.86,65.65,86.78,2.33,822.62,2797.74,-8909.06,-32.3100000000004,3.4800000000013798
May 2030,506.8,118.18,125.24,56.5,185.96,99.1,73.91,11.2,22.71,0,-18.33,0,365.91,118.39,135.04,50.44,669.79,2775.66,-8956.2,-22.0799999999999,-47.1400000000012
Jun 2030,341.83,30.19,68.9,72.56,207.08,208.72,83.47,13.38,17.74,0,-34.57,0,293.9,62.73,167.28,74.73,598.63,2790.17,-9064.97,14.5100000000002,-108.769999999999
Jul 2030,1471.39,30.09,14.16,80.96,169.79,242.56,79.34,12.72,52.61,0,-8.78,0,1388.7,44.84,153.21,70.58,1657.32,2691.34,-9226.6,-98.8299999999999,-161.630000000001
Aug 2030,2501.83,45.4,4.05,68.56,144.48,198.29,68.42,10.23,66.53,0,-2.38,0,2389.91,37.08,128.3,60.57,2615.85,2531.98,-9319.97,-159.36,-93.36999999999901
Sep 2030,67.74,2.03,0.95,32.55,99.91,155.06,74.51,10.94,1.95,0,2.04,0,63.76,23.55,110.73,51.13,249.16,2408.06,-9374.59,-123.92,-54.6200000000008
Oct 2030,23.09,1.13,0.71,13.25,45.49,70.94,65.61,5.27,0.73,0,-11.62,0,21.23,25.67,80.14,26.66,153.71,2305.75,-9485.29,-102.31,-110.700000000001
Nov 2030,60.35,2.73,7.91,4.06,30.71,25.67,36.43,0.33,3.59,0,-22.32,0,54.03,23.87,40.34,0.48,118.72,2260.5,-9583.19,-45.25,-97.8999999999996
Dec 2030,96.17,3.86,8.09,2.68,32.04,24.45,28.88,-0.25,5.05,0,-24.64,0,87.27,26.33,29.27,0.0,142.87,2261.29,-9638.5,0.7899999999999641,-55.309999999999505
Jan 2031,865.5,15.58,6.84,8.12,41.5,18.64,28.9,-0.24,38.98,0,-31.1,0,810.94,22.54,30.53,0.0,864.0,2268.74,-9687.22,7.44999999999982,-48.719999999999295
Feb 2031,398.48,9.1,8.63,23.3,33.17,44.15,28.92,-0.24,14.65,0,-15.75,0,374.74,21.16,31.64,0.0,427.54,2290.22,-9708.49,21.48,-21.270000000000397
Mar 2031,343.86,9.35,10.41,78.7,20.97,106.68,36.07,1.63,15.13,0,-7.74,0,319.39,34.51,53.04,0.52,407.45,2276.75,-9738.76,-13.4699999999998,-30.2700000000004
Apr 2031,214.08,63.27,4.58,50.85,89.53,107.21,63.06,8.06,12.48,0,-23.7,0,138.33,58.38,93.55,13.95,304.21,2172.45,-9766.33,-104.3,-27.5699999999997
May 2031,418.25,163.14,0.0,57.69,236.75,175.0,73.32,11.03,14.85,0,-14.84,0,240.26,58.54,125.55,50.07,474.41,2116.23,-9846.51,-56.2199999999998,-80.18000000000029
Jun 2031,2938.49,109.77,0.0,90.06,179.93,218.95,67.12,9.4,82.03,0,-6.77,0,2746.69,65.5,131.45,71.68,3015.31,2114.71,-9958.85,-1.51999999999998,-112.34
Jul 2031,5050.29,115.86,0.0,97.07,125.7,163.99,62.78,8.97,138.47,0,-4.42,0,4795.96,61.49,119.44,68.87,5045.76,2001.96,-10012.99,-112.75,-54.1399999999994
Aug 2031,4109.87,98.83,0.0,71.55,127.45,160.69,65.98,9.88,106.69,0,-7.46,0,3904.35,67.98,117.47,63.49,4153.29,1898.06,-10001.63,-103.9,11.360000000000598
Sep 2031,2985.09,79.02,0.0,42.8,120.7,121.11,62.5,8.21,92.59,0,-16.16,0,2813.48,52.79,99.06,48.26,3013.6,1803.46,-10022.0,-94.59999999999991,-20.3700000000008
Oct 2031,5701.86,134.41,0.0,24.29,112.12,39.55,36.93,2.05,147.45,0,-16.77,0,5419.99,54.32,48.1,11.71,5534.13,1758.28,-10048.13,-45.180000000000106,-26.1299999999992
Nov 2031,854.02,21.98,3.03,2.93,45.46,24.3,29.32,-0.18,34.32,0,-28.01,0,797.73,28.94,31.63,0.0,858.3,1817.63,-9964.03,59.35000000000011,84.0999999999985
Dec 2031,1537.09,37.99,3.33,5.23,55.48,24.73,29.1,-0.26,49.89,0,-27.75,0,1449.21,33.09,29.04,0.0,1511.34,1836.65,-9987.23,19.02,-23.199999999998898
Jan 2032,1051.04,20.2,3.03,8.88,37.62,19.01,29.12,-0.25,42.99,0,-24.23,0,987.85,19.97,29.68,0.0,1037.5,1867.72,-9994.45,31.0699999999999,-7.22000000000116
Feb 2032,1238.15,24.76,3.93,24.06,34.37,28.18,29.14,-0.25,50.41,0,-27.55,0,1162.98,25.99,31.69,0.0,1220.66,1886.03,-10005.06,18.3099999999999,-10.6099999999988
Mar 2032,1759.67,50.33,8.63,79.51,22.76,70.71,35.14,1.44,74.7,0,-19.57,0,1634.64,46.96,49.38,0.33,1731.31,1889.92,-10011.6,3.8900000000001,-6.5400000000008705
Apr 2032,1248.99,68.12,12.43,51.36,89.65,93.28,62.35,7.93,62.49,0,-17.92,0,1118.38,50.75,87.83,11.38,1268.34,1826.3,-9990.5,-63.620000000000104,21.1000000000004
May 2032,494.72,78.69,41.35,56.56,177.57,177.44,74.95,11.3,27.33,0,3.25,0,388.7,60.1,120.68,47.65,617.14,1789.25,-10011.73,-37.05,-21.229999999999603
Jun 2032,3258.93,96.08,39.62,92.14,175.73,176.1,66.06,8.96,90.92,0,-19.4,0,3071.93,63.33,123.42,71.17,3329.86,1732.35,-10092.45,-56.900000000000105,-80.7200000000012
Jul 2032,9012.17,197.36,5.41,114.53,101.0,77.02,47.46,5.04,232.29,0,-5.55,0,8582.52,69.8,86.85,64.16,8803.34,1665.66,-10149.2,-66.6899999999998,-56.75
Aug 2032,8977.37,214.24,3.03,92.62,149.19,93.19,45.87,4.59,251.93,0,-8.08,0,8511.2,76.73,75.69,57.27,8720.89,1645.22,-10029.05,-20.4400000000001,120.15000000000099
Sep 2032,3879.65,74.42,3.09,52.43,115.19,125.55,52.58,6.15,94.19,0,-10.98,0,3711.04,46.42,86.0,44.49,3887.95,1666.8,-9883.74,21.5799999999999,145.309999999999
Oct 2032,6599.85,169.36,2.56,25.94,137.07,38.33,35.89,1.67,191.42,0,-17.89,0,6239.07,65.13,45.94,13.73,6363.87,1616.88,-9891.45,-49.9199999999998,-7.71000000000095
Nov 2032,254.36,6.5,16.9,3.03,46.16,24.49,30.76,-0.09,9.15,0,-31.44,0,238.71,30.14,32.92,0.01,301.78,1703.9,-9765.87,87.02,125.58
Dec 2032,720.99,21.78,15.17,3.43,56.53,24.77,29.33,-0.26,29.66,0,-34.75,0,669.55,36.51,28.74,0.0,734.8,1723.5,-9819.03,19.5999999999999,-53.1599999999999
Jan 2033,517.79,10.05,14.99,7.95,41.47,18.27,29.35,-0.26,22.31,0,-30.0,0,485.43,23.89,28.96,0.0,538.28,1756.1,-9853.71,32.5999999999999,-34.6799999999985
Feb 2033,1662.21,39.48,18.38,24.71,49.44,19.14,29.37,-0.26,55.05,0,-33.27,0,1567.67,36.12,30.78,0.0,1634.58,1779.95,-9891.0,23.8500000000001,-37.290000000000894
Mar 2033,1181.97,55.39,26.36,79.78,18.04,49.95,33.7,0.97,54.97,0,-30.56,0,1071.62,64.43,45.76,0.18,1181.98,1809.09,-9898.84,29.1399999999999,-7.84000000000015
Apr 2033,403.9,113.0,28.5,50.29,103.0,67.5,63.82,8.1,22.3,0,-33.1,0,268.6,88.81,90.05,13.66,461.11,1764.16,-9907.34,-44.9299999999998,-8.5
May 2033,292.75,146.26,59.91,55.21,213.47,119.45,76.81,11.62,14.1,0,-41.51,0,132.39,98.46,129.7,55.38,415.94,1765.33,-9987.52,1.16999999999985,-80.18000000000029
Jun 2033,211.02,42.89,26.06,73.64,215.85,272.34,84.1,13.47,7.11,0,9.17,0,161.02,42.64,156.13,75.72,435.51,1794.84,-10135.51,29.51,-147.99
Jul 2033,4218.45,88.76,3.21,90.57,152.17,190.81,70.18,10.74,119.74,0,-6.59,0,4009.95,46.63,126.54,71.58,4254.69,1652.85,-10265.58,-141.99,-130.07
Aug 2033,2637.91,58.6,0.59,68.1,147.03,197.56,71.91,10.87,78.04,0,-8.5,0,2501.26,50.13,123.58,64.8,2739.77,1547.11,-10283.44,-105.74,-17.8600000000006
Sep 2033,1603.95,40.82,0.0,36.78,115.38,136.63,68.51,9.59,55.21,0,-14.83,0,1507.92,40.12,103.8,46.94,1698.78,1434.04,-10339.74,-113.07,-56.299999999999294
Oct 2033,1311.91,34.78,0.0,13.29,60.68,52.28,58.37,4.39,47.23,0,-19.69,0,1229.9,32.78,63.85,16.65,1343.17,1367.91,-10405.21,-66.1299999999999,-65.46999999999929
Nov 2033,1682.97,46.67,7.2,5.69,63.42,24.38,29.57,-0.26,59.24,0,-28.03,0,1577.06,37.17,29.25,0.0,1643.47,1366.45,-10448.3,-1.46000000000004,-43.0900000000001
Dec 2033,317.91,8.49,7.5,3.06,37.31,24.95,29.56,-0.27,12.81,0,-27.52,0,296.6,28.08,26.89,0.0,351.58,1406.07,-10446.92,39.6199999999999,1.3799999999991999
Jan 2034,2783.82,77.32,6.6,10.88,78.09,18.73,29.58,-0.27,96.27,0,-24.04,0,2610.23,37.73,29.52,0.0,2677.48,1421.36,-10491.45,15.29,-44.530000000000705
Feb 2034,1973.47,45.37,8.81,20.78,56.04,27.3,36.25,1.86,65.67,0,-25.44,0,1862.42,30.09,38.27,0.05,1930.83,1481.04,-10449.07,59.680000000000106,42.380000000001004
Mar 2034,1032.93,34.67,11.24,71.43,42.04,94.5,44.18,4.36,37.83,0,-21.12,0,960.43,48.07,58.7,0.14,1067.33,1505.91,-10443.28,24.8700000000001,5.78999999999905
Apr 2034,1108.1,145.51,9.4,52.73,81.98,56.59,60.49,7.31,47.08,0,-17.34,0,915.52,94.13,79.46,8.46,1097.56,1434.57,-10466.52,-71.34000000000009,-23.2399999999998
May 2034,569.91,173.27,45.34,55.94,188.4,104.89,75.02,11.23,30.19,0,-25.33,0,366.45,104.49,113.66,46.36,630.96,1433.69,-10498.43,-0.8799999999998821,-31.9099999999999
Jun 2034,3898.66,150.52,35.58,85.89,170.29,131.18,69.71,9.86,123.76,0,-15.3,0,3624.38,76.4,116.73,67.93,3885.44,1467.33,-10603.73,33.6399999999999,-105.299999999999
Jul 2034,5630.98,128.45,4.46,101.4,119.63,140.19,61.57,8.28,159.95,0,-6.93,0,5342.58,59.0,106.97,68.92,5577.46,1449.54,-10623.04,-17.79,-19.310000000001303
Aug 2034,6721.53,171.68,1.78,82.48,136.57,111.46,56.23,7.26,191.95,0,-9.33,0,6357.9,75.21,89.8,59.96,6582.88,1375.3,-10592.23,-74.24,30.810000000001303
Sep 2034,1637.77,41.64,1.07,34.33,128.46,155.13,71.6,10.46,49.6,0,-12.39,0,1546.53,47.44,109.26,50.69,1753.92,1359.57,-10518.54,-15.73,73.6899999999987
Oct 2034,1424.56,50.29,0.06,13.14,70.72,54.83,60.36,4.38,60.11,0,-20.09,0,1314.16,41.41,62.81,16.31,1434.7,1284.78,-10593.15,-74.79,-74.60999999999879
Nov 2034,860.13,29.18,11.54,3.95,58.46,26.04,35.38,0.23,35.97,0,-30.68,0,794.98,35.03,34.3,0.03,864.35,1293.83,-10625.42,9.04999999999995,-32.2700000000004
Dec 2034,3896.49,112.66,14.28,10.8,111.34,25.09,29.79,-0.27,119.84,0,-24.87,0,3663.99,54.76,27.53,0.0,3746.28,1327.1,-10655.31,33.27,-29.8899999999994
Jan 2035,695.73,14.89,14.4,8.46,45.27,18.12,29.81,-0.27,30.41,0,-30.57,0,650.43,24.25,27.86,0.0,702.53,1415.89,-10590.4,88.7900000000002,64.9099999999999
Feb 2035,1872.21,46.57,17.31,26.16,49.35,17.92,29.83,-0.26,59.44,0,-30.1,0,1766.2,36.39,31.37,0.0,1833.96,1445.25,-10620.63,29.3599999999999,-30.2299999999996
Mar 2035,530.02,33.79,24.81,72.31,40.97,85.35,43.11,3.97,17.53,0,-25.24,0,478.69,55.92,56.11,0.1,590.82,1475.41,-10621.39,30.1600000000001,-0.7600000000002181
Apr 2035,794.33,82.78,27.43,51.86,89.06,75.49,59.73,6.97,46.41,0,-21.24,0,665.14,66.01,77.76,5.18,814.1,1414.06,-10668.34,-61.35000000000011,-46.950000000000706
May 2035,1201.6,132.49,109.23,58.42,197.28,96.3,72.52,10.5,50.33,0,-31.81,0,1018.77,114.13,108.63,44.13,1285.66,1402.63,-10701.11,-11.429999999999799,-32.7700000000004
Jun 2035,2174.03,98.07,66.04,80.87,182.04,156.62,76.66,11.4,81.7,0,-29.3,0,1994.26,87.12,131.19,72.34,2284.91,1457.01,-10788.75,54.379999999999896,-87.6399999999994
Jul 2035,4923.76,108.33,15.17,85.67,131.61,132.22,61.66,8.22,134.75,0,-14.78,0,4680.68,53.22,106.79,67.79,4908.48,1416.51,-10873.95,-40.5,-85.2000000000007
Aug 2035,4704.0,108.47,5.89,46.9,136.8,104.44,63.74,8.95,135.04,0,-15.27,0,4460.49,50.37,100.74,60.74,4672.34,1362.54,-10875.2,-53.97,-1.25
Sep 2035,1404.16,31.04,1.61,24.34,119.24,137.63,71.77,8.73,44.85,0,-13.89,0,1328.27,40.59,104.51,51.78,1525.15,1348.97,-10870.97,-13.569999999999899,4.23000000000138
Oct 2035,43.35,2.03,0.95,12.67,36.15,56.54,61.73,4.2,1.37,0,-9.31,0,39.95,20.02,62.9,15.46,138.33,1289.11,-10954.83,-59.860000000000106,-83.8600000000006
Nov 2035,1425.67,50.14,9.34,3.54,71.12,25.18,32.94,0.07,64.02,0,-28.71,0,1311.51,38.71,31.92,0.02,1382.16,1263.34,-11035.76,-25.77,-80.93000000000029
Dec 2035,751.81,26.65,10.35,3.24,53.45,25.08,29.99,-0.27,34.53,0,-28.6,0,690.63,33.99,27.62,0.0,752.24,1310.24,-11033.33,46.900000000000105,2.43000000000029
Jan 2036,161.27,3.69,10.35,8.09,25.42,19.58,30.0,-0.27,7.22,0,-16.87,0,150.36,16.99,28.07,0.0,195.42,1341.24,-11057.66,31.0,-24.3299999999999
Feb 2036,1162.49,22.62,12.26,25.62,24.94,19.73,30.02,-0.27,36.23,0,-24.4,0,1103.64,28.44,29.23,0.0,1161.31,1349.29,-11097.58,8.04999999999995,-39.9200000000001
Mar 2036,2347.83,71.97,16.0,82.7,27.1,56.97,30.74,-0.05,94.64,0,-20.07,0,2181.22,55.21,36.21,0.01,2272.64,1355.56,-11116.05,6.269999999999981,-18.469999999999303
Apr 2036,483.43,38.77,23.74,45.14,87.63,102.75,64.9,8.17,26.92,0,-9.0,0,417.74,41.5,85.8,17.66,562.7,1320.28,-11072.28,-35.28,43.769999999998596
May 2036,1302.41,63.52,53.37,20.59,146.4,83.29,72.62,8.02,36.12,0,-16.91,0,1202.77,50.1,106.61,58.5,1417.99,1276.1,-11128.76,-44.180000000000106,-56.4799999999996
Jun 2036,1273.67,45.69,28.86,17.89,150.4,107.43,80.96,7.94,44.81,0,-19.41,0,1183.16,33.09,119.87,73.26,1409.38,1297.19,-11232.67,21.090000000000103,-103.91
Jul 2036,5381.96,113.36,3.69,24.16,182.21,113.92,64.99,8.8,143.34,0,-13.53,0,5125.25,38.12,109.22,71.67,5344.26,1293.32,-11353.54,-3.8700000000001205,-120.87000000000099
Aug 2036,4719.49,120.35,1.01,26.76,163.77,96.52,70.16,9.19,155.82,0,-17.32,0,4443.32,44.68,105.13,65.42,4658.55,1308.58,-11351.58,15.26,1.96000000000095
Sep 2036,988.21,17.75,0.24,23.91,103.31,116.61,70.17,8.53,33.31,0,-5.76,0,937.15,13.14,98.23,46.14,1094.65,1331.68,-11339.48,23.1000000000001,12.100000000000401
Oct 2036,359.05,6.16,0.18,13.12,39.12,55.1,61.56,4.49,11.36,0,-11.79,0,341.53,20.99,65.06,16.41,444.0,1281.79,-11419.7,-49.89000000000011,-80.2200000000012
Nov 2036,647.01,12.49,7.62,3.62,43.73,22.41,32.95,0.06,23.88,0,-29.12,0,610.64,24.28,32.98,0.01,667.91,1257.81,-11493.61,-23.98,-73.90999999999991
Dec 2036,902.07,18.14,8.09,4.07,45.13,16.97,30.19,-0.27,34.98,0,-28.2,0,848.96,22.2,28.36,0.0,899.51,1279.04,-11531.75,21.23,-38.1399999999994
Jan 2037,3081.19,85.53,7.2,12.91,79.29,19.35,30.21,-0.27,108.88,0,-17.39,0,2886.77,37.27,28.07,0.0,2952.11,1309.31,-11555.43,30.27,-23.6800000000003
Feb 2037,1256.28,23.78,9.4,25.73,32.72,30.08,30.22,-0.27,39.25,0,-21.75,0,1193.25,26.56,29.29,0.0,1249.1,1371.65,-11494.41,62.3400000000001,61.0200000000004
Mar 2037,2077.62,61.39,11.54,83.6,10.9,56.63,31.05,-0.02,84.27,0,-17.61,0,1931.95,52.67,37.11,0.01,2021.74,1375.49,-11507.4,3.83999999999992,-12.9899999999998
Apr 2037,838.76,33.02,5.53,53.25,72.2,113.86,59.7,7.04,39.16,0,-5.13,0,766.59,32.09,76.25,4.37,879.29,1323.72,-11471.81,-51.77,35.5900000000001
May 2037,1698.65,82.87,53.01,59.72,136.25,119.2,72.16,10.24,73.05,0,-16.96,0,1542.74,76.07,105.89,45.11,1769.81,1258.47,-11494.81,-65.25,-23.0
Jun 2037,517.03,49.68,64.31,18.9,172.46,110.76,84.21,8.17,19.31,0,-24.21,0,448.03,57.61,124.59,72.41,702.64,1231.54,-11545.75,-26.9300000000001,-50.940000000000495
Jul 2037,3263.51,78.34,10.41,24.35,162.58,121.45,77.18,9.39,105.92,0,-16.19,0,3079.25,39.45,117.74,73.68,3310.13,1244.69,-11699.08,13.1500000000001,-153.33
Aug 2037,3531.29,67.35,3.75,26.43,147.49,116.17,70.98,9.51,93.84,0,-15.04,0,3370.1,28.39,112.49,65.54,3576.52,1235.87,-11750.82,-8.82000000000016,-51.7399999999998
Sep 2037,1821.7,33.75,1.37,16.58,98.07,80.84,68.17,6.55,49.75,0,-9.68,0,1738.21,10.99,92.42,50.71,1892.33,1216.16,-11799.02,-19.7099999999998,-48.200000000000706
Oct 2037,429.67,7.28,1.25,9.45,37.55,41.16,61.52,3.77,10.99,0,-3.78,0,411.4,6.48,61.52,20.84,500.25,1202.59,-11871.28,-13.570000000000201,-72.2600000000002
Nov 2037,802.5,20.44,8.51,3.51,47.61,18.55,33.45,0.04,34.64,0,-26.29,0,747.42,22.66,31.99,0.12,802.2,1195.19,-11942.66,-7.399999999999861,-71.3799999999992
Dec 2037,1115.62,23.22,8.69,4.99,46.71,16.84,30.39,-0.27,35.38,0,-25.69,0,1057.02,22.74,27.48,0.0,1107.24,1225.69,-11967.86,30.5,-25.200000000000703
Jan 2038,1589.09,46.49,7.5,9.95,58.09,19.7,30.41,-0.27,64.29,0,-24.73,0,1478.31,30.37,28.05,0.0,1536.73,1258.73,-11988.83,33.04,-20.969999999999303
Feb 2038,1705.22,55.79,10.0,22.55,52.64,21.99,32.79,0.45,69.74,0,-24.72,0,1579.7,37.3,35.67,0.09,1652.75,1299.75,-11979.95,41.02,8.8799999999992
Mar 2038,3340.24,136.86,20.17,73.4,84.63,60.45,51.53,5.06,132.12,0,-14.56,0,3071.26,74.0,62.0,3.95,3211.21,1327.06,-11967.35,27.3099999999999,12.600000000000401
Apr 2038,728.32,54.04,22.55,51.64,90.1,99.83,63.1,7.71,35.96,0,-15.81,0,638.31,50.48,80.77,9.06,778.63,1335.73,-11900.21,8.670000000000071,67.14000000000121
May 2038,945.0,96.44,70.68,57.93,161.34,117.4,74.33,10.86,38.63,0,-16.16,0,809.93,81.4,110.49,46.82,1048.65,1300.61,-11944.5,-35.1200000000001,-44.290000000000894
Jun 2038,2156.05,121.7,111.73,57.06,240.41,132.07,77.47,11.68,70.82,0,-46.22,0,1963.53,114.26,131.22,73.51,2282.52,1297.54,-12032.32,-3.06999999999994,-87.8199999999997
Jul 2038,2764.46,61.15,21.72,34.87,157.68,129.79,72.92,10.74,75.92,0,-19.9,0,2627.38,40.01,123.53,70.9,2861.82,1340.45,-12147.02,42.9100000000001,-114.700000000001
Aug 2038,7385.07,184.25,8.57,47.52,171.52,72.6,54.49,6.57,215.51,0,-16.17,0,6985.3,62.54,84.21,61.18,7193.23,1306.99,-12224.08,-33.46,-77.0599999999995
Sep 2038,3644.02,82.69,3.99,32.31,124.22,102.56,57.63,6.88,94.77,0,-12.12,0,3466.56,44.82,89.63,48.91,3649.92,1369.62,-12133.83,62.629999999999896,90.25
Oct 2038,6577.18,167.33,2.86,30.46,124.35,28.59,32.9,0.41,190.04,0,-14.78,0,6219.81,58.73,36.83,6.07,6321.45,1352.41,-12150.85,-17.2099999999998,-17.0200000000004
