date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,416.83,1.73,0,0,0.0,0.91,121.21,32.53,1.08,0,2.56,0,414.01,0.09,87.78,0.24,502.12,0,-15425.33,0,-75.5399999999991
Aug 2019,410.86,1.57,0,0,0.0,0.91,111.73,29.9,1.07,0,2.39,0,408.23,0.1,80.92,0.21,489.45,0,-15510.62,0,-85.2900000000009
Sep 2019,429.56,1.5,0,0,0.0,0.91,88.79,23.55,1.04,0,2.33,0,427.02,0.08,64.33,0.17,491.59,0,-15589.21,0,-78.5899999999983
Oct 2019,166.84,0.31,0,0,0.0,0.91,81.95,21.66,0.22,0,1.17,0,166.31,0.04,59.37,0.12,225.84,0,-15651.24,0,-62.030000000000705
Nov 2019,59.45,0.18,0,0,0.01,0.91,7.83,1.23,0.12,0,1.09,0,59.14,0.01,5.7,0.0,64.85,0,-15710.24,0,-59.0
Dec 2019,11.83,0.07,0,0,0.01,0.91,3.58,0.02,0.05,0,0.97,0,11.71,0.02,2.65,0.0,14.37,0,-15715.65,0,-5.40999999999985
Jan 2020,19.89,0.2,0,0,0.01,0.91,3.58,0.02,0.13,0,1.09,0,19.56,0.02,2.65,0.0,22.22,0,-15718.19,0,-2.54000000000087
Feb 2020,3.15,0.03,0,0,0.01,0.91,3.58,0.02,0.02,0,0.92,0,3.1,0.02,2.65,0.0,5.77,0,-15720.52,0,-2.3299999999999303
Mar 2020,1.48,0.02,0,0,0.01,0.91,42.06,10.74,0.02,0,0.89,0,1.44,0.04,30.41,0.05,31.94,0,-15723.14,0,-2.61999999999898
Apr 2020,62.62,0.19,0,0,0.01,0.91,105.85,28.27,0.12,0,1.05,0,62.31,0.05,76.67,0.18,139.2,0,-15753.6,0,-30.460000000000896
May 2020,435.52,1.55,0,0,0.01,0.91,101.02,26.93,1.06,0,2.37,0,432.91,0.09,73.18,0.21,506.39,0,-15830.17,0,-76.56999999999971
Jun 2020,423.85,1.09,0,0,0.0,0.91,120.8,32.4,0.78,0,1.9,0,421.99,0.1,87.49,0.24,509.82,0,-15901.05,0,-70.8799999999992
Jul 2020,188.92,1.37,0,0,0.01,0.91,142.35,38.36,0.98,0,2.18,0,186.56,0.1,103.08,0.24,289.98,0,-15987.01,0,-85.96000000000092
Aug 2020,542.89,2.1,0,0,0.01,0.91,100.99,26.94,1.43,0,2.91,0,539.36,0.1,73.14,0.21,612.81,0,-16088.07,0,-101.05999999999901
Sep 2020,1394.9,4.31,0,0,0.01,0.91,30.89,7.56,3.13,0,5.09,0,1387.46,0.14,22.42,0.16,1410.17,0,-16157.99,0,-69.9200000000001
Oct 2020,404.49,1.44,0,0,0.01,0.91,40.35,10.22,1.03,0,2.3,0,402.02,0.05,29.22,0.08,431.37,0,-16173.26,0,-15.270000000000401
Nov 2020,143.31,0.6,0,0,0.01,0.91,3.58,0.02,0.39,0,1.5,0,142.31,0.01,2.65,0.0,144.97,0,-16200.14,0,-26.8799999999992
Dec 2020,405.22,1.11,0,0,0.01,0.91,3.58,0.02,0.78,0,1.99,0,403.33,0.02,2.65,0.0,406.0,0,-16201.8,0,-1.65999999999985
Jan 2021,308.63,0.77,0,0,0.01,0.91,3.58,0.02,0.54,0,1.66,0,307.32,0.01,2.65,0.0,309.98,0,-16202.58,0,-0.7800000000006551
Feb 2021,139.0,0.58,0,0,0.01,0.91,3.58,0.02,0.36,0,1.46,0,138.06,0.02,2.65,0.0,140.72,0,-16203.93,0,-1.35000000000036
Mar 2021,171.41,1.02,0,0,0.01,0.91,7.16,1.05,0.61,0,1.85,0,169.78,0.08,5.21,0.0,175.08,0,-16205.66,0,-1.7299999999995601
Apr 2021,128.7,0.62,0,0,0.01,0.91,89.67,23.81,0.45,0,1.48,0,127.64,0.05,64.95,0.15,192.79,0,-16209.32,0,-3.6599999999998505
May 2021,924.41,3.68,0,0,0.01,0.91,58.04,15.08,2.51,0,4.45,0,918.22,0.13,42.05,0.2,960.61,0,-16273.41,0,-64.0900000000001
Jun 2021,123.64,0.26,0,0,0.0,0.91,142.02,38.25,0.23,0,1.02,0,123.14,0.15,102.86,0.24,226.39,0,-16309.61,0,-36.2000000000007
Jul 2021,172.97,0.98,0,0,0.0,0.91,142.44,38.39,0.68,0,1.8,0,171.31,0.09,103.15,0.24,274.79,0,-16412.36,0,-102.75
Aug 2021,694.29,2.47,0,0,0.01,0.91,87.99,23.35,1.78,0,3.27,0,690.04,0.1,63.74,0.2,754.08,0,-16514.18,0,-101.82
Sep 2021,182.66,0.6,0,0,0.0,0.91,105.57,28.19,0.47,0,1.43,0,181.59,0.08,76.46,0.16,258.3,0,-16573.97,0,-59.790000000000894
Oct 2021,171.47,0.63,0,0,0.01,0.91,58.79,15.31,0.47,0,1.5,0,170.38,0.03,42.58,0.08,213.07,0,-16649.61,0,-75.6399999999994
Nov 2021,293.63,1.14,0,0,0.01,0.91,4.82,0.38,0.79,0,2.01,0,291.71,0.03,3.53,0.0,295.27,0,-16691.21,0,-41.599999999998495
Dec 2021,16.9,0.12,0,0,0.01,0.91,3.57,0.02,0.08,0,1.01,0,16.7,0.02,2.64,0.0,19.36,0,-16692.84,0,-1.6300000000010202
Jan 2022,306.51,1.07,0,0,0.01,0.91,3.57,0.02,0.68,0,1.95,0,304.76,0.02,2.64,0.0,307.43,0,-16695.3,0,-2.45999999999913
Feb 2022,167.01,0.39,0,0,0.01,0.91,3.57,0.02,0.28,0,1.28,0,166.35,0.02,2.64,0.0,169.01,0,-16696.22,0,-0.9200000000018922
Mar 2022,327.71,1.21,0,0,0.01,0.91,6.85,0.95,0.75,0,2.02,0,325.75,0.09,4.99,0.01,330.85,0,-16698.21,0,-1.98999999999796
Apr 2022,382.43,0.99,0,0,0.01,0.91,75.21,19.8,0.66,0,1.84,0,380.78,0.05,54.5,0.16,435.48,0,-16701.35,0,-3.13999999999942
May 2022,386.77,1.27,0,0,0.01,0.91,100.56,26.8,0.88,0,2.09,0,384.62,0.08,72.85,0.2,457.76,0,-16754.41,0,-53.060000000001295
Jun 2022,811.0,1.92,0,0,0.0,0.91,91.98,24.43,1.34,0,2.73,0,807.75,0.09,66.64,0.24,874.72,0,-16825.39,0,-70.97999999999959
Jul 2022,409.15,1.65,0,0,0.0,0.91,118.2,31.69,1.07,0,2.47,0,406.42,0.09,85.61,0.23,492.34,0,-16889.11,0,-63.7200000000012
Aug 2022,969.72,3.8,0,0,0.01,0.91,69.0,18.1,2.52,0,4.59,0,963.41,0.11,49.99,0.2,1013.71,0,-16972.31,0,-83.2000000000007
Sep 2022,942.15,1.29,0,0,0.0,0.91,57.68,14.92,1.15,0,2.12,0,939.71,0.08,41.85,0.15,981.79,0,-17016.3,0,-43.989999999998
Oct 2022,111.98,0.39,0,0,0.01,0.91,85.8,22.74,0.26,0,1.25,0,111.33,0.04,62.16,0.12,173.65,0,-17055.94,0,-39.6399999999994
Nov 2022,137.51,0.51,0,0,0.01,0.91,3.67,0.05,0.35,0,1.4,0,136.65,0.01,2.71,0.0,139.37,0,-17117.6,0,-61.6599999999999
Dec 2022,7.53,0.02,0,0,0.01,0.91,3.57,0.02,0.02,0,0.91,0,7.49,0.01,2.64,0.0,10.15,0,-17119.46,0,-1.8600000000005799
Jan 2023,344.13,1.03,0,0,0.01,0.91,3.57,0.02,0.69,0,1.91,0,342.41,0.02,2.64,0.0,345.07,0,-17122.08,0,-2.6200000000026202
Feb 2023,128.73,0.46,0,0,0.01,0.91,3.57,0.02,0.32,0,1.35,0,127.94,0.01,2.64,0.0,130.6,0,-17123.02,0,-0.9399999999986899
Mar 2023,82.0,0.23,0,0,0.01,0.91,6.03,0.72,0.16,0,1.08,0,81.61,0.05,4.4,0.0,86.06,0,-17124.89,0,-1.8699999999989798
Apr 2023,197.38,0.66,0,0,0.01,0.91,86.87,23.03,0.43,0,1.52,0,196.28,0.04,62.94,0.16,259.42,0,-17128.95,0,-4.06000000000131
May 2023,121.31,0.45,0,0,0.0,0.91,120.99,32.44,0.31,0,1.27,0,120.55,0.09,87.64,0.21,208.48,0,-17190.99,0,-62.040000000000894
Jun 2023,48.73,0.2,0,0,0.0,0.91,157.76,42.6,0.15,0,1.02,0,48.37,0.09,114.25,0.26,162.98,0,-17278.16,0,-87.1699999999983
Jul 2023,284.89,1.16,0,0,0.0,0.91,137.28,36.96,0.81,0,1.97,0,282.92,0.09,99.41,0.24,382.67,0,-17392.41,0,-114.25
Aug 2023,257.94,0.83,0,0,0.0,0.91,126.45,33.96,0.61,0,1.65,0,256.49,0.08,91.58,0.21,348.37,0,-17490.19,0,-97.7799999999988
Sep 2023,650.72,2.28,0,0,0.01,0.91,68.1,17.86,1.53,0,3.11,0,646.91,0.08,49.34,0.16,696.49,0,-17580.63,0,-90.44000000000229
Oct 2023,121.68,0.56,0,0,0.01,0.91,86.43,22.92,0.4,0,1.42,0,120.71,0.05,62.61,0.12,183.49,0,-17626.4,0,-45.7700000000004
Nov 2023,54.57,0.32,0,0,0.01,0.91,3.74,0.07,0.2,0,1.21,0,54.06,0.01,2.77,0.0,56.83,0,-17688.21,0,-61.8099999999977
Dec 2023,58.88,0.21,0,0,0.01,0.91,3.56,0.02,0.14,0,1.1,0,58.53,0.01,2.64,0.0,61.18,0,-17690.48,0,-2.2700000000004397
Jan 2024,47.76,0.25,0,0,0.01,0.91,3.56,0.02,0.15,0,1.14,0,47.36,0.01,2.64,0.0,50.01,0,-17692.78,0,-2.29999999999927
Feb 2024,189.39,0.38,0,0,0.01,0.91,3.56,0.02,0.27,0,1.27,0,188.74,0.01,2.64,0.0,191.39,0,-17695.03,0,-2.25
Mar 2024,3.41,0.06,0,0,0.01,0.91,19.87,4.59,0.04,0,0.91,0,3.32,0.04,14.38,0.02,17.75,0,-17697.03,0,-2.0
Apr 2024,23.07,0.32,0,0,0.01,0.91,105.29,28.12,0.24,0,1.17,0,22.51,0.05,76.26,0.17,98.99,0,-17711.37,0,-14.3400000000001
May 2024,379.89,1.11,0,0,0.01,0.91,100.96,26.91,0.83,0,1.93,0,377.96,0.08,73.15,0.2,451.38,0,-17787.29,0,-75.9200000000019
Jun 2024,708.36,2.49,0,0,0.01,0.91,92.16,24.5,1.7,0,3.29,0,704.17,0.1,66.76,0.23,771.26,0,-17858.79,0,-71.5
Jul 2024,1400.75,3.35,0,0,0.01,0.91,61.83,16.11,2.37,0,4.15,0,1395.03,0.1,44.82,0.22,1440.17,0,-17921.68,0,-62.8899999999994
Aug 2024,616.66,2.0,0,0,0.01,0.9,93.58,24.88,1.4,0,2.8,0,613.26,0.1,67.8,0.2,681.35,0,-17961.1,0,-39.419999999998296
Sep 2024,316.77,0.85,0,0,0.0,0.9,93.55,24.86,0.66,0,1.68,0,315.25,0.08,67.79,0.16,383.28,0,-18025.8,0,-64.7000000000007
Oct 2024,73.76,0.23,0,0,0.01,0.9,87.8,23.29,0.17,0,1.09,0,73.36,0.05,63.61,0.11,137.14,0,-18092.31,0,-66.51000000000201
Nov 2024,221.9,0.49,0,0,0.01,0.9,7.13,1.02,0.37,0,1.38,0,221.04,0.01,5.21,0.01,226.26,0,-18155.68,0,-63.369999999998996
Dec 2024,109.46,0.26,0,0,0.01,0.9,3.56,0.02,0.2,0,1.15,0,109.0,0.01,2.64,0.0,111.65,0,-18160.04,0,-4.36000000000058
Jan 2025,13.64,0.1,0,0,0.01,0.9,3.56,0.02,0.07,0,0.98,0,13.48,0.01,2.64,0.0,16.13,0,-18162.23,0,-2.18999999999869
Feb 2025,6.14,0.04,0,0,0.01,0.9,3.67,0.05,0.03,0,0.92,0,6.07,0.02,2.72,0.0,8.81,0,-18164.72,0,-2.4900000000016003
Mar 2025,10.56,0.04,0,0,0.01,0.9,24.11,5.86,0.04,0,0.91,0,10.48,0.03,17.35,0.01,27.87,0,-18167.38,0,-2.65999999999985
Apr 2025,100.28,0.54,0,0,0.01,0.9,95.19,25.33,0.37,0,1.39,0,99.38,0.04,68.96,0.16,168.53,0,-18184.69,0,-17.3099999999977
May 2025,680.73,1.56,0,0,0.01,0.9,82.26,21.73,1.14,0,2.39,0,678.03,0.08,59.63,0.2,737.93,0,-18252.94,0,-68.25
Jun 2025,559.68,2.01,0,0,0.01,0.9,104.23,27.84,1.43,0,2.8,0,556.24,0.11,75.49,0.23,632.07,0,-18310.14,0,-57.200000000000706
Jul 2025,764.97,2.65,0,0,0.01,0.9,94.85,25.24,1.8,0,3.46,0,760.52,0.09,68.71,0.23,829.54,0,-18382.52,0,-72.380000000001
Aug 2025,333.65,1.36,0,0,0.0,0.9,116.07,31.1,0.94,0,2.16,0,331.35,0.09,84.07,0.21,415.72,0,-18447.09,0,-64.56999999999971
Sep 2025,1410.36,3.03,0,0,0.01,0.9,30.75,7.51,2.26,0,3.84,0,1405.07,0.09,22.34,0.15,1427.65,0,-18529.16,0,-82.06999999999971
Oct 2025,26.76,0.06,0,0,0.01,0.9,84.82,22.48,0.04,0,0.89,0,26.67,0.06,61.45,0.11,88.28,0,-18546.45,0,-17.2900000000009
Nov 2025,184.99,0.54,0,0,0.01,0.9,6.23,0.79,0.35,0,1.43,0,184.1,0.01,4.54,0.0,188.65,0,-18607.98,0,-61.5299999999988
Dec 2025,96.92,0.44,0,0,0.01,0.9,3.55,0.02,0.29,0,1.33,0,96.19,0.01,2.64,0.0,98.83,0,-18611.64,0,-3.6599999999998505
Jan 2026,107.44,0.33,0,0,0.01,0.9,3.55,0.02,0.23,0,1.22,0,106.88,0.01,2.63,0.0,109.52,0,-18613.55,0,-1.90999999999985
Feb 2026,185.15,0.34,0,0,0.01,0.9,3.55,0.02,0.27,0,1.23,0,184.53,0.01,2.63,0.0,187.18,0,-18615.64,0,-2.09000000000015
Mar 2026,52.11,0.41,0,0,0.01,0.9,7.94,1.27,0.25,0,1.26,0,51.45,0.05,5.78,0.0,57.28,0,-18617.67,0,-2.0299999999988403
Apr 2026,390.68,1.73,0,0,0.01,0.9,72.17,18.98,1.06,0,2.59,0,387.88,0.04,52.3,0.16,440.38,0,-18622.84,0,-5.170000000001889
May 2026,279.06,0.79,0,0,0.0,0.9,111.61,29.86,0.56,0,1.6,0,277.72,0.08,80.86,0.21,358.87,0,-18672.55,0,-49.709999999999106
Jun 2026,291.13,0.7,0,0,0.0,0.9,132.24,35.56,0.5,0,1.51,0,289.93,0.09,95.78,0.24,386.05,0,-18752.36,0,-79.8100000000013
Jul 2026,257.24,1.3,0,0,0.0,0.9,131.55,35.39,0.84,0,2.11,0,255.1,0.09,95.27,0.23,350.69,0,-18847.27,0,-94.90999999999991
Aug 2026,368.15,1.52,0,0,0.0,0.9,115.88,31.05,1.06,0,2.32,0,365.57,0.1,83.93,0.21,449.81,0,-18940.71,0,-93.4399999999987
Sep 2026,928.33,2.25,0,0,0.01,0.9,54.47,14.07,1.66,0,3.06,0,924.42,0.08,39.51,0.16,964.16,0,-19022.37,0,-81.65999999999991
Oct 2026,17.19,0.08,0,0,0.01,0.9,92.27,24.53,0.05,0,0.91,0,17.06,0.06,66.85,0.11,84.08,0,-19058.2,0,-35.830000000001704
Nov 2026,36.76,0.18,0,0,0.01,0.9,20.4,4.86,0.12,0,1.05,0,36.46,0.02,14.65,0.02,51.15,0,-19125.09,0,-66.8899999999994
Dec 2026,453.54,1.0,0,0,0.01,0.9,3.55,0.02,0.75,0,1.88,0,451.78,0.02,2.63,0.0,454.43,0,-19139.48,0,-14.389999999999402
Jan 2027,36.42,0.19,0,0,0.01,0.9,3.55,0.02,0.14,0,1.08,0,36.09,0.01,2.63,0.0,38.73,0,-19140.38,0,-0.900000000001455
Feb 2027,86.26,0.4,0,0,0.01,0.9,3.55,0.02,0.26,0,1.28,0,85.6,0.01,2.63,0.0,88.24,0,-19142.69,0,-2.30999999999767
Mar 2027,1.71,0.02,0,0,0.01,0.9,47.32,12.2,0.01,0,0.86,0,1.68,0.05,34.22,0.06,36.01,0,-19144.67,0,-1.9799999999995601
Apr 2027,697.6,2.7,0,0,0.01,0.9,50.52,13.0,1.72,0,3.52,0,693.19,0.07,36.63,0.16,730.05,0,-19178.98,0,-34.3100000000013
May 2027,1767.78,4.38,0,0,0.01,0.9,32.31,7.96,3.21,0,5.12,0,1760.19,0.15,23.45,0.2,1783.99,0,-19211.43,0,-32.4500000000007
Jun 2027,671.64,2.29,0,0,0.01,0.9,91.39,24.3,1.61,0,3.07,0,667.74,0.12,66.2,0.22,734.27,0,-19227.63,0,-16.2000000000007
Jul 2027,345.38,1.53,0,0,0.0,0.9,123.92,33.28,0.97,0,2.33,0,342.88,0.09,89.74,0.23,432.94,0,-19290.27,0,-62.6399999999994
Aug 2027,481.69,1.88,0,0,0.0,0.9,106.94,28.58,1.28,0,2.68,0,478.53,0.1,77.46,0.21,556.3,0,-19377.83,0,-87.5600000000013
Sep 2027,857.61,2.25,0,0,0.01,0.9,66.03,17.25,1.68,0,3.06,0,853.69,0.08,47.89,0.17,901.83,0,-19452.44,0,-74.60999999999692
Oct 2027,119.74,0.31,0,0,0.0,0.9,81.82,21.64,0.2,0,1.15,0,119.23,0.05,59.29,0.11,178.68,0,-19496.66,0,-44.2200000000012
Nov 2027,5.99,0.11,0,0,0.01,0.9,4.61,0.33,0.08,0,0.98,0,5.81,0.02,3.39,0.0,9.21,0,-19555.6,0,-58.939999999998705
Dec 2027,30.6,0.17,0,0,0.01,0.89,3.54,0.02,0.11,0,1.05,0,30.32,0.01,2.63,0.0,32.96,0,-19558.82,0,-3.2200000000011597
Jan 2028,355.58,1.01,0,0,0.01,0.89,3.54,0.02,0.68,0,1.89,0,353.89,0.02,2.63,0.0,356.53,0,-19561.18,0,-2.36000000000058
Feb 2028,117.82,0.41,0,0,0.01,0.89,3.63,0.05,0.27,0,1.28,0,117.15,0.02,2.69,0.0,119.86,0,-19562.13,0,-0.950000000000728
Mar 2028,441.72,1.39,0,0,0.01,0.89,13.38,2.84,0.87,0,2.19,0,439.46,0.09,9.65,0.01,449.2,0,-19564.16,0,-2.0299999999988403
Apr 2028,393.29,1.92,0,0,0.01,0.89,72.44,19.05,1.24,0,2.75,0,390.13,0.06,52.51,0.16,442.86,0,-19571.64,0,-7.47999999999956
May 2028,196.74,0.67,0,0,0.01,0.89,113.57,30.4,0.48,0,1.48,0,195.59,0.08,82.27,0.2,278.14,0,-19621.21,0,-49.5699999999997
Jun 2028,799.07,2.45,0,0,0.0,0.89,90.61,24.07,1.71,0,3.24,0,794.91,0.1,65.66,0.23,860.9,0,-19702.61,0,-81.4000000000015
Jul 2028,786.26,2.68,0,0,0.01,0.89,91.13,24.23,1.85,0,3.47,0,781.73,0.09,66.01,0.22,848.06,0,-19764.44,0,-61.8299999999981
Aug 2028,933.7,3.97,0,0,0.01,0.89,69.56,18.28,2.62,0,4.71,0,927.11,0.16,50.39,0.2,977.85,0,-19826.24,0,-61.800000000002896
Sep 2028,410.51,1.62,0,0,0.01,0.89,81.24,21.5,1.1,0,2.42,0,407.8,0.09,58.85,0.15,466.89,0,-19870.39,0,-44.149999999997796
Oct 2028,508.08,0.92,0,0,0.01,0.89,57.13,14.81,0.74,0,1.76,0,506.42,0.04,41.44,0.11,548.01,0,-19926.77,0,-56.380000000001004
Nov 2028,90.89,0.43,0,0,0.01,0.89,6.54,0.89,0.3,0,1.3,0,90.16,0.02,4.77,0.0,94.95,0,-19966.7,0,-39.9300000000003
Dec 2028,21.11,0.04,0,0,0.01,0.89,3.54,0.02,0.03,0,0.92,0,21.03,0.01,2.63,0.0,23.67,0,-19970.75,0,-4.04999999999927
Jan 2029,214.71,0.76,0,0,0.01,0.89,3.54,0.02,0.51,0,1.61,0,213.44,0.04,2.63,0.0,216.1,0,-19973.32,0,-2.56999999999971
Feb 2029,285.34,0.71,0,0,0.01,0.89,3.53,0.02,0.48,0,1.56,0,284.15,0.03,2.63,0.0,286.81,0,-19974.7,0,-1.3800000000010202
