date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,244.43,0.62,75.64,33.91,39.95,1.53,0.67,0.09,5.49,0,-0.54,0,238.31,4.48,5.27,0.53,248.59,1258.34,6393.63,-2.6400000000001,6.17000000000007
May 2017,146.9,0.14,229.47,122.4,98.88,12.44,0.67,0.09,3.28,0,4.37,0,143.48,16.4,19.66,13.08,192.63,1292.07,6397.48,33.73,3.8499999999994503
Jun 2017,19.61,0.01,153.44,47.22,112.64,21.53,0.68,0.09,0.43,0,2.25,0,19.16,12.86,31.37,17.43,80.83,1359.42,6391.47,67.35000000000011,-6.00999999999931
Jul 2017,389.75,2.99,55.18,29.74,61.97,34.37,0.68,0.09,9.28,0,-4.05,0,377.47,4.89,36.88,17.91,437.15,1419.75,6376.14,60.32999999999989,-15.3299999999999
Aug 2017,733.18,8.46,39.02,32.46,49.88,33.77,0.67,0.09,16.9,0,-4.06,0,707.82,2.97,30.04,15.52,756.35,1411.05,6362.88,-8.70000000000005,-13.2600000000002
Sep 2017,795.74,9.77,32.83,49.67,31.53,36.0,0.67,0.09,18.29,0,-4.11,0,767.68,1.52,19.62,11.76,800.57,1397.7,6359.62,-13.3499999999999,-3.26000000000022
Oct 2017,657.31,8.92,28.72,46.76,6.32,13.24,0.67,0.09,15.2,0,-4.14,0,633.19,1.95,5.33,1.98,642.45,1374.18,6361.46,-23.52,1.84000000000015
Nov 2017,246.85,0.14,33.38,39.31,6.22,10.63,0.67,0.09,5.67,0,-3.72,0,241.04,2.34,5.27,0.0,248.65,1362.51,6369.95,-11.6700000000001,8.48999999999978
Dec 2017,539.02,7.51,29.75,95.2,6.22,61.59,0.67,0.09,12.47,0,-4.1,0,519.04,1.52,5.27,0.0,525.83,1353.41,6371.33,-9.09999999999991,1.38000000000011
Jan 2018,264.43,0.48,30.0,31.99,6.22,6.05,0.67,0.09,5.85,0,-2.91,0,258.11,1.22,5.27,0.0,264.6,1293.35,6379.12,-60.0600000000002,7.789999999999959
Feb 2018,188.71,1.04,30.87,54.29,6.22,29.37,0.67,0.09,4.27,0,-1.11,0,183.4,1.87,5.27,0.0,190.54,1288.82,6381.48,-4.529999999999969,2.35999999999967
Mar 2018,275.97,1.55,35.02,35.4,6.22,4.17,0.67,0.09,6.4,0,-2.19,0,268.01,1.33,5.27,0.0,274.61,1260.98,6384.06,-27.8399999999999,2.58000000000084
Apr 2018,267.62,0.68,60.03,20.99,39.95,1.53,0.67,0.09,6.03,0,-1.78,0,260.91,3.08,5.27,0.22,269.47,1258.34,6387.69,-2.6400000000001,3.6299999999992
May 2018,34.02,0.03,280.32,164.94,101.09,13.43,0.68,0.09,0.78,0,7.43,0,33.21,20.33,20.89,13.8,88.23,1292.07,6391.14,33.73,3.4500000000007303
Jun 2018,194.23,0.15,177.89,72.51,112.12,21.29,0.68,0.09,4.37,0,1.01,0,189.71,13.69,31.09,17.53,252.02,1359.42,6384.98,67.35000000000011,-6.1600000000007595
Jul 2018,351.27,2.57,69.58,27.97,65.57,24.07,0.68,0.09,8.08,0,-3.47,0,340.61,6.16,34.79,17.05,398.61,1419.75,6372.23,60.32999999999989,-12.75
Aug 2018,1030.95,14.7,46.23,64.59,43.08,46.82,0.68,0.09,24.09,0,-3.43,0,992.16,3.52,26.19,14.85,1036.72,1427.05,6359.21,7.29999999999995,-13.019999999999499
Sep 2018,313.11,0.6,36.61,42.19,33.97,37.06,0.68,0.09,7.02,0,-3.57,0,305.48,1.69,21.01,10.95,339.13,1397.7,6364.43,-29.3499999999999,5.220000000000249
Oct 2018,195.79,0.08,29.02,34.63,9.31,14.53,0.67,0.09,4.39,0,-2.69,0,191.32,2.39,7.03,3.39,204.12,1374.18,6356.34,-23.52,-8.09000000000015
Nov 2018,484.1,4.65,34.47,44.93,6.23,10.64,0.67,0.09,10.89,0,-3.58,0,468.57,2.18,5.28,0.0,476.02,1362.51,6354.07,-11.6700000000001,-2.2700000000004397
Dec 2018,210.64,0.13,30.0,86.16,6.24,61.59,0.67,0.09,4.76,0,-2.65,0,205.75,1.97,5.28,0.0,213.01,1353.41,6360.8,-9.09999999999991,6.730000000000469
Jan 2019,211.1,0.38,30.07,30.7,6.24,6.06,0.67,0.09,4.64,0,-1.86,0,206.08,1.43,5.28,0.0,212.79,1293.35,6362.32,-60.0600000000002,1.51999999999953
Feb 2019,602.75,5.61,31.04,62.82,6.24,29.38,0.68,0.09,13.64,0,-3.46,0,583.51,0.43,5.28,0.0,589.22,1288.82,6364.52,-4.529999999999969,2.20000000000073
Mar 2019,44.18,0.23,34.6,29.8,6.24,4.18,0.68,0.09,0.97,0,0.62,0,42.98,2.35,5.28,0.0,50.62,1260.98,6374.12,-27.8399999999999,9.599999999999449
Apr 2019,328.61,0.83,68.04,28.92,39.97,1.54,0.68,0.09,7.31,0,-1.72,0,320.46,3.24,5.29,0.17,329.16,1258.34,6375.13,-2.6400000000001,1.0100000000002198
May 2019,265.77,0.27,143.47,48.82,96.57,11.45,0.68,0.09,6.09,0,0.41,0,259.41,9.39,18.35,12.71,299.86,1292.07,6379.96,33.73,4.82999999999993
Jun 2019,46.74,0.04,298.77,178.41,112.72,21.56,0.69,0.09,1.12,0,5.79,0,45.58,23.46,31.41,17.46,117.91,1359.42,6373.17,67.35000000000011,-6.789999999999959
Jul 2019,70.71,0.07,103.52,49.19,71.88,26.82,0.69,0.09,1.66,0,-0.89,0,68.98,10.23,38.35,17.66,135.23,1419.75,6362.03,60.32999999999989,-11.1400000000003
Aug 2019,1278.04,19.84,51.88,77.02,38.79,44.96,0.68,0.09,29.68,0,-3.07,0,1228.53,3.95,23.76,14.59,1270.83,1427.05,6344.54,7.29999999999995,-17.4899999999998
Sep 2019,156.17,0.24,34.17,34.42,40.43,39.9,0.69,0.09,3.56,0,-2.47,0,152.37,1.94,24.64,12.34,191.28,1397.7,6355.97,-29.3499999999999,11.4300000000003
Oct 2019,665.69,9.45,28.53,44.59,9.1,14.44,0.68,0.09,15.53,0,-3.2,0,640.71,1.94,6.91,4.6,654.17,1374.18,6344.13,-23.52,-11.8400000000001
Nov 2019,677.53,9.39,35.47,50.28,6.25,10.65,0.68,0.09,15.29,0,-3.27,0,652.85,2.24,5.29,0.0,660.38,1362.51,6351.27,-11.6700000000001,7.14000000000033
Dec 2019,296.94,1.5,30.56,89.17,6.25,61.6,0.68,0.09,6.7,0,-3.32,0,288.74,1.56,5.29,0.0,295.59,1353.41,6362.71,-9.09999999999991,11.4399999999996
Jan 2020,536.71,5.45,30.56,38.49,6.25,6.07,0.68,0.09,12.2,0,-3.3,0,519.06,0.64,5.29,0.0,524.99,1293.35,6365.5,-60.0600000000002,2.78999999999996
Feb 2020,210.18,1.2,31.23,55.26,6.25,29.38,0.68,0.09,4.88,0,-1.15,0,204.1,1.45,5.29,0.0,210.84,1288.82,6373.82,-4.529999999999969,8.31999999999971
Mar 2020,293.0,1.59,37.97,37.49,6.25,4.19,0.68,0.09,6.57,0,-1.36,0,284.84,1.37,5.29,0.0,291.5,1260.98,6376.96,-27.8399999999999,3.14000000000033
Apr 2020,247.2,0.62,122.34,76.61,39.98,1.54,0.68,0.09,5.52,0,1.44,0,241.05,6.48,5.3,0.0,252.83,1258.34,6381.58,-2.6400000000001,4.61999999999989
May 2020,188.63,0.18,419.17,293.72,98.17,12.14,0.68,0.09,4.16,0,10.65,0,184.29,28.94,19.26,12.93,245.43,1292.07,6387.96,33.73,6.380000000000111
Jun 2020,271.71,0.21,405.12,283.96,102.49,17.12,0.69,0.09,6.17,0,5.8,0,265.32,30.2,25.63,15.35,336.51,1359.42,6389.25,67.35000000000011,1.2899999999999598
Jul 2020,123.22,0.12,163.61,105.4,69.21,25.65,0.69,0.09,2.95,0,-0.73,0,120.15,15.52,36.85,17.13,189.64,1419.75,6385.28,60.32999999999989,-3.9700000000002498
Aug 2020,139.68,0.11,80.54,72.97,52.62,50.99,0.69,0.09,3.1,0,-0.98,0,136.47,7.04,31.58,14.58,189.67,1427.05,6369.77,7.29999999999995,-15.509999999999302
Sep 2020,14.79,0.02,68.04,61.6,39.53,39.51,0.69,0.09,0.33,0,1.31,0,14.44,5.14,24.13,11.82,55.52,1397.7,6356.71,-29.3499999999999,-13.0600000000004
Oct 2020,895.3,15.45,36.68,58.86,7.4,13.71,0.68,0.09,19.97,0,-2.91,0,859.88,2.49,5.95,4.16,872.48,1374.18,6345.94,-23.52,-10.770000000000401
Nov 2020,247.32,1.23,42.37,48.32,6.25,10.65,0.68,0.09,5.62,0,-3.0,0,240.48,2.68,5.3,0.0,248.45,1362.51,6358.25,-11.6700000000001,12.3100000000004
Dec 2020,1046.71,17.02,31.23,104.96,6.25,61.6,0.68,0.09,23.98,0,-2.95,0,1005.71,1.6,5.3,0.0,1012.6,1353.41,6360.29,-9.09999999999991,2.03999999999996
Jan 2021,736.62,8.1,31.16,41.45,6.25,6.07,0.68,0.09,16.44,0,-3.03,0,712.08,0.65,5.3,0.0,718.03,1293.35,6380.73,-60.0600000000002,20.439999999999603
Feb 2021,218.17,1.22,32.45,57.08,6.25,29.38,0.68,0.09,4.98,0,-1.48,0,211.98,1.2,5.3,0.0,218.47,1288.82,6393.55,-4.529999999999969,12.820000000000599
Mar 2021,75.95,0.4,37.78,33.22,6.25,4.19,0.68,0.09,1.66,0,0.66,0,73.89,2.23,5.3,0.0,81.42,1260.98,6396.46,-27.8399999999999,2.9099999999998505
Apr 2021,193.47,0.47,152.84,102.23,40.63,1.82,0.68,0.09,4.2,0,3.64,0,188.8,8.63,5.67,2.0,205.1,1258.34,6398.19,-2.6400000000001,1.7299999999995601
May 2021,210.26,0.21,204.92,102.31,96.92,11.6,0.68,0.09,4.74,0,3.45,0,205.32,14.04,18.56,12.56,250.48,1292.07,6403.44,33.73,5.25
Jun 2021,156.85,0.12,113.76,20.86,102.04,17.14,0.69,0.09,3.66,0,-0.41,0,153.06,8.53,25.17,16.84,203.6,1359.42,6398.48,67.35000000000011,-4.96000000000004
Jul 2021,974.97,15.84,43.3,37.62,50.7,30.1,0.69,0.09,22.79,0,-2.91,0,936.33,3.83,30.52,17.19,987.88,1419.75,6384.29,60.32999999999989,-14.1899999999996
Aug 2021,1331.0,21.35,43.05,54.25,37.68,27.86,0.68,0.09,30.91,0,-2.95,0,1278.74,3.27,23.15,14.49,1319.65,1410.43,6386.38,-9.31999999999994,2.09000000000015
Sep 2021,974.68,14.99,36.31,60.04,26.47,33.81,0.68,0.09,22.71,0,-3.07,0,936.98,1.68,16.77,11.04,966.46,1397.7,6399.26,-12.73,12.8800000000001
Oct 2021,482.9,6.73,29.08,43.86,6.32,13.25,0.68,0.09,11.34,0,-3.1,0,464.83,1.97,5.34,1.45,473.58,1374.18,6407.27,-23.52,8.01000000000022
Nov 2021,532.56,7.03,39.49,51.58,6.25,10.65,0.68,0.09,12.05,0,-3.15,0,513.49,2.5,5.3,0.0,521.28,1362.51,6413.48,-11.6700000000001,6.2099999999991295
Dec 2021,1405.03,27.25,31.04,115.2,6.25,61.6,0.68,0.09,32.06,0,-3.15,0,1345.73,1.59,5.3,0.0,1352.62,1353.41,6421.78,-9.09999999999991,8.30000000000018
Jan 2022,939.15,13.69,31.04,47.16,6.25,6.07,0.68,0.09,21.22,0,-3.27,0,904.25,0.65,5.3,0.0,910.2,1293.35,6450.1,-60.0600000000002,28.3200000000006
Feb 2022,211.74,1.18,33.42,57.23,6.25,29.38,0.68,0.09,4.82,0,-1.03,0,205.74,1.54,5.3,0.0,212.58,1288.82,6467.46,-4.529999999999969,17.3599999999997
Mar 2022,230.06,1.29,49.98,47.48,6.25,4.19,0.68,0.09,5.34,0,-0.32,0,223.43,2.04,5.3,0.0,230.77,1260.98,6470.65,-27.8399999999999,3.1899999999996003
Apr 2022,572.32,1.45,131.81,90.86,39.98,1.54,0.68,0.09,12.76,0,-1.57,0,558.11,5.53,5.3,0.56,569.49,1258.34,6475.08,-2.6400000000001,4.43000000000029
May 2022,20.49,0.02,92.85,11.31,80.54,8.08,0.68,0.09,0.46,0,1.76,0,20.01,7.34,13.05,12.25,52.65,1292.07,6485.13,33.73,10.0500000000002
Jun 2022,194.78,0.15,37.78,20.13,44.39,26.3,0.69,0.09,4.46,0,-2.88,0,190.17,2.59,26.88,15.76,235.41,1352.08,6474.5,60.01,-10.6300000000001
Jul 2022,1053.46,16.45,28.16,38.23,47.55,40.5,0.69,0.09,24.57,0,-3.16,0,1012.43,2.49,28.74,16.61,1060.27,1343.88,6459.72,-8.19999999999982,-14.7799999999997
Aug 2022,890.47,13.62,30.49,33.56,42.61,31.13,0.69,0.09,20.6,0,-3.24,0,856.26,2.32,25.92,14.5,899.0,1322.79,6463.93,-21.090000000000103,4.21000000000004
Sep 2022,718.95,8.84,30.67,24.74,30.76,14.1,0.69,0.09,16.76,0,-3.31,0,693.35,1.42,19.2,11.31,725.27,1308.93,6466.19,-13.8599999999999,2.25999999999931
Oct 2022,364.23,4.13,30.25,9.42,28.09,1.81,0.68,0.09,8.54,0,-3.38,0,351.57,2.05,5.65,2.02,361.29,1306.99,6467.73,-1.9400000000000501,1.53999999999996
Nov 2022,733.85,10.15,31.91,15.27,29.72,1.54,0.68,0.09,16.5,0,-3.4,0,707.2,2.02,5.3,0.0,714.51,1328.21,6470.28,21.22,2.55000000000018
Dec 2022,144.68,0.08,32.88,85.95,6.25,59.88,0.68,0.09,3.2,0,-1.82,0,141.4,2.45,5.3,0.0,149.15,1351.68,6482.79,23.47,12.5100000000002
Jan 2023,308.39,0.58,32.03,35.08,6.25,6.07,0.68,0.09,7.02,0,-3.37,0,300.79,0.7,5.3,0.0,306.79,1293.35,6483.58,-58.3300000000002,0.7899999999999641
Feb 2023,635.45,6.07,33.38,65.51,6.25,29.39,0.68,0.09,14.46,0,-3.4,0,614.92,0.46,5.3,0.0,620.68,1288.82,6486.64,-4.529999999999969,3.0600000000003997
Mar 2023,343.25,1.84,38.33,37.94,6.25,4.19,0.68,0.09,7.6,0,-1.33,0,333.82,1.48,5.3,0.0,340.6,1260.98,6497.11,-27.8399999999999,10.4699999999993
Apr 2023,450.71,1.5,62.42,26.61,39.98,1.54,0.68,0.09,10.21,0,-3.39,0,439.0,2.26,5.3,0.91,447.47,1258.34,6502.79,-2.6400000000001,5.680000000000289
May 2023,461.36,0.47,217.6,120.66,94.7,10.65,0.69,0.09,10.56,0,0.03,0,450.34,13.32,17.29,12.86,493.81,1292.07,6508.11,33.73,5.31999999999971
Jun 2023,41.86,0.03,121.97,23.01,106.54,18.94,0.69,0.09,0.96,0,1.31,0,40.86,10.08,27.87,16.34,95.15,1359.42,6505.25,67.35000000000011,-2.85999999999967
Jul 2023,406.18,4.25,51.14,27.98,55.72,29.45,0.69,0.09,9.51,0,-3.4,0,392.42,4.53,33.34,16.71,447.0,1419.75,6490.58,60.32999999999989,-14.6700000000001
Aug 2023,378.55,2.02,39.44,28.87,48.39,35.37,0.69,0.09,8.56,0,-3.43,0,367.97,3.0,29.2,14.26,414.44,1413.28,6479.38,-6.47000000000003,-11.1999999999998
Sep 2023,932.71,12.9,32.16,53.9,26.91,33.99,0.69,0.09,21.83,0,-3.24,0,897.98,1.48,17.03,10.76,927.26,1397.7,6469.65,-15.5799999999999,-9.730000000000471
Oct 2023,967.86,15.29,81.28,101.07,6.4,13.28,0.69,0.09,22.41,0,-3.14,0,930.16,5.51,5.38,3.19,944.25,1374.18,6476.88,-23.52,7.230000000000469
Nov 2023,472.64,2.24,93.53,97.5,6.25,10.65,0.69,0.09,10.67,0,-3.24,0,459.73,5.91,5.3,0.0,470.94,1362.51,6492.37,-11.6700000000001,15.4899999999998
Dec 2023,76.18,0.04,47.15,99.15,6.25,61.6,0.69,0.09,1.67,0,-0.37,0,74.47,3.76,5.3,0.0,83.53,1353.41,6499.21,-9.09999999999991,6.84000000000015
Jan 2024,592.5,7.71,41.21,51.06,6.25,6.07,0.69,0.09,13.56,0,-3.19,0,571.23,0.86,5.3,0.0,577.4,1293.35,6499.92,-60.0600000000002,0.7100000000000359
Feb 2024,177.96,1.0,42.68,64.66,6.25,29.39,0.69,0.09,4.09,0,0.03,0,172.88,2.12,5.3,0.0,180.3,1288.82,6509.7,-4.529999999999969,9.779999999999749
Mar 2024,185.85,1.01,101.87,92.82,6.25,4.19,0.69,0.09,4.19,0,3.53,0,180.64,4.47,5.3,0.0,190.42,1260.98,6513.23,-27.8399999999999,3.5299999999997502
Apr 2024,294.22,0.77,176.49,125.66,40.48,1.76,0.69,0.09,6.77,0,3.44,0,286.67,9.44,5.59,2.02,303.72,1258.34,6520.36,-2.6400000000001,7.130000000000111
May 2024,239.35,0.24,295.04,185.5,95.09,10.81,0.69,0.09,5.46,0,5.57,0,233.65,19.94,17.53,12.13,283.24,1292.07,6527.95,33.73,7.59000000000015
Jun 2024,259.72,0.2,180.97,78.99,107.65,19.35,0.69,0.09,5.88,0,0.52,0,253.64,13.35,28.57,16.55,312.12,1359.42,6526.25,67.35000000000011,-1.69999999999982
Jul 2024,894.92,13.99,76.69,48.67,59.82,21.57,0.69,0.09,20.91,0,-3.03,0,860.02,6.79,31.55,17.39,915.75,1419.75,6515.5,60.32999999999989,-10.75
Aug 2024,867.84,11.52,52.25,66.81,42.77,46.69,0.69,0.09,19.83,0,-3.1,0,836.5,3.97,26.03,14.32,880.82,1427.05,6515.39,7.29999999999995,-0.10999999999967301
Sep 2024,538.61,4.85,54.02,63.9,31.75,36.11,0.69,0.09,12.58,0,-3.16,0,521.17,2.49,19.76,11.1,554.52,1397.7,6517.21,-29.3499999999999,1.81999999999971
Oct 2024,86.27,0.03,51.08,51.44,11.39,15.43,0.69,0.09,1.9,0,-0.83,0,84.34,4.54,8.23,4.43,101.53,1374.18,6514.93,-23.52,-2.27999999999975
Nov 2024,541.65,5.47,45.63,55.71,6.25,10.65,0.69,0.09,12.24,0,-3.09,0,523.94,2.88,5.3,0.0,532.12,1362.51,6510.98,-11.6700000000001,-3.9500000000007303
Dec 2024,131.98,0.08,38.89,92.7,6.25,61.6,0.69,0.09,2.98,0,-1.25,0,128.93,2.87,5.3,0.0,137.1,1353.41,6519.53,-9.09999999999991,8.55000000000018
Jan 2025,393.41,1.23,35.89,39.25,6.25,6.07,0.69,0.09,8.89,0,-3.07,0,383.29,0.75,5.3,0.0,389.34,1293.35,6520.66,-60.0600000000002,1.13000000000011
Feb 2025,59.39,0.31,37.11,57.6,6.25,29.39,0.69,0.09,1.3,0,0.69,0,57.78,2.27,5.3,0.0,65.35,1288.82,6525.89,-4.529999999999969,5.230000000000469
Mar 2025,443.23,2.75,50.58,53.49,6.26,4.19,0.69,0.09,10.16,0,-2.89,0,430.32,0.67,5.31,0.0,436.29,1260.98,6527.28,-27.8399999999999,1.3899999999994201
Apr 2025,213.39,0.54,174.58,122.4,40.07,1.58,0.69,0.09,4.81,0,4.46,0,208.03,9.77,5.36,0.85,224.01,1258.34,6533.95,-2.6400000000001,6.67000000000007
May 2025,227.62,0.22,261.41,156.69,93.93,10.31,0.69,0.09,5.12,0,4.0,0,222.27,17.31,16.87,11.84,268.29,1292.07,6541.78,33.73,7.82999999999993
Jun 2025,64.1,0.05,156.09,55.01,104.68,18.09,0.7,0.09,1.48,0,2.19,0,62.58,12.35,26.86,15.42,117.21,1359.42,6538.47,67.35000000000011,-3.3099999999994902
Jul 2025,694.09,10.3,41.63,33.64,54.86,37.61,0.7,0.09,16.28,0,-2.65,0,667.51,3.69,32.88,17.24,721.31,1419.75,6526.11,60.32999999999989,-12.360000000000598
Aug 2025,669.45,7.51,35.39,30.26,51.02,38.37,0.7,0.09,15.29,0,-2.7,0,646.65,2.69,30.72,15.45,695.5,1404.73,6521.9,-15.02,-4.21000000000004
Sep 2025,100.28,0.15,33.8,20.68,41.48,29.91,0.7,0.09,2.2,0,-0.75,0,97.93,2.45,25.26,12.3,137.94,1387.27,6518.44,-17.46,-3.46000000000004
Oct 2025,239.57,1.84,33.75,40.5,10.41,15.01,0.69,0.09,5.31,0,-2.6,0,232.42,2.29,7.67,4.31,246.69,1374.18,6506.99,-13.0899999999999,-11.4499999999998
Nov 2025,428.73,4.24,31.72,40.88,6.26,10.66,0.69,0.09,9.65,0,-2.54,0,414.84,2.0,5.31,0.0,422.16,1362.51,6504.78,-11.6700000000001,-2.21000000000004
Dec 2025,658.6,11.67,32.83,100.72,6.27,61.61,0.69,0.09,15.18,0,-2.55,0,631.75,1.68,5.31,0.0,638.74,1353.41,6511.29,-9.09999999999991,6.510000000000219
Jan 2026,241.68,0.44,32.38,33.78,6.27,6.07,0.69,0.09,5.41,0,-2.07,0,235.84,0.93,5.31,0.0,242.07,1293.35,6523.32,-60.0600000000002,12.0299999999997
Feb 2026,458.64,3.84,33.67,62.72,6.27,29.39,0.69,0.09,10.54,0,-2.54,0,444.25,0.47,5.31,0.0,450.03,1288.82,6526.05,-4.529999999999969,2.7300000000004703
Mar 2026,698.13,9.0,42.33,51.22,6.27,4.2,0.69,0.09,16.01,0,-2.53,0,673.12,0.56,5.32,0.0,678.99,1260.98,6533.45,-27.8399999999999,7.39999999999964
Apr 2026,45.53,0.11,186.35,129.49,40.27,1.67,0.69,0.09,0.98,0,7.08,0,44.44,11.29,5.47,1.1,62.3,1258.34,6546.34,-2.6400000000001,12.8900000000003
May 2026,332.94,0.32,163.02,68.0,96.02,11.22,0.69,0.09,7.42,0,0.37,0,325.2,10.16,18.05,12.78,366.2,1292.07,6552.69,33.73,6.349999999999451
Jun 2026,52.41,0.04,99.91,19.21,87.67,16.09,0.7,0.09,1.18,0,1.02,0,51.19,8.13,23.67,16.51,99.5,1359.42,6547.1,67.35000000000011,-5.5899999999992405
Jul 2026,463.66,6.88,40.17,30.11,54.79,38.85,0.7,0.09,10.83,0,-2.56,0,445.94,3.56,32.82,16.74,499.06,1407.95,6532.18,48.53,-14.9200000000001
Aug 2026,677.8,8.97,37.18,30.64,49.38,34.19,0.7,0.09,15.89,0,-2.52,0,652.95,2.83,29.77,15.25,700.79,1391.68,6523.1,-16.27,-9.079999999999929
Sep 2026,16.38,0.03,33.87,14.59,35.26,18.9,0.7,0.09,0.37,0,0.11,0,15.99,2.84,21.67,11.15,51.64,1377.71,6520.62,-13.97,-2.4800000000004703
Oct 2026,957.69,16.85,35.47,58.22,6.28,12.05,0.69,0.09,21.77,0,-2.54,0,919.07,2.41,5.32,2.04,928.84,1373.01,6509.34,-4.70000000000005,-11.2799999999997
Nov 2026,803.52,13.99,34.47,53.22,6.28,10.66,0.69,0.09,18.12,0,-2.55,0,771.41,2.18,5.32,0.0,778.91,1362.51,6525.93,-10.5,16.5900000000001
Dec 2026,1000.01,16.34,33.07,105.64,6.28,61.62,0.69,0.09,22.74,0,-2.58,0,960.93,1.69,5.32,0.0,967.94,1353.41,6540.9,-9.09999999999991,14.9699999999993
Jan 2027,295.64,0.7,32.51,34.99,6.28,6.08,0.69,0.09,6.71,0,-2.65,0,288.23,0.68,5.32,0.0,294.23,1293.35,6560.45,-60.0600000000002,19.5500000000002
Feb 2027,207.16,1.16,34.67,58.31,6.28,29.4,0.7,0.09,4.76,0,-0.73,0,201.23,1.37,5.32,0.0,207.93,1288.82,6563.91,-4.529999999999969,3.46000000000004
Mar 2027,322.76,1.76,43.92,43.89,6.28,4.2,0.7,0.09,7.28,0,-1.42,0,313.71,1.14,5.33,0.0,320.18,1260.98,6567.34,-27.8399999999999,3.43000000000029
Apr 2027,229.71,0.57,152.18,102.81,40.16,1.62,0.7,0.09,5.08,0,3.17,0,224.07,8.23,5.41,1.13,238.84,1258.34,6572.59,-2.6400000000001,5.25
May 2027,289.84,0.3,267.15,162.09,94.02,10.35,0.7,0.09,6.7,0,4.13,0,282.84,17.54,16.92,11.93,329.23,1292.07,6579.11,33.73,6.519999999999531
Jun 2027,211.73,0.16,167.67,69.58,102.92,17.32,0.7,0.09,4.86,0,0.42,0,206.7,12.23,25.88,15.32,260.13,1359.42,6577.42,67.35000000000011,-1.6899999999996
Jul 2027,221.95,1.31,63.02,24.89,59.83,23.37,0.71,0.09,5.38,0,-2.6,0,215.25,5.58,33.77,16.62,271.22,1419.75,6566.78,60.32999999999989,-10.6400000000003
