date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.39,43.0,29.29,60.12,43.71,0.64,0.09,9.61,0,-2.59,0,403.82,3.27,35.82,14.6,457.51,1410.72,6564.63,-9.029999999999971,-14.399999999999599
Sep 2027,485.94,5.31,36.61,36.26,40.65,34.1,0.64,0.09,11.05,0,-2.57,0,469.59,1.69,24.77,11.51,507.56,1391.86,6556.49,-18.860000000000102,-8.140000000000331
Oct 2027,1143.22,20.71,35.94,63.64,6.3,13.22,0.64,0.09,26.37,0,-2.51,0,1096.14,2.44,5.3,3.91,1107.78,1374.18,6552.9,-17.6799999999998,-3.5900000000001495
Nov 2027,784.33,10.99,32.45,48.51,5.98,10.52,0.64,0.09,17.78,0,-2.57,0,755.56,2.05,5.12,0.0,762.72,1362.51,6572.32,-11.6700000000001,19.4200000000001
Dec 2027,243.9,0.59,32.38,89.45,5.98,61.47,0.64,0.09,5.46,0,-2.64,0,237.85,1.66,5.12,0.0,244.62,1353.41,6586.98,-9.09999999999991,14.6599999999999
Jan 2028,270.27,0.49,31.84,33.34,5.98,5.93,0.64,0.09,6.03,0,-2.01,0,263.74,0.95,5.12,0.0,269.81,1293.35,6589.26,-60.0600000000002,2.28000000000065
Feb 2028,201.94,1.11,33.19,56.46,5.98,29.25,0.64,0.09,4.53,0,-0.4,0,196.3,1.5,5.12,0.0,202.92,1288.82,6592.74,-4.529999999999969,3.4799999999995603
Mar 2028,688.38,8.03,59.04,66.94,5.99,4.05,0.64,0.09,15.8,0,-2.58,0,664.54,0.78,5.12,0.0,670.44,1260.98,6596.33,-27.8399999999999,3.5900000000001495
Apr 2028,546.59,1.38,180.47,135.24,39.72,1.41,0.64,0.09,12.17,0,0.37,0,533.05,7.93,5.12,0.27,546.37,1258.34,6609.01,-2.6400000000001,12.6800000000003
May 2028,579.1,0.61,468.72,345.15,99.1,12.52,0.64,0.09,13.54,0,7.59,0,564.95,30.01,19.78,12.88,627.62,1292.07,6620.73,33.73,11.7199999999993
Jun 2028,142.29,0.11,382.02,253.81,114.5,22.33,0.65,0.09,3.27,0,7.0,0,138.91,29.14,32.4,15.63,216.09,1359.42,6628.43,67.35000000000011,7.700000000000731
Jul 2028,614.47,7.76,143.4,93.77,75.74,28.46,0.65,0.09,14.44,0,-2.59,0,592.27,12.7,40.54,17.34,662.85,1419.75,6622.51,60.32999999999989,-5.92000000000007
Aug 2028,659.92,7.82,61.38,61.38,59.81,54.06,0.65,0.09,15.42,0,-2.6,0,636.68,4.67,35.65,15.18,692.18,1427.05,6616.46,7.29999999999995,-6.05000000000018
Sep 2028,826.33,11.4,47.83,63.43,32.6,36.44,0.64,0.09,19.08,0,-2.57,0,795.86,2.21,20.23,10.75,829.05,1397.7,6613.55,-29.3499999999999,-2.9099999999998505
Oct 2028,296.7,2.26,50.33,56.42,10.38,14.98,0.64,0.09,6.76,0,-2.64,0,287.68,3.41,7.63,4.05,302.77,1374.18,6618.75,-23.52,5.199999999999821
Nov 2028,484.98,5.71,37.23,47.75,6.0,10.52,0.64,0.09,11.1,0,-2.64,0,468.18,2.35,5.13,0.0,475.65,1362.51,6618.27,-11.6700000000001,-0.479999999999563
Dec 2028,443.41,5.66,35.27,97.24,6.0,61.48,0.64,0.09,10.34,0,-2.64,0,427.41,1.8,5.13,0.0,434.34,1353.41,6626.18,-9.09999999999991,7.90999999999985
Jan 2029,359.72,2.61,34.1,38.61,6.0,5.94,0.64,0.09,8.12,0,-2.67,0,348.99,0.71,5.13,0.0,354.84,1293.35,6633.34,-60.0600000000002,7.15999999999985
Feb 2029,450.68,3.05,35.89,64.38,6.0,29.26,0.64,0.09,10.14,0,-2.68,0,437.48,0.5,5.13,0.0,443.11,1288.82,6638.24,-4.529999999999969,4.89999999999964
Mar 2029,117.8,0.64,46.23,41.66,6.0,4.06,0.64,0.09,2.65,0,0.95,0,114.51,2.32,5.13,0.0,121.96,1260.98,6645.15,-27.8399999999999,6.90999999999985
Apr 2029,169.93,0.43,149.04,99.1,39.73,1.42,0.64,0.09,3.84,0,3.68,0,165.66,8.38,5.13,0.12,179.3,1258.34,6648.21,-2.6400000000001,3.0600000000003997
May 2029,227.15,0.22,253.55,145.87,98.84,12.4,0.64,0.09,5.07,0,4.46,0,221.86,17.0,19.64,11.68,270.18,1292.07,6655.05,33.73,6.84000000000015
Jun 2029,218.85,0.17,155.41,47.48,121.29,25.25,0.65,0.09,4.95,0,0.53,0,213.73,11.52,36.27,17.19,278.7,1359.42,6652.35,67.35000000000011,-2.69999999999982
Jul 2029,486.96,5.84,44.77,33.12,64.87,48.7,0.65,0.09,11.59,0,-2.65,0,469.53,3.96,38.51,16.3,528.3,1419.75,6640.09,60.32999999999989,-12.2600000000002
Aug 2029,610.35,7.76,37.11,32.83,57.04,45.14,0.65,0.09,14.0,0,-2.68,0,588.59,2.82,34.09,14.64,640.14,1397.97,6632.18,-21.78,-7.90999999999985
Sep 2029,356.06,3.0,34.35,23.63,44.08,29.28,0.65,0.09,7.99,0,-2.66,0,345.07,1.59,26.7,11.9,385.27,1376.34,6628.3,-21.6300000000001,-3.8800000000001096
Oct 2029,463.34,7.23,31.16,36.84,6.01,3.9,0.64,0.09,10.5,0,-2.67,0,445.61,2.11,5.14,1.06,453.92,1364.99,6621.17,-11.3499999999999,-7.130000000000111
Nov 2029,205.93,0.11,40.84,45.15,6.01,10.53,0.64,0.09,4.74,0,-2.39,0,201.07,2.71,5.14,0.0,208.92,1362.51,6627.39,-2.48000000000002,6.22000000000025
Dec 2029,725.79,10.56,30.44,97.52,6.01,61.48,0.65,0.09,16.39,0,-2.6,0,698.83,1.56,5.14,0.0,705.53,1353.41,6629.19,-9.09999999999991,1.7999999999992702
Jan 2030,401.11,4.1,30.56,36.61,6.01,5.95,0.65,0.09,9.13,0,-2.65,0,387.88,0.64,5.14,0.0,393.66,1293.35,6642.43,-60.0600000000002,13.240000000000698
Feb 2030,137.93,0.75,31.96,54.34,6.01,29.27,0.65,0.09,3.1,0,-0.04,0,134.08,1.67,5.14,0.0,140.89,1288.82,6648.36,-4.529999999999969,5.92999999999938
Mar 2030,123.66,0.69,50.58,45.77,6.01,4.07,0.65,0.09,2.86,0,1.12,0,120.1,2.44,5.14,0.0,127.69,1260.98,6650.86,-27.8399999999999,2.5
Apr 2030,294.18,0.77,110.13,66.47,39.97,1.52,0.65,0.09,6.75,0,0.52,0,286.67,5.47,5.27,1.36,298.77,1258.34,6654.29,-2.6400000000001,3.43000000000029
May 2030,430.0,1.45,92.93,15.0,88.75,11.74,0.65,0.09,9.71,0,-2.64,0,418.85,5.0,18.68,12.2,454.72,1292.07,6659.64,33.73,5.35000000000036
Jun 2030,183.59,0.14,37.3,23.18,55.07,41.97,0.66,0.09,4.18,0,-1.7,0,179.27,2.85,32.93,15.82,230.87,1350.95,6653.96,58.8800000000001,-5.680000000000289
Jul 2030,208.5,0.66,28.53,31.7,71.25,73.63,0.66,0.09,4.78,0,-2.66,0,203.06,2.53,42.12,16.63,264.34,1331.69,6640.06,-19.26,-13.899999999999599
Aug 2030,648.57,8.52,31.04,34.99,59.61,54.75,0.65,0.09,14.84,0,-2.65,0,625.21,2.36,35.55,15.16,678.28,1287.76,6624.98,-43.930000000000106,-15.080000000000801
Sep 2030,400.26,3.76,34.35,22.08,38.07,20.91,0.65,0.09,9.23,0,-2.71,0,387.27,1.59,23.33,10.65,422.83,1257.63,6621.45,-30.1299999999999,-3.5299999999997502
Oct 2030,622.1,11.44,32.7,15.83,30.5,1.68,0.65,0.09,14.39,0,-2.72,0,596.26,2.22,5.48,2.74,606.7,1252.01,6616.77,-5.62000000000012,-4.67999999999938
Nov 2030,37.33,0.02,38.45,1.95,34.33,1.02,0.65,0.09,0.83,0,-0.35,0,36.48,3.55,3.76,0.0,43.8,1275.9,6625.15,23.8900000000001,8.3799999999992
Dec 2030,542.03,5.48,39.99,54.19,6.02,14.1,0.65,0.09,12.34,0,-2.69,0,524.21,2.05,5.15,0.0,531.41,1306.01,6625.07,30.1099999999999,-0.0799999999999272
Jan 2031,339.08,0.63,38.95,40.97,6.03,5.95,0.65,0.09,7.63,0,-2.4,0,330.82,0.94,5.15,0.0,336.91,1293.35,6634.16,-12.6600000000001,9.09000000000015
Feb 2031,501.11,3.47,42.26,71.01,6.03,29.27,0.65,0.09,11.32,0,-2.62,0,486.32,0.59,5.15,0.0,492.06,1288.82,6638.83,-4.529999999999969,4.67000000000007
Mar 2031,45.72,0.24,85.57,75.73,6.03,4.08,0.65,0.09,0.99,0,3.91,0,44.49,4.21,5.15,0.0,53.85,1260.98,6646.97,-27.8399999999999,8.140000000000331
Apr 2031,268.6,0.71,296.01,233.36,39.82,1.46,0.65,0.09,6.21,0,8.88,0,261.68,16.12,5.19,0.89,283.88,1258.34,6651.32,-2.6400000000001,4.349999999999451
May 2031,500.61,0.51,411.69,291.86,101.21,13.45,0.65,0.09,11.48,0,6.25,0,488.62,26.33,20.97,13.39,549.3,1292.07,6664.96,33.73,13.6400000000003
Jun 2031,453.49,0.36,245.1,135.78,114.29,22.2,0.66,0.09,10.38,0,0.38,0,442.76,17.21,32.33,16.34,508.63,1359.42,6668.75,67.35000000000011,3.78999999999996
Jul 2031,836.46,13.44,99.66,64.98,66.25,24.35,0.66,0.09,19.42,0,-2.61,0,803.6,8.82,35.17,16.43,864.02,1419.75,6662.6,60.32999999999989,-6.14999999999964
Aug 2031,655.64,8.11,56.9,59.71,55.98,52.4,0.66,0.09,15.19,0,-2.6,0,632.34,4.33,33.49,14.56,684.72,1427.05,6662.41,7.29999999999995,-0.19000000000050898
Sep 2031,20.92,0.03,40.61,34.37,44.3,41.56,0.66,0.09,0.5,0,0.3,0,20.39,3.24,26.82,11.13,61.57,1397.7,6659.88,-29.3499999999999,-2.52999999999975
Oct 2031,1006.35,17.31,46.11,69.83,6.04,13.11,0.65,0.09,23.37,0,-2.47,0,965.67,3.13,5.16,2.26,976.21,1374.18,6648.98,-23.52,-10.900000000000501
Nov 2031,761.73,11.31,43.47,59.07,6.04,10.54,0.65,0.09,17.4,0,-2.53,0,733.03,2.75,5.16,0.0,740.94,1362.51,6667.06,-11.6700000000001,18.0800000000008
Dec 2031,428.73,5.93,36.93,98.99,6.04,61.5,0.65,0.09,9.91,0,-2.56,0,412.89,1.89,5.16,0.0,419.94,1353.41,6681.37,-9.09999999999991,14.3099999999995
Jan 2032,245.48,0.45,34.54,35.35,6.04,5.96,0.65,0.09,5.53,0,-1.58,0,239.49,1.15,5.16,0.0,245.8,1293.35,6688.16,-60.0600000000002,6.789999999999959
Feb 2032,610.94,6.67,35.33,67.16,6.04,29.28,0.65,0.09,13.9,0,-2.41,0,590.37,0.49,5.16,0.0,596.02,1288.82,6691.54,-4.529999999999969,3.3800000000001096
Mar 2032,312.27,1.74,53.47,53.44,6.04,4.08,0.65,0.09,7.18,0,-1.39,0,303.35,1.2,5.16,0.0,309.71,1260.98,6702.48,-27.8399999999999,10.9399999999996
Apr 2032,296.4,0.78,181.63,130.25,39.86,1.48,0.65,0.09,6.83,0,4.12,0,288.79,9.66,5.21,0.94,304.61,1258.34,6707.7,-2.6400000000001,5.220000000000249
May 2032,100.76,0.1,205.41,97.66,103.47,14.42,0.65,0.09,2.33,0,4.48,0,98.33,14.32,22.26,12.57,147.48,1292.07,6717.15,33.73,9.44999999999982
Jun 2032,240.77,0.19,117.42,24.43,106.15,20.59,0.66,0.09,5.49,0,-0.75,0,235.09,8.37,29.73,16.67,289.85,1359.42,6710.83,67.35000000000011,-6.319999999999711
Jul 2032,1005.73,15.7,40.37,40.54,58.59,44.24,0.66,0.09,23.46,0,-2.39,0,966.58,3.57,34.99,16.56,1021.7,1415.83,6698.32,56.4099999999999,-12.5100000000002
Aug 2032,1353.3,23.5,36.07,43.32,44.94,29.05,0.66,0.09,30.83,0,-2.39,0,1298.98,2.74,27.25,14.62,1343.58,1395.75,6702.26,-20.0799999999999,3.9400000000005098
Sep 2032,806.3,11.97,31.78,33.88,36.07,25.22,0.66,0.09,18.56,0,-2.44,0,775.77,1.47,22.19,11.49,810.92,1384.96,6715.52,-10.79,13.2600000000002
Oct 2032,542.4,7.0,60.08,72.47,6.17,13.17,0.65,0.09,12.41,0,-2.47,0,522.99,4.08,5.24,1.6,533.91,1374.18,6719.58,-10.78,4.059999999999491
Nov 2032,338.71,1.53,45.63,51.27,6.05,10.55,0.66,0.09,7.58,0,-2.49,0,329.6,2.88,5.17,0.0,337.65,1362.51,6727.37,-11.6700000000001,7.789999999999959
Dec 2032,688.07,10.87,36.86,103.73,6.05,61.5,0.66,0.09,15.69,0,-2.43,0,661.5,1.88,5.17,0.0,668.56,1353.41,6731.9,-9.09999999999991,4.529999999999751
Jan 2033,250.45,0.46,34.67,35.91,6.05,5.97,0.66,0.09,5.6,0,-1.89,0,244.38,1.02,5.17,0.0,250.57,1293.35,6744.59,-60.0600000000002,12.6900000000005
Feb 2033,437.18,2.4,37.78,65.3,6.05,29.29,0.66,0.09,9.83,0,-2.43,0,424.94,0.55,5.17,0.0,430.66,1288.82,6747.75,-4.529999999999969,3.1599999999998505
Mar 2033,600.07,3.95,67.32,70.88,6.05,4.09,0.66,0.09,13.57,0,-2.46,0,582.55,0.89,5.17,0.0,588.6,1260.98,6754.59,-27.8399999999999,6.84000000000015
Apr 2033,214.37,0.54,130.79,83.57,39.94,1.51,0.66,0.09,4.83,0,2.33,0,208.99,7.0,5.26,1.04,222.29,1258.34,6765.14,-2.6400000000001,10.5500000000002
May 2033,152.39,0.14,230.28,122.42,101.0,13.34,0.66,0.09,3.35,0,4.61,0,148.89,15.73,20.87,12.04,197.53,1292.07,6770.7,33.73,5.55999999999949
Jun 2033,153.45,0.11,122.34,23.86,108.38,19.79,0.67,0.09,3.37,0,0.66,0,149.97,9.36,28.83,15.31,203.46,1359.42,6766.07,67.35000000000011,-4.63000000000011
Jul 2033,1029.56,17.15,39.69,42.07,58.76,45.09,0.66,0.09,24.15,0,-2.42,0,988.27,3.51,35.08,16.81,1043.67,1419.75,6754.21,60.32999999999989,-11.8599999999997
Aug 2033,721.74,9.27,34.42,33.65,55.36,45.45,0.66,0.09,16.64,0,-2.48,0,695.83,2.62,33.16,14.51,746.11,1398.91,6758.56,-20.839999999999897,4.35000000000036
Sep 2033,644.32,8.18,27.93,26.08,37.21,25.97,0.66,0.09,15.05,0,-2.51,0,621.09,1.29,22.85,11.12,656.35,1376.23,6757.65,-22.6800000000001,-0.910000000000764
Oct 2033,169.41,1.01,29.45,26.54,10.47,6.03,0.66,0.09,3.92,0,-2.53,0,164.48,2.0,7.69,3.81,177.98,1365.19,6758.5,-11.04,0.850000000000364
Nov 2033,63.52,0.03,32.58,34.79,6.06,10.56,0.66,0.09,1.46,0,-0.61,0,62.03,2.93,5.18,0.0,70.14,1362.51,6755.52,-2.68000000000006,-2.9799999999995603
Dec 2033,297.37,1.73,33.38,91.29,6.06,61.51,0.66,0.09,6.69,0,-2.44,0,288.95,1.71,5.18,0.0,295.83,1353.41,6755.8,-9.09999999999991,0.279999999999745
Jan 2034,146.12,0.26,32.95,32.32,6.07,5.97,0.66,0.09,3.24,0,-0.71,0,142.61,1.52,5.18,0.0,149.31,1293.35,6759.48,-60.0600000000002,3.67999999999938
Feb 2034,517.93,4.7,35.02,64.86,6.07,29.29,0.66,0.09,11.96,0,-2.4,0,501.27,0.49,5.18,0.0,506.93,1288.82,6761.45,-4.529999999999969,1.97000000000025
Mar 2034,19.82,0.11,45.69,39.49,6.07,4.1,0.66,0.09,0.45,0,1.76,0,19.26,2.58,5.18,0.0,27.02,1260.98,6770.45,-27.8399999999999,9.0
Apr 2034,219.24,0.56,87.53,43.91,40.43,1.73,0.66,0.09,4.98,0,0.79,0,213.69,4.69,5.54,1.79,225.71,1258.34,6772.09,-2.6400000000001,1.6400000000003303
May 2034,48.14,0.05,264.72,147.47,107.08,16.0,0.66,0.09,1.07,0,7.36,0,47.03,18.85,24.3,13.59,103.77,1292.07,6775.5,33.73,3.4099999999998505
Jun 2034,316.85,0.25,179.13,74.65,114.28,22.22,0.67,0.09,7.31,0,-0.01,0,309.28,12.68,32.3,16.04,370.3,1359.42,6769.77,67.35000000000011,-5.72999999999956
Jul 2034,608.21,8.17,56.41,37.52,72.1,47.63,0.67,0.09,14.26,0,-2.41,0,585.79,4.99,42.64,17.81,651.24,1419.75,6760.46,60.32999999999989,-9.3100000000004
Aug 2034,924.58,14.3,41.28,38.69,56.52,40.4,0.67,0.09,21.15,0,-2.38,0,889.13,3.14,33.82,15.39,941.48,1402.16,6753.92,-17.5899999999999,-6.539999999999959
Sep 2034,45.14,0.07,31.96,19.17,46.37,35.67,0.67,0.09,1.02,0,-0.3,0,44.05,2.47,27.97,11.72,86.21,1385.03,6756.73,-17.1300000000001,2.8099999999994902
Oct 2034,90.17,0.04,29.57,27.89,10.28,9.09,0.66,0.09,2.06,0,-1.78,0,88.07,2.3,7.58,3.48,101.44,1368.33,6745.15,-16.7,-11.5799999999999
Nov 2034,81.47,0.04,36.07,38.79,6.08,10.56,0.66,0.09,1.81,0,-1.09,0,79.62,2.9,5.19,0.0,87.71,1362.51,6741.38,-5.819999999999941,-3.7699999999995297
Dec 2034,76.58,0.04,35.33,88.71,6.08,61.52,0.66,0.09,1.69,0,-0.56,0,74.84,2.66,5.19,0.0,82.69,1353.41,6741.53,-9.09999999999991,0.14999999999963598
Jan 2035,218.36,0.39,33.75,34.36,6.08,5.98,0.66,0.09,4.81,0,-1.45,0,213.16,1.14,5.19,0.0,219.5,1293.35,6742.1,-60.0600000000002,0.5700000000006179
Feb 2035,469.17,4.61,35.09,64.78,6.08,29.3,0.66,0.09,10.82,0,-2.34,0,453.74,0.49,5.19,0.0,459.41,1288.82,6744.88,-4.529999999999969,2.7799999999997502
Mar 2035,116.03,0.62,44.71,40.34,6.08,4.1,0.66,0.09,2.59,0,0.89,0,112.82,2.13,5.19,0.0,120.14,1260.98,6752.79,-27.8399999999999,7.90999999999985
Apr 2035,86.92,0.21,69.4,25.12,40.77,1.87,0.66,0.09,1.9,0,1.34,0,84.8,4.26,5.74,1.95,96.74,1258.34,6755.69,-2.6400000000001,2.89999999999964
May 2035,366.13,0.37,279.41,171.39,100.14,12.98,0.66,0.09,8.37,0,3.46,0,357.39,17.77,20.38,12.61,408.14,1292.07,6756.42,33.73,0.7300000000004729
Jun 2035,35.28,0.03,286.94,156.14,132.82,30.26,0.68,0.09,0.79,0,5.89,0,34.47,22.37,42.81,19.14,118.8,1359.42,6755.07,67.35000000000011,-1.35000000000036
Jul 2035,1005.83,15.32,67.56,40.55,65.2,26.54,0.67,0.09,23.48,0,-2.31,0,967.03,5.98,38.13,17.5,1028.64,1419.75,6742.02,60.32999999999989,-13.0499999999993
Aug 2035,855.93,11.74,39.57,39.86,57.72,46.95,0.67,0.09,19.92,0,-2.33,0,824.26,3.01,34.51,15.23,877.01,1420.86,6745.12,1.1099999999999,3.0999999999994503
Sep 2035,466.0,5.04,31.72,36.12,42.16,40.61,0.67,0.09,10.69,0,-2.38,0,450.27,1.46,25.64,11.73,489.1,1397.7,6746.9,-23.1599999999999,1.77999999999975
Oct 2035,483.17,7.91,33.13,47.29,7.74,13.84,0.66,0.09,11.37,0,-2.4,0,463.89,2.25,6.13,3.1,475.37,1374.18,6742.91,-23.52,-3.98999999999978
Nov 2035,708.43,11.09,31.84,47.81,6.09,10.57,0.67,0.09,16.18,0,-2.42,0,681.16,2.01,5.2,0.0,688.37,1362.51,6748.21,-11.6700000000001,5.300000000000179
Dec 2035,189.63,0.23,34.22,90.61,6.09,61.52,0.67,0.09,4.3,0,-2.47,0,185.1,1.75,5.2,0.0,192.05,1353.41,6761.4,-9.09999999999991,13.1899999999996
Jan 2036,241.08,0.44,33.38,34.5,6.09,5.99,0.67,0.09,5.4,0,-1.79,0,235.24,1.0,5.2,0.0,241.44,1293.35,6762.65,-60.0600000000002,1.25
Feb 2036,211.82,1.17,34.67,58.3,6.09,29.31,0.67,0.09,4.78,0,-0.59,0,205.87,1.34,5.2,0.0,212.41,1288.82,6765.69,-4.529999999999969,3.03999999999996
Mar 2036,350.88,1.97,61.62,60.81,6.09,4.11,0.67,0.09,8.12,0,-0.77,0,340.79,1.57,5.2,0.0,347.56,1260.98,6769.31,-27.8399999999999,3.6200000000008
Apr 2036,182.68,0.46,167.67,115.24,39.9,1.5,0.67,0.09,4.07,0,4.97,0,178.15,9.52,5.24,0.61,193.53,1258.34,6776.08,-2.6400000000001,6.769999999999531
May 2036,254.95,0.25,358.2,239.43,101.8,13.71,0.67,0.09,5.77,0,7.17,0,248.93,23.76,21.31,12.77,306.78,1292.07,6783.93,33.73,7.85000000000036
Jun 2036,300.35,0.22,370.21,241.82,121.52,25.34,0.68,0.09,6.63,0,5.07,0,293.5,27.36,36.43,17.44,374.72,1359.42,6783.52,67.35000000000011,-0.409999999999854
Jul 2036,779.61,12.09,96.73,55.59,75.22,28.23,0.68,0.09,18.33,0,-2.34,0,749.2,8.56,40.28,17.72,815.76,1419.75,6777.21,60.32999999999989,-6.3100000000004
Aug 2036,271.77,1.25,55.61,46.1,65.46,56.53,0.68,0.09,6.24,0,-2.39,0,264.27,4.23,38.86,15.17,322.54,1427.05,6774.9,7.29999999999995,-2.3100000000003997
Sep 2036,820.42,12.61,36.98,52.53,35.34,37.65,0.67,0.09,18.99,0,-2.33,0,788.82,1.71,21.79,11.41,823.72,1397.7,6763.0,-29.3499999999999,-11.899999999999599
Oct 2036,1285.98,23.19,28.9,59.53,6.1,13.14,0.67,0.09,29.44,0,-2.36,0,1233.35,1.96,5.21,3.7,1244.22,1374.18,6767.67,-23.52,4.67000000000007
Nov 2036,593.31,8.04,37.97,50.51,6.1,10.58,0.67,0.09,13.33,0,-2.43,0,571.94,2.4,5.21,0.0,579.54,1362.51,6790.47,-11.6700000000001,22.8000000000002
Dec 2036,206.27,0.12,30.99,87.1,6.1,61.53,0.67,0.09,4.66,0,-2.23,0,201.49,1.67,5.21,0.0,208.37,1353.41,6800.8,-9.09999999999991,10.3299999999999
Jan 2037,144.74,0.26,30.74,30.05,6.1,5.99,0.67,0.09,3.24,0,-0.62,0,141.23,1.46,5.21,0.0,147.9,1293.35,6802.64,-60.0600000000002,1.84000000000015
Feb 2037,222.04,1.21,32.09,55.99,6.1,29.31,0.67,0.09,4.95,0,-0.71,0,215.88,1.22,5.21,0.0,222.3,1288.82,6804.69,-4.529999999999969,2.04999999999927
Mar 2037,178.92,0.98,37.85,35.31,6.11,4.11,0.67,0.09,4.05,0,-0.06,0,173.89,1.58,5.21,0.0,180.68,1260.98,6808.36,-27.8399999999999,3.6700000000000697
Apr 2037,154.59,0.39,87.36,42.5,41.22,2.07,0.67,0.09,3.46,0,1.24,0,150.75,4.85,6.0,2.55,164.15,1258.34,6811.78,-2.6400000000001,3.4200000000000697
May 2037,167.81,0.16,61.68,15.77,57.2,13.93,0.67,0.09,3.76,0,-1.11,0,163.89,3.9,21.47,12.98,202.25,1292.07,6813.35,33.73,1.5700000000006202
Jun 2037,233.77,2.0,30.44,29.54,62.54,59.24,0.68,0.09,5.38,0,-2.35,0,226.39,1.96,37.17,17.71,283.22,1314.45,6802.45,22.3800000000001,-10.900000000000501
Jul 2037,492.48,6.77,26.81,38.39,72.87,77.7,0.68,0.09,11.32,0,-2.35,0,474.39,2.37,43.08,17.67,537.51,1281.16,6787.19,-33.29,-15.2600000000002
Aug 2037,522.4,5.84,29.4,33.35,62.58,60.58,0.68,0.09,12.18,0,-2.35,0,504.37,2.24,37.25,15.23,559.08,1233.85,6777.9,-47.3100000000002,-9.28999999999996
Sep 2037,773.37,11.89,27.01,29.81,37.72,27.52,0.68,0.09,18.06,0,-2.35,0,743.42,1.25,23.13,11.76,779.55,1199.18,6771.92,-34.6699999999998,-5.97999999999956
Oct 2037,881.48,16.84,30.12,20.8,27.97,1.47,0.67,0.09,20.14,0,-2.38,0,844.5,2.04,5.22,2.63,854.39,1186.83,6775.29,-12.350000000000101,3.3699999999998904
Nov 2037,364.25,3.67,44.47,7.62,41.58,1.48,0.67,0.09,8.28,0,-2.39,0,352.29,2.81,5.22,0.0,360.32,1208.69,6789.83,21.8600000000001,14.54
Dec 2037,761.98,10.67,31.91,15.04,29.72,1.48,0.67,0.09,17.3,0,-2.34,0,734.01,1.63,5.22,0.0,740.86,1244.15,6795.14,35.46,5.3100000000004
Jan 2038,614.32,9.37,31.59,16.99,27.18,1.48,0.67,0.09,13.72,0,-2.4,0,591.23,0.66,5.22,0.0,597.11,1267.76,6809.53,23.6099999999999,14.389999999999402
Feb 2038,427.48,3.49,33.19,61.85,6.12,29.32,0.67,0.09,9.71,0,-2.43,0,414.28,0.46,5.22,0.0,419.96,1288.82,6820.27,21.0599999999999,10.740000000000698
Mar 2038,795.65,10.81,41.53,52.22,6.12,4.12,0.67,0.09,18.22,0,-2.42,0,766.61,0.55,5.22,0.0,772.37,1260.98,6826.98,-27.8399999999999,6.7099999999991295
Apr 2038,318.5,0.79,105.73,62.5,39.92,1.51,0.67,0.09,7.04,0,0.43,0,310.66,5.18,5.26,0.94,322.04,1258.34,6842.21,-2.6400000000001,15.230000000000501
May 2038,374.9,0.36,189.84,91.02,99.95,12.9,0.67,0.09,8.41,0,0.52,0,366.13,11.62,20.28,12.53,410.56,1292.07,6848.17,33.73,5.960000000000041
Jun 2038,422.5,1.58,92.62,23.21,87.84,20.36,0.68,0.09,9.73,0,-2.45,0,411.19,5.97,29.77,15.82,462.74,1359.42,6843.99,67.35000000000011,-4.18000000000029
Jul 2038,651.69,9.53,37.97,36.15,62.63,52.2,0.68,0.09,15.35,0,-2.44,0,626.81,3.36,37.27,16.38,683.82,1397.71,6834.86,38.29,-9.13000000000011
Aug 2038,697.63,8.84,36.07,34.18,58.02,47.6,0.68,0.09,16.28,0,-2.44,0,672.51,2.74,34.67,14.89,724.82,1371.46,6830.8,-26.25,-4.059999999999491
Sep 2038,554.99,6.94,31.54,24.72,37.27,22.5,0.68,0.09,12.92,0,-2.46,0,535.13,1.46,22.89,10.92,570.39,1347.8,6829.17,-23.6600000000001,-1.63000000000011
Oct 2038,273.58,1.9,32.16,8.68,29.97,4.31,0.67,0.09,6.28,0,-2.46,0,265.4,2.18,8.96,4.92,281.46,1340.26,6828.12,-7.539999999999959,-1.05000000000018
Nov 2038,88.82,0.04,32.88,31.04,6.12,5.61,0.67,0.09,1.96,0,-1.27,0,86.81,2.64,5.22,0.0,94.68,1357.54,6826.43,17.28,-1.6899999999996
Dec 2038,959.13,15.73,33.63,105.46,6.13,61.54,0.67,0.09,21.8,0,-2.4,0,921.6,1.72,5.23,0.0,928.54,1353.41,6826.55,-4.12999999999988,0.119999999999891
Jan 2039,428.75,2.74,33.13,37.51,6.13,6.0,0.67,0.09,9.69,0,-2.46,0,416.33,0.69,5.23,0.0,422.25,1293.35,6845.36,-60.0600000000002,18.809999999999498
Feb 2039,274.38,1.52,35.89,60.3,6.13,29.32,0.68,0.09,6.23,0,-0.92,0,266.63,1.23,5.23,0.0,273.08,1288.82,6852.0,-4.529999999999969,6.64000000000033
Mar 2039,655.95,4.91,61.42,65.97,6.13,4.13,0.68,0.09,14.66,0,-2.44,0,636.37,0.81,5.23,0.0,642.4,1260.98,6856.73,-27.8399999999999,4.72999999999956
