date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,745.44,3.36,0,0,0.51,0.55,1.13,0.04,4.56,0,1.47,0,737.52,1.94,1.05,0.0,740.5,0,-2493.01,0,2.3099999999999503
Feb 2017,312.34,1.38,0,0,0.51,0.55,1.13,0.04,1.78,0,-0.77,0,309.18,2.19,1.05,0.0,312.42,0,-2488.07,0,4.94000000000005
Mar 2017,1178.35,5.61,0,0,0.53,0.56,1.15,0.05,7.6,0,-1.34,0,1165.14,6.98,1.07,0.05,1173.24,0,-2488.15,0,-0.0799999999999272
Apr 2017,1016.12,5.87,0,0,0.97,0.78,1.65,0.26,6.63,0,-1.17,0,1003.62,6.84,1.58,1.2,1013.24,0,-2483.03,0,5.11999999999989
May 2017,131.9,2.88,0,0,2.99,3.84,12.41,2.0,0.62,0,-2.94,0,128.4,6.67,9.55,4.89,149.51,0,-2480.16,0,2.87000000000035
Jun 2017,760.7,4.98,0,0,3.35,4.06,12.71,2.08,4.58,0,-2.22,0,751.14,7.91,9.92,6.27,775.24,0,-2497.77,0,-17.610000000000102
Jul 2017,674.23,4.41,0,0,3.55,4.28,13.56,2.26,5.05,0,-2.15,0,664.77,7.3,10.57,6.34,688.97,0,-2512.31,0,-14.54
Aug 2017,1899.97,7.33,0,0,2.34,2.8,8.49,1.33,11.29,0,0.54,0,1881.35,7.25,6.7,5.31,1900.61,0,-2527.06,0,-14.75
Sep 2017,488.41,5.3,0,0,2.78,3.31,10.36,1.71,4.16,0,1.1,0,478.95,4.71,8.13,4.19,495.99,0,-2527.69,0,-0.630000000000109
Oct 2017,78.02,2.33,0,0,0.81,1.28,4.13,0.54,0.73,0,0.65,0,74.96,2.14,3.12,1.76,81.98,0,-2535.27,0,-7.57999999999993
Nov 2017,467.61,2.14,0,0,0.51,0.55,1.14,0.04,2.31,0,0.79,0,463.16,1.39,1.05,0.0,465.61,0,-2539.23,0,-3.96000000000004
Dec 2017,19.78,0.78,0,0,0.13,0.37,1.14,0.04,0.12,0,0.21,0,18.88,0.81,0.85,0.0,20.54,0,-2537.23,0,2.0
Jan 2018,141.41,0.39,0,0,0.51,0.55,1.14,0.04,0.67,0,-0.6,0,140.36,1.03,1.05,0.0,142.44,0,-2537.99,0,-0.759999999999764
Feb 2018,244.55,0.77,0,0,0.51,0.55,1.14,0.04,1.25,0,-1.28,0,242.53,2.09,1.05,0.0,245.67,0,-2539.01,0,-1.0200000000004399
Mar 2018,162.48,2.58,0,0,0.72,0.69,1.33,0.11,1.2,0,-3.74,0,158.7,6.29,1.25,0.09,166.33,0,-2540.14,0,-1.12999999999965
Apr 2018,204.67,3.27,0,0,1.15,1.06,2.63,0.45,1.3,0,-3.68,0,200.1,6.86,2.28,1.88,211.11,0,-2543.98,0,-3.8400000000001495
May 2018,118.87,1.68,0,0,3.13,4.06,13.3,2.17,0.57,0,-4.61,0,116.62,7.22,10.2,5.48,139.52,0,-2550.42,0,-6.44000000000005
Jun 2018,746.78,5.75,0,0,3.29,3.97,12.29,1.99,4.33,0,-2.11,0,736.7,8.54,9.61,6.32,761.17,0,-2571.07,0,-20.6500000000001
Jul 2018,619.3,4.2,0,0,3.85,4.6,14.57,2.46,3.97,0,-2.13,0,611.13,7.08,11.37,6.54,636.13,0,-2585.46,0,-14.3899999999999
Aug 2018,1717.9,7.58,0,0,2.21,2.71,8.18,1.25,11.3,0,0.82,0,1699.02,7.25,6.43,5.48,1718.19,0,-2602.29,0,-16.8299999999999
Sep 2018,992.06,4.27,0,0,2.38,2.82,8.54,1.36,6.36,0,0.66,0,981.44,4.04,6.75,4.3,996.52,0,-2602.57,0,-0.28000000000020003
Oct 2018,50.59,0.52,0,0,1.03,1.45,4.53,0.63,0.18,0,-0.19,0,49.89,1.12,3.48,1.79,56.28,0,-2607.03,0,-4.46000000000004
Nov 2018,25.66,0.99,0,0,0.1,0.36,1.16,0.05,0.24,0,0.39,0,24.42,0.87,0.85,0.0,26.14,0,-2612.73,0,-5.69999999999982
Dec 2018,284.83,1.34,0,0,0.51,0.56,1.14,0.04,1.31,0,0.53,0,282.18,0.85,1.06,0.0,284.08,0,-2613.21,0,-0.48000000000001797
Jan 2019,27.47,0.17,0,0,0.15,0.38,1.14,0.04,0.15,0,-0.63,0,27.14,1.03,0.87,0.0,29.05,0,-2612.46,0,0.75
Feb 2019,17.15,0.75,0,0,0.16,0.39,1.16,0.05,0.13,0,-1.15,0,16.28,2.12,0.88,0.01,19.29,0,-2614.04,0,-1.57999999999993
Mar 2019,84.87,1.73,0,0,0.68,0.68,1.68,0.23,0.52,0,-4.12,0,82.62,5.85,1.45,0.89,90.81,0,-2616.17,0,-2.13000000000011
Apr 2019,221.3,1.78,0,0,1.49,1.18,2.57,0.48,1.05,0,-3.7,0,218.46,5.18,2.39,2.17,228.2,0,-2622.12,0,-5.94999999999982
May 2019,70.73,1.71,0,0,3.17,4.2,13.92,2.26,0.28,0,-3.29,0,68.74,6.03,10.63,5.5,90.91,0,-2629.02,0,-6.900000000000089
Jun 2019,595.78,1.77,0,0,3.59,4.32,13.49,2.23,3.45,0,-3.41,0,590.55,5.9,10.54,6.55,613.54,0,-2649.2,0,-20.1799999999998
Jul 2019,954.06,3.74,0,0,3.39,4.04,12.69,2.11,6.43,0,-2.35,0,943.89,6.74,9.93,6.39,966.95,0,-2666.97,0,-17.77
Aug 2019,1174.02,5.09,0,0,2.85,3.42,10.58,1.71,7.59,0,-0.58,0,1161.35,6.25,8.29,5.59,1181.48,0,-2679.85,0,-12.8800000000001
Sep 2019,830.47,3.44,0,0,2.77,3.35,10.38,1.67,5.11,0,0.36,0,821.93,3.66,8.13,4.57,838.29,0,-2687.3,0,-7.450000000000269
Oct 2019,169.46,0.79,0,0,1.53,1.89,5.63,0.83,0.95,0,-0.01,0,167.71,1.18,4.43,2.28,175.6,0,-2695.13,0,-7.82999999999993
Nov 2019,135.09,0.75,0,0,0.45,0.53,1.19,0.06,0.94,0,0.22,0,133.4,0.61,1.05,0.05,135.11,0,-2701.27,0,-6.13999999999987
Dec 2019,13.15,0.28,0,0,0.11,0.37,1.15,0.04,0.09,0,0.01,0,12.78,0.53,0.85,0.0,14.16,0,-2701.29,0,-0.0199999999999818
Jan 2020,55.68,0.07,0,0,0.17,0.39,1.15,0.04,0.36,0,-0.65,0,55.26,0.94,0.88,0.0,57.08,0,-2702.3,0,-1.0100000000002198
Feb 2020,12.21,0.03,0,0,0.11,0.37,1.15,0.05,0.09,0,-1.39,0,12.09,1.67,0.85,0.0,14.61,0,-2703.7,0,-1.39999999999964
Mar 2020,6.36,0.02,0,0,0.54,0.63,1.6,0.19,0.05,0,-4.83,0,6.29,4.94,1.32,0.55,13.1,0,-2706.1,0,-2.4000000000000896
Apr 2020,23.27,0.67,0,0,1.32,1.49,4.06,0.64,0.09,0,-3.7,0,22.51,4.54,3.25,2.79,33.09,0,-2712.84,0,-6.740000000000241
May 2020,331.96,3.0,0,0,3.26,3.85,11.91,1.97,1.82,0,-2.44,0,327.14,6.03,9.34,5.44,347.96,0,-2722.67,0,-9.829999999999929
Jun 2020,568.62,1.45,0,0,3.71,4.42,13.94,2.34,3.33,0,-3.46,0,563.84,5.62,10.89,6.44,586.79,0,-2738.67,0,-16.0
Jul 2020,1080.37,5.36,0,0,3.06,3.82,12.08,1.94,8.4,0,-1.09,0,1066.61,7.2,9.38,6.44,1089.63,0,-2756.84,0,-18.1700000000001
Aug 2020,1388.82,5.23,0,0,2.73,3.28,10.09,1.62,8.67,0,-0.49,0,1374.92,6.26,7.92,5.58,1394.69,0,-2766.1,0,-9.25999999999976
Sep 2020,2773.95,9.66,0,0,1.01,1.16,2.97,0.35,17.73,0,3.62,0,2746.56,6.19,2.47,4.2,2759.43,0,-2771.96,0,-5.86000000000013
Oct 2020,1221.64,4.02,0,0,0.86,0.77,1.53,0.17,7.24,0,1.68,0,1210.38,2.25,1.45,1.1,1215.19,0,-2757.43,0,14.5300000000002
Nov 2020,278.26,1.28,0,0,0.52,0.56,1.15,0.04,1.59,0,0.38,0,275.39,0.95,1.07,0.0,277.4,0,-2750.98,0,6.44999999999982
Dec 2020,1585.94,6.71,0,0,0.52,0.56,1.15,0.04,10.87,0,4.58,0,1568.36,2.17,1.07,0.0,1571.6,0,-2750.13,0,0.849999999999909
Jan 2021,627.16,2.6,0,0,0.52,0.56,1.16,0.04,3.59,0,0.95,0,620.98,1.69,1.07,0.0,623.73,0,-2735.79,0,14.3400000000001
Feb 2021,227.89,0.49,0,0,0.52,0.56,1.16,0.04,1.26,0,-1.39,0,226.15,1.92,1.07,0.0,229.14,0,-2732.36,0,3.42999999999984
Mar 2021,214.96,2.37,0,0,0.45,0.53,1.18,0.05,1.64,0,-3.55,0,210.95,6.01,1.04,0.03,218.02,0,-2733.61,0,-1.25
Apr 2021,327.1,2.37,0,0,1.15,0.86,1.88,0.36,1.83,0,-3.27,0,322.91,5.35,1.81,1.34,331.41,0,-2736.67,0,-3.05999999999995
May 2021,1127.24,2.63,0,0,1.89,2.4,6.73,0.91,6.61,0,-4.83,0,1118.0,7.95,5.32,5.09,1136.36,0,-2740.98,0,-4.30999999999995
Jun 2021,99.71,0.64,0,0,3.73,4.85,16.05,2.64,0.46,0,-6.55,0,98.61,8.32,12.29,6.42,125.63,0,-2750.1,0,-9.11999999999989
Jul 2021,816.14,3.91,0,0,3.43,4.23,13.39,2.19,6.0,0,-2.77,0,806.23,7.48,10.41,6.39,830.5,0,-2776.03,0,-25.9300000000003
Aug 2021,2003.67,8.07,0,0,1.96,2.5,7.5,1.08,13.17,0,0.62,0,1982.43,8.0,5.88,5.38,2001.68,0,-2790.38,0,-14.3499999999999
Sep 2021,589.09,2.94,0,0,2.9,3.5,10.88,1.76,3.87,0,-0.39,0,582.28,3.92,8.52,4.44,599.17,0,-2788.39,0,1.9900000000002398
Oct 2021,484.07,1.95,0,0,1.09,1.03,2.4,0.34,3.06,0,0.21,0,479.06,1.67,2.12,1.16,484.02,0,-2798.47,0,-10.0799999999999
Nov 2021,1511.7,6.87,0,0,0.52,0.57,1.16,0.04,9.81,0,3.57,0,1495.02,3.34,1.07,0.0,1499.43,0,-2798.42,0,0.0499999999997272
Dec 2021,42.67,0.35,0,0,0.2,0.41,1.16,0.04,0.21,0,-0.22,0,42.11,0.78,0.9,0.0,43.8,0,-2786.15,0,12.27
Jan 2022,652.43,3.01,0,0,0.52,0.57,1.16,0.04,4.03,0,0.76,0,645.39,2.3,1.07,0.0,648.75,0,-2787.28,0,-1.13000000000011
Feb 2022,435.22,1.25,0,0,0.52,0.57,1.16,0.04,2.52,0,-1.07,0,431.46,2.36,1.07,0.0,434.9,0,-2783.6,0,3.68000000000029
Mar 2022,634.67,3.48,0,0,0.59,0.61,1.21,0.06,3.84,0,-3.22,0,627.35,6.72,1.13,0.07,635.27,0,-2783.27,0,0.32999999999992696
Apr 2022,393.69,4.33,0,0,1.21,0.92,2.01,0.38,2.6,0,-2.47,0,386.76,6.52,1.91,1.48,396.68,0,-2783.88,0,-0.6100000000001271
May 2022,210.1,1.6,0,0,3.44,4.08,12.83,2.15,0.95,0,-5.4,0,207.55,7.64,10.04,5.33,230.56,0,-2786.87,0,-2.98999999999978
Jun 2022,601.21,2.62,0,0,3.95,4.73,14.95,2.51,2.87,0,-5.52,0,595.72,8.92,11.66,6.48,622.79,0,-2807.33,0,-20.46
Jul 2022,924.23,3.98,0,0,3.38,4.1,12.88,2.12,6.19,0,-3.38,0,914.07,8.08,10.05,6.22,938.41,0,-2828.91,0,-21.5799999999999
Aug 2022,1688.55,7.09,0,0,2.19,2.68,7.93,1.19,10.72,0,0.12,0,1670.74,7.47,6.25,5.46,1689.93,0,-2843.08,0,-14.1700000000001
Sep 2022,1801.68,4.63,0,0,2.3,2.85,8.83,1.37,9.73,0,1.27,0,1787.32,3.9,6.91,4.19,1802.32,0,-2844.46,0,-1.38000000000011
Oct 2022,252.11,0.85,0,0,1.79,2.12,6.22,0.94,1.57,0,-0.09,0,249.69,1.26,4.95,2.52,258.42,0,-2845.1,0,-0.6399999999998729
Nov 2022,302.82,1.44,0,0,0.53,0.57,1.17,0.05,1.68,0,0.29,0,299.7,1.19,1.08,0.0,301.97,0,-2851.42,0,-6.32000000000016
Dec 2022,35.99,0.07,0,0,0.2,0.41,1.17,0.04,0.2,0,-0.4,0,35.73,0.68,0.9,0.0,37.31,0,-2850.57,0,0.849999999999909
Jan 2023,584.26,2.33,0,0,0.52,0.57,1.17,0.04,3.29,0,0.41,0,578.63,1.97,1.08,0.0,581.67,0,-2851.89,0,-1.31999999999971
Feb 2023,341.73,1.09,0,0,0.52,0.57,1.17,0.04,2.13,0,-1.14,0,338.5,2.28,1.08,0.0,341.86,0,-2849.31,0,2.5799999999999303
Mar 2023,203.01,0.61,0,0,0.63,0.63,1.24,0.07,1.12,0,-4.79,0,201.28,5.41,1.17,0.09,207.95,0,-2849.44,0,-0.130000000000109
Apr 2023,134.99,1.3,0,0,0.97,0.87,2.13,0.36,0.84,0,-3.85,0,132.84,5.05,1.87,1.5,141.26,0,-2854.37,0,-4.92999999999984
May 2023,26.48,1.53,0,0,2.95,4.15,14.01,2.22,0.17,0,-3.89,0,24.78,6.62,10.59,5.46,47.44,0,-2860.64,0,-6.269999999999981
Jun 2023,113.79,0.35,0,0,3.95,5.17,17.2,2.84,0.66,0,-4.19,0,112.78,5.76,13.14,7.16,138.85,0,-2881.6,0,-20.96
Jul 2023,912.38,3.38,0,0,3.59,4.31,13.63,2.27,6.03,0,-2.56,0,902.97,6.66,10.63,6.57,926.83,0,-2906.65,0,-25.0500000000002
Aug 2023,972.34,4.76,0,0,3.1,3.83,12.11,1.96,7.15,0,-0.79,0,960.43,6.28,9.42,5.71,981.85,0,-2921.11,0,-14.46
Sep 2023,1216.41,4.39,0,0,2.28,2.68,8.05,1.27,7.68,0,0.69,0,1204.33,4.1,6.38,4.33,1219.15,0,-2930.62,0,-9.50999999999976
Oct 2023,342.22,1.47,0,0,1.74,2.09,6.06,0.89,2.29,0,0.34,0,338.46,1.48,4.82,2.56,347.32,0,-2933.36,0,-2.74000000000024
Nov 2023,165.17,0.83,0,0,0.42,0.52,1.17,0.04,1.03,0,0.01,0,163.31,0.92,1.02,0.0,165.25,0,-2938.47,0,-5.10999999999967
Dec 2023,151.28,0.67,0,0,0.34,0.48,1.17,0.04,1.12,0,-0.08,0,149.48,0.9,0.98,0.0,151.36,0,-2938.55,0,-0.080000000000382
Jan 2024,119.9,0.2,0,0,0.33,0.48,1.17,0.04,0.71,0,-0.61,0,118.99,0.96,0.98,0.0,120.92,0,-2938.64,0,-0.0899999999996908
Feb 2024,357.61,0.54,0,0,0.53,0.57,1.17,0.04,1.79,0,-1.31,0,355.28,1.89,1.08,0.0,358.26,0,-2939.66,0,-1.01999999999998
Mar 2024,40.48,0.1,0,0,0.51,0.61,1.43,0.13,0.32,0,-5.19,0,40.05,5.4,1.2,0.17,46.82,0,-2940.31,0,-0.6500000000000911
Apr 2024,93.64,2.44,0,0,0.97,1.09,2.98,0.45,0.71,0,-3.68,0,90.49,6.23,2.42,2.31,101.45,0,-2946.65,0,-6.34000000000015
May 2024,319.36,1.92,0,0,3.31,3.92,12.15,2.01,1.61,0,-3.84,0,315.83,6.37,9.53,5.28,337.01,0,-2954.46,0,-7.80999999999995
Jun 2024,789.73,4.22,0,0,3.43,4.09,12.65,2.08,4.17,0,-2.15,0,781.34,7.03,9.91,6.3,804.58,0,-2972.11,0,-17.6500000000001
Jul 2024,1732.7,7.9,0,0,2.68,3.21,9.84,1.57,10.79,0,0.43,0,1714.01,8.0,7.73,5.99,1735.72,0,-2986.96,0,-14.8499999999999
Aug 2024,1228.94,6.45,0,0,2.75,3.35,10.27,1.63,7.97,0,0.18,0,1214.51,6.87,8.05,5.53,1234.96,0,-2989.99,0,-3.0299999999997502
Sep 2024,826.02,2.9,0,0,2.72,3.26,10.13,1.64,5.37,0,-0.18,0,817.74,3.62,7.95,4.33,833.65,0,-2996.01,0,-6.02000000000044
Oct 2024,173.49,1.02,0,0,1.47,1.98,6.14,0.88,1.5,0,0.05,0,170.97,1.49,4.75,2.37,179.58,0,-3003.64,0,-7.629999999999651
Nov 2024,463.75,1.64,0,0,0.55,0.59,1.19,0.05,2.71,0,0.5,0,459.41,1.18,1.1,0.02,461.7,0,-3009.73,0,-6.09000000000015
Dec 2024,225.04,0.29,0,0,0.53,0.58,1.18,0.04,0.96,0,-0.25,0,223.79,0.59,1.09,0.0,225.47,0,-3007.68,0,2.05000000000018
Jan 2025,116.02,0.25,0,0,0.3,0.47,1.18,0.04,0.75,0,-0.82,0,115.03,1.24,0.96,0.0,117.23,0,-3008.11,0,-0.43000000000029104
Feb 2025,103.26,0.33,0,0,0.27,0.45,1.18,0.04,0.85,0,-1.43,0,102.08,1.94,0.95,0.0,104.97,0,-3009.32,0,-1.2100000000000402
Mar 2025,60.39,0.13,0,0,0.62,0.66,1.42,0.12,0.35,0,-5.1,0,59.92,5.27,1.25,0.15,66.59,0,-3011.03,0,-1.71000000000004
Apr 2025,207.62,0.98,0,0,1.15,0.97,2.22,0.39,1.45,0,-4.08,0,205.19,4.88,2.01,1.93,214.01,0,-3017.23,0,-6.19999999999982
May 2025,420.68,0.99,0,0,3.21,3.84,11.94,1.96,2.32,0,-3.42,0,417.37,5.04,9.35,5.16,436.92,0,-3023.62,0,-6.38999999999987
Jun 2025,808.68,1.78,0,0,3.32,4.01,12.4,2.01,4.7,0,-3.77,0,802.21,6.24,9.69,6.37,824.51,0,-3039.86,0,-16.2400000000002
Jul 2025,1324.39,3.69,0,0,3.01,3.68,11.43,1.84,8.48,0,-2.43,0,1312.22,6.79,8.93,6.14,1334.07,0,-3055.69,0,-15.8299999999999
Aug 2025,893.46,1.98,0,0,3.28,3.9,12.11,2.0,5.13,0,-2.77,0,886.36,5.37,9.49,5.56,906.78,0,-3065.37,0,-9.67999999999984
Sep 2025,1776.36,4.86,0,0,1.91,2.32,6.78,1.0,10.23,0,0.89,0,1761.28,4.37,5.38,4.14,1775.16,0,-3078.69,0,-13.320000000000201
Oct 2025,5.23,0.03,0,0,0.88,1.52,5.06,0.66,0.02,0,-0.55,0,5.19,1.22,3.76,1.93,12.09,0,-3077.49,0,1.20000000000027
Nov 2025,110.0,0.39,0,0,0.45,0.55,1.21,0.05,0.51,0,-0.24,0,109.1,0.73,1.07,0.0,110.9,0,-3084.35,0,-6.86000000000013
Dec 2025,274.83,0.78,0,0,0.53,0.58,1.18,0.04,1.64,0,-0.1,0,272.41,0.92,1.09,0.0,274.42,0,-3085.25,0,-0.900000000000091
Jan 2026,245.28,0.45,0,0,0.53,0.58,1.18,0.04,1.31,0,-0.57,0,243.52,1.07,1.09,0.0,245.68,0,-3084.84,0,0.409999999999854
Feb 2026,482.06,0.87,0,0,0.53,0.58,1.18,0.04,2.58,0,-1.24,0,478.61,2.16,1.09,0.0,481.86,0,-3085.24,0,-0.399999999999636
Mar 2026,99.53,0.48,0,0,0.36,0.51,1.26,0.07,0.59,0,-5.04,0,98.46,5.67,1.04,0.07,105.24,0,-3085.05,0,0.18999999999960002
Apr 2026,350.49,2.43,0,0,1.42,1.19,2.65,0.47,1.73,0,-3.36,0,346.33,5.56,2.42,1.92,356.23,0,-3090.75,0,-5.69999999999982
May 2026,222.58,1.37,0,0,3.58,4.24,13.34,2.24,1.04,0,-3.59,0,220.16,5.62,10.43,5.48,241.7,0,-3096.49,0,-5.739999999999781
Jun 2026,225.07,0.67,0,0,4.02,4.91,15.79,2.66,1.22,0,-3.93,0,223.19,5.47,12.25,6.64,247.54,0,-3115.61,0,-19.1200000000003
Jul 2026,943.85,3.15,0,0,3.29,4.05,12.75,2.07,6.68,0,-2.47,0,934.02,6.39,9.92,6.24,956.57,0,-3138.08,0,-22.4699999999998
Aug 2026,1162.07,3.92,0,0,3.0,3.57,11.09,1.82,7.58,0,-1.32,0,1150.58,5.8,8.7,5.67,1170.75,0,-3150.8,0,-12.7200000000003
Sep 2026,1447.07,4.15,0,0,2.23,2.68,8.1,1.25,8.73,0,0.65,0,1434.2,3.96,6.39,4.28,1448.83,0,-3159.48,0,-8.67999999999984
Oct 2026,80.82,0.36,0,0,1.17,1.63,5.12,0.72,0.63,0,-0.11,0,79.83,0.93,3.93,1.98,86.68,0,-3161.24,0,-1.7599999999997602
Nov 2026,148.51,0.83,0,0,0.36,0.52,1.29,0.07,1.09,0,-0.2,0,146.59,1.18,1.07,0.0,148.85,0,-3167.09,0,-5.85000000000036
Dec 2026,1824.41,5.66,0,0,0.53,0.58,1.19,0.04,11.28,0,4.04,0,1807.47,1.67,1.09,0.0,1810.24,0,-3167.43,0,-0.33999999999969105
Jan 2027,230.9,0.75,0,0,0.53,0.58,1.19,0.04,1.49,0,-0.46,0,228.66,1.27,1.09,0.0,231.02,0,-3153.25,0,14.179999999999799
Feb 2027,208.22,0.41,0,0,0.53,0.58,1.19,0.04,1.24,0,-1.53,0,206.58,1.98,1.09,0.0,209.66,0,-3153.37,0,-0.119999999999891
Mar 2027,34.66,0.11,0,0,0.46,0.59,1.59,0.18,0.28,0,-4.95,0,34.27,5.19,1.29,0.61,41.36,0,-3154.81,0,-1.4400000000000501
Apr 2027,782.25,2.93,0,0,1.51,2.11,5.71,0.63,4.63,0,-2.62,0,774.7,6.15,4.47,4.19,789.51,0,-3161.5,0,-6.69000000000005
May 2027,2185.25,6.76,0,0,1.63,1.85,5.07,0.73,12.87,0,-1.43,0,2165.62,8.41,4.12,5.12,2183.27,0,-3168.76,0,-7.260000000000219
Jun 2027,939.56,1.9,0,0,3.21,3.79,11.61,1.9,5.24,0,-3.68,0,932.42,6.16,9.12,6.13,953.83,0,-3166.79,0,1.97000000000025
Jul 2027,981.77,2.83,0,0,3.31,3.97,12.39,2.04,6.49,0,-3.1,0,972.46,6.59,9.69,6.18,994.92,0,-3181.06,0,-14.27
Aug 2027,1011.66,3.56,0,0,3.11,3.73,11.56,1.88,6.41,0,-1.8,0,1001.69,5.99,9.05,5.67,1022.4,0,-3194.21,0,-13.1500000000001
Sep 2027,1069.19,2.93,0,0,2.72,3.31,10.17,1.61,6.04,0,-0.21,0,1060.22,3.73,7.97,4.56,1076.48,0,-3204.95,0,-10.7399999999998
Oct 2027,35.77,0.04,0,0,1.08,1.66,5.37,0.74,0.13,0,-0.45,0,35.59,1.08,4.06,2.04,42.76,0,-3212.24,0,-7.289999999999959
Nov 2027,23.76,0.32,0,0,0.1,0.38,1.2,0.04,0.22,0,-0.33,0,23.22,0.92,0.88,0.0,25.02,0,-3219.23,0,-6.990000000000241
Dec 2027,175.75,0.61,0,0,0.42,0.53,1.19,0.04,1.41,0,-0.13,0,173.73,0.85,1.04,0.0,175.61,0,-3220.49,0,-1.25999999999976
Jan 2028,781.28,2.82,0,0,0.54,0.59,1.19,0.04,4.46,0,0.79,0,774.0,2.08,1.1,0.0,777.18,0,-3220.36,0,0.129999999999654
Feb 2028,309.54,0.69,0,0,0.55,0.59,1.2,0.05,1.88,0,-1.42,0,306.97,2.15,1.11,0.0,310.23,0,-3216.25,0,4.11000000000013
Mar 2028,563.96,1.69,0,0,0.93,0.77,1.56,0.22,3.22,0,-4.39,0,559.05,5.92,1.5,0.9,567.37,0,-3216.94,0,-0.690000000000055
Apr 2028,221.9,2.99,0,0,1.18,1.02,2.36,0.41,1.46,0,-3.06,0,217.45,5.89,2.11,2.05,227.5,0,-3220.35,0,-3.4099999999998505
May 2028,127.02,1.16,0,0,2.91,3.91,12.8,2.02,0.77,0,-4.36,0,125.09,6.52,9.77,5.24,146.62,0,-3225.96,0,-5.61000000000013
Jun 2028,501.48,1.1,0,0,3.85,4.6,14.41,2.4,2.54,0,-4.75,0,497.84,6.6,11.26,6.46,522.16,0,-3245.56,0,-19.5999999999999
Jul 2028,1857.84,5.61,0,0,2.58,3.21,9.98,1.56,12.07,0,-1.25,0,1840.16,7.49,7.79,6.02,1861.45,0,-3266.24,0,-20.6799999999998
Aug 2028,2384.8,8.28,0,0,1.76,2.12,6.1,0.88,15.46,0,1.01,0,2361.06,7.63,4.86,5.4,2378.94,0,-3269.85,0,-3.61000000000013
Sep 2028,928.31,3.41,0,0,2.36,2.74,8.24,1.32,6.51,0,-0.13,0,918.39,3.92,6.54,4.22,933.07,0,-3263.99,0,5.86000000000013
Oct 2028,477.8,1.4,0,0,1.35,1.46,3.81,0.54,2.55,0,0.05,0,473.85,1.47,3.16,1.8,480.28,0,-3268.74,0,-4.75
Nov 2028,562.41,2.88,0,0,0.56,0.6,1.21,0.05,3.84,0,0.98,0,555.69,1.94,1.11,0.0,558.74,0,-3271.22,0,-2.48000000000002
Dec 2028,39.04,0.05,0,0,0.22,0.44,1.2,0.04,0.17,0,-0.42,0,38.81,0.69,0.94,0.0,40.44,0,-3267.56,0,3.6599999999998505
Jan 2029,687.92,3.51,0,0,0.54,0.59,1.2,0.04,4.51,0,1.14,0,679.89,2.43,1.1,0.0,683.42,0,-3268.96,0,-1.40000000000009
