date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,434.18,134.2,50.69,72.84,223.97,183.95,74.62,13.26,11.87,0,-31.29,0,288.1,103.32,152.62,72.65,616.69,2268.24,-7733.98,188.92,-84.3299999999999
Jul 2027,3328.53,126.44,7.08,85.85,151.17,204.44,66.18,11.49,95.22,0,-8.98,0,3106.87,109.92,134.91,73.31,3425.01,2217.0,-7887.4,-51.2399999999998,-153.42
Aug 2027,3064.17,80.75,0.95,75.1,132.61,181.19,55.8,9.19,73.23,0,-14.81,0,2910.19,69.99,113.54,63.16,3156.88,2083.52,-7929.16,-133.48,-41.760000000000204
Sep 2027,6235.0,176.18,0.18,52.85,152.05,95.26,42.65,5.59,173.32,0,-14.94,0,5885.5,81.66,75.11,47.33,6089.6,1968.0,-7980.5,-115.52,-51.3400000000001
Oct 2027,5820.21,170.43,1.37,21.49,136.68,33.76,29.1,1.84,180.45,0,-26.38,0,5469.32,73.79,40.54,5.9,5589.55,1986.74,-7906.51,18.74,73.9899999999998
Nov 2027,2749.75,105.2,13.8,2.63,112.47,19.15,21.49,-0.25,105.74,0,-38.0,0,2538.82,61.05,28.37,0.0,2628.24,2076.37,-7785.6,89.62999999999991,120.91
Dec 2027,3455.51,109.63,14.1,6.32,111.46,20.72,21.51,-0.24,106.15,0,-35.12,0,3239.74,61.79,23.53,0.0,3325.05,2163.06,-7739.6,86.6900000000001,46.0
Jan 2028,1940.71,74.47,13.45,7.18,89.74,10.42,21.53,-0.24,85.54,0,-42.18,0,1780.7,43.6,26.04,0.0,1850.34,2252.02,-7690.33,88.96,49.2700000000004
Feb 2028,1085.69,33.05,15.23,15.83,55.46,26.15,30.45,2.61,39.71,0,-38.58,0,1012.93,41.72,38.45,0.06,1093.16,2327.07,-7668.73,75.0500000000002,21.6000000000004
Mar 2028,457.04,48.84,21.06,68.88,38.63,68.74,36.82,4.6,20.4,0,-40.74,0,387.8,71.88,59.23,0.13,519.04,2345.78,-7695.51,18.71,-26.7800000000007
Apr 2028,368.13,312.99,40.4,49.33,297.19,41.77,54.3,7.69,24.05,0,-59.89,0,31.09,108.52,84.72,9.32,233.65,2288.66,-7748.2,-57.120000000000296,-52.6899999999996
May 2028,1392.1,283.89,150.82,58.14,377.21,74.87,62.1,10.11,50.34,0,-99.04,0,1057.86,173.28,115.18,46.5,1392.81,2505.97,-7839.97,217.31,-91.7700000000004
Jun 2028,1043.01,210.28,176.17,73.6,366.7,126.92,72.33,13.14,36.99,0,-108.39,0,795.74,181.46,150.58,70.54,1198.32,2745.11,-7987.14,239.14,-147.17
Jul 2028,5895.34,231.74,84.19,96.36,233.82,160.61,52.97,9.23,175.45,0,-46.01,0,5488.14,192.37,117.15,70.09,5867.75,2893.51,-8188.28,148.4,-201.13999999999902
Aug 2028,6959.88,256.53,43.61,79.59,243.24,194.77,45.97,7.87,196.35,0,-28.91,0,6507.0,201.0,96.76,59.38,6864.14,2893.32,-8172.67,-0.19000000000005499,15.6099999999997
Sep 2028,2776.47,119.16,43.19,32.14,217.84,189.24,59.9,11.13,83.28,0,-31.67,0,2574.03,133.28,112.42,49.04,2868.76,2883.14,-8102.73,-10.1800000000003,69.9400000000005
Oct 2028,3117.31,92.96,33.79,12.61,130.97,44.62,40.41,3.88,87.21,0,-44.91,0,2937.14,72.72,60.55,12.45,3082.85,2848.09,-8148.93,-35.0499999999997,-46.200000000000706
Nov 2028,1274.01,63.12,38.55,48.8,46.55,20.46,22.54,0.05,56.71,0,-52.0,0,1154.18,78.79,32.38,0.01,1265.36,2910.42,-8155.62,62.32999999999989,-6.6899999999996
Dec 2028,619.39,23.35,26.48,43.55,12.43,21.26,21.71,-0.22,21.02,0,-42.68,0,575.02,57.78,25.48,0.0,658.27,2926.62,-8173.4,16.1999999999998,-17.7799999999997
Jan 2029,431.16,15.24,24.27,29.22,22.28,10.93,21.73,-0.22,19.18,0,-33.06,0,396.74,31.99,28.51,0.0,457.24,2914.25,-8217.0,-12.3699999999999,-43.6000000000004
Feb 2029,588.32,18.55,27.37,39.19,18.52,12.72,21.75,-0.22,30.28,0,-45.03,0,539.48,45.96,31.13,0.0,616.57,2919.04,-8252.82,4.78999999999996,-35.8199999999997
Mar 2029,1968.27,91.86,49.38,86.01,49.83,38.07,37.98,4.79,95.63,0,-52.92,0,1780.79,96.4,66.23,0.33,1943.75,2915.68,-8289.54,-3.36000000000013,-36.7200000000012
Apr 2029,1298.96,208.28,117.38,103.59,223.61,46.74,56.39,8.32,66.45,0,-113.41,0,1024.23,158.61,97.62,15.1,1295.56,2894.4,-8280.35,-21.2799999999997,9.190000000000511
May 2029,311.81,438.26,320.68,71.72,707.77,83.67,68.28,12.25,14.83,0,-143.0,0,-141.28,206.12,134.17,48.9,247.91,3021.71,-8390.48,127.31,-110.12999999999901
Jun 2029,1799.98,194.8,167.06,97.1,312.12,105.28,67.85,12.76,56.67,0,-108.69,0,1548.51,166.61,153.69,69.65,1938.45,3567.67,-8623.57,545.96,-233.09
Jul 2029,7093.93,247.74,58.72,162.34,139.68,185.16,44.13,7.75,181.16,0,-27.87,0,6665.04,217.46,116.77,69.07,7068.34,3675.92,-8800.33,108.25,-176.76
Aug 2029,4356.02,194.31,37.01,137.09,143.06,243.54,55.4,10.34,135.55,0,-17.55,0,4026.16,212.25,118.41,59.77,4416.6,3550.04,-8752.49,-125.88,47.8400000000001
Sep 2029,1027.33,82.19,17.55,107.3,161.95,337.19,66.81,12.64,47.13,0,-7.37,0,898.01,175.05,130.47,53.11,1256.64,3376.22,-8739.32,-173.82,13.1700000000001
Oct 2029,870.28,25.43,9.46,115.58,72.44,271.73,50.7,8.41,36.7,0,-5.15,0,808.15,123.76,78.04,12.94,1022.89,3124.68,-8806.84,-251.54,-67.5200000000004
Nov 2029,391.95,9.88,10.41,4.05,41.3,23.66,23.04,0.1,17.04,0,-33.37,0,365.03,31.97,32.87,0.01,429.88,2889.64,-8830.52,-235.04,-23.6800000000003
Dec 2029,141.32,6.7,10.35,15.13,18.7,23.75,21.91,-0.22,5.15,0,-26.48,0,129.47,33.45,26.63,0.0,189.55,2897.34,-8869.8,7.700000000000269,-39.2799999999988
Jan 2030,1814.31,37.69,10.05,39.79,19.57,12.68,21.93,-0.22,62.26,0,-30.45,0,1714.35,31.51,25.24,0.0,1771.1,2887.79,-8913.26,-9.55000000000018,-43.460000000000896
Feb 2030,368.98,16.28,12.26,37.41,11.83,29.11,22.66,-0.0,13.83,0,-25.61,0,338.87,34.01,33.73,0.0,406.62,2891.6,-8903.59,3.80999999999995,9.670000000000071
Mar 2030,258.47,34.28,15.23,67.06,43.65,86.87,49.04,6.43,14.45,0,-39.19,0,209.74,64.87,78.35,2.17,355.12,2863.25,-8938.04,-28.3499999999999,-34.4500000000007
Apr 2030,193.47,164.73,21.66,48.16,167.45,64.17,60.38,9.13,13.03,0,-65.25,0,15.71,100.19,108.62,32.7,257.22,2784.28,-9007.56,-78.9699999999998,-69.5199999999986
May 2030,1094.57,335.68,24.99,55.59,378.02,76.74,65.54,10.67,50.6,0,-96.33,0,708.29,100.14,123.89,47.29,979.61,2830.19,-9143.72,45.9099999999999,-136.16
Jun 2030,98.18,177.91,8.09,70.95,307.63,218.47,78.28,13.79,4.12,0,-37.52,0,-83.85,63.41,168.74,75.45,223.76,3062.44,-9291.61,232.25,-147.89000000000098
Jul 2030,3475.95,170.94,2.97,86.81,152.39,203.69,64.3,11.06,93.65,0,-4.81,0,3211.35,143.22,143.84,73.8,3572.22,3047.35,-9464.96,-15.0900000000001,-173.349999999999
Aug 2030,7912.14,263.39,2.08,88.24,192.21,172.98,39.95,4.98,211.11,0,-11.33,0,7437.64,169.33,88.01,59.07,7754.05,2905.44,-9503.15,-141.91,-38.1900000000005
Sep 2030,331.88,72.59,1.31,31.56,153.28,220.16,66.35,10.89,9.07,0,-15.4,0,250.21,124.62,124.21,52.64,551.68,2871.63,-9397.42,-33.8099999999999,105.73
Oct 2030,2911.11,133.4,1.73,13.17,125.63,110.8,33.7,2.95,65.35,0,-21.88,0,2712.36,129.0,52.61,7.23,2901.2,2736.0,-9511.84,-135.63,-114.42
Nov 2030,549.71,19.41,4.4,2.08,45.85,23.02,22.09,-0.22,24.27,0,-34.58,0,506.03,33.49,31.96,0.0,571.48,2728.97,-9506.33,-7.0300000000002,5.510000000000219
Dec 2030,804.45,18.11,4.94,3.86,41.69,24.23,22.1,-0.22,23.18,0,-28.72,0,763.17,30.44,26.22,0.0,819.83,2742.15,-9538.95,13.1800000000003,-32.6200000000008
Jan 2031,2737.01,70.5,4.46,9.35,79.54,12.37,22.12,-0.22,105.88,0,-34.08,0,2560.64,32.53,27.77,0.0,2620.94,2755.71,-9566.82,13.5599999999999,-27.869999999999
Feb 2031,2029.66,47.11,5.89,28.44,36.6,14.34,22.13,-0.22,76.34,0,-32.6,0,1906.21,34.89,30.87,0.0,1971.97,2817.45,-9517.36,61.7399999999998,49.459999999999106
Mar 2031,1569.43,60.11,7.56,80.6,11.66,56.01,24.71,0.56,66.55,0,-28.01,0,1442.77,59.43,45.38,0.1,1547.68,2831.21,-9495.98,13.7600000000002,21.380000000000997
Apr 2031,392.87,95.91,15.47,49.96,88.4,68.32,55.33,7.77,25.73,0,-39.75,0,271.22,81.1,92.08,10.48,454.89,2765.62,-9481.69,-65.5900000000001,14.289999999999099
May 2031,1810.98,206.04,41.35,57.28,188.76,68.77,63.15,10.25,66.91,0,-50.43,0,1538.03,120.55,115.88,42.6,1817.06,2741.17,-9553.75,-24.4499999999998,-72.0599999999995
Jun 2031,1199.23,83.66,43.25,77.34,223.14,211.57,70.63,11.99,35.91,0,-15.16,0,1079.66,53.17,149.46,68.74,1351.02,2798.18,-9632.78,57.0099999999998,-79.03000000000071
Jul 2031,2984.29,68.28,7.02,85.8,160.76,211.98,66.64,11.44,91.89,0,-7.97,0,2824.12,48.69,140.99,71.86,3085.66,2718.94,-9739.41,-79.2399999999998,-106.62999999999901
Aug 2031,5358.76,127.65,2.68,80.67,135.75,150.37,48.34,7.35,145.51,0,-15.9,0,5085.6,80.18,105.06,62.66,5333.5,2581.93,-9782.55,-137.01,-43.1399999999994
Sep 2031,3121.86,70.16,1.07,46.96,114.85,121.51,49.63,6.93,86.61,0,-20.99,0,2965.09,51.92,95.42,47.99,3160.42,2503.22,-9756.59,-78.71,25.959999999999102
Oct 2031,1264.43,25.32,1.61,12.43,52.5,55.08,46.16,4.15,23.93,0,-15.45,0,1215.18,32.52,64.22,15.58,1327.5,2443.84,-9781.66,-59.379999999999704,-25.0699999999997
Nov 2031,1761.79,48.15,7.73,3.3,73.42,23.84,23.1,0.01,66.42,0,-37.24,0,1647.21,40.25,30.86,0.01,1718.33,2419.05,-9830.77,-24.79,-49.1100000000006
Dec 2031,2984.73,63.75,8.51,9.89,76.57,23.83,22.29,-0.23,73.81,0,-31.86,0,2847.17,41.49,24.41,0.0,2913.07,2460.86,-9824.68,41.8099999999999,6.09000000000015
Jan 2032,4197.32,117.91,7.38,12.59,111.11,12.1,22.31,-0.23,151.69,0,-31.26,0,3927.71,44.95,26.27,0.0,3998.94,2511.71,-9805.25,50.849999999999895,19.4300000000003
Feb 2032,1849.3,54.11,9.58,23.82,49.37,15.39,22.32,-0.23,72.41,0,-35.69,0,1722.79,41.59,26.51,0.0,1790.88,2606.99,-9707.36,95.27999999999969,97.8899999999994
Mar 2032,1838.27,65.03,12.08,82.82,6.93,42.31,22.71,-0.11,59.81,0,-34.49,0,1713.43,64.16,38.26,0.0,1815.85,2637.01,-9693.2,30.0200000000004,14.1599999999999
Apr 2032,374.07,159.48,21.06,50.11,118.49,47.6,55.16,7.78,17.21,0,-46.15,0,197.38,105.7,92.61,12.45,408.14,2586.19,-9690.7,-50.8200000000002,2.5
May 2032,932.94,159.56,73.89,56.71,203.73,94.4,65.39,10.81,32.36,0,-50.21,0,741.02,117.62,120.86,45.76,1025.26,2611.85,-9779.48,25.6599999999999,-88.7799999999988
Jun 2032,3460.03,159.04,78.41,90.28,228.79,144.15,57.63,8.71,96.01,0,-35.6,0,3204.98,98.14,126.45,69.2,3498.77,2654.9,-9897.66,43.0500000000002,-118.18
Jul 2032,5977.64,131.37,12.32,100.37,123.35,128.1,50.05,7.66,153.64,0,-15.35,0,5692.63,63.42,113.73,68.78,5938.57,2662.0,-9955.36,7.099999999999911,-57.700000000000706
Aug 2032,8622.18,224.11,4.28,83.62,165.11,109.17,42.67,5.73,235.49,0,-13.09,0,8162.57,101.93,85.12,57.48,8407.1,2585.91,-9928.24,-76.09000000000009,27.1200000000008
Sep 2032,3556.6,74.71,4.22,49.33,123.75,133.17,47.19,6.36,88.94,0,-18.02,0,3392.95,57.04,92.5,47.27,3589.76,2593.66,-9800.26,7.75,127.98
Oct 2032,2947.73,73.61,5.06,12.47,89.31,43.86,42.35,3.79,84.47,0,-26.36,0,2789.65,47.11,58.76,10.9,2906.42,2532.57,-9817.44,-61.089999999999705,-17.1800000000003
Nov 2032,1394.13,45.21,18.8,2.39,80.01,20.79,23.26,-0.11,61.73,0,-41.33,0,1287.19,43.72,30.44,0.01,1361.36,2557.83,-9808.79,25.2599999999998,8.64999999999964
Dec 2032,1073.26,21.33,16.24,3.69,59.93,23.02,22.48,-0.23,31.36,0,-40.27,0,1020.57,37.24,25.87,0.0,1083.68,2609.99,-9811.76,52.1599999999999,-2.9699999999993505
Jan 2033,401.46,12.89,16.3,7.4,37.78,12.21,22.5,-0.23,17.24,0,-23.73,0,371.33,19.95,26.47,0.0,417.75,2643.74,-9843.38,33.75,-31.619999999999
Feb 2033,981.53,24.7,19.63,22.68,37.56,13.35,22.52,-0.23,40.67,0,-35.48,0,916.16,32.93,29.22,0.0,978.31,2665.56,-9872.59,21.8200000000002,-29.210000000000896
Mar 2033,1581.97,73.71,28.68,77.61,34.2,43.25,28.03,1.31,88.01,0,-38.97,0,1420.25,72.79,48.67,0.29,1541.99,2683.3,-9890.15,17.7400000000002,-17.559999999999498
Apr 2033,1463.71,97.43,19.81,51.37,81.94,54.26,52.58,7.15,76.44,0,-31.38,0,1289.84,69.58,82.2,5.77,1447.38,2652.3,-9868.12,-31.0,22.029999999998804
May 2033,2299.71,189.4,99.0,61.84,210.91,61.76,58.3,8.78,74.46,0,-54.71,0,2035.85,132.11,106.06,39.17,2313.19,2643.21,-9874.25,-9.09000000000015,-6.1299999999992005
Jun 2033,1008.4,156.04,150.82,73.32,242.12,111.74,72.84,12.56,37.93,0,-47.74,0,814.43,150.9,149.17,68.02,1182.51,2735.83,-9943.2,92.6199999999999,-68.9500000000007
Jul 2033,1882.47,49.11,36.35,78.75,170.12,198.88,74.22,13.1,58.32,0,-30.0,0,1775.04,65.46,153.0,72.54,2066.04,2777.31,-10081.3,41.48,-138.099999999999
Aug 2033,5021.27,150.6,16.0,69.0,161.21,134.41,59.08,9.37,165.49,0,-23.31,0,4705.18,94.12,109.61,59.9,4968.8,2656.67,-10186.63,-120.64,-105.33
Sep 2033,108.58,6.51,6.31,31.74,140.2,197.8,68.24,10.91,3.58,0,-7.43,0,98.49,46.11,125.43,51.56,321.59,2623.57,-10154.06,-33.0999999999999,32.5699999999997
Oct 2033,2413.16,46.73,3.27,12.65,72.5,47.93,38.74,3.64,58.36,0,-28.19,0,2308.07,40.97,56.48,9.77,2415.3,2497.86,-10266.8,-125.71,-112.74
Nov 2033,1449.59,40.25,10.05,3.0,69.02,23.02,22.66,-0.23,60.57,0,-36.97,0,1348.77,38.27,28.96,0.0,1416.0,2501.04,-10281.5,3.17999999999984,-14.7000000000007
Dec 2033,1277.29,30.99,10.59,3.1,63.36,24.2,22.68,-0.23,46.39,0,-37.47,0,1199.9,36.78,26.0,0.0,1262.69,2540.98,-10280.79,39.9400000000001,0.7099999999991271
Jan 2034,1248.76,26.18,10.29,9.01,46.6,13.57,22.7,-0.23,48.63,0,-27.47,0,1173.96,21.91,24.15,0.0,1220.02,2577.05,-10294.77,36.070000000000206,-13.979999999999599
Feb 2034,2383.03,51.39,12.55,25.19,52.55,14.46,22.71,-0.23,80.12,0,-34.35,0,2251.52,35.01,30.49,0.0,2317.03,2608.85,-10296.54,31.7999999999997,-1.7700000000004399
Mar 2034,85.12,15.22,21.18,68.2,47.34,107.0,41.91,5.33,2.06,0,-14.74,0,67.84,42.6,70.25,1.26,181.96,2639.39,-10273.72,30.54,22.820000000001503
Apr 2034,1146.55,82.55,38.43,52.81,113.89,72.95,55.46,7.92,41.53,0,-45.74,0,1022.47,72.97,94.8,28.92,1219.17,2546.05,-10324.24,-93.33999999999969,-50.5200000000004
May 2034,1683.75,184.69,64.67,56.59,220.54,84.6,66.63,10.97,60.87,0,-59.94,0,1438.19,116.76,128.5,57.33,1740.78,2539.72,-10404.91,-6.33000000000038,-80.6700000000001
Jun 2034,1748.46,111.3,40.75,79.75,231.51,196.5,68.97,11.58,48.08,0,-16.19,0,1589.08,53.48,144.9,70.93,1858.39,2602.82,-10516.96,63.1000000000004,-112.049999999999
Jul 2034,3635.33,68.08,7.97,86.94,157.07,214.81,65.09,11.38,80.46,0,-10.19,0,3486.79,57.05,140.78,73.39,3758.01,2550.31,-10613.38,-52.5100000000002,-96.4200000000001
Aug 2034,4253.96,106.95,2.5,72.1,135.01,158.34,57.31,9.09,117.18,0,-16.37,0,4029.83,77.06,111.24,60.94,4279.06,2405.51,-10670.22,-144.8,-56.8400000000001
Sep 2034,405.92,12.14,0.77,34.27,120.59,168.91,63.77,10.14,10.15,0,-8.91,0,383.62,35.87,110.96,47.31,577.76,2319.16,-10678.57,-86.3500000000004,-8.35000000000036
Oct 2034,331.73,10.64,1.13,12.32,44.64,59.79,51.7,4.48,4.67,0,-15.91,0,316.42,30.5,66.43,18.18,431.54,2213.52,-10778.27,-105.64,-99.7000000000007
Nov 2034,4757.21,132.71,7.56,10.25,128.25,22.54,23.09,-0.18,154.98,0,-34.84,0,4469.52,59.15,30.28,0.02,4558.97,2179.15,-10854.91,-34.3699999999999,-76.6399999999994
Dec 2034,234.05,9.02,8.27,2.09,39.89,24.07,22.88,-0.24,12.41,0,-29.93,0,212.62,29.31,24.79,0.0,266.73,2277.85,-10758.06,98.69999999999979,96.8500000000004
Jan 2035,1181.98,28.02,7.32,8.62,45.91,13.59,22.89,-0.24,45.03,0,-25.17,0,1108.92,19.57,23.52,0.0,1152.0,2292.0,-10798.7,14.1500000000001,-40.6400000000012
Feb 2035,1918.02,41.03,9.52,24.43,40.73,14.67,22.91,-0.24,62.16,0,-32.2,0,1814.84,32.26,29.08,0.0,1876.18,2323.95,-10801.98,31.9499999999998,-3.2799999999988403
Mar 2035,1432.77,37.07,12.32,81.51,10.66,61.28,24.94,0.37,55.68,0,-32.33,0,1340.01,50.82,40.94,0.06,1431.83,2344.08,-10795.18,20.130000000000102,6.799999999999269
Apr 2035,306.79,43.37,15.35,50.01,96.01,107.61,57.57,8.13,19.08,0,-27.9,0,244.34,48.2,91.42,14.74,398.69,2277.08,-10796.44,-67.0,-1.2600000000002198
May 2035,1909.79,126.22,28.08,59.93,166.76,110.61,63.49,10.1,62.98,0,-32.76,0,1720.59,70.98,111.84,47.03,1950.44,2223.51,-10869.44,-53.5699999999997,-73.0
Jun 2035,628.85,49.13,21.18,72.34,209.43,264.8,78.44,13.85,21.44,0,9.61,0,558.28,43.72,157.69,75.39,835.09,2221.21,-10939.64,-2.30000000000018,-70.1999999999989
Jul 2035,4757.54,98.93,2.68,90.81,142.81,166.28,61.9,10.25,134.44,0,-12.62,0,4524.18,46.88,123.01,70.82,4764.9,2072.74,-11048.57,-148.47,-108.93
Aug 2035,3202.33,59.2,0.83,69.21,144.07,178.79,62.26,10.1,87.24,0,-15.83,0,3055.89,41.37,117.94,63.86,3279.06,1977.9,-11049.22,-94.83999999999969,-0.649999999999636
Sep 2035,1598.68,40.68,0.18,35.27,111.21,131.95,62.27,9.71,60.86,0,-19.85,0,1497.14,46.17,103.0,46.31,1692.63,1877.4,-11093.83,-100.5,-44.6100000000006
Oct 2035,1260.62,24.98,0.0,12.81,61.33,58.68,51.52,4.62,38.17,0,-24.23,0,1197.47,33.76,63.72,19.5,1314.44,1806.22,-11151.68,-71.18000000000009,-57.8500000000004
Nov 2035,2702.21,70.67,6.66,7.37,83.44,24.98,24.24,0.11,85.69,0,-32.15,0,2545.85,43.66,29.6,0.02,2619.12,1792.05,-11204.14,-14.1700000000001,-52.459999999999106
Dec 2035,173.4,8.72,7.73,2.06,37.12,23.64,23.05,-0.25,9.15,0,-27.88,0,155.53,28.79,24.31,0.0,208.63,1845.04,-11174.75,52.99,29.3899999999994
Jan 2036,920.03,25.28,7.2,8.01,47.3,13.34,23.07,-0.25,39.49,0,-29.66,0,855.27,20.18,25.54,0.0,900.99,1857.52,-11216.78,12.48,-42.0300000000007
Feb 2036,1422.8,35.56,9.88,22.95,38.09,16.81,24.04,0.04,53.5,0,-34.01,0,1333.74,35.22,30.85,0.01,1399.82,1889.25,-11230.28,31.73,-13.5
Mar 2036,239.09,22.02,16.42,67.55,45.92,99.78,50.11,6.2,9.76,0,-26.32,0,207.31,51.06,71.35,5.39,335.1,1903.67,-11234.79,14.4200000000001,-4.51000000000022
Apr 2036,140.27,113.42,13.74,49.68,138.98,82.26,59.36,8.57,6.79,0,-58.77,0,20.05,79.54,92.62,29.14,221.35,1822.37,-11300.63,-81.3000000000002,-65.8399999999983
May 2036,1075.39,286.75,16.3,56.28,293.0,83.3,67.54,11.0,45.69,0,-47.99,0,742.96,85.06,115.29,49.57,992.87,1837.26,-11432.55,14.8900000000001,-131.92
Jun 2036,1768.41,191.01,4.76,83.43,189.95,173.44,67.48,10.78,56.98,0,-15.88,0,1520.43,111.7,133.57,72.32,1838.03,1988.23,-11540.98,150.97,-108.43
Jul 2036,11818.12,358.89,1.19,115.78,193.49,148.54,40.1,4.72,307.19,0,9.66,0,11152.04,189.7,81.76,67.36,11490.86,1927.87,-11628.89,-60.360000000000106,-87.90999999999991
Aug 2036,6730.73,209.92,1.73,81.34,166.68,159.01,48.06,7.02,187.61,0,-9.41,0,6333.19,132.05,89.73,59.12,6614.09,1926.43,-11414.78,-1.43999999999983,214.10999999999902
Sep 2036,830.49,22.13,2.2,32.96,125.83,156.97,66.06,10.63,29.38,0,-20.31,0,778.98,42.82,111.63,50.21,983.65,1885.4,-11336.73,-41.03,78.05000000000109
Oct 2036,331.2,13.57,0.12,12.14,43.29,54.59,53.67,4.28,11.37,0,-21.85,0,306.26,34.71,61.43,14.11,416.51,1798.06,-11433.3,-87.34000000000009,-96.5699999999997
Nov 2036,1343.9,39.8,8.21,2.76,67.08,25.03,25.52,0.05,54.16,0,-34.91,0,1249.94,38.12,29.65,0.01,1317.72,1774.71,-11507.28,-23.3499999999999,-73.9800000000014
Dec 2036,1792.47,51.07,10.23,3.41,73.43,22.78,23.23,-0.25,64.61,0,-35.22,0,1676.8,42.45,24.47,0.0,1743.72,1812.58,-11513.52,37.8699999999999,-6.239999999999781
Jan 2037,692.06,16.02,8.98,8.32,32.91,13.66,23.24,-0.25,27.19,0,-19.14,0,648.85,16.57,24.06,0.0,689.48,1862.24,-11507.61,49.6600000000001,5.90999999999985
Feb 2037,1117.09,25.09,11.66,23.53,33.9,20.45,23.25,-0.25,42.88,0,-26.63,0,1049.12,26.4,27.71,0.0,1103.23,1880.92,-11523.05,18.680000000000103,-15.439999999998697
Mar 2037,1270.89,43.57,21.06,81.19,10.56,50.26,24.33,0.08,55.92,0,-34.05,0,1171.41,57.18,35.49,0.01,1264.09,1890.18,-11530.31,9.259999999999991,-7.260000000000219
Apr 2037,577.26,117.69,13.45,50.84,89.65,63.27,54.64,7.49,29.54,0,-33.32,0,430.03,87.23,80.22,6.98,604.47,1839.24,-11532.7,-50.940000000000104,-2.3900000000012405
May 2037,3830.1,262.35,60.51,63.66,224.64,58.18,57.69,8.71,115.4,0,-42.39,0,3452.35,135.13,95.3,42.0,3724.78,1832.55,-11590.62,-6.69000000000005,-57.92000000000011
Jun 2037,546.83,101.43,70.03,73.61,260.57,212.98,76.35,13.05,20.57,0,-22.82,0,424.83,73.07,147.27,71.32,716.48,1952.69,-11608.59,120.14,-17.969999999999303
Jul 2037,4367.93,113.12,12.08,92.72,131.98,148.49,61.99,10.07,135.45,0,-16.5,0,4119.36,65.49,120.38,71.86,4377.09,1916.32,-11745.46,-36.3700000000001,-136.869999999999
Aug 2037,5056.79,134.6,3.69,77.72,141.0,154.21,52.53,8.14,142.1,0,-12.09,0,4780.09,85.89,100.42,61.79,5028.18,1831.34,-11750.29,-84.98,-4.83000000000175
Sep 2037,1402.22,42.2,0.95,31.96,138.12,161.63,66.75,10.77,52.22,0,-20.08,0,1307.79,54.79,110.75,51.11,1524.44,1762.1,-11726.46,-69.24,23.830000000001696
Oct 2037,2110.61,62.51,0.12,12.75,80.82,51.38,48.45,4.11,70.69,0,-26.55,0,1977.41,47.0,56.85,13.53,2094.79,1683.81,-11801.4,-78.29,-74.9400000000005
Nov 2037,557.16,15.5,11.07,2.47,49.06,24.13,23.62,-0.19,22.36,0,-33.39,0,519.3,32.54,26.31,0.0,578.15,1700.73,-11815.13,16.9200000000001,-13.729999999999599
Dec 2037,4979.51,118.4,12.38,16.59,110.25,22.05,23.4,-0.26,130.58,0,-27.66,0,4730.52,53.66,23.9,0.0,4808.08,1723.16,-11849.96,22.4300000000001,-34.8299999999999
Jan 2038,2197.51,53.96,13.15,10.39,72.9,12.63,23.42,-0.25,81.77,0,-36.36,0,2061.78,32.81,23.26,0.0,2117.85,1811.11,-11770.7,87.94999999999979,79.25999999999841
Feb 2038,1443.77,32.85,15.41,23.95,41.48,14.47,23.43,-0.25,55.38,0,-36.32,0,1355.53,33.62,26.82,0.0,1415.97,1871.79,-11748.95,60.680000000000106,21.75
Mar 2038,1743.51,95.06,20.59,80.2,30.31,41.19,26.45,0.66,80.61,0,-33.99,0,1567.84,80.32,39.76,0.09,1688.01,1895.65,-11753.57,23.8600000000001,-4.6199999999989805
Apr 2038,101.37,162.62,44.86,49.49,136.29,46.87,57.57,7.98,5.78,0,-44.35,0,-67.03,112.92,85.71,13.18,144.77,1870.8,-11732.84,-24.8500000000001,20.729999999999603
May 2038,999.56,193.07,115.6,57.48,246.19,77.13,65.92,10.56,35.99,0,-67.59,0,770.49,149.72,111.73,46.55,1078.49,1924.11,-11834.18,53.309999999999896,-101.34
Jun 2038,329.09,87.99,65.03,72.48,257.89,228.13,77.78,13.23,18.37,0,-18.73,0,222.73,69.52,149.29,71.48,513.02,2036.8,-11967.69,112.69,-133.51
Jul 2038,5350.42,141.1,17.13,95.13,122.13,109.72,58.59,9.1,161.47,0,-19.29,0,5047.85,70.0,111.17,68.42,5297.43,1981.83,-12104.09,-54.97,-136.4
Aug 2038,3206.15,100.87,7.02,66.47,141.1,167.01,64.23,10.5,110.09,0,-14.63,0,2995.19,81.97,113.58,60.77,3251.5,1932.54,-12079.82,-49.29,24.2700000000004
Sep 2038,3180.08,89.06,3.09,35.14,137.93,125.43,58.24,8.75,97.39,0,-17.46,0,2993.63,61.97,94.36,47.04,3197.01,1846.78,-12098.86,-85.76,-19.040000000000898
Oct 2038,563.27,15.78,2.32,11.87,51.13,58.32,53.52,4.15,20.06,0,-23.56,0,527.44,36.99,59.73,13.61,637.76,1814.41,-12115.47,-32.3699999999999,-16.609999999998802
