date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,842.39,12.22,35.47,36.39,53.9,42.31,0.64,0.09,19.64,0,-3.0,0,810.52,2.7,32.3,14.72,860.24,1391.02,6720.51,-28.73,3.3100000000003997
Sep 2027,544.7,5.31,31.47,26.35,43.88,31.89,0.64,0.09,12.64,0,-3.02,0,526.74,1.45,26.6,12.22,567.01,1370.86,6721.9,-20.160000000000103,1.3899999999994201
Oct 2027,192.28,0.08,30.0,20.15,12.69,1.84,0.64,0.09,4.25,0,-2.98,0,187.95,2.06,5.69,1.68,197.38,1356.81,6718.75,-14.05,-3.14999999999964
Nov 2027,864.85,13.78,34.3,53.38,5.98,10.52,0.64,0.09,19.77,0,-2.93,0,831.31,2.17,5.12,0.0,838.59,1362.51,6717.79,5.70000000000005,-0.9600000000000359
Dec 2027,822.24,12.13,33.67,102.55,5.98,61.47,0.64,0.09,18.48,0,-2.98,0,791.63,1.72,5.12,0.0,798.47,1353.41,6734.09,-9.09999999999991,16.3000000000002
Jan 2028,220.16,0.41,32.26,33.91,5.98,5.93,0.64,0.09,4.99,0,-2.32,0,214.76,1.02,5.12,0.0,220.9,1293.35,6749.05,-60.0600000000002,14.96
Feb 2028,238.55,1.3,33.0,57.28,5.98,29.25,0.64,0.09,5.34,0,-1.09,0,231.92,1.38,5.12,0.0,238.41,1288.82,6751.18,-4.529999999999969,2.13000000000011
Mar 2028,440.34,4.53,40.49,45.6,5.99,4.05,0.64,0.09,9.92,0,-3.04,0,425.89,0.53,5.12,0.0,431.54,1260.98,6754.88,-27.8399999999999,3.69999999999982
Apr 2028,139.8,0.34,103.39,56.82,40.52,1.76,0.64,0.09,3.07,0,2.03,0,136.39,6.12,5.58,1.86,149.96,1258.34,6761.21,-2.6400000000001,6.32999999999993
May 2028,54.98,0.05,195.12,84.58,108.33,16.55,0.64,0.09,1.25,0,4.68,0,53.68,14.13,24.98,14.0,106.78,1292.07,6763.9,33.73,2.6899999999996003
Jun 2028,273.09,0.22,75.52,25.38,71.73,23.41,0.65,0.09,6.36,0,-2.89,0,266.51,4.93,33.72,16.94,322.11,1359.42,6755.28,67.35000000000011,-8.619999999999889
Jul 2028,1122.8,18.52,36.8,43.11,56.18,44.25,0.65,0.09,26.36,0,-2.98,0,1077.93,3.26,33.6,16.64,1131.44,1374.58,6741.25,15.1599999999999,-14.0299999999997
Aug 2028,957.5,15.51,31.72,39.01,51.85,43.02,0.65,0.09,22.18,0,-3.02,0,919.8,2.41,31.13,14.8,968.15,1353.46,6747.44,-21.119999999999898,6.1899999999996
Sep 2028,717.06,9.99,27.68,27.18,34.05,21.74,0.64,0.09,16.59,0,-3.09,0,690.49,1.28,21.05,10.72,723.54,1331.7,6751.25,-21.76,3.8100000000003997
Oct 2028,477.73,5.86,27.43,10.73,25.33,1.49,0.64,0.09,10.6,0,-3.14,0,461.28,1.86,5.23,1.49,469.86,1323.5,6753.47,-8.20000000000005,2.22000000000025
Nov 2028,647.38,9.74,30.25,25.86,16.74,1.42,0.64,0.09,15.08,0,-3.11,0,622.55,1.91,5.13,0.0,629.59,1342.66,6758.89,19.160000000000103,5.42000000000007
Dec 2028,149.39,0.08,28.41,84.44,6.0,61.48,0.64,0.09,3.32,0,-2.32,0,145.99,1.85,5.13,0.0,152.97,1353.41,6770.31,10.75,11.4200000000001
Jan 2029,537.87,6.84,27.86,37.2,6.0,5.94,0.64,0.09,12.06,0,-3.15,0,518.97,0.58,5.13,0.0,524.68,1293.35,6770.77,-60.0600000000002,0.460000000000036
Feb 2029,153.56,0.85,29.02,52.08,6.0,29.26,0.64,0.09,3.5,0,-0.58,0,149.21,1.63,5.13,0.0,155.96,1288.82,6779.14,-4.529999999999969,8.369999999999889
Mar 2029,798.12,10.63,32.38,43.77,6.0,4.06,0.64,0.09,18.16,0,-3.11,0,769.33,0.43,5.13,0.0,774.88,1260.98,6781.51,-27.8399999999999,2.36999999999989
Apr 2029,208.91,0.53,72.64,31.39,39.93,1.51,0.64,0.09,4.74,0,-0.52,0,203.64,3.88,5.25,1.15,213.91,1258.34,6796.0,-2.6400000000001,14.4899999999998
May 2029,189.4,0.18,63.21,15.28,58.79,13.37,0.64,0.09,4.26,0,-1.49,0,184.95,4.2,20.72,12.72,222.59,1292.07,6798.52,33.73,2.5200000000004397
Jun 2029,80.18,0.06,35.58,26.12,62.42,55.02,0.66,0.09,1.91,0,-1.13,0,78.2,3.26,37.06,17.42,135.95,1317.32,6788.02,25.25,-10.5
Jul 2029,840.03,11.48,28.85,42.27,69.04,70.39,0.65,0.09,19.43,0,-3.14,0,809.11,2.55,40.91,17.86,870.44,1288.22,6770.81,-29.0999999999999,-17.21
Aug 2029,749.2,10.53,31.78,35.86,55.9,48.72,0.65,0.09,17.22,0,-3.15,0,721.45,2.42,33.44,14.84,772.14,1246.51,6768.68,-41.71,-2.13000000000011
Sep 2029,981.97,16.08,27.68,31.59,30.17,16.17,0.65,0.09,22.78,0,-3.11,0,943.11,1.28,18.84,10.89,974.11,1220.82,6767.35,-25.6900000000001,-1.32999999999993
Oct 2029,1157.21,20.09,27.36,24.87,25.27,1.42,0.64,0.09,26.37,0,-3.11,0,1110.75,1.86,5.14,1.14,1118.88,1216.53,6775.59,-4.28999999999996,8.23999999999978
Nov 2029,873.33,13.52,29.69,18.34,27.55,1.42,0.64,0.09,19.87,0,-3.14,0,839.94,1.88,5.14,0.0,846.95,1235.79,6797.15,19.26,21.559999999999498
Dec 2029,373.01,2.97,28.23,8.26,26.11,1.42,0.65,0.09,8.66,0,-3.2,0,361.39,1.44,5.14,0.0,367.97,1257.33,6813.34,21.54,16.190000000000502
Jan 2030,269.89,0.49,27.31,13.91,17.4,1.42,0.65,0.09,6.04,0,-2.83,0,263.36,0.75,5.14,0.0,269.25,1277.43,6818.25,20.1000000000001,4.90999999999985
Feb 2030,182.52,1.02,29.4,53.05,6.01,29.27,0.65,0.09,4.19,0,-0.89,0,177.31,1.51,5.14,0.0,183.96,1288.82,6820.91,11.3899999999999,2.65999999999985
Mar 2030,531.06,5.03,33.07,38.9,6.01,4.07,0.65,0.09,11.99,0,-3.17,0,514.04,0.44,5.14,0.0,519.61,1260.98,6823.65,-27.8399999999999,2.73999999999978
Apr 2030,197.69,0.5,89.67,45.88,39.74,1.43,0.65,0.09,4.43,0,0.84,0,192.75,5.14,5.14,0.05,203.09,1258.34,6831.92,-2.6400000000001,8.27000000000044
May 2030,51.88,0.05,135.86,31.21,108.22,16.49,0.65,0.09,1.16,0,2.83,0,50.66,10.14,24.93,13.9,99.64,1292.07,6836.58,33.73,4.65999999999985
Jun 2030,83.73,0.06,64.92,27.43,62.38,29.84,0.66,0.09,1.85,0,-0.46,0,81.82,5.47,36.97,18.11,142.37,1359.42,6826.11,67.35000000000011,-10.4700000000003
Jul 2030,409.49,5.6,39.32,36.32,71.0,62.7,0.66,0.09,9.28,0,-3.18,0,394.61,3.48,41.98,17.36,457.44,1355.56,6808.82,-3.86000000000013,-17.29
Aug 2030,265.46,0.93,33.8,29.48,63.96,58.1,0.66,0.09,6.24,0,-3.19,0,258.29,2.57,37.99,14.93,313.78,1322.44,6797.0,-33.1199999999999,-11.8199999999997
Sep 2030,17.58,0.03,32.83,20.17,48.22,38.44,0.66,0.09,0.4,0,-0.08,0,17.15,2.99,29.07,12.32,61.53,1290.88,6784.55,-31.5599999999999,-12.4499999999998
Oct 2030,1.99,0.0,31.78,7.41,27.91,6.77,0.65,0.09,0.05,0,-0.28,0,1.94,3.52,11.97,7.22,24.64,1272.15,6771.99,-18.73,-12.5600000000004
Nov 2030,37.39,0.02,42.08,2.08,37.59,0.99,0.65,0.09,0.84,0,-0.5,0,36.53,3.92,3.69,0.0,44.13,1281.88,6763.99,9.730000000000018,-8.0
Dec 2030,31.11,0.02,30.79,45.59,6.02,23.43,0.65,0.09,0.68,0,-0.3,0,30.42,2.91,5.15,0.0,38.48,1315.35,6763.77,33.4699999999998,-0.21999999999934503
Jan 2031,477.53,5.39,30.44,38.23,6.03,5.95,0.65,0.09,10.68,0,-3.11,0,461.46,0.64,5.15,0.0,467.25,1293.35,6763.6,-22.0,-0.170000000000073
Feb 2031,95.78,0.53,31.11,53.01,6.03,29.27,0.65,0.09,2.2,0,-0.02,0,93.05,1.9,5.15,0.0,100.1,1288.82,6770.61,-4.529999999999969,7.00999999999931
Mar 2031,60.21,0.32,33.19,28.96,6.03,4.08,0.65,0.09,1.32,0,0.46,0,58.57,2.13,5.15,0.0,65.85,1260.98,6772.23,-27.8399999999999,1.61999999999989
Apr 2031,97.53,0.24,63.89,20.7,40.41,1.71,0.65,0.09,2.17,0,0.64,0,95.11,4.09,5.52,1.59,106.32,1258.34,6773.46,-2.6400000000001,1.23000000000047
May 2031,85.87,0.08,260.91,145.66,106.36,15.69,0.65,0.09,1.95,0,6.22,0,83.84,18.44,23.87,13.44,139.59,1292.07,6774.13,33.73,0.670000000000073
Jun 2031,248.55,0.2,159.64,49.02,125.74,27.17,0.66,0.09,5.8,0,0.33,0,242.54,11.92,38.81,18.09,311.36,1359.42,6768.31,67.35000000000011,-5.819999999999711
Jul 2031,728.21,10.03,49.86,39.28,69.07,49.78,0.66,0.09,17.04,0,-3.1,0,701.15,4.41,40.92,17.66,764.14,1419.75,6755.79,60.32999999999989,-12.520000000000401
Aug 2031,905.28,14.8,34.47,41.39,59.38,51.02,0.66,0.09,21.08,0,-3.09,0,869.39,2.62,35.41,16.01,923.43,1398.69,6751.5,-21.0599999999999,-4.28999999999996
Sep 2031,510.72,4.91,30.0,25.79,42.99,32.08,0.66,0.09,11.63,0,-3.18,0,494.19,1.38,26.11,11.99,533.67,1372.2,6752.92,-26.49,1.42000000000007
Oct 2031,732.82,10.65,27.43,29.33,11.79,1.79,0.65,0.09,17.17,0,-3.11,0,705.01,1.86,5.62,2.89,715.38,1357.57,6748.81,-14.6300000000001,-4.10999999999967
Nov 2031,305.78,2.17,30.79,38.71,6.04,10.54,0.65,0.09,6.98,0,-3.2,0,296.64,1.95,5.16,0.0,303.74,1362.51,6759.42,4.94000000000005,10.6099999999997
Dec 2031,219.02,0.13,29.08,85.57,6.04,61.5,0.65,0.09,5.03,0,-2.64,0,213.86,1.75,5.16,0.0,220.77,1353.41,6762.64,-9.09999999999991,3.2200000000002498
Jan 2032,325.39,1.29,28.28,32.01,6.04,5.96,0.65,0.09,7.35,0,-3.12,0,316.75,0.59,5.16,0.0,322.5,1293.35,6764.47,-60.0600000000002,1.82999999999993
Feb 2032,419.18,2.77,30.0,58.67,6.04,29.28,0.65,0.09,9.41,0,-3.08,0,407.0,0.42,5.16,0.0,412.57,1288.82,6768.14,-4.529999999999969,3.6700000000000697
Mar 2032,708.05,9.14,34.05,43.86,6.04,4.08,0.65,0.09,16.03,0,-3.08,0,682.88,0.45,5.16,0.0,688.49,1260.98,6773.91,-27.8399999999999,5.769999999999531
Apr 2032,408.77,1.04,131.27,87.98,39.81,1.46,0.65,0.09,9.2,0,-0.16,0,398.52,6.14,5.19,1.18,411.03,1258.34,6786.31,-2.6400000000001,12.400000000000501
May 2032,107.89,0.1,144.94,42.98,103.95,14.63,0.66,0.09,2.4,0,2.36,0,105.39,10.38,22.53,12.73,151.02,1292.07,6793.61,33.73,7.299999999999269
Jun 2032,267.52,0.22,78.65,27.92,72.56,25.75,0.66,0.09,6.22,0,-1.62,0,261.08,5.77,36.79,18.14,321.78,1359.42,6785.09,67.35000000000011,-8.51999999999953
Jul 2032,1280.07,21.01,36.86,44.03,52.22,38.62,0.66,0.09,30.15,0,-3.03,0,1228.91,3.26,31.38,16.29,1279.84,1370.01,6770.98,10.5899999999999,-14.110000000000598
Aug 2032,1466.9,22.71,37.23,43.2,44.86,27.88,0.66,0.09,33.89,0,-3.08,0,1410.3,2.83,27.22,14.59,1454.94,1352.79,6781.24,-17.22,10.260000000000199
Sep 2032,509.43,5.44,32.83,24.79,39.66,24.56,0.66,0.09,11.94,0,-3.14,0,492.05,1.52,24.22,11.35,529.14,1343.12,6796.9,-9.670000000000071,15.6599999999999
Oct 2032,1120.51,19.51,30.19,24.18,28.04,1.44,0.65,0.09,25.71,0,-3.13,0,1075.29,2.05,5.17,3.3,1085.81,1334.57,6793.79,-8.54999999999995,-3.10999999999967
Nov 2032,113.19,0.06,43.17,40.05,6.05,4.6,0.66,0.09,2.62,0,-1.72,0,110.52,3.44,5.17,0.0,119.13,1356.56,6812.5,21.99,18.71
Dec 2032,222.6,0.13,31.66,88.71,6.05,61.5,0.66,0.09,4.98,0,-3.12,0,217.49,1.64,5.17,0.0,224.3,1353.41,6812.84,-3.14999999999986,0.340000000000146
Jan 2033,294.44,0.86,31.41,34.66,6.05,5.97,0.66,0.09,6.65,0,-3.13,0,286.93,0.66,5.17,0.0,292.76,1293.35,6814.14,-60.0600000000002,1.30000000000018
Feb 2033,501.59,4.45,32.76,63.1,6.05,29.29,0.66,0.09,11.58,0,-3.12,0,485.56,0.45,5.17,0.0,491.18,1288.82,6817.1,-4.529999999999969,2.96000000000004
Mar 2033,286.79,1.57,40.96,39.81,6.05,4.09,0.66,0.09,6.48,0,-0.86,0,278.74,1.61,5.17,0.0,285.53,1260.98,6825.0,-27.8399999999999,7.89999999999964
Apr 2033,140.19,0.35,128.64,79.62,40.36,1.69,0.66,0.09,3.14,0,3.11,0,136.7,7.59,5.5,1.56,151.35,1258.34,6830.06,-2.6400000000001,5.0600000000004
May 2033,49.03,0.05,236.71,120.63,110.46,17.49,0.66,0.09,1.11,0,6.09,0,47.87,17.07,26.18,14.6,105.73,1292.07,6834.19,33.73,4.1299999999992005
Jun 2033,11.55,0.01,187.08,68.0,129.37,28.78,0.67,0.09,0.27,0,3.38,0,11.27,15.12,40.84,18.49,85.72,1359.42,6826.21,67.35000000000011,-7.97999999999956
Jul 2033,811.18,12.26,45.01,41.58,68.52,53.73,0.67,0.09,18.94,0,-3.09,0,779.98,3.99,40.61,17.89,842.47,1419.75,6810.79,60.32999999999989,-15.4200000000001
Aug 2033,288.59,1.33,35.33,32.51,70.5,65.94,0.67,0.09,6.82,0,-3.09,0,280.44,2.69,41.72,16.02,340.87,1394.51,6808.18,-25.24,-2.60999999999967
Sep 2033,213.93,0.33,30.07,20.78,46.45,36.9,0.67,0.09,4.84,0,-1.88,0,208.76,1.96,28.07,11.75,250.54,1357.93,6795.31,-36.5799999999999,-12.8699999999999
Oct 2033,435.21,5.68,29.69,11.12,27.55,2.26,0.66,0.09,9.87,0,-3.06,0,419.66,2.01,6.24,3.02,430.94,1339.98,6785.95,-17.95,-9.36000000000058
Nov 2033,367.6,3.31,31.59,37.5,6.06,7.65,0.66,0.09,8.34,0,-3.02,0,355.95,2.0,5.18,0.0,363.12,1359.6,6789.17,19.619999999999898,3.2200000000002498
Dec 2033,101.89,0.06,32.58,86.86,6.06,61.51,0.66,0.09,2.29,0,-1.26,0,99.54,2.48,5.18,0.0,107.21,1353.41,6793.94,-6.18999999999983,4.769999999999531
Jan 2034,959.17,14.61,31.91,48.65,6.07,5.97,0.66,0.09,22.05,0,-2.89,0,922.51,0.67,5.18,0.0,928.36,1293.35,6794.39,-60.0600000000002,0.450000000000728
Feb 2034,435.79,2.71,32.95,61.38,6.07,29.29,0.66,0.09,9.86,0,-2.95,0,423.22,0.46,5.18,0.0,428.85,1288.82,6812.99,-4.529999999999969,18.5999999999995
Mar 2034,337.8,1.89,37.53,38.99,6.07,4.1,0.66,0.09,7.81,0,-2.33,0,328.1,0.79,5.18,0.0,334.07,1260.98,6819.33,-27.8399999999999,6.34000000000015
Apr 2034,282.01,0.73,130.72,84.69,39.8,1.46,0.66,0.09,6.43,0,1.55,0,274.85,6.86,5.19,0.61,287.5,1258.34,6824.25,-2.6400000000001,4.92000000000007
May 2034,215.07,0.2,452.61,323.32,100.88,13.3,0.66,0.09,4.77,0,10.99,0,210.09,30.92,20.8,12.27,274.07,1292.07,6831.05,33.73,6.80000000000018
Jun 2034,730.05,4.72,170.11,75.83,112.33,21.35,0.67,0.09,16.95,0,-2.95,0,708.39,10.96,31.23,16.92,767.5,1359.42,6833.98,67.35000000000011,2.92999999999938
Jul 2034,850.26,12.87,40.49,41.47,66.24,54.98,0.67,0.09,19.81,0,-2.96,0,817.59,3.58,39.33,17.55,878.06,1419.75,6830.49,60.32999999999989,-3.48999999999978
Aug 2034,1148.18,17.13,34.35,40.05,50.64,38.86,0.67,0.09,26.49,0,-2.95,0,1104.56,2.61,30.49,14.83,1152.5,1392.25,6829.21,-27.5,-1.27999999999975
Sep 2034,523.43,6.47,31.91,27.2,43.49,30.82,0.67,0.09,12.19,0,-2.98,0,504.78,1.47,26.38,12.27,544.9,1374.11,6837.34,-18.140000000000104,8.130000000000111
Oct 2034,343.46,1.53,39.99,34.76,9.16,2.13,0.66,0.09,7.59,0,-2.98,0,334.33,2.71,6.07,2.32,345.43,1360.98,6833.7,-13.1299999999999,-3.64000000000033
Nov 2034,563.44,9.39,35.27,49.82,6.08,10.56,0.66,0.09,12.76,0,-2.9,0,541.29,2.23,5.19,0.0,548.71,1362.51,6835.43,1.5299999999999698,1.73000000000047
Dec 2034,835.25,11.84,33.92,102.39,6.08,61.52,0.66,0.09,18.97,0,-2.92,0,804.44,1.73,5.19,0.0,811.36,1353.41,6844.73,-9.09999999999991,9.299999999999269
Jan 2035,258.79,0.47,33.31,35.16,6.08,5.98,0.66,0.09,5.78,0,-2.44,0,252.54,0.96,5.19,0.0,258.69,1293.35,6860.21,-60.0600000000002,15.480000000000501
Feb 2035,455.33,3.01,35.02,63.76,6.08,29.3,0.66,0.09,10.37,0,-2.99,0,441.96,0.49,5.19,0.0,447.63,1288.82,6862.98,-4.529999999999969,2.7699999999995297
Mar 2035,75.64,0.42,52.62,46.8,6.08,4.1,0.66,0.09,1.73,0,1.46,0,73.5,2.8,5.19,0.0,81.5,1260.98,6869.78,-27.8399999999999,6.80000000000018
Apr 2035,293.84,0.73,126.32,81.03,39.81,1.46,0.66,0.09,6.52,0,1.16,0,286.59,6.52,5.19,0.18,298.48,1258.34,6872.4,-2.6400000000001,2.61999999999989
May 2035,284.57,0.27,218.15,113.14,102.08,13.81,0.66,0.09,6.38,0,2.64,0,277.91,14.38,21.48,12.75,326.52,1292.07,6879.33,33.73,6.930000000000289
Jun 2035,206.35,0.16,98.38,26.92,88.32,23.88,0.67,0.09,4.64,0,-0.39,0,201.56,7.56,34.17,17.78,261.07,1359.42,6875.03,67.35000000000011,-4.30000000000018
Jul 2035,556.91,6.14,37.73,36.71,70.56,63.79,0.67,0.09,13.0,0,-2.95,0,537.77,3.34,41.78,17.32,600.21,1390.27,6860.91,30.8499999999999,-14.1199999999999
Aug 2035,835.04,11.89,32.7,37.01,55.87,47.83,0.67,0.09,19.36,0,-2.95,0,803.79,2.49,33.44,15.0,854.72,1355.85,6853.06,-34.4200000000001,-7.849999999999451
Sep 2035,394.54,4.12,29.94,26.59,47.56,38.53,0.67,0.09,9.05,0,-2.95,0,381.38,1.38,28.69,12.68,424.13,1331.02,6853.89,-24.8299999999999,0.829999999999927
Oct 2035,10.28,0.0,27.74,2.43,24.6,1.96,0.66,0.09,0.23,0,-0.4,0,10.05,3.07,5.48,2.06,20.66,1311.95,6846.74,-19.069999999999897,-7.150000000000549
Nov 2035,596.0,9.07,31.04,13.58,28.87,1.46,0.67,0.09,13.54,0,-2.84,0,573.4,1.96,5.2,0.0,580.56,1329.69,6843.93,17.74,-2.8099999999994902
Dec 2035,424.47,5.76,29.21,90.82,6.09,60.59,0.67,0.09,9.49,0,-2.84,0,409.22,1.49,5.2,0.0,415.91,1352.47,6854.06,22.78,10.1300000000001
Jan 2036,81.2,0.15,28.53,27.42,6.09,5.99,0.67,0.09,1.83,0,-0.53,0,79.23,1.69,5.2,0.0,86.11,1293.35,6860.13,-59.120000000000104,6.069999999999711
Feb 2036,217.06,1.22,31.04,55.23,6.09,29.31,0.67,0.09,4.99,0,-1.03,0,210.85,1.28,5.2,0.0,217.33,1288.82,6860.85,-4.529999999999969,0.720000000000255
Mar 2036,554.41,3.99,38.83,43.14,6.09,4.11,0.67,0.09,12.68,0,-2.81,0,537.74,0.51,5.2,0.0,543.45,1260.98,6864.23,-27.8399999999999,3.3799999999992
Apr 2036,152.92,0.37,72.27,26.38,44.96,3.68,0.67,0.09,3.33,0,0.69,0,149.21,4.28,8.13,5.31,166.93,1258.34,6873.53,-2.6400000000001,9.30000000000018
May 2036,80.25,0.08,123.44,20.89,107.99,16.62,0.67,0.09,1.88,0,2.23,0,78.28,9.03,24.6,15.73,127.64,1292.07,6871.67,33.73,-1.8599999999996697
Jun 2036,185.01,0.14,96.6,27.7,86.81,24.81,0.68,0.09,4.21,0,-0.35,0,180.66,7.4,35.37,18.17,241.6,1359.42,6859.47,67.35000000000011,-12.1999999999998
Jul 2036,891.94,14.0,39.25,43.47,68.57,59.47,0.68,0.09,20.97,0,-2.8,0,856.97,3.48,40.65,18.1,919.19,1386.63,6844.57,27.21,-14.900000000000501
Aug 2036,794.61,9.27,35.02,38.7,66.29,60.51,0.67,0.09,18.16,0,-2.86,0,767.18,2.66,39.39,16.4,825.64,1355.67,6844.07,-30.96,-0.5
Sep 2036,300.88,1.84,30.07,22.86,44.11,33.53,0.68,0.09,6.84,0,-2.91,0,292.19,1.39,26.74,11.68,331.99,1322.64,6842.39,-33.03,-1.6799999999993798
Oct 2036,236.8,2.03,28.23,7.53,26.11,2.39,0.67,0.09,5.41,0,-2.91,0,229.35,1.91,6.42,2.71,240.41,1307.07,6834.06,-15.570000000000201,-8.329999999999929
Nov 2036,201.08,0.21,31.84,4.74,29.65,1.47,0.67,0.09,4.59,0,-2.88,0,196.28,2.01,5.21,0.0,203.5,1324.94,6833.28,17.870000000000104,-0.7800000000006551
Dec 2036,174.28,0.1,29.69,80.37,6.1,56.62,0.67,0.09,3.86,0,-1.97,0,170.32,1.91,5.21,0.0,177.43,1348.49,6834.41,23.55,1.13000000000011
Jan 2037,855.63,12.24,29.75,43.98,6.1,5.99,0.67,0.09,19.29,0,-2.73,0,824.1,0.62,5.21,0.0,829.93,1293.35,6835.73,-55.14000000000011,1.31999999999971
Feb 2037,209.3,1.17,30.74,54.61,6.1,29.31,0.67,0.09,4.81,0,-0.83,0,203.31,1.34,5.21,0.0,209.86,1288.82,6851.71,-4.529999999999969,15.980000000000501
Mar 2037,537.36,4.4,34.3,38.98,6.11,4.11,0.67,0.09,12.24,0,-2.72,0,520.72,0.45,5.21,0.0,526.38,1260.98,6855.12,-27.8399999999999,3.4099999999998505
Apr 2037,257.01,0.65,110.38,65.95,39.83,1.47,0.67,0.09,5.78,0,0.98,0,250.58,5.74,5.21,0.02,261.55,1258.34,6864.05,-2.6400000000001,8.93000000000029
May 2037,400.85,0.39,110.76,19.54,100.77,13.25,0.67,0.09,8.95,0,-2.15,0,391.51,6.24,20.75,12.79,431.28,1292.07,6870.22,33.73,6.17000000000007
Jun 2037,61.01,0.05,47.15,25.66,60.08,42.15,0.68,0.09,1.39,0,-0.49,0,59.57,4.1,35.71,17.26,116.65,1359.42,6863.66,67.35000000000011,-6.5600000000004
Jul 2037,770.49,12.34,34.79,42.69,70.2,66.11,0.68,0.09,17.93,0,-2.72,0,740.22,3.08,41.57,18.12,803.0,1342.22,6846.71,-17.2,-16.9499999999998
Aug 2037,530.71,6.59,34.22,36.17,67.42,62.68,0.68,0.09,12.42,0,-2.7,0,511.71,2.6,39.98,16.17,570.46,1305.32,6843.21,-36.9000000000001,-3.5
Sep 2037,280.02,1.14,32.03,23.9,48.82,38.32,0.68,0.09,6.42,0,-2.71,0,272.46,1.48,29.42,12.52,315.88,1270.67,6836.16,-34.6499999999999,-7.05000000000018
Oct 2037,51.88,0.02,36.61,4.29,32.89,3.45,0.67,0.09,1.18,0,-0.58,0,50.68,3.48,7.47,4.12,65.75,1252.33,6826.77,-18.340000000000103,-9.38999999999942
Nov 2037,490.2,7.49,35.33,11.66,33.08,1.48,0.67,0.09,11.06,0,-2.68,0,471.64,2.23,5.22,0.0,479.09,1274.89,6822.67,22.5600000000002,-4.10000000000036
Dec 2037,226.59,0.43,34.42,39.62,6.11,9.99,0.67,0.09,5.17,0,-2.66,0,221.0,1.76,5.22,0.0,227.97,1301.86,6830.48,26.9699999999998,7.80999999999949
Jan 2038,476.96,3.84,37.9,43.44,6.11,6.0,0.67,0.09,10.67,0,-2.61,0,462.45,0.79,5.22,0.0,468.46,1293.35,6832.41,-8.509999999999991,1.93000000000029
Feb 2038,484.22,3.15,41.41,69.8,6.12,29.32,0.67,0.09,10.92,0,-2.62,0,470.16,0.57,5.22,0.0,475.95,1288.82,6839.9,-4.529999999999969,7.489999999999781
Mar 2038,818.14,7.41,65.72,72.87,6.12,4.12,0.67,0.09,18.64,0,-2.6,0,792.1,0.86,5.22,0.0,798.18,1260.98,6847.62,-27.8399999999999,7.72000000000025
Apr 2038,199.08,0.5,167.67,115.97,39.85,1.48,0.67,0.09,4.47,0,4.43,0,194.11,9.39,5.22,0.3,209.02,1258.34,6863.08,-2.6400000000001,15.46
May 2038,229.21,0.22,192.73,88.79,103.07,14.25,0.67,0.09,5.17,0,2.54,0,223.82,12.81,22.05,12.85,271.52,1292.07,6871.1,33.73,8.02000000000044
Jun 2038,361.94,0.34,94.02,27.28,88.09,24.44,0.68,0.09,8.3,0,-2.63,0,353.3,6.06,35.08,17.81,412.25,1359.42,6865.38,67.35000000000011,-5.72000000000025
Jul 2038,428.37,6.22,42.01,37.36,73.68,63.91,0.68,0.09,9.93,0,-2.63,0,412.22,3.72,43.53,17.8,477.27,1388.59,6852.65,29.1699999999998,-12.730000000000501
Aug 2038,1055.62,14.68,34.89,39.86,56.92,47.33,0.68,0.09,24.29,0,-2.54,0,1016.65,2.65,34.08,15.52,1068.91,1355.43,6841.56,-33.1599999999999,-11.089999999999199
Sep 2038,431.18,3.74,30.56,25.64,46.97,37.15,0.68,0.09,10.04,0,-2.57,0,417.4,1.41,28.38,12.48,459.66,1331.52,6847.21,-23.9100000000001,5.64999999999964
Oct 2038,1081.99,18.26,29.88,22.38,27.73,1.48,0.67,0.09,24.68,0,-2.52,0,1039.05,2.03,5.22,0.33,1046.63,1313.56,6841.61,-17.96,-5.60000000000036
Nov 2038,231.05,1.09,42.63,20.75,24.37,1.48,0.67,0.09,5.17,0,-2.61,0,224.79,2.69,5.22,0.0,232.71,1335.16,6862.87,21.6000000000001,21.2600000000002
Dec 2038,141.52,0.08,32.09,87.24,6.13,61.54,0.67,0.09,3.17,0,-1.7,0,138.28,2.05,5.23,0.0,145.55,1353.41,6864.84,18.25,1.97000000000025
Jan 2039,793.69,11.23,31.84,44.83,6.13,6.0,0.67,0.09,17.78,0,-2.55,0,764.67,0.67,5.23,0.0,770.57,1293.35,6865.73,-60.0600000000002,0.8899999999994179
Feb 2039,471.28,3.67,33.31,62.29,6.13,29.32,0.68,0.09,10.62,0,-2.57,0,456.99,0.46,5.23,0.0,462.68,1288.82,6880.38,-4.529999999999969,14.650000000000501
Mar 2039,185.61,1.0,40.79,38.1,6.13,4.13,0.68,0.09,4.16,0,-0.05,0,180.46,1.74,5.23,0.0,187.42,1260.98,6887.85,-27.8399999999999,7.47000000000025
Apr 2039,239.94,0.61,136.11,88.41,40.58,1.79,0.68,0.09,5.44,0,2.32,0,233.88,7.22,5.64,2.02,248.76,1258.34,6891.37,-2.6400000000001,3.5199999999995297
