date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.46,0,0,0.65,0.72,1.39,0.04,1.32,0,-1.61,0,239.32,2.14,1.27,0.0,242.73,0,-3561.94,0,-1.46000000000004
Mar 2029,372.97,2.09,0,0,0.76,0.78,1.48,0.08,2.6,0,-4.32,0,368.29,6.43,1.38,0.07,376.16,0,-3563.57,0,-1.63000000000011
Apr 2029,69.98,0.14,0,0,1.42,1.51,4.08,0.67,0.48,0,-5.16,0,69.36,5.39,3.32,1.9,79.97,0,-3566.75,0,-3.17999999999984
May 2029,675.16,1.43,0,0,5.2,6.27,19.72,3.3,3.26,0,-4.61,0,670.48,7.11,15.35,5.3,698.23,0,-3576.74,0,-9.98999999999978
Jun 2029,721.14,1.69,0,0,6.02,7.22,22.97,3.92,3.65,0,-3.72,0,715.8,6.61,17.86,6.21,746.48,0,-3599.8,0,-23.0600000000004
Jul 2029,1422.53,5.04,0,0,4.37,5.43,16.91,2.72,9.56,0,-1.17,0,1407.92,7.27,13.12,6.09,1434.41,0,-3625.14,0,-25.339999999999698
Aug 2029,844.35,2.86,0,0,4.92,6.08,19.19,3.15,5.73,0,-1.69,0,835.76,5.71,14.88,5.37,861.72,0,-3637.02,0,-11.8800000000001
Sep 2029,2014.72,6.35,0,0,2.73,3.43,10.58,1.62,12.89,0,2.77,0,1995.47,4.28,8.26,4.22,2012.23,0,-3654.39,0,-17.3699999999999
Oct 2029,1941.16,5.9,0,0,0.99,0.92,1.61,0.12,11.4,0,2.66,0,1923.86,3.18,1.55,1.14,1929.74,0,-3651.89,0,2.5
Nov 2029,1315.96,4.97,0,0,0.66,0.73,1.4,0.04,7.9,0,2.4,0,1303.08,2.64,1.28,0.0,1307.0,0,-3640.47,0,11.4200000000001
Dec 2029,561.83,1.95,0,0,0.66,0.73,1.4,0.04,3.63,0,0.59,0,556.25,1.43,1.28,0.0,558.96,0,-3631.52,0,8.94999999999982
Jan 2030,414.63,0.86,0,0,0.66,0.73,1.4,0.04,2.21,0,-0.47,0,411.56,1.4,1.28,0.0,414.24,0,-3628.65,0,2.8699999999998904
Feb 2030,290.15,0.57,0,0,0.66,0.73,1.4,0.04,1.6,0,-1.54,0,287.98,2.19,1.28,0.0,291.44,0,-3628.26,0,0.38999999999987295
Mar 2030,287.31,1.33,0,0,0.68,0.74,1.41,0.05,1.82,0,-4.63,0,284.16,6.03,1.3,0.0,291.48,0,-3629.56,0,-1.29999999999973
Apr 2030,119.9,0.19,0,0,1.07,0.99,2.61,0.47,0.77,0,-4.82,0,118.94,4.92,2.23,1.2,127.29,0,-3633.73,0,-4.17000000000007
May 2030,193.91,0.57,0,0,5.05,6.61,21.51,3.49,1.05,0,-4.11,0,192.29,6.24,16.46,5.49,220.48,0,-3641.12,0,-7.38999999999987
Jun 2030,108.87,0.16,0,0,5.89,7.93,26.5,4.34,0.54,0,-3.89,0,108.17,6.09,20.12,6.67,141.05,0,-3667.69,0,-26.5700000000002
Jul 2030,495.12,1.48,0,0,6.18,7.43,23.56,4.01,2.79,0,-3.37,0,490.85,6.1,18.3,6.2,521.45,0,-3699.87,0,-32.1799999999998
Aug 2030,927.17,2.43,0,0,5.11,6.1,19.16,3.23,5.56,0,-1.69,0,919.17,5.12,14.94,5.33,944.56,0,-3726.21,0,-26.3400000000001
Sep 2030,16.59,0.06,0,0,4.72,6.64,22.53,3.63,0.11,0,-0.92,0,16.42,2.9,16.98,4.64,40.94,0,-3743.6,0,-17.3899999999999
Oct 2030,2.63,0.01,0,0,2.64,4.5,15.7,2.28,0.02,0,0.9,0,2.61,0.98,11.56,3.19,18.33,0,-3767.96,0,-24.3600000000001
Nov 2030,1.59,0.01,0,0,0.14,0.51,1.67,0.1,0.02,0,-0.17,0,1.56,0.55,1.19,0.17,3.47,0,-3783.66,0,-15.6999999999998
Dec 2030,15.17,0.02,0,0,0.15,0.49,1.4,0.04,0.09,0,-0.24,0,15.06,0.59,1.02,0.0,16.67,0,-3785.54,0,-1.88000000000011
Jan 2031,127.41,0.21,0,0,0.39,0.6,1.4,0.04,0.81,0,-0.73,0,126.4,1.16,1.14,0.0,128.7,0,-3787.05,0,-1.5100000000002198
Feb 2031,61.72,0.13,0,0,0.27,0.54,1.4,0.04,0.42,0,-1.4,0,61.17,1.8,1.08,0.0,64.06,0,-3788.34,0,-1.2899999999999598
Mar 2031,98.81,0.17,0,0,0.59,0.72,1.59,0.11,0.53,0,-4.63,0,98.12,4.93,1.35,0.12,104.52,0,-3790.68,0,-2.33999999999969
Apr 2031,17.69,0.31,0,0,1.34,1.5,4.08,0.65,0.11,0,-4.19,0,17.26,4.65,3.28,2.17,27.36,0,-3796.38,0,-5.700000000000269
May 2031,185.01,0.56,0,0,5.22,6.67,21.81,3.63,0.94,0,-3.39,0,183.51,5.4,16.73,5.38,211.02,0,-3806.06,0,-9.67999999999984
Jun 2031,1667.55,4.3,0,0,4.62,5.45,16.79,2.81,8.93,0,-0.89,0,1654.33,6.02,13.15,6.18,1679.68,0,-3832.07,0,-26.0100000000002
Jul 2031,1641.95,5.21,0,0,4.21,5.17,16.02,2.59,10.45,0,-0.65,0,1626.29,6.82,12.47,5.88,1651.46,0,-3844.2,0,-12.129999999999699
Aug 2031,952.03,4.35,0,0,4.91,6.11,19.46,3.21,6.97,0,-0.22,0,940.71,5.76,15.06,5.54,967.07,0,-3853.71,0,-9.51000000000022
Sep 2031,1119.38,3.47,0,0,3.78,4.42,13.35,2.2,6.81,0,0.19,0,1109.1,3.91,10.52,4.36,1127.89,0,-3868.75,0,-15.04
Oct 2031,1969.99,6.3,0,0,0.86,0.84,1.59,0.12,13.11,0,3.49,0,1950.59,2.79,1.49,1.42,1956.29,0,-3877.26,0,-8.51000000000022
Nov 2031,146.02,0.45,0,0,0.46,0.64,1.41,0.05,0.92,0,-0.05,0,144.64,0.69,1.19,0.0,146.52,0,-3863.56,0,13.700000000000301
Dec 2031,610.91,1.38,0,0,0.66,0.74,1.41,0.04,3.33,0,0.51,0,606.2,0.94,1.29,0.0,608.43,0,-3864.06,0,-0.5
Jan 2032,203.74,0.43,0,0,0.59,0.7,1.41,0.04,1.27,0,-0.47,0,202.04,1.01,1.26,0.0,204.3,0,-3861.58,0,2.48000000000002
Feb 2032,276.78,0.56,0,0,0.66,0.74,1.41,0.04,1.61,0,-1.35,0,274.61,1.98,1.29,0.0,277.89,0,-3862.14,0,-0.559999999999945
Mar 2032,223.05,1.01,0,0,0.68,0.76,1.58,0.11,1.63,0,-4.41,0,220.41,5.49,1.39,0.12,227.42,0,-3863.25,0,-1.11000000000013
Apr 2032,191.05,0.6,0,0,1.55,1.33,3.08,0.58,1.18,0,-4.23,0,189.26,4.61,2.72,1.98,198.57,0,-3867.62,0,-4.36999999999989
May 2032,129.92,0.18,0,0,4.83,6.47,21.26,3.43,0.66,0,-2.8,0,129.07,4.63,16.18,5.4,155.29,0,-3875.14,0,-7.519999999999981
Jun 2032,2222.94,3.84,0,0,4.25,4.99,15.13,2.49,10.85,0,-1.86,0,2208.25,6.44,11.89,6.1,2232.68,0,-3900.5,0,-25.3600000000001
Jul 2032,3094.57,9.23,0,0,2.48,3.03,8.95,1.35,19.66,0,1.36,0,3065.67,8.42,7.06,5.5,3086.66,0,-3910.25,0,-9.75
Aug 2032,2709.7,9.23,0,0,2.21,2.81,8.26,1.18,17.92,0,2.22,0,2682.55,7.61,6.48,5.05,2701.69,0,-3902.33,0,7.92000000000007
Sep 2032,1397.12,4.07,0,0,3.63,4.49,14.11,2.27,8.87,0,0.96,0,1384.18,3.97,10.97,4.2,1403.33,0,-3894.32,0,8.00999999999976
Oct 2032,2197.0,7.49,0,0,0.85,0.84,1.58,0.12,14.25,0,4.13,0,2175.27,3.34,1.48,1.73,2181.82,0,-3900.53,0,-6.210000000000041
Nov 2032,25.02,0.09,0,0,0.17,0.51,1.44,0.05,0.21,0,-0.33,0,24.72,0.75,1.05,0.0,26.52,0,-3885.35,0,15.1800000000003
Dec 2032,168.37,0.65,0,0,0.54,0.68,1.42,0.04,1.01,0,-0.09,0,166.7,0.88,1.23,0.0,168.82,0,-3886.85,0,-1.5
Jan 2033,41.16,0.09,0,0,0.19,0.51,1.42,0.04,0.34,0,-0.84,0,40.73,1.26,1.05,0.0,43.03,0,-3887.3,0,-0.4500000000002729
Feb 2033,347.88,1.08,0,0,0.67,0.74,1.42,0.04,2.31,0,-1.26,0,344.49,2.41,1.3,0.0,348.2,0,-3889.18,0,-1.8799999999996497
Mar 2033,145.97,0.98,0,0,0.49,0.67,1.53,0.08,1.04,0,-4.75,0,143.95,5.92,1.27,0.07,151.2,0,-3889.5,0,-0.320000000000164
Apr 2033,55.14,1.36,0,0,1.42,1.53,4.12,0.67,0.32,0,-3.84,0,53.46,5.31,3.34,1.88,63.99,0,-3894.74,0,-5.23999999999978
May 2033,82.68,1.11,0,0,4.99,6.83,22.84,3.7,0.46,0,-3.11,0,81.12,6.06,17.3,5.73,110.2,0,-3903.59,0,-8.850000000000358
Jun 2033,173.53,0.49,0,0,6.41,8.12,26.7,4.51,0.73,0,-3.21,0,172.31,5.41,20.48,6.61,204.82,0,-3931.11,0,-27.52
Jul 2033,1107.42,3.56,0,0,5.08,6.26,19.71,3.24,7.45,0,-1.84,0,1096.41,6.58,15.28,6.23,1124.5,0,-3962.39,0,-31.2799999999997
Aug 2033,852.87,2.71,0,0,5.33,6.47,20.37,3.41,5.33,0,-1.34,0,844.83,5.19,15.83,5.7,871.55,0,-3979.47,0,-17.0799999999999
Sep 2033,757.15,1.6,0,0,4.49,5.29,16.12,2.68,3.78,0,-0.96,0,751.78,3.35,12.65,4.31,772.1,0,-3998.15,0,-18.6800000000003
Oct 2033,265.34,1.23,0,0,1.9,2.43,7.22,1.05,1.86,0,0.41,0,262.25,1.36,5.63,2.1,271.34,0,-4013.09,0,-14.9400000000001
Nov 2033,503.08,1.73,0,0,0.67,0.75,1.42,0.04,2.85,0,0.67,0,498.5,1.13,1.3,0.0,500.94,0,-4019.09,0,-6.0
Dec 2033,81.43,0.17,0,0,0.34,0.59,1.42,0.04,0.48,0,-0.24,0,80.78,0.65,1.14,0.0,82.57,0,-4016.95,0,2.14000000000033
Jan 2034,431.75,2.32,0,0,0.67,0.75,1.43,0.04,3.2,0,0.54,0,426.23,1.85,1.31,0.0,429.39,0,-4018.09,0,-1.14000000000033
Feb 2034,633.32,1.45,0,0,0.91,0.89,1.54,0.08,3.49,0,-0.85,0,628.39,2.28,1.48,0.0,632.14,0,-4015.72,0,2.37000000000035
Mar 2034,184.47,0.53,0,0,1.03,0.98,1.7,0.14,1.26,0,-4.85,0,182.67,5.33,1.62,0.04,189.66,0,-4014.55,0,1.1699999999996202
Apr 2034,283.62,2.42,0,0,1.72,1.31,2.82,0.58,1.64,0,-3.28,0,279.55,5.29,2.65,1.41,288.89,0,-4019.74,0,-5.1899999999996
May 2034,93.16,1.56,0,0,4.61,6.41,21.31,3.39,0.57,0,-2.74,0,91.03,6.1,16.12,5.32,118.56,0,-4025.01,0,-5.27000000000044
Jun 2034,1949.05,3.51,0,0,3.8,4.46,12.92,2.04,9.83,0,-2.86,0,1935.71,7.04,10.22,5.93,1958.9,0,-4050.42,0,-25.4099999999999
Jul 2034,2360.82,5.77,0,0,3.64,4.36,13.02,2.07,13.39,0,-0.92,0,2341.65,7.42,10.24,5.87,2365.18,0,-4060.27,0,-9.84999999999991
Aug 2034,2040.2,6.97,0,0,3.08,3.85,11.53,1.75,13.01,0,0.95,0,2020.22,6.78,9.02,5.29,2041.31,0,-4064.63,0,-4.36000000000013
Sep 2034,270.27,1.22,0,0,4.57,5.99,19.55,3.18,2.22,0,-0.9,0,266.82,3.55,14.95,4.56,289.88,0,-4065.74,0,-1.10999999999967
Oct 2034,212.09,1.29,0,0,1.42,2.29,7.3,0.97,1.66,0,0.53,0,209.14,1.63,5.47,2.2,218.44,0,-4085.36,0,-19.6200000000003
Nov 2034,62.08,0.73,0,0,0.2,0.54,1.62,0.09,0.57,0,0.01,0,60.78,1.05,1.19,0.13,63.15,0,-4091.7,0,-6.33999999999969
Dec 2034,1001.5,4.47,0,0,0.67,0.75,1.43,0.04,6.81,0,2.43,0,990.22,2.12,1.31,0.0,993.65,0,-4092.78,0,-1.08000000000038
Jan 2035,117.28,0.22,0,0,0.42,0.63,1.43,0.04,0.71,0,-0.78,0,116.36,1.21,1.18,0.0,118.75,0,-4084.92,0,7.86000000000013
Feb 2035,531.5,1.53,0,0,0.67,0.75,1.43,0.04,3.14,0,-0.84,0,526.83,2.44,1.31,0.0,530.58,0,-4086.39,0,-1.4699999999998001
Mar 2035,177.5,0.55,0,0,1.12,1.02,1.66,0.12,0.99,0,-4.91,0,175.96,5.37,1.64,0.0,182.96,0,-4085.47,0,0.920000000000073
Apr 2035,68.24,0.84,0,0,1.12,1.08,2.84,0.5,0.46,0,-4.22,0,66.94,5.02,2.38,1.39,75.74,0,-4090.93,0,-5.460000000000041
May 2035,352.47,1.06,0,0,4.34,5.85,18.11,2.71,2.06,0,-3.54,0,349.35,6.11,13.89,5.17,374.52,0,-4098.43,0,-7.50000000000045
Jun 2035,1295.84,2.26,0,0,4.84,5.6,16.73,2.79,6.32,0,-3.65,0,1287.26,6.68,13.18,6.24,1313.35,0,-4120.48,0,-22.049999999999297
Jul 2035,2190.46,5.1,0,0,3.99,4.9,15.01,2.4,12.16,0,-0.46,0,2173.2,6.46,11.71,5.79,2197.16,0,-4137.99,0,-17.5100000000002
Aug 2035,1333.03,4.56,0,0,4.06,4.98,15.32,2.47,8.82,0,0.95,0,1319.64,4.52,11.94,5.34,1341.44,0,-4144.69,0,-6.69999999999982
Sep 2035,222.55,0.93,0,0,4.34,6.04,20.28,3.24,1.9,0,0.11,0,219.72,2.51,15.34,4.66,242.23,0,-4153.11,0,-8.420000000000071
Oct 2035,11.11,0.03,0,0,1.33,2.47,8.39,1.11,0.05,0,0.24,0,11.03,0.93,6.14,2.12,20.22,0,-4172.79,0,-19.6800000000003
Nov 2035,167.12,1.26,0,0,0.4,0.63,1.54,0.07,1.19,0,0.29,0,164.67,1.2,1.24,0.07,167.18,0,-4181.9,0,-9.109999999999669
Dec 2035,140.77,0.75,0,0,0.52,0.68,1.44,0.04,0.8,0,0.07,0,139.22,0.84,1.23,0.0,141.3,0,-4181.96,0,-0.0600000000004002
Jan 2036,21.12,0.03,0,0,0.17,0.51,1.44,0.04,0.13,0,-0.61,0,20.95,0.99,1.05,0.0,22.99,0,-4182.48,0,-0.5199999999995271
Feb 2036,375.34,0.84,0,0,0.68,0.75,1.44,0.04,2.19,0,-1.1,0,372.31,2.02,1.32,0.0,375.65,0,-4184.35,0,-1.8700000000008001
Mar 2036,500.89,1.83,0,0,0.7,0.77,1.45,0.05,3.06,0,-3.96,0,496.0,5.86,1.33,0.0,503.19,0,-4184.66,0,-0.309999999999491
Apr 2036,97.96,0.1,0,0,1.78,1.84,4.69,0.76,0.49,0,-3.7,0,97.37,3.85,3.88,1.82,106.93,0,-4186.96,0,-2.30000000000018
May 2036,710.83,1.79,0,0,4.91,6.01,19.28,3.25,3.91,0,0.76,0,705.12,2.13,14.94,5.61,727.8,0,-4195.93,0,-8.970000000000251
Jun 2036,458.96,1.32,0,0,5.42,7.04,23.33,3.87,2.58,0,1.28,0,455.05,1.66,17.84,6.42,480.97,0,-4212.9,0,-16.969999999999303
Jul 2036,1468.2,4.95,0,0,4.43,5.53,17.51,2.85,10.18,0,2.99,0,1453.07,3.06,13.56,6.22,1475.91,0,-4234.91,0,-22.0100000000002
Aug 2036,1532.35,4.23,0,0,3.73,4.38,12.92,2.08,9.07,0,1.23,0,1519.04,3.65,10.19,5.68,1538.56,0,-4242.62,0,-7.710000000000041
Sep 2036,257.18,0.92,0,0,4.74,6.13,20.0,3.27,1.58,0,0.43,0,254.68,1.87,15.35,4.24,276.14,0,-4248.83,0,-6.210000000000041
Oct 2036,23.38,0.14,0,0,1.47,2.68,9.09,1.21,0.28,0,0.31,0,22.96,1.04,6.67,2.23,32.9,0,-4267.79,0,-18.96
Nov 2036,165.04,0.31,0,0,0.6,0.72,1.51,0.06,0.92,0,-0.23,0,163.82,0.67,1.32,0.04,165.85,0,-4277.32,0,-9.529999999999749
Dec 2036,271.92,0.56,0,0,0.68,0.76,1.45,0.04,1.54,0,-0.1,0,269.83,0.74,1.32,0.0,271.89,0,-4278.12,0,-0.8000000000001819
Jan 2037,617.98,2.94,0,0,0.68,0.76,1.45,0.04,4.19,0,1.1,0,610.85,1.92,1.32,0.0,614.09,0,-4278.09,0,0.0299999999997453
Feb 2037,359.83,0.88,0,0,0.68,0.76,1.45,0.04,2.19,0,-1.02,0,356.76,1.97,1.32,0.0,360.06,0,-4274.21,0,3.8800000000001096
Mar 2037,373.7,1.57,0,0,0.71,0.77,1.46,0.05,2.41,0,-4.1,0,369.72,5.73,1.34,0.0,376.8,0,-4274.44,0,-0.22999999999956303
Apr 2037,119.87,0.25,0,0,1.2,1.1,2.85,0.51,0.84,0,-4.06,0,118.78,4.21,2.43,1.41,126.84,0,-4277.54,0,-3.10000000000036
May 2037,711.38,1.24,0,0,4.05,5.2,15.45,2.3,3.5,0,-2.94,0,706.64,5.33,11.99,5.25,729.21,0,-4284.51,0,-6.97000000000025
Jun 2037,312.17,0.81,0,0,5.59,7.21,24.04,4.04,1.44,0,0.75,0,309.92,1.68,18.38,6.37,336.36,0,-4302.34,0,-17.8299999999999
Jul 2037,901.6,2.81,0,0,5.2,6.72,21.62,3.5,5.47,0,1.51,0,893.32,2.81,16.61,6.44,919.18,0,-4326.52,0,-24.1800000000003
Aug 2037,956.32,3.06,0,0,4.88,5.93,18.84,3.16,6.77,0,1.32,0,946.49,2.79,14.63,5.75,969.65,0,-4344.11,0,-17.5899999999992
Sep 2037,575.83,1.91,0,0,4.45,5.58,18.19,3.03,3.91,0,1.95,0,570.01,1.1,14.02,4.53,589.66,0,-4357.44,0,-13.3299999999999
Oct 2037,237.57,0.8,0,0,2.49,3.38,10.54,1.56,1.18,0,1.4,0,235.59,0.29,8.1,2.53,246.5,0,-4371.27,0,-13.830000000000801
Nov 2037,57.73,0.41,0,0,0.2,0.54,1.55,0.07,0.51,0,-0.11,0,56.8,0.87,1.14,0.05,58.87,0,-4380.2,0,-8.929999999999382
Dec 2037,396.64,0.87,0,0,0.68,0.76,1.45,0.04,2.27,0,0.16,0,393.51,0.79,1.33,0.0,395.63,0,-4381.34,0,-1.14000000000033
Jan 2038,380.14,1.44,0,0,0.68,0.76,1.45,0.04,2.24,0,0.06,0,376.47,1.46,1.33,0.0,379.25,0,-4380.33,0,1.0100000000002198
Feb 2038,361.4,1.4,0,0,0.75,0.81,1.49,0.06,2.17,0,-0.97,0,357.84,2.42,1.38,0.01,361.66,0,-4379.44,0,0.8900000000003271
Mar 2038,675.9,3.35,0,0,1.38,1.11,2.1,0.33,4.26,0,-3.46,0,668.29,6.53,2.05,0.78,677.66,0,-4379.69,0,-0.25
Apr 2038,147.11,0.28,0,0,1.43,1.25,2.88,0.52,0.81,0,-4.36,0,146.02,4.46,2.55,1.41,154.43,0,-4381.44,0,-1.75
May 2038,269.82,0.74,0,0,4.41,6.05,19.2,2.92,1.58,0,-2.95,0,267.5,5.33,14.63,5.33,292.8,0,-4388.77,0,-7.33000000000084
Jun 2038,876.49,2.73,0,0,5.53,6.67,20.85,3.48,4.95,0,-2.26,0,868.81,6.12,16.22,6.48,897.63,0,-4411.74,0,-22.9699999999993
Jul 2038,1037.79,2.85,0,0,5.51,6.67,21.09,3.55,6.29,0,0.47,0,1028.65,3.54,16.39,6.15,1054.73,0,-4432.88,0,-21.1400000000003
Aug 2038,2534.42,8.04,0,0,2.73,3.34,9.72,1.45,15.69,0,3.6,0,2510.69,5.04,7.66,5.32,2528.71,0,-4449.81,0,-16.9300000000003
Sep 2038,1341.87,4.2,0,0,3.77,4.6,14.31,2.32,8.51,0,1.96,0,1329.16,3.07,11.16,4.33,1347.72,0,-4444.1,0,5.710000000000041
Oct 2038,2163.54,7.63,0,0,0.73,0.79,1.49,0.06,13.75,0,4.29,0,2142.16,3.41,1.37,0.94,2147.88,0,-4449.95,0,-5.849999999999451
Nov 2038,25.38,0.16,0,0,0.16,0.51,1.46,0.04,0.2,0,-0.28,0,25.03,0.79,1.06,0.0,26.88,0,-4434.3,0,15.649999999999599
Dec 2038,92.92,0.31,0,0,0.31,0.58,1.46,0.04,0.55,0,-0.19,0,92.06,0.78,1.14,0.0,93.97,0,-4435.79,0,-1.4899999999997802
Jan 2039,457.15,2.15,0,0,0.68,0.77,1.46,0.04,2.79,0,0.41,0,452.22,1.82,1.33,0.0,455.37,0,-4436.85,0,-1.0600000000004002
Feb 2039,508.06,1.67,0,0,0.69,0.77,1.46,0.04,2.94,0,-0.82,0,503.46,2.57,1.33,0.0,507.36,0,-4435.07,0,1.78000000000065
Mar 2039,90.51,0.32,0,0,0.4,0.64,1.53,0.07,0.58,0,-4.88,0,89.61,5.44,1.23,0.04,96.31,0,-4434.37,0,0.6999999999998181
Apr 2039,120.73,0.76,0,0,1.56,1.48,3.65,0.64,0.73,0,-4.21,0,119.25,4.89,3.1,1.8,129.03,0,-4440.17,0,-5.80000000000018
May 2039,169.7,0.35,0,0,4.97,6.6,21.59,3.49,0.97,0,-4.25,0,168.38,6.24,16.46,5.55,196.63,0,-4448.47,0,-8.30000000000018
Jun 2039,306.03,1.01,0,0,6.55,7.95,25.66,4.4,1.51,0,-3.88,0,303.51,6.29,19.86,6.57,336.23,0,-4475.4,0,-26.9299999999994
Jul 2039,474.44,1.58,0,0,5.96,7.69,25.69,4.31,3.04,0,1.41,0,469.82,1.9,19.65,6.52,497.89,0,-4505.6,0,-30.200000000000703
Aug 2039,648.15,2.17,0,0,5.14,6.58,21.59,3.57,4.37,0,2.01,0,641.61,1.61,16.57,5.71,665.5,0,-4529.05,0,-23.4499999999998
Sep 2039,1848.51,4.53,0,0,3.31,4.03,12.26,1.94,10.27,0,2.44,0,1833.71,2.82,9.61,4.13,1850.27,0,-4546.4,0,-17.3499999999995
Oct 2039,129.21,0.45,0,0,1.72,2.65,8.55,1.2,0.97,0,0.26,0,127.79,1.12,6.42,2.16,137.49,0,-4548.16,0,-1.7600000000002198
Nov 2039,138.48,0.61,0,0,0.4,0.63,1.47,0.04,0.89,0,-0.05,0,136.98,0.88,1.19,0.0,139.06,0,-4556.44,0,-8.279999999999749
Dec 2039,29.71,0.04,0,0,0.22,0.55,1.47,0.04,0.14,0,-0.21,0,29.53,0.57,1.1,0.0,31.19,0,-4557.01,0,-0.5700000000006179
Jan 2040,36.86,0.05,0,0,0.18,0.53,1.47,0.04,0.27,0,-0.75,0,36.54,1.15,1.08,0.0,38.76,0,-4558.5,0,-1.4899999999997802
Feb 2040,163.5,0.71,0,0,0.46,0.66,1.47,0.04,1.1,0,-1.23,0,161.7,2.14,1.22,0.0,165.06,0,-4560.4,0,-1.89999999999964
Mar 2040,167.32,0.39,0,0,0.81,0.85,1.74,0.15,0.98,0,-4.71,0,165.94,5.14,1.56,0.21,172.84,0,-4561.96,0,-1.5600000000004
Apr 2040,89.01,0.17,0,0,1.82,2.18,6.13,0.94,0.6,0,-2.82,0,88.24,3.34,4.84,2.7,99.12,0,-4567.48,0,-5.519999999999531
May 2040,212.94,0.6,0,0,4.5,6.4,22.0,3.54,1.31,0,1.39,0,211.04,1.1,16.56,5.75,234.46,0,-4577.59,0,-10.1100000000006
Jun 2040,273.64,0.98,0,0,5.12,7.29,25.4,4.14,1.79,0,2.68,0,270.87,0.47,19.1,6.51,296.94,0,-4599.11,0,-21.5199999999995
Jul 2040,1284.23,4.51,0,0,4.68,5.92,19.11,3.14,9.13,0,3.53,0,1270.59,2.22,14.73,6.47,1294.02,0,-4622.41,0,-23.3000000000002
Aug 2040,1222.31,3.98,0,0,4.47,5.56,17.66,2.89,8.15,0,2.76,0,1210.19,2.31,13.67,5.56,1231.73,0,-4632.2,0,-9.78999999999996
Sep 2040,359.91,1.36,0,0,4.04,5.47,18.12,2.9,2.99,0,0.98,0,355.56,1.81,13.79,4.47,375.63,0,-4641.62,0,-9.420000000000071
Oct 2040,2245.1,7.62,0,0,0.91,0.89,1.66,0.12,14.49,0,4.13,0,2223.0,3.47,1.56,2.08,2230.11,0,-4657.34,0,-15.7200000000003
Nov 2040,9.53,0.04,0,0,0.16,0.52,1.54,0.06,0.09,0,-0.13,0,9.4,0.53,1.12,0.04,11.09,0,-4642.35,0,14.9899999999998
Dec 2040,9.82,0.02,0,0,0.15,0.51,1.47,0.04,0.07,0,-0.14,0,9.72,0.53,1.06,0.0,11.31,0,-4643.9,0,-1.5499999999992702
Jan 2041,32.15,0.04,0,0,0.22,0.55,1.47,0.04,0.16,0,-0.61,0,31.95,0.97,1.1,0.0,34.03,0,-4645.4,0,-1.5
Feb 2041,267.74,0.73,0,0,0.71,0.78,1.48,0.05,1.58,0,-1.24,0,265.43,2.04,1.36,0.0,268.83,0,-4647.28,0,-1.88000000000011
Mar 2041,304.65,1.7,0,0,1.29,1.12,1.83,0.17,1.84,0,-4.29,0,301.11,5.83,1.83,0.14,308.91,0,-4648.37,0,-1.09000000000015
Apr 2041,123.81,0.14,0,0,2.73,3.22,9.08,1.44,0.66,0,-3.69,0,123.02,4.32,7.15,3.45,137.94,0,-4652.62,0,-4.25
May 2041,69.14,0.06,0,0,5.13,6.94,23.13,3.76,0.29,0,-2.46,0,68.79,4.34,17.55,5.69,96.37,0,-4666.75,0,-14.1300000000001
Jun 2041,51.97,0.14,0,0,4.79,7.78,28.48,4.5,0.29,0,2.85,0,51.54,0.28,20.99,7.0,79.81,0,-4693.98,0,-27.2299999999996
Jul 2041,921.82,3.57,0,0,5.14,6.7,22.17,3.65,6.85,0,3.54,0,911.4,1.58,16.96,6.61,936.55,0,-4721.82,0,-27.8400000000001
Aug 2041,1794.02,5.35,0,0,3.97,4.82,15.02,2.45,11.82,0,3.73,0,1776.84,2.47,11.71,5.6,1796.62,0,-4736.55,0,-14.730000000000501
Sep 2041,1526.22,4.89,0,0,3.14,3.71,11.16,1.79,10.16,0,2.63,0,1511.17,2.83,8.8,4.3,1527.11,0,-4739.16,0,-2.60999999999967
Oct 2041,919.71,3.64,0,0,2.14,2.61,7.37,1.05,6.24,0,2.51,0,909.83,1.61,5.85,2.35,919.63,0,-4740.05,0,-0.8900000000003271
Nov 2041,53.46,0.28,0,0,0.26,0.57,1.49,0.05,0.32,0,-0.07,0,52.86,0.66,1.13,0.0,54.65,0,-4739.96,0,0.0900000000001455
Dec 2041,151.0,0.91,0,0,0.41,0.64,1.48,0.04,1.2,0,0.26,0,148.89,0.89,1.2,0.0,150.98,0,-4741.16,0,-1.19999999999982
Jan 2042,95.12,0.22,0,0,0.37,0.62,1.48,0.04,0.63,0,-0.52,0,94.28,0.99,1.18,0.0,96.44,0,-4741.14,0,0.0199999999995271
Feb 2042,638.94,1.22,0,0,0.72,0.79,1.49,0.05,3.3,0,-0.63,0,634.43,1.92,1.37,0.01,637.72,0,-4742.46,0,-1.31999999999971
Mar 2042,13.43,0.02,0,0,0.92,0.99,2.5,0.35,0.06,0,-4.82,0,13.36,4.9,2.07,0.97,21.31,0,-4741.23,0,1.23000000000047
Apr 2042,15.83,0.03,0,0,2.6,3.42,10.3,1.57,0.11,0,-3.6,0,15.69,4.45,7.9,3.55,31.59,0,-4749.11,0,-7.880000000000111
