date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,560.11,24.49,7.26,2.19,36.01,12.06,22.84,-0.2,23.47,0,-20.89,0,512.15,26.51,21.73,0.0,560.39,527.64,-5001.59,78.89,112.47
Dec 2017,1849.09,55.51,8.75,7.33,53.84,10.19,22.51,-0.3,57.01,0,-19.13,0,1736.56,32.41,19.4,0.0,1788.37,552.9,-5022.06,25.26,-20.4700000000003
Jan 2018,3465.57,122.98,8.09,12.74,92.76,11.39,22.53,-0.3,132.61,0,-16.85,0,3209.98,53.81,20.57,0.0,3284.36,599.96,-5007.0,47.0600000000001,15.0600000000004
Feb 2018,2571.85,98.35,10.83,24.62,60.36,10.59,22.55,-0.3,99.13,0,-18.07,0,2374.37,52.86,21.87,0.0,2449.11,683.59,-4914.07,83.63,92.9300000000003
Mar 2018,3172.21,122.72,14.75,84.47,29.24,36.29,22.61,-0.28,129.7,0,-13.58,0,2919.79,73.63,25.43,0.0,3018.86,734.33,-4855.86,50.74,58.21
Apr 2018,2825.69,136.14,26.71,59.82,82.23,43.0,39.84,4.0,131.17,0,-9.42,0,2558.39,73.23,51.83,8.22,2691.66,724.73,-4762.63,-9.60000000000002,93.2299999999996
May 2018,4102.1,194.15,135.41,69.28,198.61,43.14,45.56,5.61,151.93,0,-49.39,0,3756.02,154.2,68.27,52.83,4031.33,747.97,-4684.93,23.24,77.6999999999998
Jun 2018,1567.67,111.47,130.71,86.21,155.56,86.63,51.68,7.11,48.67,0,-44.88,0,1407.53,131.92,90.44,72.43,1702.32,875.12,-4675.17,127.15,9.76000000000022
Jul 2018,3870.49,112.05,49.44,96.1,105.03,101.6,48.08,6.8,100.85,0,-17.34,0,3657.6,79.31,84.89,71.27,3893.07,898.17,-4788.38,23.05,-113.21
Aug 2018,4490.24,138.36,29.21,76.32,112.83,78.14,45.46,5.94,151.45,0,-18.93,0,4200.43,75.48,69.88,59.27,4405.06,857.99,-4817.44,-40.18,-29.059999999999498
Sep 2018,1703.7,35.83,15.11,48.41,72.24,89.42,43.27,5.05,43.95,0,-15.01,0,1623.92,34.72,66.26,48.24,1773.14,862.32,-4783.7,4.33000000000004,33.7399999999998
Oct 2018,2903.19,58.6,9.94,20.58,66.37,29.43,32.64,2.38,65.51,0,-19.04,0,2779.09,30.06,39.54,19.05,2867.73,817.1,-4841.22,-45.22,-57.5200000000004
Nov 2018,2967.41,98.64,11.42,5.48,93.04,14.33,22.93,-0.22,108.89,0,-19.55,0,2759.89,45.43,22.36,0.0,2827.67,844.76,-4844.05,27.66,-2.8299999999999303
Dec 2018,198.03,7.87,11.3,2.08,30.0,10.14,22.72,-0.29,9.73,0,-23.59,0,180.42,20.82,21.0,0.0,222.25,924.26,-4777.87,79.5,66.18000000000029
Jan 2019,2468.09,88.37,10.83,9.57,79.39,14.18,22.74,-0.29,101.36,0,-20.38,0,2278.36,44.79,21.36,0.0,2344.52,946.12,-4814.73,21.86,-36.8599999999997
Feb 2019,914.18,27.14,13.33,24.12,31.11,27.03,22.76,-0.28,30.09,0,-19.83,0,856.94,32.1,23.59,0.0,912.63,1013.0,-4756.78,66.88,57.9499999999998
Mar 2019,2170.73,82.51,20.05,82.15,14.35,40.47,23.82,0.04,93.94,0,-13.78,0,1994.27,60.32,29.99,0.05,2084.63,1016.54,-4769.57,3.53999999999996,-12.79
Apr 2019,893.07,72.91,55.39,57.25,88.4,65.36,42.61,4.6,41.82,0,-24.04,0,778.34,72.04,57.17,11.52,919.07,984.21,-4713.24,-32.3299999999999,56.32999999999989
May 2019,2097.69,189.07,226.62,66.49,306.96,43.86,46.18,5.72,77.42,0,-97.16,0,1831.2,183.25,68.2,40.75,2123.39,988.09,-4744.98,3.88,-31.7399999999998
Jun 2019,2112.55,163.78,244.23,90.09,315.93,66.63,48.76,6.43,63.76,0,-120.55,0,1885.01,189.16,90.04,71.17,2235.37,1223.45,-4845.93,235.36,-100.950000000001
Jul 2019,6561.23,179.93,73.48,111.9,202.89,168.55,37.91,4.26,171.12,0,-28.31,0,6210.18,135.47,73.7,68.36,6487.7,1425.04,-5016.21,201.59,-170.28
Aug 2019,4511.16,131.03,45.57,79.94,152.06,119.05,42.66,5.71,132.27,0,-26.83,0,4247.86,90.49,75.31,59.65,4473.31,1419.34,-4975.4,-5.70000000000005,40.8100000000004
Sep 2019,1574.96,59.07,26.0,37.37,104.95,96.21,46.8,5.95,49.6,0,-21.73,0,1466.29,60.69,75.46,48.84,1651.28,1413.99,-4966.57,-5.34999999999991,8.829999999999929
Oct 2019,1643.33,62.77,17.43,10.14,85.28,40.98,40.68,3.03,60.49,0,-24.08,0,1520.07,49.84,48.1,16.49,1634.5,1388.12,-5028.39,-25.8700000000001,-61.820000000000604
Nov 2019,1923.33,72.25,19.4,3.3,89.01,20.07,23.4,-0.12,76.16,0,-27.81,0,1774.92,47.22,25.39,0.01,1847.53,1421.98,-5046.13,33.8600000000001,-17.7399999999998
Dec 2019,3370.55,113.44,18.62,7.73,106.18,20.89,22.94,-0.26,101.17,0,-20.36,0,3155.94,59.4,22.96,0.0,3238.31,1489.05,-5021.31,67.0699999999999,24.8199999999997
Jan 2020,3061.13,112.6,19.93,9.24,108.71,10.64,22.96,-0.26,125.64,0,-26.88,0,2822.89,52.11,23.42,0.0,2898.42,1574.59,-4963.71,85.54,57.6000000000004
Feb 2020,1983.63,73.59,20.82,24.27,61.03,13.97,22.98,-0.26,76.17,0,-25.66,0,1833.87,48.74,26.33,0.0,1908.94,1672.46,-4888.17,97.87000000000009,75.54
Mar 2020,544.93,68.65,33.38,81.29,12.28,45.08,23.45,-0.12,26.29,0,-24.01,0,449.99,77.56,33.42,0.01,560.98,1716.42,-4860.89,43.96,27.2799999999997
Apr 2020,1363.0,142.87,105.96,56.21,150.89,29.45,42.12,4.47,77.25,0,-58.59,0,1142.88,129.78,63.27,7.67,1343.59,1673.75,-4882.19,-42.6700000000001,-21.2999999999993
May 2020,1134.58,233.31,366.08,63.63,564.33,52.17,49.24,6.41,47.94,0,-187.82,0,853.33,211.42,87.54,48.46,1200.75,1769.56,-4908.83,95.8099999999999,-26.6400000000003
Jun 2020,1372.61,169.17,239.17,83.83,325.98,73.26,52.8,7.69,40.02,0,-116.0,0,1163.42,187.79,110.44,71.34,1532.99,2237.0,-5140.0,467.44,-231.17
Jul 2020,5502.05,181.9,98.64,98.49,220.74,138.5,44.87,6.32,153.52,0,-44.96,0,5166.64,144.78,95.45,69.56,5476.42,2424.39,-5332.44,187.39,-192.44
Aug 2020,5697.64,170.28,45.16,79.88,231.99,215.73,41.31,5.37,156.37,0,-18.89,0,5370.98,138.18,81.6,59.4,5650.17,2449.73,-5331.99,25.3400000000001,0.449999999999818
Sep 2020,4781.7,129.35,27.84,52.17,244.56,252.45,34.59,3.35,117.06,0,-11.53,0,4535.29,124.44,63.67,42.83,4766.24,2420.33,-5289.85,-29.4000000000001,42.1399999999994
Oct 2020,3442.86,109.39,31.41,11.42,143.04,60.56,34.56,3.12,93.94,0,-30.38,0,3239.53,77.28,49.97,11.36,3378.15,2380.01,-5258.39,-40.3199999999997,31.46
Nov 2020,3010.49,107.19,31.47,4.73,123.16,20.55,23.12,-0.23,102.22,0,-35.33,0,2801.08,66.66,27.6,0.0,2895.34,2443.96,-5237.64,63.9499999999998,20.75
Dec 2020,2568.0,97.72,22.79,4.07,106.38,21.08,23.13,-0.23,91.88,0,-28.63,0,2378.4,59.77,25.1,0.0,2463.27,2542.32,-5194.1,98.3600000000001,43.54
Jan 2021,1714.11,58.88,21.0,8.51,74.28,12.71,23.15,-0.23,72.34,0,-30.39,0,1582.89,40.19,26.14,0.0,1649.22,2625.87,-5154.22,83.5499999999997,39.8800000000001
Feb 2021,1044.97,31.17,23.62,23.34,37.39,14.84,23.17,-0.22,37.23,0,-29.44,0,976.56,38.34,29.89,0.0,1044.79,2684.67,-5135.64,58.8000000000002,18.5799999999999
Mar 2021,867.6,35.66,40.58,79.17,21.87,55.51,27.5,1.0,36.87,0,-30.08,0,795.06,60.79,48.51,0.6,904.97,2700.72,-5151.24,16.0499999999997,-15.599999999999499
Apr 2021,1084.42,123.85,92.63,56.87,135.88,38.84,43.82,4.94,46.98,0,-52.07,0,913.59,114.64,77.82,27.82,1133.87,2645.07,-5171.55,-55.6499999999996,-20.310000000000397
May 2021,505.33,375.54,351.56,62.76,657.33,52.12,50.04,6.54,21.3,0,-153.02,0,108.49,212.16,97.67,45.9,464.23,2703.18,-5243.35,58.1099999999997,-71.8000000000002
Jun 2021,1585.73,223.63,193.54,84.44,314.13,67.3,52.16,7.2,60.47,0,-98.22,0,1301.63,184.12,117.77,68.97,1672.5,3254.22,-5464.48,551.04,-221.129999999999
Jul 2021,3072.15,182.88,94.48,91.59,178.49,153.68,49.7,7.21,88.11,0,-42.71,0,2801.15,203.66,116.69,70.93,3192.44,3428.23,-5616.16,174.01,-151.68
Aug 2021,5264.33,180.24,43.07,93.25,192.05,218.87,41.73,5.53,127.09,0,-13.5,0,4957.0,170.39,95.45,61.57,5284.41,3378.84,-5684.17,-49.389999999999894,-68.0100000000002
Sep 2021,721.3,28.66,16.48,123.17,113.16,330.82,47.33,6.28,14.44,0,6.2,0,678.2,133.44,97.88,50.24,959.76,3292.77,-5668.35,-86.0700000000002,15.8199999999997
Oct 2021,1832.36,60.02,8.98,78.51,52.15,146.13,37.56,3.74,50.87,0,-6.12,0,1721.47,90.59,61.94,16.86,1890.86,3018.28,-5739.01,-274.49,-70.65999999999991
Nov 2021,1727.76,73.13,12.32,27.4,51.28,25.22,25.95,0.58,75.57,0,-24.89,0,1579.06,56.88,37.8,0.02,1673.77,2896.18,-5744.94,-122.1,-5.92999999999938
Dec 2021,2546.0,79.62,14.52,55.34,16.14,21.45,23.33,-0.22,74.8,0,-15.91,0,2391.58,60.02,28.15,0.0,2479.76,2909.8,-5719.65,13.620000000000301,25.29
Jan 2022,3051.3,97.28,15.17,68.11,18.45,12.04,23.34,-0.22,118.84,0,-20.14,0,2835.18,58.08,27.78,0.0,2921.03,2899.89,-5684.32,-9.910000000000311,35.3299999999999
Feb 2022,2013.43,57.91,17.19,46.87,22.42,14.75,23.41,-0.21,69.15,0,-24.26,0,1886.37,44.83,33.01,0.0,1964.21,2902.09,-5609.18,2.20000000000027,75.1399999999994
Mar 2022,631.6,35.13,30.22,74.21,33.01,75.93,36.9,3.08,28.35,0,-24.37,0,568.12,58.43,58.45,0.18,685.17,2900.36,-5587.91,-1.73000000000002,21.270000000000397
Apr 2022,724.58,165.53,48.49,56.14,100.48,30.4,43.46,4.65,47.03,0,-32.35,0,512.02,120.15,77.23,10.04,719.44,2832.82,-5617.93,-67.54,-30.0200000000004
May 2022,2887.81,337.63,156.53,91.03,355.31,45.91,46.91,5.73,100.09,0,-82.58,0,2450.09,176.31,98.47,49.75,2774.62,2864.48,-5652.09,31.6599999999999,-34.1599999999999
Jun 2022,657.01,161.83,95.31,94.76,174.84,136.65,55.45,8.28,22.46,0,-52.73,0,472.72,176.92,128.99,72.88,851.51,3116.59,-5725.52,252.11,-73.43000000000029
Jul 2022,4369.86,151.53,49.26,98.67,129.48,139.54,46.01,6.52,107.43,0,-21.29,0,4110.91,133.47,111.14,72.08,4427.59,3072.96,-5875.84,-43.6300000000001,-150.32
Aug 2022,4170.49,118.22,23.86,79.73,103.8,114.6,41.87,5.18,97.33,0,-17.36,0,3954.93,90.52,94.53,62.04,4202.02,2991.24,-5901.27,-81.7200000000003,-25.4300000000003
Sep 2022,2126.99,92.04,9.22,41.79,84.82,77.47,46.54,5.64,79.05,0,-20.4,0,1955.89,72.52,85.23,46.58,2160.22,2922.59,-5920.02,-68.6499999999996,-18.75
Oct 2022,6079.38,182.77,6.25,72.08,64.02,32.82,26.14,0.54,144.6,0,-5.54,0,5752.0,91.27,44.94,13.14,5901.35,2885.62,-5948.85,-36.9700000000003,-28.8299999999999
Nov 2022,419.73,36.39,12.08,9.35,46.19,22.97,24.19,-0.01,19.11,0,-32.09,0,364.23,48.0,33.63,0.01,445.86,2897.48,-5848.52,11.8600000000001,100.33
Dec 2022,1790.95,74.7,13.51,54.75,14.89,21.5,23.52,-0.22,71.85,0,-24.8,0,1644.4,64.87,26.78,0.0,1736.05,2911.26,-5885.7,13.7800000000002,-37.179999999999396
Jan 2023,1959.11,64.17,13.86,49.55,21.36,12.74,23.54,-0.22,81.06,0,-25.41,0,1813.88,45.26,27.65,0.0,1886.79,2901.61,-5862.4,-9.65000000000009,23.3000000000002
Feb 2023,982.36,34.2,15.89,38.57,14.94,16.03,23.56,-0.22,41.3,0,-30.35,0,906.85,42.95,32.31,0.0,982.11,2906.36,-5830.5,4.75,31.8999999999996
Mar 2023,596.15,45.67,25.52,79.98,15.78,60.43,26.49,0.59,27.63,0,-29.4,0,522.85,65.26,47.04,0.21,635.36,2896.74,-5843.32,-9.62000000000035,-12.8199999999997
Apr 2023,70.79,187.08,139.34,67.15,226.78,42.75,47.39,5.61,4.29,0,-91.49,0,-120.58,166.74,92.27,30.62,169.05,2830.96,-5871.2,-65.7799999999997,-27.8800000000001
May 2023,1548.94,161.48,122.26,105.6,183.62,59.48,49.5,6.52,66.53,0,-93.59,0,1320.93,147.6,109.0,58.94,1636.47,2964.5,-6030.82,133.54,-159.62
Jun 2023,892.19,65.53,86.8,81.64,142.56,111.21,55.83,8.53,37.25,0,-61.19,0,789.4,100.54,128.08,73.36,1091.38,3022.62,-6159.8,58.1199999999999,-128.98
Jul 2023,5416.17,137.91,24.21,101.61,82.67,88.15,43.09,5.5,142.25,0,-16.51,0,5136.01,82.52,104.79,72.94,5396.26,2973.18,-6304.39,-49.440000000000104,-144.59
Aug 2023,2620.89,69.5,9.94,72.97,91.26,144.62,48.13,6.59,60.39,0,-12.67,0,2491.0,72.49,101.99,62.03,2727.51,2900.5,-6289.19,-72.6799999999998,15.2000000000007
Sep 2023,229.04,8.27,3.15,39.83,85.59,148.34,50.22,6.46,5.97,0,-13.54,0,214.8,47.89,95.48,51.04,409.2,2786.7,-6345.05,-113.8,-55.8600000000006
Oct 2023,2878.48,83.62,1.96,11.37,87.14,43.46,35.49,2.87,88.38,0,-21.4,0,2706.48,51.93,53.72,9.07,2821.2,2672.22,-6447.41,-114.48,-102.36
Nov 2023,2327.49,70.37,7.56,3.57,80.53,23.36,25.77,0.16,80.46,0,-27.03,0,2176.66,44.22,36.05,0.03,2256.96,2694.8,-6422.12,22.5800000000004,25.29
Dec 2023,2306.21,63.74,8.21,5.54,74.24,21.89,23.72,-0.22,71.06,0,-29.14,0,2171.41,43.2,26.43,0.0,2241.04,2741.54,-6394.33,46.7399999999998,27.79
Jan 2024,1889.96,47.82,8.86,9.12,59.65,13.93,23.74,-0.22,70.5,0,-28.42,0,1771.64,30.27,27.89,0.0,1829.79,2791.41,-6376.36,49.8699999999999,17.9700000000003
Feb 2024,1142.83,24.03,10.95,23.53,33.29,21.98,23.76,-0.22,43.25,0,-29.53,0,1075.55,29.67,30.69,0.0,1135.91,2833.21,-6358.24,41.8000000000002,18.119999999999898
Mar 2024,553.95,16.74,16.12,80.9,13.25,82.66,25.7,0.34,24.68,0,-23.25,0,512.53,44.62,45.36,0.13,602.64,2837.81,-6368.5,4.59999999999991,-10.260000000000199
Apr 2024,506.95,117.96,20.35,56.88,76.65,52.41,43.77,4.68,25.5,0,-32.15,0,363.49,89.34,77.48,11.06,541.37,2748.41,-6392.56,-89.40000000000009,-24.0600000000004
May 2024,290.99,181.58,61.22,62.83,190.2,62.19,52.48,6.91,17.8,0,-57.54,0,91.61,109.5,111.61,56.36,369.08,2734.25,-6449.36,-14.1599999999999,-56.799999999999294
Jun 2024,527.44,76.17,31.41,83.22,171.65,176.05,55.57,7.79,23.75,0,-24.55,0,427.51,53.31,122.76,72.19,675.78,2796.23,-6591.03,61.98,-141.67
Jul 2024,3607.55,89.67,4.52,97.13,96.08,158.87,47.31,6.52,96.02,0,-6.15,0,3421.86,66.0,108.77,72.63,3669.26,2716.85,-6711.8,-79.3800000000001,-120.77
Aug 2024,3220.8,96.34,0.59,74.09,91.14,134.59,47.38,6.06,95.05,0,-13.28,0,3029.42,79.56,93.51,60.72,3263.22,2586.07,-6735.35,-130.78,-23.5500000000002
Sep 2024,1697.72,48.68,0.0,42.61,86.55,120.56,47.17,5.75,49.66,0,-16.11,0,1599.37,56.2,85.56,47.97,1789.09,2490.43,-6755.62,-95.6400000000003,-20.2699999999995
Oct 2024,1883.18,42.59,0.0,12.56,59.78,50.82,36.0,2.98,44.69,0,-19.63,0,1795.9,40.69,54.86,14.18,1905.64,2412.27,-6811.45,-78.15999999999991,-55.82999999999989
Nov 2024,643.47,18.08,9.1,2.88,46.55,22.91,26.08,-0.03,24.13,0,-32.28,0,601.26,32.95,33.92,0.02,668.15,2399.39,-6833.59,-12.8800000000001,-22.1400000000003
Dec 2024,2535.65,68.9,8.03,5.81,77.05,21.56,23.92,-0.24,76.45,0,-27.57,0,2390.31,43.2,26.16,0.0,2459.67,2415.21,-6867.88,15.820000000000201,-34.29
Jan 2025,497.55,12.37,8.09,7.65,32.04,15.05,23.94,-0.24,22.83,0,-23.4,0,462.35,19.22,29.13,0.0,510.71,2468.71,-6843.16,53.5,24.7200000000003
Feb 2025,257.01,8.47,10.47,21.98,35.16,40.73,24.82,0.01,13.65,0,-20.09,0,234.88,22.63,33.98,0.01,291.5,2480.75,-6867.91,12.04,-24.75
Mar 2025,1171.74,84.18,15.77,73.53,31.73,54.78,39.68,3.67,53.63,0,-28.95,0,1033.93,78.41,60.78,4.37,1177.49,2466.01,-6899.17,-14.7399999999998,-31.2600000000002
Apr 2025,825.36,189.33,13.98,56.54,95.81,33.89,44.7,4.91,40.56,0,-30.82,0,595.47,115.67,77.55,15.81,804.5,2418.2,-6914.88,-47.8100000000004,-15.71
May 2025,746.67,198.57,16.36,63.14,181.33,92.01,53.52,7.21,28.11,0,-28.28,0,519.99,90.75,111.79,60.99,783.52,2442.36,-6960.73,24.160000000000302,-45.849999999999504
Jun 2025,1378.95,85.24,9.58,84.94,140.66,178.41,54.42,7.47,46.79,0,-16.2,0,1246.92,63.83,116.51,73.48,1500.74,2466.19,-7068.2,23.8299999999999,-107.47
Jul 2025,5110.7,122.03,1.13,100.51,87.21,132.32,44.76,5.88,124.46,0,-2.54,0,4864.22,70.29,99.37,71.48,5105.36,2358.89,-7158.05,-107.3,-89.8500000000004
Aug 2025,10909.16,271.79,0.3,102.63,147.16,86.14,30.45,1.59,278.47,0,-2.69,0,10358.9,111.12,60.27,57.08,10587.36,2253.31,-7146.49,-105.58,11.5600000000004
Sep 2025,1565.39,49.03,0.0,43.62,81.36,114.76,46.82,5.72,42.55,0,-15.39,0,1473.81,54.2,86.39,50.68,1665.08,2282.92,-6956.64,29.6100000000001,189.849999999999
Oct 2025,4248.24,153.07,0.0,10.8,134.64,41.89,37.46,2.88,146.87,0,-25.3,0,3948.3,74.82,51.62,9.09,4083.84,2204.24,-7021.27,-78.68000000000029,-64.63000000000011
Nov 2025,408.08,18.11,8.03,2.5,45.68,21.91,25.59,-0.13,20.37,0,-34.05,0,369.59,33.92,32.03,0.01,435.57,2279.95,-6943.38,75.71,77.8900000000003
Dec 2025,346.6,10.83,8.33,2.51,39.13,21.67,24.11,-0.24,13.35,0,-32.09,0,322.42,31.28,25.43,0.0,379.13,2297.42,-6982.8,17.4700000000003,-39.4200000000001
Jan 2026,1866.8,39.12,8.33,11.03,55.21,14.95,24.13,-0.24,56.29,0,-26.71,0,1771.38,22.88,25.59,0.0,1819.85,2313.81,-7025.89,16.3899999999999,-43.0900000000001
Feb 2026,1329.23,32.49,11.6,24.42,32.74,17.62,24.15,-0.24,39.97,0,-29.86,0,1256.77,34.42,29.35,0.0,1320.54,2352.84,-7020.68,39.03000000000021,5.21000000000004
Mar 2026,1999.02,96.99,15.89,82.44,21.32,39.65,25.58,0.19,77.68,0,-29.27,0,1824.35,78.03,42.42,0.16,1944.96,2362.99,-7034.96,10.149999999999599,-14.2799999999997
Apr 2026,1634.93,145.07,6.43,60.85,68.55,27.77,40.15,3.83,56.94,0,-49.31,0,1432.92,99.17,67.24,8.66,1608.0,2327.62,-7012.09,-35.3699999999999,22.8699999999999
May 2026,230.02,269.47,38.67,63.22,272.19,69.23,52.05,6.75,12.3,0,-54.61,0,-51.75,96.58,103.35,53.51,201.7,2337.47,-7049.43,9.84999999999991,-37.3400000000001
Jun 2026,779.07,148.51,19.87,83.46,149.2,148.77,56.34,7.91,28.04,0,-22.88,0,602.52,107.35,122.81,76.8,909.48,2482.39,-7190.57,144.92,-141.13999999999902
Jul 2026,4473.84,165.77,2.26,98.76,95.07,157.12,47.04,6.15,118.17,0,-4.64,0,4189.9,135.97,101.49,72.02,4499.38,2408.45,-7310.63,-73.9400000000001,-120.06
Aug 2026,6407.73,164.51,0.24,89.29,103.53,110.19,37.07,3.51,160.21,0,-7.94,0,6083.02,90.05,76.2,60.61,6309.88,2285.79,-7310.02,-122.66,0.609999999999673
Sep 2026,3157.6,71.23,0.0,52.88,86.06,114.65,39.94,4.31,65.77,0,-11.88,0,3020.6,58.81,77.28,50.23,3206.93,2236.49,-7251.91,-49.3000000000002,58.1100000000006
Oct 2026,674.54,27.41,0.0,10.61,50.16,50.66,42.25,3.23,19.32,0,-24.57,0,627.81,41.87,57.62,17.84,745.14,2166.24,-7283.87,-70.25,-31.96
Nov 2026,815.26,28.36,7.2,2.65,52.91,22.6,25.45,-0.04,33.42,0,-33.49,0,753.48,36.1,31.71,0.01,821.31,2147.15,-7345.99,-19.089999999999698,-62.1199999999999
Dec 2026,1049.05,35.38,8.27,2.53,58.85,21.97,24.31,-0.24,42.52,0,-33.84,0,971.14,38.08,24.92,0.0,1034.14,2171.22,-7371.56,24.0699999999997,-25.5700000000006
Jan 2027,3502.77,98.32,7.44,11.07,95.35,14.39,24.32,-0.24,126.16,0,-25.73,0,3278.3,39.45,28.07,0.0,3345.82,2207.73,-7387.43,36.510000000000204,-15.8699999999999
Feb 2027,2520.72,56.37,9.82,26.86,46.87,16.51,24.34,-0.24,72.37,0,-28.73,0,2391.98,37.69,28.94,0.0,2458.61,2285.19,-7311.57,77.46,75.8600000000006
Mar 2027,713.93,39.93,11.96,79.97,12.87,70.37,27.74,0.7,30.21,0,-29.44,0,643.78,58.87,44.93,0.3,747.88,2311.19,-7292.5,26.0,19.0699999999997
Apr 2027,589.86,118.11,13.86,57.28,71.51,46.57,43.7,4.5,32.06,0,-40.33,0,439.7,90.09,70.51,9.73,610.03,2235.8,-7319.07,-75.3899999999999,-26.5699999999997
May 2027,2068.86,312.48,71.34,66.0,291.85,49.44,49.61,6.14,78.35,0,-61.28,0,1678.03,136.68,94.37,49.99,1959.07,2229.42,-7376.27,-6.380000000000111,-57.200000000000706
