date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,737.68,7.36,0,16.68,0.05,0.06,1.06,0.07,5.33,0,-9.78,0,724.99,0.47,0.97,0.0,726.44,0,-4002.49,0,-9.559999999999949
Mar 2017,1493.65,13.95,0,32.47,0.05,0.06,1.06,0.07,10.22,0,-19.41,0,1469.48,0.9,0.97,0.0,1471.36,0,-4007.93,0,-5.44000000000005
Apr 2017,340.07,3.02,0,6.13,0.62,0.13,5.78,2.24,2.27,0,-4.07,0,334.78,0.47,4.03,0.35,339.63,0,-4018.1,0,-10.1700000000001
May 2017,178.87,1.67,0,2.31,2.44,1.32,7.6,3.25,1.34,0,-2.29,0,175.87,0.53,5.48,1.56,183.44,0,-4023.8,0,-5.700000000000269
Jun 2017,579.87,6.44,0,11.99,2.76,1.55,7.99,3.42,4.78,0,-7.33,0,568.66,0.57,5.77,2.99,577.99,0,-4030.66,0,-6.85999999999967
Jul 2017,2486.98,29.13,0,58.1,1.4,0.8,4.57,1.76,22.59,0,-30.91,0,2435.26,1.35,3.41,2.79,2442.81,0,-4040.77,0,-10.1100000000001
Aug 2017,1887.06,21.49,0,42.3,1.74,0.98,5.53,2.23,16.52,0,-22.71,0,1849.05,1.14,4.07,2.59,1856.84,0,-4054.69,0,-13.9200000000001
Sep 2017,1683.55,19.61,0,41.09,1.36,0.75,4.79,1.86,14.85,0,-23.0,0,1649.09,0.92,3.54,2.05,1655.6,0,-4066.78,0,-12.0900000000001
Oct 2017,1141.35,11.82,0,26.61,0.56,0.25,3.54,1.23,8.98,0,-15.9,0,1120.55,0.8,2.62,0.37,1124.34,0,-4079.91,0,-13.129999999999699
Nov 2017,481.65,3.99,0,9.14,0.05,0.07,1.06,0.07,2.86,0,-5.49,0,474.8,0.35,0.98,0.0,476.14,0,-4089.51,0,-9.600000000000358
Dec 2017,367.27,5.1,0,9.93,0.05,0.07,1.07,0.07,4.0,0,-5.1,0,358.17,0.29,0.98,0.0,359.43,0,-4093.13,0,-3.6199999999998904
Jan 2018,1032.31,10.57,0,23.24,0.05,0.07,1.07,0.07,7.83,0,-13.18,0,1013.9,0.53,0.98,0.0,1015.42,0,-4095.23,0,-2.09999999999991
Feb 2018,596.74,6.62,0,14.43,0.05,0.07,1.07,0.07,4.88,0,-8.18,0,585.24,0.38,0.98,0.0,586.6,0,-4101.57,0,-6.33999999999969
Mar 2018,1554.94,13.69,0,32.05,0.05,0.07,1.07,0.07,9.91,0,-19.22,0,1531.33,0.88,0.98,0.0,1533.19,0,-4105.87,0,-4.30000000000018
Apr 2018,284.85,2.5,0,5.39,0.45,0.2,3.25,1.09,1.88,0,-3.48,0,280.47,0.33,2.42,0.26,283.49,0,-4116.17,0,-10.3000000000002
May 2018,378.41,4.34,0,8.14,2.34,1.26,7.41,3.14,3.44,0,-5.48,0,370.62,0.6,5.34,1.69,378.26,0,-4120.2,0,-4.029999999999751
Jun 2018,514.06,5.78,0,10.38,2.73,1.55,7.72,3.29,4.68,0,-6.25,0,503.59,0.48,5.6,2.9,512.57,0,-4128.19,0,-7.989999999999781
Jul 2018,2206.41,24.77,0,50.22,1.75,0.99,5.52,2.22,18.72,0,-27.34,0,2162.92,1.13,4.06,2.92,2171.03,0,-4137.08,0,-8.890000000000331
Aug 2018,995.69,13.14,0,23.99,2.17,1.23,6.44,2.67,10.23,0,-12.32,0,972.32,0.54,4.71,2.59,980.15,0,-4151.92,0,-14.8400000000001
Sep 2018,1661.55,20.81,0,43.28,1.28,0.7,4.82,1.86,15.94,0,-23.95,0,1624.8,0.9,3.54,2.03,1631.27,0,-4160.37,0,-8.44999999999982
Oct 2018,1233.54,13.43,0,29.02,0.95,0.49,4.19,1.56,10.31,0,-16.73,0,1209.79,0.68,3.09,0.76,1214.32,0,-4173.37,0,-13.0
Nov 2018,681.63,6.77,0,14.87,0.05,0.07,1.07,0.07,5.05,0,-8.49,0,669.81,0.41,0.99,0.0,671.21,0,-4183.17,0,-9.80000000000018
Dec 2018,101.24,0.73,0,1.6,0.05,0.07,1.07,0.07,0.64,0,-1.0,0,99.87,0.14,0.99,0.0,101.0,0,-4187.61,0,-4.4399999999996
Jan 2019,459.14,4.44,0,9.67,0.05,0.07,1.07,0.07,3.37,0,-5.49,0,451.33,0.28,0.99,0.0,452.59,0,-4188.97,0,-1.3600000000005799
Feb 2019,1432.75,13.16,0,30.09,0.05,0.07,1.1,0.08,9.32,0,-17.65,0,1410.27,0.74,1.0,0.0,1412.02,0,-4192.1,0,-3.1300000000001096
Mar 2019,77.53,0.6,0,0.82,0.51,0.07,5.45,2.07,0.49,0,-0.84,0,76.44,0.18,3.81,0.24,80.67,0,-4201.45,0,-9.349999999999449
Apr 2019,381.76,3.21,0,6.21,1.9,1.02,6.29,2.6,2.43,0,-4.3,0,376.12,0.42,4.57,1.15,382.26,0,-4205.41,0,-3.96000000000004
May 2019,50.81,0.58,0,0.48,1.3,0.65,7.74,3.06,0.49,0,-0.99,0,49.74,0.43,5.33,1.61,57.11,0,-4212.13,0,-6.72000000000025
Jun 2019,153.84,1.36,0,1.53,2.77,1.53,8.8,3.75,1.1,0,-1.62,0,151.38,0.21,6.29,3.04,160.92,0,-4218.92,0,-6.789999999999959
Jul 2019,1952.33,20.75,0,42.34,2.01,1.15,6.04,2.47,15.97,0,-23.41,0,1915.6,0.96,4.43,2.95,1923.94,0,-4227.52,0,-8.60000000000036
Aug 2019,2178.26,26.73,0,52.57,1.46,0.8,5.16,2.03,20.75,0,-27.83,0,2130.77,1.33,3.79,2.52,2138.41,0,-4241.48,0,-13.959999999999098
Sep 2019,2765.63,33.56,0,71.16,0.61,0.3,3.41,1.17,24.94,0,-39.34,0,2707.13,1.43,2.55,1.81,2712.92,0,-4254.2,0,-12.7200000000003
Oct 2019,1578.16,16.92,0,37.06,0.22,0.12,2.06,0.53,12.98,0,-21.13,0,1548.27,0.88,1.64,0.28,1551.07,0,-4272.66,0,-18.46
Nov 2019,489.95,4.32,0,9.64,0.05,0.07,1.08,0.07,3.32,0,-5.61,0,482.32,0.31,0.99,0.0,483.62,0,-4282.62,0,-9.96000000000004
Dec 2019,428.59,4.91,0,9.74,0.05,0.07,1.08,0.07,4.07,0,-5.13,0,419.62,0.31,0.99,0.0,420.93,0,-4285.92,0,-3.30000000000018
Jan 2020,296.16,3.02,0,6.37,0.05,0.07,1.08,0.07,2.4,0,-3.53,0,290.74,0.2,0.99,0.0,291.93,0,-4288.0,0,-2.07999999999993
Feb 2020,2623.34,26.3,0,57.88,0.05,0.07,1.08,0.07,19.4,0,-32.75,0,2577.64,1.19,0.99,0.0,2579.82,0,-4290.14,0,-2.14000000000033
Mar 2020,754.56,6.36,0,14.96,0.05,0.07,1.08,0.07,4.65,0,-9.06,0,743.54,0.47,0.99,0.0,745.0,0,-4304.5,0,-14.3599999999997
Apr 2020,129.88,1.15,0,2.28,0.35,0.15,2.91,0.92,0.94,0,-1.64,0,127.78,0.32,2.19,0.19,130.48,0,-4309.92,0,-5.42000000000007
May 2020,251.08,2.59,0,4.45,2.38,1.29,7.51,3.19,2.01,0,-3.38,0,246.49,0.42,5.41,1.56,253.88,0,-4312.79,0,-2.8699999999998904
Jun 2020,907.01,9.7,0,19.15,2.49,1.39,7.46,3.15,7.26,0,-11.25,0,890.05,0.7,5.41,2.87,899.04,0,-4320.03,0,-7.239999999999781
Jul 2020,608.8,7.43,0,13.43,2.71,1.55,7.57,3.22,5.91,0,-7.63,0,595.47,0.47,5.51,2.81,604.26,0,-4331.21,0,-11.1800000000003
Aug 2020,1004.58,14.03,0,26.0,2.13,1.2,6.5,2.69,11.32,0,-13.58,0,979.23,0.69,4.75,2.54,987.2,0,-4340.1,0,-8.890000000000331
Sep 2020,758.15,10.36,0,20.36,1.9,1.06,6.03,2.46,8.51,0,-11.41,0,739.28,0.57,4.41,1.92,746.18,0,-4348.72,0,-8.619999999999889
Oct 2020,3.53,0.03,0,0.06,0.17,0.13,5.74,1.97,0.05,0,-0.13,0,3.46,0.06,3.81,0.64,7.97,0,-4357.11,0,-8.38999999999942
Nov 2020,369.3,2.74,0,6.35,0.05,0.07,1.09,0.07,1.98,0,-3.82,0,364.58,0.22,1.0,0.0,365.8,0,-4361.6,0,-4.49000000000069
Dec 2020,206.54,1.2,0,2.8,0.05,0.07,1.09,0.07,0.95,0,-1.73,0,204.39,0.14,1.0,0.0,205.53,0,-4364.46,0,-2.85999999999967
Jan 2021,190.98,1.67,0,3.73,0.05,0.07,1.09,0.07,1.34,0,-2.19,0,187.97,0.15,1.0,0.0,189.12,0,-4366.25,0,-1.78999999999996
Feb 2021,170.94,1.71,0,3.59,0.05,0.07,1.11,0.08,1.46,0,-2.01,0,167.77,0.15,1.01,0.0,168.93,0,-4368.11,0,-1.8599999999996697
Mar 2021,8.46,0.07,0,0.1,0.15,0.09,5.8,2.02,0.05,0,-0.19,0,8.34,0.09,3.84,0.32,12.6,0,-4369.7,0,-1.59000000000015
Apr 2021,35.16,0.2,0,0.25,0.58,0.32,6.92,2.53,0.17,0,-0.47,0,34.79,0.16,4.64,1.29,40.88,0,-4373.94,0,-4.23999999999978
May 2021,315.89,3.75,0,6.96,2.51,1.37,7.76,3.3,2.96,0,-4.59,0,309.19,0.23,5.6,2.0,317.02,0,-4379.91,0,-5.97000000000025
Jun 2021,268.31,2.7,0,4.07,3.34,1.9,9.21,4.01,2.19,0,-2.96,0,263.41,0.14,6.65,3.48,273.68,0,-4388.0,0,-8.09000000000015
Jul 2021,1941.46,21.65,0,43.6,1.96,1.12,5.93,2.41,16.61,0,-23.7,0,1903.19,0.9,4.36,3.02,1911.47,0,-4397.44,0,-9.4399999999996
Aug 2021,698.61,7.63,0,13.79,2.65,1.52,7.32,3.1,6.19,0,-7.58,0,684.8,0.3,5.34,2.71,693.15,0,-4411.06,0,-13.6200000000008
Sep 2021,2202.33,24.67,0,52.74,1.05,0.56,4.32,1.61,18.63,0,-29.65,0,2159.03,1.09,3.2,1.9,2165.22,0,-4419.38,0,-8.31999999999971
Oct 2021,1191.93,14.66,0,30.5,1.04,0.56,4.17,1.55,11.16,0,-16.86,0,1166.11,0.54,3.1,0.95,1170.69,0,-4435.01,0,-15.6300000000001
Nov 2021,406.87,3.41,0,7.78,0.05,0.07,1.09,0.07,2.54,0,-4.61,0,400.93,0.25,1.01,0.0,402.19,0,-4444.27,0,-9.26000000000022
Dec 2021,3358.66,34.38,0,74.72,0.05,0.07,1.09,0.07,23.88,0,-41.79,0,3300.4,1.47,1.0,0.0,3302.87,0,-4447.36,0,-3.08999999999924
Jan 2022,1254.52,11.51,0,26.06,0.05,0.07,1.09,0.07,8.25,0,-15.11,0,1234.76,0.58,1.01,0.0,1236.35,0,-4466.29,0,-18.9300000000003
Feb 2022,819.96,8.66,0,19.38,0.05,0.07,1.09,0.07,6.19,0,-11.13,0,805.12,0.43,1.01,0.0,806.55,0,-4474.18,0,-7.89000000000033
Mar 2022,112.27,0.93,0,2.08,0.05,0.07,1.1,0.07,0.8,0,-1.27,0,110.54,0.14,1.01,0.0,111.69,0,-4480.14,0,-5.960000000000041
Apr 2022,244.92,1.74,0,3.38,0.72,0.18,6.17,2.41,1.34,0,-2.42,0,241.84,0.23,4.3,0.4,246.77,0,-4481.64,0,-1.5
May 2022,80.82,0.67,0,0.62,1.58,0.78,7.96,3.21,0.59,0,-1.06,0,79.57,0.31,5.54,1.91,87.33,0,-4486.88,0,-5.23999999999978
Jun 2022,445.38,4.22,0,7.75,2.84,1.6,8.15,3.49,3.24,0,-5.11,0,437.92,0.34,5.9,2.81,446.98,0,-4494.01,0,-7.130000000000111
Jul 2022,1748.59,20.9,0,41.51,1.9,1.08,5.87,2.38,16.41,0,-22.36,0,1711.27,0.93,4.31,2.85,1719.36,0,-4503.35,0,-9.34000000000015
Aug 2022,2594.53,29.47,0,59.81,1.42,0.77,5.21,2.04,22.76,0,-32.5,0,2542.31,1.51,3.82,2.55,2550.19,0,-4515.64,0,-12.29
Sep 2022,543.85,7.36,0,13.83,2.2,1.25,6.5,2.69,6.05,0,-7.81,0,530.44,0.38,4.76,2.17,537.76,0,-4531.11,0,-15.4699999999993
Oct 2022,389.95,3.8,0,7.64,1.37,0.7,5.42,2.14,3.09,0,-4.79,0,383.06,0.29,3.94,0.7,387.99,0,-4538.85,0,-7.74000000000069
Nov 2022,1452.89,14.21,0,31.81,0.05,0.07,1.1,0.07,10.29,0,-18.4,0,1428.4,0.82,1.01,0.0,1430.23,0,-4544.53,0,-5.67999999999938
Dec 2022,1413.04,13.51,0,29.01,0.05,0.07,1.1,0.07,10.11,0,-16.14,0,1389.42,0.66,1.01,0.0,1391.09,0,-4553.67,0,-9.140000000000331
Jan 2023,512.95,5.42,0,11.82,0.05,0.07,1.1,0.07,4.05,0,-6.69,0,503.48,0.3,1.01,0.0,504.79,0,-4560.73,0,-7.05999999999949
Feb 2023,1084.52,10.76,0,24.3,0.05,0.07,1.1,0.07,7.62,0,-14.06,0,1066.13,0.55,1.01,0.0,1067.69,0,-4564.4,0,-3.6700000000000697
Mar 2023,1032.51,9.85,0,22.83,0.05,0.07,1.1,0.07,7.22,0,-13.63,0,1015.43,0.66,1.01,0.0,1017.11,0,-4571.87,0,-7.47000000000025
Apr 2023,116.36,0.77,0,1.14,0.88,0.27,6.42,2.53,0.68,0,-1.17,0,114.91,0.2,4.49,0.49,120.09,0,-4579.31,0,-7.44000000000051
May 2023,16.24,0.12,0,0.15,0.49,0.33,8.05,2.92,0.13,0,-0.61,0,15.99,0.42,5.29,1.93,23.62,0,-4584.18,0,-4.86999999999989
Jun 2023,256.55,3.02,0,4.49,3.05,1.73,8.58,3.69,2.36,0,-3.15,0,251.17,0.37,6.2,3.1,260.84,0,-4591.71,0,-7.52999999999975
Jul 2023,3212.43,36.53,0,74.5,1.26,0.71,4.53,1.72,27.99,0,-40.13,0,3147.91,1.59,3.37,2.88,3155.76,0,-4600.49,0,-8.779999999999749
Aug 2023,851.1,9.53,0,18.09,2.46,1.4,7.2,3.02,7.33,0,-10.1,0,834.24,0.47,5.24,2.57,842.52,0,-4618.32,0,-17.8299999999999
Sep 2023,1487.15,16.26,0,35.15,1.48,0.8,5.26,2.07,12.52,0,-20.39,0,1458.37,0.83,3.86,1.71,1464.77,0,-4627.84,0,-9.52000000000044
Oct 2023,1593.6,15.8,0,35.65,0.78,0.37,4.24,1.55,11.71,0,-21.24,0,1566.09,0.97,3.11,0.65,1570.82,0,-4640.61,0,-12.769999999999499
Nov 2023,751.51,6.61,0,14.74,0.05,0.07,1.11,0.07,4.98,0,-8.57,0,739.92,0.46,1.02,0.0,741.4,0,-4653.48,0,-12.8699999999999
Dec 2023,412.72,2.23,0,5.5,0.05,0.07,1.11,0.07,1.72,0,-3.52,0,408.77,0.27,1.02,0.0,410.05,0,-4658.11,0,-4.63000000000011
Jan 2024,1098.57,9.57,0,22.16,0.05,0.07,1.11,0.07,6.64,0,-13.14,0,1082.36,0.56,1.02,0.0,1083.94,0,-4660.94,0,-2.8299999999999303
Feb 2024,272.07,1.85,0,4.42,0.05,0.07,1.11,0.07,1.59,0,-2.78,0,268.63,0.23,1.02,0.0,269.87,0,-4668.47,0,-7.530000000000651
Mar 2024,722.96,6.07,0,14.05,0.42,0.07,4.71,1.72,4.53,0,-8.84,0,712.37,0.51,3.35,0.23,716.45,0,-4670.69,0,-2.21999999999935
Apr 2024,66.17,0.41,0,0.47,0.59,0.22,6.34,2.38,0.34,0,-0.74,0,65.42,0.32,4.33,0.44,70.51,0,-4678.23,0,-7.539999999999959
May 2024,71.26,0.43,0,0.58,1.17,0.61,7.93,3.08,0.41,0,-1.19,0,70.42,0.48,5.41,1.78,78.09,0,-4683.03,0,-4.800000000000179
Jun 2024,314.69,3.57,0,5.93,3.05,1.73,8.6,3.7,2.91,0,-4.04,0,308.2,0.36,6.22,3.12,317.9,0,-4690.44,0,-7.40999999999985
Jul 2024,1963.0,22.49,0,45.08,1.88,1.07,5.73,2.31,17.53,0,-24.4,0,1922.99,1.0,4.23,2.96,1931.18,0,-4699.58,0,-9.140000000000331
Aug 2024,2473.03,26.12,0,53.18,1.55,0.86,5.29,2.08,19.79,0,-29.06,0,2427.12,1.31,3.9,2.59,2434.92,0,-4712.84,0,-13.2600000000002
Sep 2024,2024.6,24.83,0,51.71,0.91,0.49,3.91,1.41,19.06,0,-28.36,0,1980.71,1.07,2.92,1.73,1986.43,0,-4727.9,0,-15.0599999999995
Oct 2024,1714.92,17.23,0,38.63,0.62,0.3,3.58,1.23,13.15,0,-22.68,0,1684.54,0.97,2.67,0.58,1688.75,0,-4741.45,0,-13.5500000000002
Nov 2024,103.3,0.64,0,1.52,0.05,0.07,1.11,0.07,0.57,0,-0.99,0,102.08,0.13,1.02,0.0,103.23,0,-4753.91,0,-12.46
Dec 2024,138.67,1.28,0,2.52,0.05,0.07,1.11,0.07,1.22,0,-1.39,0,136.17,0.16,1.02,0.0,137.36,0,-4755.37,0,-1.46000000000004
Jan 2025,52.83,0.31,0,0.62,0.05,0.07,1.11,0.07,0.27,0,-0.4,0,52.25,0.11,1.02,0.0,53.38,0,-4756.58,0,-1.2100000000000402
Feb 2025,234.81,2.63,0,5.5,0.05,0.07,1.11,0.07,2.15,0,-3.05,0,230.03,0.2,1.02,0.0,231.26,0,-4757.75,0,-1.17000000000007
Mar 2025,1469.37,13.44,0,31.12,0.06,0.07,1.23,0.12,9.92,0,-18.63,0,1446.02,0.95,1.1,0.02,1448.09,0,-4759.7,0,-1.94999999999982
Apr 2025,477.55,3.78,0,7.71,1.7,0.92,5.81,2.34,2.89,0,-5.3,0,470.88,0.59,4.24,0.99,476.71,0,-4769.54,0,-9.84000000000015
May 2025,140.92,1.26,0,1.64,2.3,1.23,7.8,3.28,1.09,0,-1.98,0,138.56,0.53,5.6,1.68,146.37,0,-4776.4,0,-6.85999999999967
Jun 2025,277.36,2.8,0,4.22,3.06,1.74,8.48,3.65,2.34,0,-3.24,0,272.23,0.5,6.15,3.09,281.96,0,-4783.5,0,-7.10000000000036
Jul 2025,1748.72,19.49,0,39.67,2.15,1.22,6.43,2.64,15.26,0,-22.05,0,1713.98,0.94,4.71,3.05,1722.68,0,-4792.32,0,-8.81999999999971
Aug 2025,2665.98,28.97,0,59.16,1.36,0.76,4.85,1.87,22.16,0,-32.31,0,2614.84,1.52,3.59,2.52,2622.47,0,-4805.95,0,-13.6300000000001
Sep 2025,2469.95,28.74,0,60.77,0.68,0.37,3.26,1.09,21.45,0,-33.57,0,2419.76,1.22,2.48,1.72,2425.18,0,-4821.6,0,-15.650000000000501
Oct 2025,1133.15,11.65,0,25.75,0.79,0.38,4.18,1.52,8.52,0,-15.13,0,1112.98,0.62,3.07,0.57,1117.25,0,-4837.6,0,-16.0
Nov 2025,1753.25,19.29,0,41.71,0.05,0.07,1.12,0.07,14.21,0,-23.37,0,1719.76,0.96,1.03,0.0,1721.75,0,-4847.45,0,-9.849999999999449
Dec 2025,351.8,3.14,0,6.77,0.05,0.07,1.12,0.07,2.46,0,-3.87,0,346.2,0.26,1.03,0.0,347.49,0,-4857.66,0,-10.21
Jan 2026,106.38,0.83,0,1.76,0.05,0.07,1.12,0.07,0.75,0,-1.05,0,104.8,0.15,1.03,0.0,105.97,0,-4860.12,0,-2.46000000000004
Feb 2026,476.02,4.11,0,9.48,0.05,0.07,1.12,0.07,3.12,0,-5.66,0,468.79,0.32,1.03,0.0,470.13,0,-4861.48,0,-1.3599999999996697
Mar 2026,174.45,2.13,0,4.47,0.11,0.07,1.64,0.31,1.53,0,-2.62,0,170.78,0.24,1.37,0.04,172.43,0,-4865.07,0,-3.5900000000001495
Apr 2026,203.84,1.25,0,1.83,2.06,1.11,6.83,2.83,1.01,0,-1.94,0,201.58,0.42,4.94,1.25,208.19,0,-4867.52,0,-2.45000000000073
May 2026,79.39,0.57,0,0.62,1.45,0.74,8.19,3.24,0.56,0,-1.22,0,78.27,0.46,5.65,2.07,86.45,0,-4873.69,0,-6.16999999999916
Jun 2026,301.51,3.59,0,5.71,2.96,1.68,8.32,3.56,3.0,0,-3.68,0,294.91,0.29,6.03,3.03,304.26,0,-4881.37,0,-7.680000000000289
Jul 2026,1332.82,16.06,0,31.13,2.28,1.31,6.59,2.72,12.68,0,-16.7,0,1304.08,0.66,4.84,3.05,1312.63,0,-4889.83,0,-8.46000000000004
Aug 2026,1326.92,14.79,0,29.35,2.19,1.24,6.7,2.77,11.3,0,-16.22,0,1300.83,0.69,4.89,2.66,1309.07,0,-4900.78,0,-10.9499999999998
Sep 2026,869.23,11.11,0,22.22,1.83,1.03,5.83,2.34,8.85,0,-12.43,0,849.26,0.53,4.29,1.95,856.03,0,-4912.28,0,-11.5
Oct 2026,1262.91,13.49,0,29.35,0.8,0.4,3.97,1.42,10.09,0,-16.87,0,1239.33,0.61,2.95,0.67,1243.56,0,-4921.3,0,-9.02000000000044
Nov 2026,2000.89,20.52,0,44.86,0.05,0.07,1.12,0.07,15.08,0,-25.38,0,1965.3,1.06,1.04,0.0,1967.39,0,-4931.3,0,-10.0
Dec 2026,2015.37,22.82,0,48.12,0.05,0.07,1.13,0.07,16.71,0,-26.28,0,1975.84,1.0,1.04,0.0,1977.88,0,-4942.66,0,-11.3599999999997
Jan 2027,1536.11,15.03,0,33.39,0.05,0.07,1.13,0.07,11.2,0,-19.07,0,1509.88,0.74,1.04,0.0,1511.66,0,-4953.29,0,-10.6300000000001
Feb 2027,1085.92,9.64,0,22.4,0.05,0.07,1.13,0.07,7.0,0,-13.3,0,1069.28,0.56,1.04,0.0,1070.88,0,-4962.22,0,-8.93000000000029
Mar 2027,1680.08,18.64,0,42.22,0.05,0.07,1.13,0.07,13.53,0,-24.65,0,1647.91,1.1,1.04,0.0,1650.05,0,-4969.58,0,-7.35999999999967
Apr 2027,843.24,7.43,0,16.97,0.67,0.17,5.77,2.21,5.34,0,-10.6,0,830.47,0.55,4.06,0.43,835.51,0,-4981.77,0,-12.1900000000005
May 2027,142.34,1.38,0,1.97,2.49,1.34,7.92,3.36,1.21,0,-2.03,0,139.75,0.29,5.71,1.71,147.46,0,-4991.02,0,-9.25
Jun 2027,51.9,0.59,0,0.41,1.51,0.86,8.95,3.5,0.55,0,-0.7,0,50.75,0.23,6.1,3.07,60.15,0,-4998.11,0,-7.0899999999992405
Jul 2027,2425.17,27.55,0,55.7,1.73,0.97,5.59,2.22,21.32,0,-30.25,0,2376.3,1.35,4.12,3.04,2384.81,0,-5006.78,0,-8.670000000000071
Aug 2027,2079.33,24.18,0,48.06,1.55,0.86,5.31,2.08,18.66,0,-25.75,0,2036.49,1.19,3.91,2.53,2044.13,0,-5022.11,0,-15.3299999999999
Sep 2027,1236.28,14.3,0,30.48,1.83,1.01,6.1,2.46,10.79,0,-17.76,0,1211.19,0.77,4.46,2.19,1218.6,0,-5034.97,0,-12.860000000000598
Oct 2027,197.2,2.31,0,3.87,1.28,0.64,5.43,2.12,1.92,0,-2.39,0,192.97,0.19,3.94,0.63,197.73,0,-5047.77,0,-12.8000000000002
Nov 2027,1554.4,15.0,0,33.76,0.05,0.07,1.13,0.07,10.91,0,-19.6,0,1528.49,0.86,1.04,0.0,1530.39,0,-5052.16,0,-4.38999999999942
Dec 2027,977.66,9.14,0,19.95,0.05,0.07,1.13,0.07,7.05,0,-11.36,0,961.47,0.58,1.04,0.0,963.09,0,-5061.91,0,-9.75
Jan 2028,269.66,1.62,0,4.01,0.05,0.07,1.13,0.07,1.45,0,-2.55,0,266.6,0.18,1.04,0.0,267.82,0,-5067.29,0,-5.380000000000111
Feb 2028,359.41,3.22,0,7.48,0.05,0.07,1.13,0.07,2.47,0,-4.51,0,353.71,0.27,1.04,0.0,355.03,0,-5069.46,0,-2.17000000000007
Mar 2028,263.45,1.5,0,3.5,0.14,0.08,1.85,0.4,1.15,0,-2.28,0,260.79,0.22,1.51,0.05,262.58,0,-5072.56,0,-3.10000000000036
Apr 2028,72.84,0.46,0,0.49,1.1,0.55,7.05,2.72,0.37,0,-0.86,0,72.01,0.28,4.88,1.33,78.5,0,-5075.19,0,-2.6299999999992
May 2028,87.38,0.8,0,0.7,1.78,0.89,7.99,3.25,0.7,0,-1.3,0,85.88,0.51,5.63,1.98,93.99,0,-5081.34,0,-6.150000000000549
Jun 2028,721.23,7.6,0,14.65,2.63,1.49,7.66,3.23,5.68,0,-8.94,0,707.96,0.76,5.57,2.96,717.25,0,-5088.65,0,-7.30999999999949
Jul 2028,2939.46,32.3,0,66.22,1.33,0.76,4.53,1.71,25.05,0,-36.04,0,2882.11,1.54,3.39,2.8,2889.84,0,-5099.3,0,-10.6500000000005
