date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.85,1.96,19.12,31.42,13.88,52.47,16.31,35.24,0,-6.21,0,3058.98,3.37,48.87,24.21,3135.43,59.58,-19177.15,-1.05,-62.630000000001004
Oct 2027,206.26,0.71,0.68,13.42,21.98,32.09,63.92,20.53,2.01,0,-2.69,0,203.53,0.77,56.63,14.76,275.69,64.41,-19208.49,4.83,-31.3400000000001
Nov 2027,59.92,1.48,0.15,5.85,2.38,7.72,7.99,1.84,1.16,0,-0.63,0,57.28,1.76,7.76,0.88,67.68,41.06,-19267.31,-23.35,-58.8199999999997
Dec 2027,199.17,1.49,0.15,0.69,3.01,1.46,6.19,1.06,2.53,0,-1.73,0,195.15,1.13,5.82,0.0,202.1,34.11,-19273.82,-6.95,-6.5099999999984
Jan 2028,1518.9,16.45,0.15,3.82,14.02,1.47,6.19,1.17,17.72,0,-0.72,0,1484.73,0.95,5.7,0.0,1491.37,34.96,-19278.14,0.8500000000000011,-4.31999999999971
Feb 2028,638.17,5.0,0.14,0.88,7.42,2.48,6.91,1.35,7.54,0,-1.98,0,625.63,1.3,7.22,0.51,634.66,46.83,-19266.15,11.87,11.989999999998
Mar 2028,1422.98,19.06,0.14,1.79,14.64,3.9,18.51,4.57,16.48,0,-1.64,0,1387.43,8.31,17.17,9.0,1421.91,50.12,-19266.66,3.29,-0.5099999999983991
Apr 2028,1071.05,14.53,0.17,6.26,26.87,15.7,61.06,20.45,13.28,0,-4.92,0,1043.25,2.19,56.03,20.28,1121.74,57.63,-19274.77,7.51000000000001,-8.11000000000058
May 2028,622.29,5.74,0.14,3.61,26.52,24.55,86.21,26.56,7.48,0,-2.77,0,609.07,3.07,75.54,28.25,715.93,53.38,-19327.3,-4.25,-52.5299999999988
Jun 2028,2122.77,22.11,0.48,6.89,35.3,16.82,77.8,25.3,24.19,0,-6.82,0,2076.48,4.04,71.43,33.4,2185.35,39.45,-19410.48,-13.93,-83.18000000000029
Jul 2028,3753.54,39.23,0.33,9.6,50.03,14.0,68.98,22.18,45.62,0,-9.9,0,3668.69,3.82,63.65,31.48,3767.65,39.0,-19479.01,-0.45000000000000295,-68.5299999999988
Aug 2028,5237.72,59.26,0.53,16.37,57.78,9.82,53.02,17.09,64.16,0,-11.6,0,5114.29,7.06,49.61,28.75,5199.71,58.18,-19521.58,19.18,-42.5700000000033
Sep 2028,2281.73,19.57,1.96,13.37,32.8,21.05,62.5,20.14,27.29,0,-8.2,0,2234.88,4.61,58.11,22.22,2319.82,92.46,-19533.69,34.28,-12.1099999999969
Oct 2028,1486.19,13.89,0.68,28.61,20.42,30.67,48.05,15.04,15.95,0,-4.63,0,1456.36,0.84,44.28,14.21,1515.69,88.46,-19579.19,-4.0,-45.5
Nov 2028,839.0,9.44,0.15,12.64,7.55,11.23,9.92,2.65,10.9,0,-0.03,0,818.66,0.66,10.41,2.17,831.9,66.93,-19615.08,-21.53,-35.8900000000031
Dec 2028,95.43,0.39,0.15,2.76,1.38,3.27,6.2,1.06,1.07,0,-1.45,0,93.96,1.14,6.16,0.0,101.26,60.12,-19613.66,-6.810000000000009,1.4200000000018898
Jan 2029,1045.52,12.19,0.15,2.04,10.27,1.47,6.2,1.18,12.92,0,0.75,0,1020.41,0.75,6.18,0.0,1027.34,57.21,-19619.19,-2.91,-5.52999999999884
Feb 2029,1175.21,10.26,0.14,3.38,10.5,2.94,6.2,1.16,13.15,0,-2.28,0,1151.8,1.74,6.46,0.0,1160.0,64.85,-19610.55,7.639999999999991,8.63999999999942
Mar 2029,1046.51,14.78,0.14,1.16,13.83,6.97,12.95,3.32,12.56,0,-2.24,0,1019.17,9.14,13.49,4.14,1045.94,71.0,-19604.73,6.150000000000009,5.819999999999711
Apr 2029,179.49,3.48,0.17,6.38,26.25,28.05,75.76,24.86,2.77,0,-4.4,0,173.24,3.47,68.49,20.14,265.33,74.0,-19608.17,3.0,-3.43999999999869
May 2029,1390.84,14.25,0.14,5.54,32.8,22.82,77.56,24.99,15.49,0,-5.38,0,1361.1,4.24,70.2,28.64,1464.18,54.61,-19680.84,-19.39,-72.6700000000019
Jun 2029,993.63,7.16,0.48,4.17,35.57,30.67,101.52,30.72,12.28,0,-4.53,0,974.18,3.11,88.24,34.9,1100.43,46.96,-19751.94,-7.65,-71.0999999999985
Jul 2029,2350.67,26.35,0.33,4.61,46.91,18.85,88.51,28.54,29.54,0,-9.31,0,2294.77,3.32,79.31,33.12,2410.52,34.42,-19849.89,-12.54,-97.9500000000007
Aug 2029,2253.41,26.24,0.53,3.88,41.32,14.2,87.22,26.28,29.53,0,-8.58,0,2197.64,4.35,74.79,30.67,2307.45,43.15,-19922.75,8.73,-72.8600000000006
Sep 2029,5870.03,60.13,1.96,30.97,43.23,7.39,28.62,8.13,64.45,0,-9.67,0,5745.45,4.95,27.8,22.19,5800.39,56.42,-19993.41,13.27,-70.65999999999991
Oct 2029,781.03,5.12,0.68,22.42,17.07,30.15,41.66,13.52,7.76,0,-4.26,0,768.15,0.72,38.59,11.0,818.46,84.94,-19981.3,28.52,12.110000000000598
Nov 2029,667.29,4.89,0.15,13.15,3.67,9.98,7.52,1.63,7.44,0,-2.1,0,654.96,0.31,7.75,0.88,663.9,61.4,-20016.93,-23.54,-35.630000000001004
Dec 2029,1834.1,17.7,0.15,7.29,13.72,1.48,6.21,1.06,21.01,0,-2.45,0,1795.4,0.77,6.19,0.0,1802.35,53.22,-20018.37,-8.18,-1.4399999999986899
Jan 2030,525.34,3.35,0.15,1.57,5.25,1.48,6.21,1.17,6.3,0,-2.11,0,515.69,0.27,6.09,0.0,522.06,64.43,-20004.96,11.21,13.4099999999999
Feb 2030,597.2,4.04,0.14,1.61,6.43,3.03,6.21,1.34,7.05,0,-2.1,0,586.11,1.28,6.52,0.0,593.91,67.14,-20005.81,2.7099999999999906,-0.850000000002183
Mar 2030,360.48,3.2,0.14,1.34,11.5,12.15,17.31,4.51,3.82,0,-2.35,0,353.46,5.0,16.75,5.68,380.89,68.89,-20005.73,1.75,0.0800000000017462
Apr 2030,179.06,2.32,0.17,6.57,25.49,27.06,73.59,24.16,2.74,0,-5.44,0,174.0,2.92,66.1,19.33,262.36,64.28,-20022.74,-4.61,-17.010000000002
May 2030,712.23,7.03,0.14,3.7,29.62,23.9,83.76,26.27,8.79,0,-5.52,0,696.4,3.27,73.58,27.82,801.06,46.03,-20094.19,-18.25,-71.44999999999709
Jun 2030,1774.33,17.02,0.48,4.04,35.81,19.71,91.33,27.99,20.64,0,-6.36,0,1736.67,3.73,79.97,35.06,1855.43,35.67,-20176.23,-10.36,-82.0400000000009
Jul 2030,7489.44,84.38,0.33,15.7,84.51,8.99,45.44,14.56,90.4,0,-15.4,0,7314.66,8.89,42.88,31.21,7397.64,35.13,-20260.35,-0.5399999999999989,-84.119999999999
Aug 2030,2156.93,14.93,0.53,11.11,44.42,36.61,82.79,26.69,26.73,0,-7.42,0,2115.28,3.96,76.77,29.4,2225.41,98.64,-20247.43,63.51,12.9199999999983
Sep 2030,12151.56,125.54,1.96,74.4,61.01,3.89,16.54,4.56,132.62,0,-11.37,0,11893.39,7.36,18.49,22.07,11941.31,85.78,-20313.62,-12.86,-66.1899999999987
Oct 2030,70.01,0.35,0.68,42.35,21.38,64.03,62.85,20.09,0.91,0,-2.73,0,68.75,4.04,58.03,13.41,144.24,136.39,-20226.42,50.61,87.2000000000007
Nov 2030,222.62,2.88,0.15,17.58,2.64,18.37,8.23,1.93,3.28,0,-0.31,0,216.45,1.49,8.89,1.03,227.86,78.47,-20284.41,-57.92,-57.9900000000016
Dec 2030,50.55,0.62,0.15,2.75,1.48,3.83,6.21,1.06,0.79,0,-1.5,0,49.15,1.87,6.2,0.0,57.21,60.15,-20288.76,-18.32,-4.34999999999854
Jan 2031,310.14,2.11,0.15,0.62,3.86,1.48,6.21,1.18,3.85,0,-1.72,0,304.19,0.97,6.07,0.0,311.22,56.76,-20294.62,-3.39,-5.86000000000058
Feb 2031,179.48,0.57,0.14,0.8,3.91,3.9,9.19,1.83,2.25,0,-1.72,0,176.67,1.63,8.98,1.66,188.94,58.12,-20297.53,1.36,-2.9099999999998505
Mar 2031,57.95,1.48,0.14,1.72,12.39,14.32,62.36,16.98,1.1,0,-2.89,0,55.37,4.72,49.71,13.24,123.03,56.5,-20306.02,-1.62,-8.490000000001599
Apr 2031,724.56,5.99,0.17,3.33,24.99,15.92,70.41,22.57,8.28,0,-7.81,0,710.29,1.57,62.14,20.87,794.88,50.24,-20366.43,-6.26,-60.4099999999999
May 2031,954.74,8.13,0.14,3.33,28.16,22.26,84.39,25.68,10.81,0,-4.06,0,935.81,3.09,73.36,29.78,1042.04,45.01,-20434.68,-5.23,-68.25
Jun 2031,1212.81,10.77,0.48,4.05,33.6,24.43,94.97,28.93,14.19,0,-4.74,0,1187.85,2.77,82.64,34.57,1307.84,36.26,-20516.42,-8.75,-81.73999999999799
Jul 2031,3341.78,36.45,0.33,7.72,50.33,15.5,76.3,24.51,40.31,0,-9.09,0,3265.02,3.32,69.4,32.69,3370.43,28.83,-20607.59,-7.43,-91.1700000000019
Aug 2031,5170.31,55.34,0.53,15.36,57.74,10.22,50.23,16.01,60.93,0,-12.91,0,5054.04,5.89,46.96,29.01,5135.9,46.05,-20660.86,17.22,-53.2700000000004
Sep 2031,3966.97,35.48,1.96,32.17,32.53,24.2,39.5,11.61,41.02,0,-6.09,0,3890.48,3.02,38.62,22.52,3954.64,80.84,-20676.07,34.79,-15.209999999999098
Oct 2031,6051.94,62.18,0.68,45.81,22.73,1.99,7.35,1.47,68.91,0,-6.89,0,5920.85,3.2,8.9,12.84,5945.8,78.44,-20691.55,-2.4000000000000097,-15.479999999999599
Nov 2031,2052.94,21.55,0.15,27.68,13.94,18.56,7.75,1.72,25.08,0,-2.79,0,2006.31,1.44,8.84,1.32,2017.91,96.16,-20648.25,17.72,43.299999999999294
Dec 2031,234.08,2.55,0.15,5.52,2.33,5.51,6.22,1.06,3.13,0,-1.29,0,228.4,1.65,6.67,0.0,236.72,88.72,-20633.3,-7.44,14.9500000000007
Jan 2032,671.44,4.52,0.15,2.03,6.15,1.48,6.22,1.18,7.64,0,-2.41,0,659.27,0.38,6.28,0.0,665.93,84.02,-20636.61,-4.7,-3.31000000000131
Feb 2032,226.34,0.92,0.14,0.94,4.34,4.56,6.22,1.37,2.66,0,-1.9,0,222.75,2.25,7.04,0.0,232.04,87.46,-20636.42,3.44,0.190000000002328
Mar 2032,400.56,3.07,0.14,1.35,15.59,16.81,22.65,5.62,4.64,0,-3.17,0,392.85,6.26,21.0,7.06,427.17,85.05,-20640.52,-2.41,-4.10000000000218
Apr 2032,197.75,0.9,0.17,10.45,26.29,33.02,75.51,24.82,2.02,0,-5.13,0,194.83,2.49,69.45,22.23,289.0,79.86,-20663.14,-5.19,-22.619999999999
May 2032,665.88,5.18,0.14,5.13,31.7,30.97,86.23,27.8,7.28,0,-3.28,0,653.41,2.73,77.57,29.9,763.61,54.37,-20739.18,-25.49,-76.0400000000009
Jun 2032,564.12,3.29,0.48,4.07,29.41,28.03,106.12,31.6,6.51,0,-3.62,0,554.31,1.95,89.83,35.35,681.43,35.96,-20823.5,-18.41,-84.31999999999971
Jul 2032,4193.71,46.08,0.33,6.84,59.92,12.41,64.62,21.03,50.09,0,-12.59,0,4097.55,4.65,58.71,32.36,4193.26,22.04,-20930.49,-13.92,-106.990000000002
Aug 2032,3637.59,35.82,0.53,7.49,47.65,13.32,66.95,21.62,44.22,0,-10.01,0,3557.55,4.54,61.8,29.6,3653.49,54.43,-20968.94,32.39,-38.449999999997104
Sep 2032,3217.36,31.07,1.96,25.26,27.7,15.97,51.25,15.51,36.83,0,-7.37,0,3149.46,3.41,47.71,21.91,3222.5,72.3,-21009.67,17.87,-40.7299999999996
Oct 2032,62.68,0.51,0.68,17.61,22.51,38.12,67.47,21.55,0.93,0,-3.02,0,61.24,2.21,59.6,14.21,137.26,72.05,-21037.86,-0.25,-28.190000000002303
Nov 2032,247.45,2.53,0.15,4.59,6.88,9.03,13.81,4.28,3.31,0,-0.86,0,241.61,1.1,13.97,3.84,260.52,42.75,-21100.07,-29.3,-62.209999999999106
Dec 2032,2161.8,23.96,0.15,3.5,22.64,1.49,6.23,1.06,26.74,0,-2.02,0,2111.09,1.48,5.85,0.0,2118.42,36.16,-21110.99,-6.59,-10.9200000000019
Jan 2033,516.72,4.22,0.15,1.04,5.71,1.49,6.23,1.17,6.5,0,-1.34,0,506.01,0.43,6.3,0.0,512.74,56.64,-21091.44,20.48,19.5500000000029
Feb 2033,1004.95,9.63,0.14,2.31,9.37,2.24,6.23,1.24,12.04,0,-1.34,0,983.28,1.67,6.46,0.0,991.42,59.61,-21091.33,2.97,0.109999999996944
Mar 2033,189.26,2.35,0.14,0.94,9.91,12.73,12.15,2.56,2.61,0,-0.78,0,184.3,5.15,11.62,3.51,204.58,65.26,-21085.61,5.650000000000009,5.72000000000116
Apr 2033,1053.79,13.33,0.17,8.56,22.44,15.33,58.12,19.47,12.96,0,-4.22,0,1027.5,2.06,51.92,16.12,1097.59,60.4,-21096.88,-4.860000000000009,-11.270000000000401
May 2033,5482.64,57.75,0.14,27.15,42.4,8.94,34.96,10.32,60.56,0,-9.14,0,5364.34,6.42,34.67,27.37,5432.79,54.25,-21142.93,-6.15,-46.049999999999294
Jun 2033,1556.52,12.79,0.48,15.97,34.02,35.85,87.23,28.33,18.42,0,-5.01,0,1525.31,4.15,81.66,33.6,1644.72,77.68,-21143.53,23.43,-0.599999999998545
Jul 2033,1351.36,14.1,0.33,11.02,39.02,31.76,97.52,31.45,17.22,0,-5.95,0,1320.04,2.1,88.11,32.0,1442.26,53.09,-21222.61,-24.59,-79.0800000000017
Aug 2033,3972.78,46.14,0.53,7.17,58.15,12.3,66.53,21.49,49.26,0,-12.01,0,3877.39,5.66,60.2,29.43,3972.68,38.31,-21309.42,-14.78,-86.80999999999771
Sep 2033,1002.5,6.88,1.96,5.29,35.5,30.97,75.7,23.93,11.89,0,-3.57,0,983.72,2.58,68.22,22.95,1077.48,68.99,-21346.63,30.68,-37.2100000000028
Oct 2033,787.85,6.08,0.68,14.77,23.17,27.77,63.51,19.93,8.43,0,-3.79,0,773.35,0.37,56.69,17.23,847.64,57.08,-21413.02,-11.91,-66.3899999999994
Nov 2033,291.74,0.97,0.15,4.72,7.1,8.56,19.2,5.9,3.01,0,-2.25,0,287.75,0.11,17.9,4.47,310.24,39.37,-21469.19,-17.71,-56.169999999998296
Dec 2033,43.9,0.46,0.15,0.69,1.69,1.96,6.23,1.06,0.65,0,-1.63,0,42.8,1.82,5.81,0.0,50.43,33.3,-21486.2,-6.07,-17.010000000002
Jan 2034,318.06,3.17,0.15,0.59,4.14,1.49,6.23,1.17,4.2,0,-1.06,0,310.69,1.13,5.49,0.0,317.32,32.39,-21492.35,-0.909999999999997,-6.149999999997821
Feb 2034,864.52,8.45,0.14,1.75,8.7,2.12,6.8,1.27,10.34,0,-1.29,0,845.72,1.56,6.63,0.44,854.35,34.61,-21494.27,2.22,-1.9200000000018898
Mar 2034,199.63,2.92,0.14,1.66,6.04,6.21,28.24,5.9,2.81,0,-3.12,0,193.91,4.68,22.43,9.7,230.71,40.1,-21491.2,5.49,3.06999999999971
Apr 2034,39.0,0.48,0.17,3.06,19.94,19.73,81.23,24.04,0.63,0,-5.22,0,37.88,2.6,67.95,22.8,131.23,39.84,-21523.54,-0.259999999999998,-32.3400000000001
May 2034,630.36,5.91,0.14,3.06,23.28,18.93,81.92,23.82,6.86,0,-3.4,0,617.59,2.04,68.43,29.27,717.33,29.29,-21608.12,-10.55,-84.5799999999981
Jun 2034,3347.47,36.52,0.48,3.9,51.85,13.43,67.55,21.8,39.13,0,-11.13,0,3271.82,5.82,61.07,33.07,3371.78,23.31,-21692.04,-5.98,-83.9200000000019
Jul 2034,3835.97,37.24,0.33,10.69,48.43,15.1,63.23,20.32,44.51,0,-10.22,0,3754.22,3.77,59.16,30.59,3847.74,46.42,-21742.87,23.11,-50.8299999999981
Aug 2034,4333.58,44.16,0.53,22.42,39.15,11.06,53.03,16.89,49.42,0,-10.53,0,4240.0,4.71,50.27,28.31,4323.3,63.5,-21782.09,17.08,-39.2200000000012
Sep 2034,3075.76,28.15,1.96,20.56,28.25,13.83,51.61,16.24,35.8,0,-8.98,0,3011.81,4.11,48.61,22.55,3087.09,77.46,-21807.65,13.96,-25.560000000001303
Oct 2034,631.99,4.05,0.68,21.27,23.75,36.5,63.17,20.04,7.41,0,-4.26,0,620.53,0.47,56.98,15.23,693.21,78.63,-21838.74,1.17,-31.0900000000001
Nov 2034,1001.7,9.33,0.15,11.1,7.4,7.45,8.78,2.14,12.0,0,-2.22,0,980.36,0.65,8.8,1.6,991.42,52.03,-21893.96,-26.6,-55.219999999997505
Dec 2034,297.16,1.85,0.15,2.42,3.13,2.3,6.24,1.06,3.6,0,-2.18,0,291.71,0.92,6.12,0.0,298.75,49.82,-21892.42,-2.21,1.5400000000008702
Jan 2035,472.5,3.03,0.15,0.73,5.71,1.49,6.24,1.17,5.62,0,-2.3,0,463.85,0.53,6.12,0.0,470.51,49.72,-21896.18,-0.10000000000000099,-3.7600000000020404
Feb 2035,339.89,2.0,0.14,0.62,5.03,3.09,6.57,1.2,4.23,0,-1.86,0,333.66,1.44,6.74,0.21,342.06,52.88,-21897.92,3.16,-1.73999999999796
Mar 2035,215.81,2.9,0.14,1.56,7.49,9.6,22.17,4.24,3.21,0,-1.42,0,209.7,5.0,18.02,8.89,241.61,53.46,-21901.14,0.579999999999998,-3.2200000000011597
Apr 2035,414.62,5.59,0.17,3.44,24.39,17.9,70.96,22.94,6.4,0,-7.1,0,402.63,2.92,61.96,18.01,485.52,51.26,-21926.16,-2.2,-25.0200000000004
May 2035,487.08,4.03,0.14,3.26,24.06,22.01,91.13,26.67,5.82,0,-4.29,0,477.24,3.13,77.13,31.85,589.35,43.81,-21992.89,-7.45,-66.7299999999996
Jun 2035,2890.77,29.82,0.48,4.72,44.37,14.6,70.87,22.95,33.53,0,-9.28,0,2827.42,5.1,65.01,33.02,2930.55,33.2,-22087.67,-10.61,-94.7799999999988
Jul 2035,1715.07,16.32,0.33,4.35,37.97,20.03,96.68,30.15,21.86,0,-8.48,0,1676.9,2.83,85.7,32.79,1798.21,45.88,-22144.37,12.68,-56.700000000000706
Aug 2035,1885.18,18.45,0.53,4.8,33.56,15.55,80.7,26.19,23.02,0,-6.49,0,1843.71,2.67,73.08,29.45,1948.9,44.65,-22230.3,-1.23,-85.9300000000003
Sep 2035,5636.64,58.12,1.96,28.03,44.27,7.0,27.81,8.03,62.66,0,-9.88,0,5515.86,4.66,26.7,22.16,5569.38,44.09,-22297.73,-0.5599999999999951,-67.43000000000029
Oct 2035,1422.63,12.04,0.68,19.78,22.7,24.28,50.56,16.12,16.28,0,-6.74,0,1394.31,1.27,46.22,14.24,1456.04,74.43,-22286.88,30.34,10.8499999999985
Nov 2035,228.45,0.78,0.15,12.07,1.79,11.75,7.23,1.49,2.55,0,-1.78,0,225.12,0.61,7.39,0.55,233.67,61.07,-22326.03,-13.36,-39.149999999997796
Dec 2035,211.08,0.52,0.15,3.05,1.61,2.23,6.24,1.06,2.24,0,-1.96,0,208.32,0.19,6.08,0.0,214.59,49.45,-22331.54,-11.62,-5.51000000000204
Jan 2036,555.18,5.98,0.15,0.72,6.59,1.49,6.24,1.17,6.96,0,-0.26,0,542.24,0.58,6.0,0.0,548.81,47.93,-22336.44,-1.52,-4.89999999999782
Feb 2036,648.65,4.82,0.14,1.34,7.02,2.61,6.24,1.12,7.61,0,-2.13,0,636.22,1.33,6.31,0.0,643.86,52.1,-22334.81,4.17,1.6299999999973798
Mar 2036,217.97,3.27,0.14,1.15,9.31,9.83,23.37,5.01,3.11,0,-2.43,0,211.59,5.22,19.56,6.75,243.12,55.33,-22334.45,3.23,0.360000000000582
Apr 2036,3303.39,40.72,0.17,9.44,39.32,7.08,46.36,15.54,40.65,0,-5.91,0,3222.02,5.11,42.94,21.25,3291.33,53.6,-22358.88,-1.73,-24.4300000000003
May 2036,1448.5,9.67,0.14,5.5,40.93,35.88,77.37,24.75,16.38,0,-4.64,0,1422.44,3.9,71.33,29.1,1526.77,73.72,-22376.21,20.12,-17.3299999999981
Jun 2036,597.53,3.74,0.48,11.35,35.74,41.54,98.88,31.99,6.63,0,-3.71,0,587.16,2.39,89.39,33.64,712.57,60.06,-22446.19,-13.66,-69.9799999999996
Jul 2036,3663.94,43.08,0.33,8.25,56.42,13.13,70.51,23.03,45.28,0,-13.28,0,3575.59,5.13,64.15,31.34,3676.21,31.77,-22543.81,-28.29,-97.62000000000259
Aug 2036,984.82,8.59,0.53,3.99,34.99,29.89,97.12,29.12,13.3,0,-2.96,0,962.93,2.98,83.76,30.23,1079.9,58.39,-22590.63,26.62,-46.8199999999997
Sep 2036,3602.31,38.26,1.96,17.68,36.53,9.87,46.95,14.51,42.39,0,-8.25,0,3521.67,4.13,43.14,21.92,3590.86,47.73,-22678.51,-10.66,-87.87999999999741
Oct 2036,4167.17,43.78,0.68,24.61,28.13,3.91,20.48,6.18,47.35,0,-7.54,0,4076.03,3.17,19.89,13.85,4112.94,63.69,-22698.74,15.96,-20.230000000003198
Nov 2036,507.8,3.96,0.15,17.11,2.48,14.5,6.98,1.39,6.02,0,-1.35,0,497.82,0.38,7.51,0.45,506.15,82.31,-22687.07,18.62,11.6700000000019
Dec 2036,288.71,1.95,0.15,3.41,2.17,2.73,6.25,1.06,3.52,0,-1.58,0,283.25,0.83,6.48,0.0,290.55,68.39,-22688.44,-13.92,-1.3699999999989798
Jan 2037,156.33,2.62,0.15,0.6,2.26,1.49,6.25,1.17,2.24,0,-0.56,0,151.48,1.97,5.86,0.0,159.3,66.54,-22691.69,-1.8499999999999899,-3.25
Feb 2037,306.36,1.53,0.14,0.58,4.65,3.41,6.54,1.17,3.8,0,-1.89,0,301.03,1.74,6.87,0.19,309.83,66.52,-22695.09,-0.0200000000000102,-3.4000000000014596
Mar 2037,582.73,8.35,0.14,1.64,12.76,11.74,23.61,5.16,7.1,0,-0.99,0,567.28,6.82,20.2,9.62,603.92,66.26,-22698.73,-0.259999999999991,-3.63999999999942
Apr 2037,258.14,4.52,0.17,5.41,26.3,26.02,74.54,24.45,3.44,0,-3.72,0,250.18,2.73,67.32,20.81,341.03,65.54,-22720.7,-0.719999999999999,-21.970000000001196
May 2037,4203.5,45.92,0.14,19.64,40.25,13.03,48.62,14.89,48.75,0,-5.98,0,4108.83,5.18,45.84,29.0,4188.84,48.58,-22791.87,-16.96,-71.1699999999983
Jun 2037,1083.13,7.23,0.48,9.23,35.48,36.45,89.64,29.0,12.05,0,-3.4,0,1063.85,2.85,82.58,33.15,1182.43,63.69,-22811.83,15.11,-19.9600000000028
Jul 2037,4295.59,51.02,0.33,18.03,54.66,13.72,64.86,20.63,53.1,0,-13.04,0,4191.48,5.41,59.2,30.92,4287.01,40.78,-22896.97,-22.91,-85.1399999999994
Aug 2037,4488.26,49.14,0.53,11.07,54.86,11.06,59.99,19.48,55.15,0,-11.97,0,4383.98,6.77,56.05,29.48,4476.28,66.75,-22932.06,25.97,-35.0900000000001
Sep 2037,2309.02,19.08,1.96,21.03,30.73,29.21,56.76,17.83,25.13,0,-4.82,0,2264.81,3.32,53.68,22.44,2344.24,95.02,-22958.88,28.27,-26.8199999999997
Oct 2037,1557.54,13.16,0.68,28.99,19.9,31.32,50.04,15.46,17.08,0,-4.26,0,1527.31,0.53,46.17,14.83,1588.84,81.79,-22999.94,-13.23,-41.0599999999977
Nov 2037,342.28,3.88,0.15,12.21,3.61,12.52,9.1,2.28,4.7,0,0.42,0,333.71,0.31,9.34,1.55,344.9,58.79,-23036.53,-23.0,-36.5900000000001
Dec 2037,2993.08,32.15,0.15,7.26,27.42,1.5,6.25,1.06,35.67,0,-2.5,0,2925.26,1.61,5.97,0.0,2932.84,47.37,-23039.79,-11.42,-3.2600000000020404
Jan 2038,218.21,4.14,0.15,0.59,2.8,1.49,6.25,1.16,3.06,0,0.66,0,211.01,1.73,6.42,0.0,219.16,72.52,-23011.81,25.15,27.9799999999996
Feb 2038,948.61,9.52,0.14,1.74,10.69,3.87,15.48,4.05,10.77,0,-0.69,0,928.31,1.8,14.65,6.13,950.89,72.5,-23013.18,-0.019999999999996004,-1.3699999999989798
Mar 2038,992.54,16.01,0.14,1.81,14.31,9.63,19.17,4.65,12.81,0,1.15,0,963.72,8.51,17.88,8.52,998.63,76.1,-23020.66,3.5999999999999903,-7.47999999999956
Apr 2038,700.61,6.09,0.17,12.05,18.49,22.07,55.56,18.82,8.02,0,-3.32,0,686.5,1.12,51.06,16.74,755.42,77.41,-23029.74,1.31,-9.08000000000175
May 2038,1753.59,16.28,0.14,11.33,29.83,22.28,73.18,23.4,19.38,0,-6.57,0,1717.92,4.1,67.1,28.89,1818.01,59.51,-23078.53,-17.9,-48.78999999999721
Jun 2038,4246.98,44.08,0.48,16.92,42.06,11.07,51.77,16.72,47.13,0,-9.98,0,4155.77,6.64,49.64,32.25,4244.3,49.74,-23144.38,-9.77,-65.8500000000022
Jul 2038,5770.73,61.83,0.33,25.08,50.85,9.6,46.66,14.87,67.92,0,-10.57,0,5640.98,6.4,45.67,29.64,5722.7,66.15,-23174.53,16.41,-30.149999999997803
Aug 2038,4521.33,46.25,0.53,25.63,36.46,10.74,54.23,17.38,53.79,0,-10.56,0,4421.29,6.0,52.48,28.28,4508.05,93.52,-23178.63,27.37,-4.10000000000218
Sep 2038,5004.56,48.72,1.96,44.84,25.42,17.54,29.07,8.09,54.71,0,-6.07,0,4901.13,4.04,30.21,20.51,4955.88,103.61,-23200.54,10.09,-21.9099999999999
Oct 2038,3102.05,33.88,0.68,39.14,24.66,26.12,27.73,8.64,37.57,0,-6.1,0,3030.6,2.98,27.26,11.38,3072.22,102.26,-23193.38,-1.3499999999999899,7.15999999999985
Nov 2038,1778.31,18.93,0.15,24.41,6.05,12.2,6.45,1.16,20.59,0,-0.01,0,1738.79,0.83,7.12,0.38,1747.12,92.63,-23192.37,-9.63000000000001,1.01000000000204
Dec 2038,172.66,1.99,0.15,4.61,1.82,4.79,6.26,1.06,2.34,0,-1.19,0,168.32,1.69,6.61,0.0,176.62,84.65,-23177.46,-7.979999999999991,14.9099999999999
Jan 2039,1078.76,11.38,0.15,2.14,10.54,1.5,6.26,1.18,13.0,0,-0.4,0,1054.38,0.75,6.29,0.0,1061.42,80.27,-23181.51,-4.38000000000001,-4.04999999999927
Feb 2039,433.33,1.85,0.14,1.05,5.82,4.18,6.51,1.45,5.42,0,-1.96,0,426.06,1.27,7.42,0.17,434.91,88.09,-23173.99,7.820000000000009,7.5199999999967995
Mar 2039,1384.55,20.54,0.14,1.84,19.03,11.12,18.47,4.86,16.78,0,0.47,0,1347.23,10.45,18.39,8.75,1384.83,87.36,-23175.75,-0.730000000000004,-1.7599999999984
Apr 2039,1950.14,20.56,0.17,17.54,23.5,16.95,51.62,17.13,20.73,0,-5.76,0,1908.85,2.4,49.75,20.84,1981.84,90.48,-23180.85,3.12,-5.09999999999854
May 2039,1507.72,12.4,0.14,13.61,28.1,28.71,77.12,24.61,16.85,0,-4.97,0,1478.48,4.5,71.48,29.48,1583.93,81.78,-23221.22,-8.7,-40.370000000002605
