date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,29.97,2.16,1.21,6.94,2.81,11.06,0,-17.24,0,1216.43,0.7,5.07,2.11,1224.31,0,-5136.46,0,-15.8900000000003
Oct 2028,403.51,4.0,0,7.68,1.66,0.88,6.33,2.52,3.56,0,-4.73,0,395.96,0.26,4.61,0.7,401.52,0,-5148.88,0,-12.4200000000001
Nov 2028,1419.3,13.88,0,30.89,0.05,0.08,1.25,0.07,10.24,0,-17.74,0,1395.18,0.77,1.15,0.0,1397.09,0,-5154.57,0,-5.6899999999996
Dec 2028,41.55,0.3,0,0.48,0.05,0.08,1.25,0.07,0.29,0,-0.23,0,40.96,0.08,1.15,0.0,42.2,0,-5163.25,0,-8.68000000000029
Jan 2029,2065.07,19.86,0,44.33,0.05,0.08,1.25,0.07,14.37,0,-25.45,0,2030.84,1.01,1.15,0.0,2033.0,0,-5164.38,0,-1.13000000000011
Feb 2029,717.76,7.49,0,16.69,0.05,0.08,1.25,0.07,5.58,0,-9.6,0,704.7,0.43,1.15,0.0,706.27,0,-5176.65,0,-12.269999999999499
Mar 2029,1124.3,11.01,0,25.29,0.06,0.08,1.36,0.12,8.12,0,-14.89,0,1105.17,0.63,1.22,0.01,1107.04,0,-5181.85,0,-5.200000000000731
Apr 2029,442.58,3.8,0,8.1,0.99,0.31,7.33,2.89,2.91,0,-5.36,0,435.87,0.38,5.12,0.49,441.87,0,-5189.87,0,-8.01999999999953
May 2029,44.66,0.41,0,0.5,1.13,0.6,9.67,3.7,0.44,0,-1.09,0,43.8,0.48,6.49,1.65,52.43,0,-5197.26,0,-7.39000000000033
Jun 2029,154.05,1.57,0,1.59,3.34,1.82,11.4,4.86,1.36,0,-1.79,0,151.12,0.26,8.06,3.32,162.77,0,-5205.53,0,-8.26999999999953
Jul 2029,1862.11,20.5,0,41.49,2.6,1.47,7.91,3.29,15.52,0,-23.05,0,1826.08,0.93,5.76,3.04,1835.81,0,-5215.83,0,-10.3000000000002
Aug 2029,1899.97,21.04,0,41.86,2.36,1.32,7.48,3.07,15.96,0,-22.88,0,1862.97,1.03,5.44,2.72,1872.17,0,-5231.02,0,-15.1900000000005
Sep 2029,1979.38,23.64,0,49.96,1.45,0.78,5.72,2.2,18.07,0,-28.04,0,1937.67,1.06,4.19,2.04,1944.95,0,-5245.08,0,-14.0599999999995
Oct 2029,29.47,0.3,0,0.29,0.61,0.31,6.01,2.15,0.33,0,-0.38,0,28.84,0.09,4.16,0.43,33.52,0,-5260.61,0,-15.5299999999997
Nov 2029,188.44,1.99,0,4.28,0.05,0.08,1.26,0.07,1.55,0,-2.44,0,184.9,0.18,1.15,0.0,186.23,0,-5264.95,0,-4.34000000000015
Dec 2029,1459.09,17.24,0,34.31,0.05,0.08,1.26,0.07,13.79,0,-17.71,0,1428.06,0.67,1.15,0.0,1429.88,0,-5267.03,0,-2.07999999999993
Jan 2030,513.89,5.58,0,11.66,0.05,0.08,1.26,0.07,4.52,0,-6.32,0,503.79,0.28,1.15,0.0,505.22,0,-5272.14,0,-5.11000000000058
Feb 2030,599.65,5.89,0,13.44,0.05,0.08,1.26,0.07,4.32,0,-7.89,0,589.44,0.37,1.15,0.0,590.96,0,-5275.14,0,-3.0
Mar 2030,132.91,1.33,0,2.86,0.09,0.08,1.65,0.25,1.01,0,-1.7,0,130.56,0.17,1.41,0.02,132.17,0,-5279.89,0,-4.75
Apr 2030,133.07,0.92,0,1.21,1.93,0.98,8.07,3.28,0.74,0,-1.38,0,131.41,0.15,5.74,1.17,138.47,0,-5282.0,0,-2.10999999999967
May 2030,98.06,0.69,0,0.77,1.76,0.87,9.62,3.86,0.61,0,-1.09,0,96.76,0.12,6.65,1.69,105.22,0,-5288.61,0,-6.60999999999967
Jun 2030,308.66,3.55,0,5.28,3.85,2.2,10.59,4.6,2.97,0,-3.57,0,302.14,0.19,7.64,3.23,313.21,0,-5296.54,0,-7.930000000000289
Jul 2030,3311.14,37.16,0,76.46,1.56,0.89,5.36,2.05,28.91,0,-41.66,0,3245.07,1.69,3.98,2.89,3253.63,0,-5306.36,0,-9.81999999999971
Aug 2030,1346.74,15.44,0,29.78,2.64,1.5,7.98,3.32,11.87,0,-16.15,0,1319.44,0.66,5.81,2.63,1328.54,0,-5325.31,0,-18.9500000000007
Sep 2030,3017.79,38.79,0,80.83,0.65,0.34,3.72,1.22,29.6,0,-43.89,0,2949.41,1.54,2.8,2.03,2955.79,0,-5336.88,0,-11.5699999999997
Oct 2030,67.26,0.32,0,0.43,0.8,0.41,7.02,2.59,0.34,0,-0.55,0,66.6,0.05,4.82,0.64,72.11,0,-5355.71,0,-18.8299999999999
Nov 2030,892.95,7.65,0,17.33,0.05,0.08,1.26,0.07,5.71,0,-10.12,0,879.59,0.47,1.16,0.0,881.22,0,-5360.98,0,-5.269999999999531
Dec 2030,43.24,0.24,0,0.44,0.05,0.08,1.26,0.07,0.21,0,-0.24,0,42.79,0.07,1.16,0.0,44.02,0,-5366.58,0,-5.60000000000036
Jan 2031,316.9,2.9,0,6.61,0.05,0.08,1.26,0.07,2.18,0,-3.91,0,311.83,0.23,1.16,0.0,313.22,0,-5367.8,0,-1.22000000000025
Feb 2031,140.28,1.57,0,3.02,0.16,0.11,1.97,0.4,1.22,0,-1.62,0,137.49,0.12,1.62,0.05,139.28,0,-5370.73,0,-2.92999999999938
Mar 2031,29.71,0.18,0,0.25,0.56,0.32,7.3,2.62,0.16,0,-0.41,0,29.38,0.11,4.92,0.93,35.34,0,-5372.76,0,-2.03000000000065
Apr 2031,59.73,0.31,0,0.47,0.88,0.47,8.41,3.15,0.32,0,-0.68,0,59.1,0.11,5.68,1.25,66.13,0,-5378.63,0,-5.869999999999889
May 2031,80.28,0.86,0,0.64,2.04,1.02,9.97,4.06,0.76,0,-0.92,0,78.66,0.12,6.93,2.15,87.86,0,-5385.49,0,-6.85999999999967
Jun 2031,312.26,3.15,0,4.74,4.05,2.3,11.19,4.89,2.52,0,-3.51,0,306.59,0.17,8.06,3.37,318.19,0,-5393.72,0,-8.23000000000047
Jul 2031,2686.04,30.1,0,61.02,1.87,1.07,6.03,2.37,23.24,0,-32.98,0,2632.7,1.26,4.46,2.94,2641.36,0,-5404.39,0,-10.6700000000001
Aug 2031,2117.06,24.42,0,48.3,2.03,1.14,6.72,2.69,18.82,0,-25.9,0,2073.83,1.12,4.91,2.63,2082.49,0,-5420.73,0,-16.3399999999992
Sep 2031,875.04,11.6,0,22.23,2.21,1.28,6.71,2.7,9.33,0,-11.94,0,854.11,0.38,4.94,2.1,861.54,0,-5434.47,0,-13.740000000000698
Oct 2031,4317.63,52.26,0,112.19,0.05,0.08,1.27,0.07,39.27,0,-61.98,0,4226.1,2.07,1.16,0.53,4229.86,0,-5443.2,0,-8.72999999999956
Nov 2031,1424.21,16.09,0,34.81,0.05,0.08,1.27,0.07,11.82,0,-19.47,0,1396.29,0.79,1.16,0.0,1398.25,0,-5467.63,0,-24.4300000000003
Dec 2031,529.57,4.59,0,10.31,0.05,0.08,1.27,0.07,3.49,0,-6.0,0,521.49,0.31,1.17,0.0,522.97,0,-5476.48,0,-8.849999999999449
Jan 2032,139.29,1.05,0,2.54,0.05,0.08,1.27,0.07,0.92,0,-1.59,0,137.31,0.14,1.17,0.0,138.62,0,-5480.19,0,-3.71000000000004
Feb 2032,56.57,0.56,0,0.97,0.05,0.08,1.27,0.07,0.49,0,-0.46,0,55.52,0.09,1.17,0.0,56.77,0,-5482.05,0,-1.8600000000005799
Mar 2032,866.46,8.21,0,19.03,0.09,0.09,1.63,0.24,6.05,0,-11.28,0,852.2,0.46,1.4,0.03,854.09,0,-5483.23,0,-1.1799999999993798
Apr 2032,6.04,0.03,0,0.09,0.27,0.22,8.76,3.1,0.03,0,-0.23,0,5.99,0.12,5.72,1.34,13.17,0,-5489.89,0,-6.6600000000007595
May 2032,248.56,2.36,0,3.68,3.32,1.89,9.39,4.01,1.93,0,-2.9,0,244.27,0.17,6.81,2.67,253.91,0,-5497.1,0,-7.210000000000041
Jun 2032,60.32,0.76,0,0.39,1.98,1.12,11.68,4.63,0.7,0,-0.53,0,58.86,0.04,7.91,3.45,70.26,0,-5506.13,0,-9.029999999999749
Jul 2032,1746.63,21.22,0,41.54,2.45,1.4,7.44,3.05,16.55,0,-22.23,0,1708.87,0.85,5.44,3.02,1718.17,0,-5516.45,0,-10.3199999999997
Aug 2032,2708.93,31.15,0,62.27,1.63,0.9,5.9,2.29,23.66,0,-33.16,0,2654.13,1.31,4.34,2.63,2662.4,0,-5529.54,0,-13.0900000000001
Sep 2032,1242.18,15.98,0,31.69,1.8,1.03,5.96,2.33,12.57,0,-17.1,0,1213.64,0.62,4.41,1.96,1220.62,0,-5545.28,0,-15.7399999999998
Oct 2032,589.54,5.16,0,11.38,1.35,0.68,5.9,2.27,3.85,0,-7.17,0,580.54,0.29,4.29,0.57,585.69,0,-5555.41,0,-10.1300000000001
Nov 2032,692.14,6.31,0,14.33,0.05,0.08,1.28,0.07,4.69,0,-8.37,0,681.14,0.38,1.17,0.0,682.69,0,-5562.93,0,-7.52000000000044
Dec 2032,4309.92,48.01,0,100.29,0.05,0.08,1.28,0.07,35.36,0,-54.15,0,4226.56,1.9,1.17,0.0,4229.63,0,-5567.81,0,-4.88000000000011
Jan 2033,635.49,6.57,0,14.3,0.05,0.08,1.28,0.07,5.01,0,-8.05,0,623.91,0.36,1.17,0.0,625.44,0,-5587.81,0,-20.0
Feb 2033,801.24,8.33,0,18.44,0.05,0.08,1.28,0.07,6.21,0,-10.53,0,786.7,0.46,1.17,0.0,788.34,0,-5592.05,0,-4.23999999999978
Mar 2033,414.85,3.29,0,7.91,0.05,0.08,1.31,0.09,2.48,0,-4.89,0,409.08,0.3,1.19,0.0,410.58,0,-5597.59,0,-5.539999999999959
Apr 2033,293.71,2.56,0,5.25,0.72,0.13,7.24,2.81,1.96,0,-3.73,0,289.19,0.45,5.03,0.32,294.99,0,-5601.23,0,-3.63999999999942
May 2033,1038.49,12.35,0,26.21,2.47,1.3,8.69,3.63,9.29,0,-15.98,0,1016.85,0.94,6.23,1.81,1025.84,0,-5607.75,0,-6.52000000000044
Jun 2033,307.54,3.47,0,5.33,3.82,2.17,10.72,4.65,2.72,0,-3.83,0,301.35,0.31,7.73,3.14,312.53,0,-5621.3,0,-13.5500000000002
Jul 2033,1378.22,14.99,0,29.45,2.85,1.64,8.13,3.39,11.67,0,-16.35,0,1351.57,0.68,5.94,2.93,1361.11,0,-5631.62,0,-10.3199999999997
Aug 2033,1991.29,23.24,0,45.7,2.05,1.16,6.68,2.67,17.95,0,-24.45,0,1950.09,1.11,4.9,2.61,1958.71,0,-5643.97,0,-12.350000000000401
Sep 2033,1234.58,13.67,0,28.6,2.23,1.25,7.16,2.9,10.33,0,-16.57,0,1210.58,0.67,5.23,2.13,1218.61,0,-5657.09,0,-13.1199999999999
Oct 2033,849.58,8.68,0,18.45,1.96,1.07,6.73,2.71,6.68,0,-11.08,0,834.22,0.42,4.92,0.99,840.55,0,-5669.71,0,-12.6199999999999
Nov 2033,321.03,2.88,0,6.34,0.13,0.1,1.82,0.32,2.35,0,-3.68,0,315.79,0.2,1.53,0.03,317.56,0,-5679.13,0,-9.420000000000071
Dec 2033,146.5,1.31,0,2.62,0.05,0.08,1.28,0.07,1.09,0,-1.39,0,144.11,0.12,1.18,0.0,145.4,0,-5682.0,0,-2.8699999999998904
Jan 2034,663.83,6.07,0,13.72,0.05,0.08,1.28,0.07,4.48,0,-8.0,0,653.28,0.39,1.18,0.0,654.84,0,-5683.51,0,-1.5100000000002198
Feb 2034,775.78,7.58,0,17.21,0.05,0.08,1.28,0.07,5.49,0,-10.06,0,762.71,0.47,1.18,0.0,764.36,0,-5688.24,0,-4.72999999999956
Mar 2034,294.37,2.35,0,5.57,0.08,0.08,1.62,0.22,1.85,0,-3.46,0,290.17,0.24,1.4,0.02,291.82,0,-5694.03,0,-5.789999999999959
Apr 2034,31.55,0.19,0,0.22,0.5,0.27,8.36,3.05,0.16,0,-0.36,0,31.2,0.1,5.54,0.76,37.6,0,-5697.05,0,-3.0200000000004397
May 2034,130.72,1.02,0,1.09,2.28,1.16,9.72,4.01,0.86,0,-1.39,0,128.85,0.2,6.84,1.85,137.73,0,-5703.32,0,-6.269999999999531
Jun 2034,597.62,6.61,0,11.99,3.57,2.02,10.15,4.37,5.29,0,-7.35,0,585.72,0.42,7.33,3.14,596.61,0,-5711.42,0,-8.10000000000036
Jul 2034,2006.81,23.66,0,46.87,2.18,1.25,6.74,2.71,18.34,0,-25.11,0,1964.81,0.97,4.96,2.92,1973.65,0,-5722.41,0,-10.9899999999998
Aug 2034,1757.16,21.1,0,40.72,2.14,1.22,6.8,2.73,16.32,0,-21.43,0,1719.74,0.89,4.99,2.61,1728.24,0,-5736.13,0,-13.7200000000003
Sep 2034,1109.52,12.52,0,26.08,2.29,1.3,7.18,2.92,9.95,0,-15.15,0,1087.05,0.6,5.25,2.08,1094.98,0,-5747.92,0,-11.79
Oct 2034,277.47,2.6,0,4.82,2.01,1.07,7.21,2.93,2.25,0,-3.33,0,272.62,0.17,5.22,0.8,278.82,0,-5759.46,0,-11.54
Nov 2034,546.63,5.48,0,12.05,0.05,0.08,1.29,0.07,4.26,0,-6.86,0,536.89,0.33,1.18,0.0,538.41,0,-5765.63,0,-6.17000000000007
Dec 2034,294.26,2.92,0,5.96,0.05,0.09,1.29,0.07,2.51,0,-3.19,0,288.83,0.18,1.18,0.0,290.19,0,-5769.46,0,-3.8299999999999303
Jan 2035,614.2,5.68,0,13.26,0.05,0.09,1.29,0.07,4.07,0,-7.9,0,604.46,0.35,1.18,0.0,606.0,0,-5771.35,0,-1.8900000000003303
Feb 2035,294.66,2.69,0,6.15,0.08,0.09,1.54,0.18,2.07,0,-3.66,0,289.9,0.22,1.34,0.01,291.47,0,-5776.4,0,-5.049999999999269
Mar 2035,388.63,2.98,0,6.59,0.57,0.09,6.28,2.36,2.29,0,-4.38,0,383.37,0.29,4.41,0.23,388.29,0,-5779.36,0,-2.96000000000004
Apr 2035,406.93,3.07,0,6.44,0.87,0.22,7.47,2.92,2.31,0,-4.32,0,401.55,0.31,5.2,0.4,407.46,0,-5785.61,0,-6.25
May 2035,12.42,0.07,0,0.14,0.52,0.39,10.34,3.74,0.08,0,-0.28,0,12.27,0.08,6.72,2.32,21.4,0,-5792.58,0,-6.97000000000025
Jun 2035,689.46,7.85,0,14.55,3.39,1.92,9.8,4.19,6.07,0,-8.56,0,675.54,0.4,7.09,3.08,686.1,0,-5801.69,0,-9.109999999999669
Jul 2035,1735.17,18.98,0,38.19,2.63,1.5,7.86,3.25,14.46,0,-21.14,0,1701.73,0.8,5.74,2.97,1711.24,0,-5812.88,0,-11.1900000000005
Aug 2035,1304.61,14.92,0,28.81,2.71,1.54,8.13,3.38,11.48,0,-15.68,0,1278.22,0.61,5.92,2.67,1287.42,0,-5827.13,0,-14.25
Sep 2035,1906.49,22.84,0,47.97,1.43,0.78,5.57,2.12,17.65,0,-26.76,0,1866.0,0.98,4.11,1.95,1873.04,0,-5838.74,0,-11.6099999999997
Oct 2035,411.45,4.3,0,8.72,1.52,0.78,6.35,2.49,3.56,0,-5.41,0,403.59,0.26,4.61,0.64,409.1,0,-5853.27,0,-14.5300000000007
Nov 2035,36.24,0.23,0,0.33,0.05,0.09,1.29,0.07,0.21,0,-0.13,0,35.8,0.06,1.19,0.0,37.05,0,-5859.63,0,-6.35999999999967
Dec 2035,98.36,0.84,0,1.21,0.05,0.09,1.29,0.07,1.08,0,-0.4,0,96.44,0.06,1.19,0.0,97.69,0,-5860.76,0,-1.13000000000011
Jan 2036,1018.55,8.65,0,20.05,0.05,0.09,1.29,0.07,6.3,0,-11.92,0,1003.6,0.56,1.19,0.0,1005.35,0,-5861.31,0,-0.550000000000182
Feb 2036,409.81,3.65,0,8.52,0.05,0.09,1.29,0.07,2.81,0,-5.11,0,403.34,0.28,1.19,0.0,404.81,0,-5868.15,0,-6.8399999999992405
Mar 2036,684.03,5.62,0,13.19,0.09,0.09,1.66,0.24,4.23,0,-7.98,0,674.18,0.41,1.42,0.03,676.04,0,-5871.67,0,-3.5200000000004397
Apr 2036,925.31,9.29,0,19.62,2.21,1.2,7.44,3.05,7.12,0,-12.12,0,908.89,0.78,5.41,1.36,916.45,0,-5876.86,0,-5.1899999999996
May 2036,215.8,2.46,0,3.55,3.38,1.93,9.58,4.09,2.11,0,-2.88,0,211.23,0.32,6.95,2.76,221.25,0,-5887.62,0,-10.7600000000002
Jun 2036,60.78,0.67,0,0.38,1.81,1.03,11.02,4.32,0.61,0,-0.57,0,59.51,0.09,7.48,3.11,70.18,0,-5896.63,0,-9.01000000000022
Jul 2036,2357.06,25.9,0,53.06,2.18,1.22,7.12,2.87,19.7,0,-29.32,0,2311.46,1.2,5.2,2.91,2320.77,0,-5906.4,0,-9.769999999999529
Aug 2036,1885.75,20.49,0,40.83,2.36,1.33,7.46,3.04,15.48,0,-22.33,0,1849.78,0.96,5.44,2.68,1858.86,0,-5923.17,0,-16.7700000000004
Sep 2036,1486.89,17.24,0,36.45,1.88,1.03,6.63,2.63,13.26,0,-20.88,0,1456.38,0.83,4.85,1.95,1464.01,0,-5937.12,0,-13.9499999999998
Oct 2036,815.47,9.26,0,19.14,1.52,0.8,6.11,2.38,7.65,0,-11.17,0,798.56,0.56,4.46,0.77,804.36,0,-5950.69,0,-13.5699999999997
Nov 2036,209.56,2.12,0,4.47,0.05,0.09,1.3,0.07,1.78,0,-2.5,0,205.66,0.19,1.19,0.0,207.03,0,-5958.71,0,-8.02000000000044
Dec 2036,124.87,1.02,0,2.25,0.05,0.09,1.3,0.07,0.91,0,-1.33,0,122.94,0.14,1.19,0.0,124.28,0,-5960.66,0,-1.94999999999982
Jan 2037,535.78,4.34,0,10.2,0.05,0.09,1.3,0.07,3.11,0,-6.16,0,528.33,0.34,1.19,0.0,529.86,0,-5962.31,0,-1.6500000000005501
Feb 2037,422.71,3.92,0,9.07,0.05,0.09,1.3,0.07,2.93,0,-5.4,0,415.86,0.28,1.2,0.0,417.34,0,-5966.59,0,-4.279999999999751
Mar 2037,343.9,2.58,0,5.54,0.63,0.1,6.71,2.55,1.96,0,-3.82,0,339.37,0.33,4.69,0.26,344.64,0,-5970.29,0,-3.69999999999982
Apr 2037,114.5,0.8,0,0.9,1.83,0.89,8.66,3.5,0.64,0,-1.32,0,113.05,0.29,6.1,1.32,120.76,0,-5976.57,0,-6.27999999999975
May 2037,2239.31,26.1,0,57.91,1.52,0.75,6.77,2.66,18.83,0,-34.08,0,2194.39,1.5,4.87,1.84,2202.6,0,-5983.73,0,-7.15999999999985
Jun 2037,99.31,0.94,0,0.7,2.38,1.27,11.04,4.5,0.84,0,-1.05,0,97.53,0.18,7.65,3.06,108.43,0,-6004.92,0,-21.190000000000502
Jul 2037,3192.7,35.65,0,72.76,1.53,0.88,5.39,2.04,27.36,0,-39.34,0,3129.68,1.57,4.01,2.82,3138.09,0,-6014.74,0,-9.81999999999971
Aug 2037,1978.04,22.89,0,45.2,2.16,1.21,7.04,2.84,17.7,0,-24.38,0,1937.45,1.13,5.15,2.67,1946.39,0,-6032.89,0,-18.1500000000005
Sep 2037,666.37,7.93,0,15.24,2.5,1.42,7.62,3.13,6.3,0,-8.81,0,652.14,0.42,5.57,1.89,660.02,0,-6046.44,0,-13.5499999999993
Oct 2037,963.94,12.22,0,25.02,1.12,0.59,5.02,1.84,9.27,0,-13.8,0,942.45,0.47,3.71,0.76,947.39,0,-6055.33,0,-8.890000000000331
Nov 2037,671.36,6.01,0,13.49,0.05,0.09,1.3,0.07,4.55,0,-7.85,0,660.8,0.41,1.2,0.0,662.4,0,-6063.8,0,-8.470000000000251
Dec 2037,4468.92,51.86,0,106.13,0.05,0.09,1.31,0.07,38.83,0,-56.15,0,4378.23,1.92,1.2,0.0,4381.35,0,-6068.34,0,-4.53999999999996
Jan 2038,832.85,6.32,0,14.92,0.05,0.09,1.31,0.07,4.48,0,-9.04,0,822.05,0.48,1.2,0.0,823.73,0,-6086.9,0,-18.559999999999498
Feb 2038,862.33,8.49,0,19.16,0.05,0.09,1.31,0.07,6.24,0,-11.15,0,847.6,0.51,1.2,0.0,849.32,0,-6092.7,0,-5.80000000000018
Mar 2038,1853.8,17.58,0,41.05,0.05,0.09,1.35,0.09,12.51,0,-24.46,0,1823.71,1.02,1.23,0.01,1825.96,0,-6098.84,0,-6.14000000000033
Apr 2038,400.52,3.19,0,6.5,0.7,0.13,7.01,2.69,2.49,0,-4.23,0,394.84,0.35,4.89,0.32,400.4,0,-6112.06,0,-13.2200000000003
May 2038,109.41,0.94,0,1.1,2.18,1.07,9.85,4.04,0.91,0,-1.47,0,107.56,0.2,6.91,1.78,116.45,0,-6118.44,0,-6.3799999999992005
Jun 2038,278.44,3.71,0,5.59,3.75,2.13,10.57,4.56,3.18,0,-3.92,0,271.55,0.42,7.63,3.07,282.67,0,-6126.59,0,-8.15000000000055
Jul 2038,2503.54,28.0,0,57.2,1.99,1.12,6.66,2.65,21.55,0,-31.47,0,2454.0,1.39,4.88,2.85,2463.12,0,-6136.41,0,-9.81999999999971
Aug 2038,2425.94,27.28,0,54.94,1.89,1.05,6.54,2.59,21.07,0,-29.83,0,2377.6,1.33,4.8,2.62,2386.34,0,-6153.19,0,-16.7799999999997
Sep 2038,1544.51,18.39,0,38.32,1.63,0.88,6.17,2.4,14.24,0,-21.56,0,1511.89,0.88,4.52,1.68,1518.97,0,-6168.53,0,-15.3400000000001
Oct 2038,1348.52,15.16,0,33.0,0.81,0.37,4.85,1.73,11.35,0,-19.16,0,1322.01,0.89,3.55,0.58,1327.02,0,-6181.31,0,-12.7800000000007
Nov 2038,1288.95,13.21,0,29.29,0.05,0.09,1.31,0.07,9.67,0,-16.82,0,1266.07,0.78,1.2,0.0,1268.05,0,-6192.82,0,-11.509999999999302
Dec 2038,605.55,6.08,0,12.99,0.05,0.09,1.31,0.07,4.67,0,-7.23,0,594.81,0.35,1.2,0.0,596.37,0,-6201.2,0,-8.380000000000111
Jan 2039,1443.35,13.94,0,31.54,0.05,0.09,1.31,0.07,10.09,0,-18.35,0,1419.31,0.79,1.2,0.0,1421.31,0,-6205.01,0,-3.8100000000003997
Feb 2039,756.62,7.66,0,17.26,0.05,0.09,1.31,0.07,5.56,0,-10.02,0,743.41,0.45,1.21,0.0,745.06,0,-6214.51,0,-9.5
Mar 2039,1518.37,13.73,0,31.47,0.39,0.09,4.62,1.58,10.12,0,-18.96,0,1494.51,0.92,3.34,0.23,1499.0,0,-6220.22,0,-5.710000000000041
Apr 2039,385.79,3.05,0,5.77,2.53,1.37,8.28,3.45,2.35,0,-4.54,0,380.39,0.67,5.99,1.24,388.29,0,-6232.32,0,-12.099999999999499
May 2039,337.45,4.0,0,7.12,3.04,1.67,9.38,3.98,3.23,0,-5.06,0,330.22,0.58,6.77,1.95,339.51,0,-6240.59,0,-8.27000000000044
Jun 2039,1083.11,12.81,0,24.85,2.94,1.65,8.99,3.77,10.04,0,-14.31,0,1060.27,0.97,6.51,2.98,1070.73,0,-6249.77,0,-9.18000000000029
Jul 2039,2565.27,29.18,0,58.6,1.77,1.02,5.82,2.25,22.64,0,-31.76,0,2513.45,1.59,4.33,2.8,2522.17,0,-6262.24,0,-12.4699999999993
Aug 2039,2186.36,25.06,0,49.67,1.95,1.1,6.49,2.56,19.44,0,-26.95,0,2141.86,1.5,4.77,2.6,2150.73,0,-6277.74,0,-15.5
Sep 2039,2639.68,31.7,0,66.8,0.78,0.42,4.0,1.34,23.79,0,-37.13,0,2584.19,1.68,3.02,1.84,2590.73,0,-6291.79,0,-14.0500000000002
Oct 2039,1013.64,10.56,0,23.27,1.56,0.8,6.42,2.51,7.77,0,-14.46,0,995.3,1.0,4.66,0.81,1001.77,0,-6309.63,0,-17.840000000000103
Nov 2039,1166.25,11.89,0,26.4,0.05,0.09,1.32,0.07,8.64,0,-15.22,0,1145.72,0.74,1.21,0.0,1147.68,0,-6321.03,0,-11.399999999999599
Dec 2039,151.02,1.42,0,3.13,0.05,0.09,1.32,0.07,1.35,0,-1.91,0,148.24,0.23,1.21,0.0,149.69,0,-6328.86,0,-7.82999999999993
Jan 2040,1933.48,17.38,0,39.93,0.05,0.09,1.32,0.07,12.32,0,-23.49,0,1903.78,0.98,1.21,0.0,1905.97,0,-6330.66,0,-1.80000000000018
Feb 2040,241.17,1.89,0,4.7,0.05,0.09,1.32,0.07,1.45,0,-3.0,0,237.83,0.22,1.21,0.0,239.27,0,-6343.09,0,-12.4300000000003
Mar 2040,75.93,0.76,0,1.33,0.17,0.1,2.29,0.52,0.69,0,-0.85,0,74.47,0.22,1.84,0.06,76.59,0,-6345.89,0,-2.80000000000018
Apr 2040,118.46,0.88,0,1.01,1.92,0.95,8.63,3.49,0.67,0,-1.63,0,116.9,0.53,6.1,1.3,124.84,0,-6347.88,0,-1.9899999999997802
May 2040,125.83,1.64,0,2.04,3.11,1.68,10.3,4.37,1.49,0,-2.37,0,122.69,0.55,7.36,2.27,132.87,0,-6355.27,0,-7.39000000000033
Jun 2040,322.86,3.82,0,5.82,3.9,2.23,10.76,4.65,3.25,0,-4.32,0,315.8,0.64,7.78,3.31,327.53,0,-6364.35,0,-9.079999999999929
Jul 2040,1871.4,20.34,0,40.58,2.46,1.43,7.27,2.95,15.72,0,-22.36,0,1835.34,1.08,5.35,2.96,1844.72,0,-6374.84,0,-10.489999999999801
Aug 2040,2014.81,23.15,0,45.9,2.09,1.17,7.0,2.8,17.83,0,-24.84,0,1973.83,1.16,5.12,2.6,1982.71,0,-6388.74,0,-13.899999999999599
Sep 2040,1426.84,17.12,0,35.52,1.78,0.99,6.28,2.45,13.16,0,-19.98,0,1396.56,0.79,4.61,1.91,1403.88,0,-6402.55,0,-13.8100000000004
Oct 2040,43.42,0.32,0,0.22,0.77,0.41,7.82,2.86,0.42,0,-0.35,0,42.68,0.09,5.32,0.92,49.01,0,-6415.1,0,-12.5500000000002
Nov 2040,1659.87,14.51,0,33.12,0.1,0.09,1.8,0.29,10.54,0,-19.47,0,1634.82,0.85,1.52,0.04,1637.24,0,-6420.92,0,-5.819999999999711
Dec 2040,108.1,0.65,0,1.5,0.05,0.09,1.32,0.07,0.56,0,-0.95,0,106.88,0.13,1.22,0.0,108.23,0,-6431.4,0,-10.479999999999599
Jan 2041,3257.9,31.02,0,69.56,0.05,0.09,1.32,0.07,22.27,0,-40.01,0,3204.6,1.51,1.22,0.0,3207.33,0,-6433.04,0,-1.6400000000003303
Feb 2041,917.47,8.51,0,19.39,0.05,0.09,1.32,0.07,6.12,0,-11.39,0,902.84,0.55,1.22,0.0,904.6,0,-6452.03,0,-18.9899999999998
Mar 2041,1151.26,10.87,0,25.13,0.08,0.09,1.62,0.2,8.03,0,-14.88,0,1132.37,0.62,1.41,0.04,1134.43,0,-6458.56,0,-6.530000000000651
Apr 2041,322.03,2.2,0,3.95,2.41,1.31,7.93,3.27,1.63,0,-3.13,0,318.19,0.28,5.75,1.14,325.37,0,-6466.86,0,-8.299999999999269
May 2041,107.95,0.83,0,0.82,2.01,0.98,9.88,4.01,0.83,0,-1.55,0,106.29,0.52,6.9,1.84,115.55,0,-6474.15,0,-7.289999999999959
