date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,2825.69,136.13,26.71,59.86,82.24,43.1,40.22,4.0,131.17,0,-9.41,0,2558.39,73.26,52.11,8.22,2691.97,724.62,-4771.11,-9.570000000000052,92.8600000000006
May 2018,4102.1,194.14,135.41,69.33,198.69,43.32,45.95,5.61,151.93,0,-49.38,0,3756.03,154.23,68.56,52.83,4031.65,747.87,-4693.79,23.25,77.31999999999971
Jun 2018,1567.67,111.46,130.71,86.26,155.56,86.73,52.07,7.11,48.67,0,-44.87,0,1407.54,131.96,90.73,72.43,1702.64,875.03,-4684.41,127.16,9.38000000000011
Jul 2018,3870.49,112.05,49.44,96.15,105.04,101.7,48.48,6.8,100.85,0,-17.33,0,3657.6,79.34,85.18,71.27,3893.4,898.09,-4798.0,23.0600000000001,-113.59
Aug 2018,4490.24,138.36,29.21,76.37,113.0,78.39,45.86,5.94,151.45,0,-18.92,0,4200.43,75.52,70.17,59.27,4405.39,857.92,-4827.44,-40.1700000000001,-29.4399999999996
Sep 2018,1703.7,35.83,15.11,48.45,72.31,89.56,43.67,5.05,43.95,0,-15.0,0,1623.92,34.75,66.56,48.24,1773.47,862.27,-4794.1,4.35000000000002,33.3399999999992
Oct 2018,2903.19,58.6,9.94,20.63,66.54,29.69,33.05,2.38,65.51,0,-19.03,0,2779.09,30.09,39.84,19.05,2868.06,817.09,-4852.01,-45.18,-57.9099999999999
Nov 2018,2967.41,98.67,11.42,5.53,92.69,13.77,23.34,-0.22,108.89,0,-19.58,0,2759.85,45.22,22.66,0.0,2827.73,844.76,-4855.24,27.67,-3.2299999999995603
Dec 2018,198.03,7.87,11.3,2.14,30.12,10.33,23.14,-0.29,9.73,0,-23.58,0,180.42,20.83,21.31,0.0,222.56,924.58,-4789.5,79.82000000000009,65.7399999999998
Jan 2019,2468.09,88.36,10.83,9.62,79.56,14.45,23.16,-0.29,101.36,0,-20.37,0,2278.37,44.83,21.67,0.0,2344.86,946.49,-4826.77,21.91,-37.2700000000004
Feb 2019,914.18,27.14,13.33,24.17,31.19,27.2,23.19,-0.28,30.09,0,-19.82,0,856.95,32.13,23.9,0.0,912.98,1013.39,-4769.23,66.9,57.540000000000894
Mar 2019,2170.73,82.51,20.05,82.2,14.35,40.57,24.25,0.04,93.94,0,-13.78,0,1994.28,60.35,30.3,0.05,2084.98,1016.94,-4782.43,3.5500000000000695,-13.2000000000007
Apr 2019,893.07,72.9,55.39,57.3,88.4,65.46,43.04,4.6,41.82,0,-24.03,0,778.34,72.08,57.49,11.52,919.43,984.62,-4726.52,-32.3200000000001,55.9099999999999
May 2019,2097.69,189.08,226.62,66.54,307.08,44.06,46.61,5.72,77.42,0,-97.13,0,1831.19,183.27,68.52,40.75,2123.72,988.51,-4758.69,3.8899999999999904,-32.1699999999992
Jun 2019,2112.55,163.77,244.23,90.15,316.06,66.83,49.2,6.43,63.76,0,-120.54,0,1885.02,189.17,90.37,71.17,2235.73,1223.9,-4860.04,235.39,-101.35
Jul 2019,6561.23,179.93,73.48,111.95,202.94,168.67,38.36,4.26,171.12,0,-28.3,0,6210.18,135.48,74.03,68.36,6488.05,1425.52,-5030.75,201.62,-170.71
Aug 2019,4511.16,131.07,45.57,80.0,152.17,119.24,43.11,5.71,132.27,0,-26.79,0,4247.83,90.51,75.65,59.65,4473.63,1419.86,-4990.39,-5.66000000000008,40.3599999999997
Sep 2019,1574.96,59.07,26.0,37.43,105.14,96.5,47.25,5.95,49.6,0,-21.72,0,1466.29,60.73,75.8,48.84,1651.66,1414.54,-4981.97,-5.319999999999941,8.420000000000071
Oct 2019,1643.33,62.76,17.43,10.2,85.47,41.27,41.14,3.03,60.49,0,-24.07,0,1520.08,49.87,48.44,16.49,1634.89,1388.69,-5044.23,-25.8499999999999,-62.259999999999295
Nov 2019,1923.33,72.26,19.4,3.36,88.63,19.43,23.86,-0.12,76.16,0,-27.84,0,1774.91,46.95,25.73,0.01,1847.59,1422.56,-5062.42,33.8699999999999,-18.190000000000502
Dec 2019,3370.55,113.44,18.62,7.79,106.49,21.37,23.41,-0.26,101.17,0,-20.35,0,3155.94,59.5,23.31,0.0,3238.75,1490.01,-5038.1,67.45,24.3199999999997
Jan 2020,3061.13,112.6,19.93,9.29,108.97,10.94,23.43,-0.26,125.64,0,-26.88,0,2822.89,52.09,23.77,0.0,2898.75,1575.5,-4980.95,85.49,57.150000000000496
Feb 2020,1983.63,73.58,20.82,24.33,61.25,14.28,23.45,-0.26,76.17,0,-25.65,0,1833.87,48.75,26.68,0.0,1909.31,1673.45,-4905.88,97.95,75.06999999999971
Mar 2020,544.93,68.65,33.38,81.35,12.28,45.2,23.93,-0.12,26.29,0,-24.0,0,450.0,77.6,33.78,0.01,561.38,1717.45,-4879.07,44.0,26.8100000000004
Apr 2020,1363.0,142.86,105.96,56.27,150.99,29.68,42.6,4.47,77.25,0,-58.57,0,1142.88,129.81,63.63,7.67,1344.0,1674.8,-4900.83,-42.6500000000001,-21.7600000000002
May 2020,1134.58,233.32,366.08,63.69,564.45,52.4,49.73,6.41,47.94,0,-187.79,0,853.31,211.44,87.91,48.46,1201.13,1770.61,-4927.95,95.8099999999999,-27.1199999999999
Jun 2020,1372.61,169.16,239.17,83.89,326.12,73.48,53.29,7.69,40.02,0,-115.99,0,1163.43,187.8,110.81,71.34,1533.39,2238.07,-5159.57,467.46,-231.62
Jul 2020,5502.05,181.9,98.64,98.55,220.79,138.64,45.36,6.32,153.52,0,-44.96,0,5166.64,144.79,95.83,69.56,5476.82,2425.5,-5352.49,187.43,-192.92
Aug 2020,5697.64,170.28,45.16,79.94,232.05,215.87,41.81,5.37,156.37,0,-18.88,0,5370.98,138.2,81.98,59.4,5650.57,2450.87,-5352.53,25.3699999999999,-0.0399999999999636
Sep 2020,4781.7,129.35,27.84,52.23,244.71,252.68,35.09,3.35,117.06,0,-11.53,0,4535.3,124.46,64.04,42.83,4766.63,2421.51,-5310.89,-29.3599999999997,41.6399999999994
Oct 2020,3442.86,109.39,31.41,11.48,143.46,61.23,35.07,3.12,93.94,0,-30.34,0,3239.53,77.44,50.35,11.36,3378.68,2381.23,-5279.93,-40.28000000000021,30.96
Nov 2020,3010.49,107.23,31.47,4.8,123.49,20.61,23.63,-0.23,102.22,0,-35.37,0,2801.04,66.4,27.98,0.0,2895.42,2445.06,-5259.64,63.82999999999989,20.29
Dec 2020,2568.0,97.72,22.79,4.14,106.83,21.8,23.65,-0.23,91.88,0,-28.59,0,2378.4,59.93,25.48,0.0,2463.81,2543.82,-5216.65,98.7600000000002,42.990000000000705
Jan 2021,1714.11,58.88,21.0,8.57,74.49,13.04,23.67,-0.23,72.34,0,-30.38,0,1582.89,40.24,26.52,0.0,1649.65,2627.25,-5177.24,83.4299999999998,39.4099999999999
Feb 2021,1044.97,31.17,23.62,23.4,37.6,15.17,23.69,-0.22,37.23,0,-29.43,0,976.56,38.39,30.28,0.0,1045.22,2686.07,-5159.18,58.8200000000002,18.059999999999498
Mar 2021,867.6,35.66,40.58,79.23,21.87,55.64,28.03,1.0,36.87,0,-30.06,0,795.07,60.84,48.91,0.6,905.41,2702.14,-5175.29,16.0699999999997,-16.1099999999997
Apr 2021,1084.42,123.84,92.63,56.94,135.97,39.08,44.35,4.94,46.98,0,-52.05,0,913.61,114.7,78.22,27.82,1134.35,2646.5,-5196.11,-55.639999999999894,-20.8199999999997
May 2021,505.33,375.54,351.56,62.82,657.52,52.37,50.57,6.54,21.3,0,-153.01,0,108.49,212.14,98.09,45.9,464.62,2704.58,-5268.42,58.07999999999989,-72.31000000000041
Jun 2021,1585.73,223.63,193.54,84.5,314.29,67.55,52.7,7.2,60.47,0,-98.21,0,1301.63,184.14,118.19,68.97,1672.93,3255.68,-5490.07,551.1,-221.65
Jul 2021,3072.15,182.88,94.48,91.65,178.65,153.92,50.24,7.21,88.11,0,-42.7,0,2801.15,203.68,117.13,70.93,3192.89,3429.73,-5642.28,174.05,-152.21
Aug 2021,5264.33,180.24,43.07,94.77,190.22,219.12,42.27,5.53,127.09,0,-13.28,0,4957.0,170.72,95.88,61.57,5285.17,3380.36,-5710.83,-49.3699999999999,-68.5500000000002
Sep 2021,721.3,28.66,16.48,123.27,113.26,331.07,47.88,6.28,14.44,0,6.21,0,678.21,133.46,98.28,50.24,960.19,3292.33,-5695.33,-88.03000000000021,15.5
Oct 2021,1832.36,60.02,8.98,78.55,52.26,146.25,38.12,3.74,50.87,0,-6.12,0,1721.47,90.57,62.35,16.86,1891.24,3017.85,-5766.54,-274.48,-71.21
Nov 2021,1727.76,73.17,12.32,27.04,51.38,24.44,26.51,0.58,75.57,0,-24.99,0,1579.02,56.5,38.21,0.02,1673.75,2895.89,-5773.02,-121.96,-6.480000000000469
Dec 2021,2546.0,79.62,14.52,55.46,16.25,21.73,23.89,-0.22,74.8,0,-15.89,0,2391.58,60.05,28.57,0.0,2480.2,2910.55,-5748.39,14.6600000000003,24.6300000000001
Jan 2022,3051.3,97.28,15.17,68.26,18.56,12.4,23.91,-0.22,118.84,0,-20.12,0,2835.18,58.14,28.19,0.0,2921.52,2900.61,-5713.6,-9.940000000000051,34.79
Feb 2022,2013.43,57.91,17.19,47.02,22.55,15.11,23.98,-0.21,69.15,0,-24.24,0,1886.37,44.89,33.43,0.0,1964.69,2902.71,-5639.01,2.09999999999991,74.59000000000009
Mar 2022,631.6,35.12,30.22,74.28,33.01,76.07,37.48,3.08,28.35,0,-24.35,0,568.12,58.47,58.86,0.18,685.64,2900.91,-5618.28,-1.80000000000018,20.7300000000005
Apr 2022,724.58,165.45,48.49,56.21,100.46,30.66,44.04,4.65,47.03,0,-32.32,0,512.11,120.26,77.65,10.04,720.05,2833.38,-5648.86,-67.5299999999997,-30.5799999999999
May 2022,2887.81,337.63,156.53,91.46,355.0,46.18,47.5,5.73,100.09,0,-82.52,0,2450.09,176.4,98.9,49.75,2775.14,2864.91,-5683.58,31.5299999999997,-34.7200000000003
Jun 2022,657.01,161.83,95.31,94.87,174.95,136.91,56.04,8.28,22.46,0,-52.72,0,472.72,176.94,129.42,72.88,851.96,3116.6,-5757.52,251.69,-73.9400000000005
Jul 2022,4369.86,151.53,49.26,98.8,129.6,139.83,46.6,6.52,107.43,0,-21.27,0,4110.9,133.5,111.57,72.08,4428.06,3072.98,-5908.42,-43.6199999999999,-150.9
Aug 2022,4170.49,118.22,23.86,79.8,103.91,114.85,42.47,5.18,97.33,0,-17.34,0,3954.93,90.56,94.97,62.04,4202.5,2991.24,-5934.42,-81.7400000000002,-26.0
Sep 2022,2126.99,92.04,9.22,41.87,84.93,77.72,47.14,5.64,79.05,0,-20.38,0,1955.89,72.57,85.67,46.58,2160.71,2922.62,-5953.75,-68.61999999999989,-19.3299999999999
Oct 2022,6079.38,182.77,6.25,72.44,63.88,33.21,26.74,0.54,144.6,0,-5.48,0,5752.0,91.38,45.38,13.14,5901.91,2885.67,-5983.16,-36.9499999999998,-29.4099999999999
Nov 2022,419.73,36.44,12.08,8.96,46.3,22.12,24.79,-0.01,19.11,0,-32.2,0,364.19,47.58,34.07,0.01,445.84,2897.16,-5883.38,11.4899999999998,99.77999999999969
Dec 2022,1790.95,74.7,13.51,54.88,15.01,21.81,24.13,-0.22,71.85,0,-24.78,0,1644.4,64.9,27.23,0.0,1736.54,2912.07,-5921.28,14.9100000000003,-37.8999999999996
Jan 2023,1959.11,64.17,13.86,49.72,21.47,13.12,24.16,-0.22,81.06,0,-25.38,0,1813.88,45.33,28.09,0.0,1887.31,2902.4,-5898.57,-9.670000000000071,22.71
Feb 2023,982.36,34.2,15.89,38.65,15.19,16.42,24.18,-0.22,41.3,0,-30.33,0,906.85,42.99,32.76,0.0,982.6,2907.04,-5867.26,4.63999999999987,31.309999999999498
Mar 2023,596.15,45.67,25.52,80.05,15.79,60.58,27.11,0.59,27.63,0,-29.38,0,522.85,65.31,47.49,0.21,635.87,2897.46,-5880.69,-9.579999999999929,-13.429999999999401
Apr 2023,70.79,187.13,139.34,67.46,226.65,43.04,48.02,5.61,4.29,0,-91.4,0,-120.63,166.8,92.73,30.62,169.53,2831.7,-5909.17,-65.7600000000002,-28.4800000000005
May 2023,1548.94,161.49,122.26,105.72,183.75,59.77,50.13,6.52,66.53,0,-93.57,0,1320.93,147.63,109.46,58.94,1636.96,2965.0,-6069.32,133.3,-160.15
Jun 2023,892.19,65.46,86.8,81.72,143.03,111.99,56.46,8.53,37.25,0,-61.2,0,789.48,100.71,128.55,73.36,1092.1,3023.12,-6198.92,58.1199999999999,-129.6
Jul 2023,5416.17,137.91,24.21,101.68,82.79,88.42,43.74,5.5,142.25,0,-16.5,0,5136.01,82.57,105.27,72.94,5396.79,2973.54,-6344.16,-49.57999999999989,-145.24
Aug 2023,2620.89,69.49,9.94,73.04,91.39,144.89,48.78,6.59,60.39,0,-12.65,0,2491.01,72.54,102.46,62.03,2728.04,2900.88,-6329.58,-72.65999999999991,14.5799999999999
Sep 2023,229.04,8.27,3.15,39.91,85.7,148.6,50.87,6.46,5.97,0,-13.53,0,214.8,47.94,95.96,51.04,409.73,2787.1,-6386.07,-113.78,-56.4899999999998
Oct 2023,2878.48,83.61,1.96,11.45,87.41,43.87,36.14,2.87,88.38,0,-21.39,0,2706.49,51.98,54.2,9.07,2821.74,2672.65,-6489.07,-114.45,-103.0
Nov 2023,2327.49,70.42,7.56,3.64,80.29,22.95,26.43,0.16,80.46,0,-27.05,0,2176.61,44.05,36.54,0.03,2257.23,2695.26,-6464.41,22.6100000000001,24.6599999999999
Dec 2023,2306.21,63.74,8.21,5.61,74.45,22.21,24.38,-0.22,71.06,0,-29.12,0,2171.41,43.22,26.91,0.0,2241.55,2742.33,-6437.3,47.0699999999997,27.1099999999997
Jan 2024,1889.96,47.82,8.86,9.2,59.92,14.35,24.41,-0.22,70.5,0,-28.4,0,1771.64,30.32,28.38,0.0,1830.34,2792.26,-6419.98,49.9300000000003,17.320000000000597
Feb 2024,1142.83,24.03,10.95,23.61,33.42,22.25,24.43,-0.22,43.25,0,-29.52,0,1075.55,29.73,31.18,0.0,1136.46,2834.09,-6402.52,41.8299999999999,17.4599999999991
Mar 2024,553.95,16.74,16.12,80.98,13.38,82.94,26.38,0.34,24.68,0,-23.23,0,512.53,44.67,45.86,0.13,603.19,2838.72,-6413.43,4.62999999999965,-10.9099999999999
Apr 2024,506.95,117.93,20.35,56.96,77.19,52.92,44.45,4.68,25.5,0,-32.16,0,363.51,89.21,77.99,11.06,541.77,2749.33,-6438.15,-89.3899999999999,-24.7199999999993
May 2024,290.99,181.48,61.22,62.91,190.33,62.43,53.17,6.91,17.8,0,-57.53,0,91.71,109.42,112.12,56.36,369.62,2735.37,-6495.63,-13.96,-57.480000000000494
Jun 2024,527.44,76.08,31.41,83.31,171.54,176.16,56.26,7.79,23.75,0,-24.61,0,427.61,53.4,123.28,72.19,676.48,2797.41,-6637.98,62.04,-142.349999999999
Jul 2024,3607.55,89.67,4.52,97.22,96.21,159.16,48.0,6.52,96.02,0,-6.13,0,3421.86,66.05,109.29,72.63,3669.83,2717.99,-6759.5,-79.4200000000001,-121.52
Aug 2024,3220.8,96.33,0.59,74.17,91.42,135.02,48.07,6.06,95.05,0,-13.27,0,3029.43,79.62,94.04,60.72,3263.81,2587.23,-6783.72,-130.76,-24.2200000000003
Sep 2024,1697.72,48.68,0.0,42.69,86.83,121.0,47.87,5.75,49.66,0,-16.09,0,1599.37,56.25,86.08,47.97,1789.68,2491.6,-6804.67,-95.6300000000001,-20.9499999999998
Oct 2024,1883.18,42.58,0.0,12.64,60.07,51.26,36.71,2.98,44.69,0,-19.61,0,1795.91,40.75,55.39,14.18,1906.23,2413.47,-6861.19,-78.1300000000001,-56.519999999999506
Nov 2024,643.47,18.14,9.1,2.96,46.24,22.4,26.79,-0.03,24.13,0,-32.31,0,601.2,32.75,34.44,0.02,668.42,2400.61,-6884.02,-12.8599999999997,-22.8300000000008
Dec 2024,2535.65,68.9,8.03,5.89,77.28,21.91,24.64,-0.24,76.45,0,-27.56,0,2390.31,43.23,26.69,0.0,2460.22,2416.81,-6919.05,16.1999999999998,-35.0299999999997
Jan 2025,497.55,12.37,8.09,7.73,32.34,15.5,24.66,-0.24,22.83,0,-23.38,0,462.35,19.27,29.66,0.0,511.28,2470.38,-6895.04,53.5700000000002,24.0100000000002
Feb 2025,257.01,8.47,10.47,22.07,35.54,41.19,25.54,0.01,13.65,0,-20.08,0,234.88,22.6,34.51,0.01,292.01,2482.45,-6920.48,12.0699999999997,-25.4399999999996
Mar 2025,1171.74,84.17,15.77,73.62,32.1,55.24,40.41,3.67,53.63,0,-28.94,0,1033.94,78.39,61.32,4.37,1178.02,2467.83,-6952.46,-14.6199999999999,-31.9800000000005
Apr 2025,825.36,189.21,13.98,56.62,96.02,34.22,45.43,4.91,40.56,0,-30.81,0,595.59,115.58,78.1,15.81,805.08,2420.11,-6968.88,-47.7199999999998,-16.4200000000001
May 2025,746.67,198.46,16.36,63.23,181.46,92.27,54.25,7.21,28.11,0,-28.28,0,520.1,90.67,112.34,60.99,784.1,2444.34,-7015.46,24.23,-46.57999999999989
Jun 2025,1378.95,85.4,9.58,85.02,140.8,178.82,55.15,7.47,46.79,0,-16.16,0,1246.76,64.13,117.08,73.48,1501.46,2468.23,-7123.66,23.8899999999999,-108.2
Jul 2025,5110.7,122.02,1.13,100.59,87.35,132.62,45.5,5.88,124.46,0,-2.52,0,4864.22,70.35,99.94,71.48,5105.99,2360.82,-7214.2,-107.41,-90.54
Aug 2025,10909.16,271.79,0.3,102.71,147.47,86.6,31.19,1.59,278.47,0,-2.67,0,10358.9,111.18,60.83,57.08,10587.99,2255.24,-7203.37,-105.58,10.8299999999999
Sep 2025,1565.39,49.03,0.0,43.7,81.68,115.24,47.58,5.72,42.55,0,-15.37,0,1473.81,54.26,86.96,50.68,1665.72,2284.88,-7014.25,29.6400000000003,189.12
Oct 2025,4248.24,153.07,0.0,10.89,134.95,42.37,38.22,2.88,146.87,0,-25.28,0,3948.31,74.88,52.19,9.09,4084.47,2206.21,-7079.61,-78.6700000000001,-65.3599999999997
Nov 2025,408.08,18.17,8.03,2.59,45.73,21.69,26.35,-0.13,20.37,0,-34.09,0,369.53,33.67,32.6,0.01,435.82,2281.94,-7002.46,75.73,77.1499999999996
Dec 2025,346.6,10.83,8.33,2.6,39.36,22.04,24.88,-0.24,13.35,0,-32.08,0,322.42,31.31,25.99,0.0,379.72,2299.87,-7042.68,17.9299999999998,-40.2200000000003
Jan 2026,1866.8,39.12,8.33,11.12,55.55,15.43,24.9,-0.24,56.29,0,-26.7,0,1771.38,22.91,26.16,0.0,1820.46,2316.32,-7086.52,16.4500000000003,-43.8400000000001
Feb 2026,1329.23,32.49,11.6,24.52,33.2,18.14,24.92,-0.24,39.97,0,-29.86,0,1256.77,34.38,29.93,0.0,1321.07,2355.42,-7082.06,39.0999999999999,4.46000000000004
Mar 2026,1999.02,96.98,15.89,82.53,21.5,40.0,26.35,0.19,77.68,0,-29.25,0,1824.36,78.09,43.01,0.16,1945.61,2365.71,-7097.1,10.29,-15.04
Apr 2026,1634.93,145.05,6.43,60.94,68.72,28.13,40.93,3.83,56.94,0,-49.29,0,1432.95,99.22,67.83,8.66,1608.67,2330.35,-7074.99,-35.3600000000001,22.1100000000006
May 2026,230.02,269.49,38.67,63.31,272.34,69.5,52.84,6.75,12.3,0,-54.59,0,-51.76,96.6,103.97,53.51,202.31,2340.21,-7113.1,9.86000000000013,-38.1100000000006
Jun 2026,779.07,148.39,19.87,83.56,149.35,149.04,57.13,7.91,28.04,0,-22.87,0,602.64,107.27,123.42,76.8,910.13,2485.18,-7254.99,144.97,-141.88999999999902
Jul 2026,4473.84,165.99,2.26,98.85,95.55,157.88,47.83,6.15,118.17,0,-4.59,0,4189.68,136.33,102.1,72.02,4500.13,2411.29,-7375.84,-73.8899999999999,-120.85
Aug 2026,6407.73,164.5,0.24,89.38,103.86,110.68,37.86,3.52,160.21,0,-7.92,0,6083.02,90.11,76.8,60.61,6310.55,2288.53,-7375.97,-122.76,-0.130000000000109
Sep 2026,3157.6,71.23,0.0,52.97,86.4,115.17,40.74,4.31,65.77,0,-11.86,0,3020.61,58.88,77.9,50.23,3207.62,2239.25,-7318.65,-49.2800000000002,57.320000000000604
Oct 2026,674.54,27.42,0.0,10.71,50.34,50.94,43.06,3.23,19.32,0,-24.56,0,627.8,41.87,58.23,17.84,745.74,2169.01,-7351.4,-70.2399999999998,-32.75
Nov 2026,815.26,28.42,7.2,2.75,53.09,22.45,26.26,-0.04,33.42,0,-33.55,0,753.43,35.78,32.32,0.01,821.54,2150.02,-7414.31,-18.9900000000002,-62.9100000000008
Dec 2026,1049.05,35.38,8.27,2.63,59.11,22.37,25.12,-0.24,42.52,0,-33.83,0,971.14,38.11,25.52,0.0,1034.77,2174.62,-7440.74,24.5999999999999,-26.4299999999994
Jan 2027,3502.77,98.32,7.44,11.17,95.68,14.9,25.14,-0.24,126.16,0,-25.71,0,3278.3,39.52,28.68,0.0,3346.49,2211.2,-7457.41,36.5799999999999,-16.6700000000001
Feb 2027,2520.72,56.36,9.82,26.95,47.21,17.03,25.16,-0.24,72.37,0,-28.71,0,2391.98,37.76,29.55,0.0,2459.29,2288.69,-7382.35,77.4900000000002,75.0599999999995
Mar 2027,713.93,39.93,11.96,80.07,13.08,70.75,28.57,0.7,30.21,0,-29.42,0,643.79,58.91,45.56,0.3,748.55,2314.72,-7364.08,26.0299999999997,18.270000000000397
Apr 2027,589.86,118.08,13.86,57.38,71.51,46.78,44.53,4.5,32.06,0,-40.31,0,439.72,90.14,71.15,9.73,610.75,2239.36,-7391.46,-75.3599999999997,-27.3800000000001
