date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1241.87,14.38,0,29.97,2.16,1.21,6.97,2.81,11.06,0,-17.24,0,1216.43,0.7,5.1,2.11,1224.34,0,-5139.4,0,-15.9200000000001
Oct 2028,403.51,4.0,0,7.69,1.66,0.88,6.36,2.52,3.56,0,-4.73,0,395.96,0.26,4.63,0.7,401.55,0,-5151.84,0,-12.4400000000005
Nov 2028,1419.3,13.88,0,30.89,0.05,0.08,1.28,0.07,10.24,0,-17.74,0,1395.18,0.77,1.18,0.0,1397.12,0,-5157.56,0,-5.72000000000025
Dec 2028,41.55,0.3,0,0.49,0.05,0.08,1.28,0.07,0.29,0,-0.24,0,40.96,0.08,1.18,0.0,42.23,0,-5166.27,0,-8.71000000000004
Jan 2029,2065.07,19.86,0,44.33,0.05,0.09,1.28,0.07,14.37,0,-25.45,0,2030.84,1.01,1.18,0.0,2033.03,0,-5167.43,0,-1.15999999999985
Feb 2029,717.76,7.49,0,16.69,0.05,0.09,1.28,0.07,5.58,0,-9.6,0,704.69,0.43,1.18,0.0,706.3,0,-5179.73,0,-12.2999999999993
Mar 2029,1124.3,11.01,0,25.29,0.06,0.09,1.39,0.12,8.12,0,-14.89,0,1105.17,0.63,1.25,0.01,1107.06,0,-5184.96,0,-5.230000000000469
Apr 2029,442.58,3.8,0,8.1,0.99,0.31,7.36,2.89,2.91,0,-5.36,0,435.87,0.38,5.15,0.49,441.9,0,-5193.02,0,-8.0600000000004
May 2029,44.66,0.41,0,0.5,1.13,0.6,9.7,3.71,0.44,0,-1.09,0,43.8,0.48,6.52,1.65,52.46,0,-5200.44,0,-7.41999999999916
Jun 2029,154.05,1.57,0,1.59,3.34,1.82,11.43,4.86,1.36,0,-1.79,0,151.12,0.26,8.09,3.32,162.8,0,-5208.74,0,-8.30000000000018
Jul 2029,1862.11,20.5,0,41.5,2.6,1.47,7.94,3.29,15.52,0,-23.05,0,1826.08,0.93,5.78,3.04,1835.84,0,-5219.07,0,-10.3299999999999
Aug 2029,1899.97,21.04,0,41.86,2.36,1.33,7.51,3.07,15.96,0,-22.88,0,1862.97,1.03,5.47,2.72,1872.2,0,-5234.29,0,-15.2200000000003
Sep 2029,1979.38,23.64,0,49.96,1.45,0.78,5.75,2.2,18.07,0,-28.04,0,1937.67,1.06,4.22,2.04,1944.98,0,-5248.38,0,-14.0900000000001
Oct 2029,29.47,0.3,0,0.29,0.61,0.32,6.04,2.15,0.33,0,-0.38,0,28.84,0.09,4.19,0.43,33.55,0,-5263.94,0,-15.5599999999995
Nov 2029,188.44,1.99,0,4.29,0.05,0.09,1.29,0.07,1.55,0,-2.44,0,184.9,0.18,1.18,0.0,186.26,0,-5268.31,0,-4.3700000000007995
Dec 2029,1459.09,17.24,0,34.32,0.05,0.09,1.29,0.07,13.79,0,-17.71,0,1428.06,0.67,1.18,0.0,1429.91,0,-5270.43,0,-2.11999999999989
Jan 2030,513.89,5.58,0,11.66,0.05,0.09,1.29,0.07,4.52,0,-6.32,0,503.79,0.28,1.18,0.0,505.25,0,-5275.57,0,-5.13999999999942
Feb 2030,599.65,5.89,0,13.45,0.05,0.09,1.29,0.07,4.32,0,-7.89,0,589.44,0.37,1.19,0.0,590.99,0,-5278.59,0,-3.0200000000004397
Mar 2030,132.91,1.33,0,2.86,0.09,0.09,1.69,0.25,1.01,0,-1.7,0,130.56,0.17,1.44,0.02,132.2,0,-5283.38,0,-4.78999999999996
Apr 2030,133.07,0.92,0,1.22,1.93,0.99,8.1,3.28,0.74,0,-1.39,0,131.41,0.15,5.77,1.17,138.5,0,-5285.53,0,-2.14999999999964
May 2030,98.06,0.69,0,0.77,1.76,0.87,9.65,3.87,0.61,0,-1.09,0,96.76,0.12,6.68,1.69,105.25,0,-5292.16,0,-6.630000000000111
Jun 2030,308.66,3.55,0,5.28,3.85,2.2,10.62,4.6,2.97,0,-3.57,0,302.14,0.19,7.67,3.23,313.24,0,-5300.12,0,-7.960000000000041
Jul 2030,3311.14,37.16,0,76.46,1.56,0.89,5.4,2.05,28.91,0,-41.66,0,3245.07,1.69,4.01,2.89,3253.67,0,-5309.98,0,-9.859999999999669
Aug 2030,1346.74,15.44,0,29.78,2.64,1.5,8.01,3.32,11.87,0,-16.15,0,1319.44,0.66,5.84,2.63,1328.57,0,-5328.96,0,-18.9800000000005
Sep 2030,3017.79,38.79,0,80.83,0.65,0.35,3.75,1.22,29.6,0,-43.9,0,2949.41,1.54,2.83,2.03,2955.82,0,-5340.57,0,-11.6099999999997
Oct 2030,67.26,0.32,0,0.43,0.8,0.41,7.05,2.59,0.34,0,-0.55,0,66.6,0.05,4.85,0.64,72.14,0,-5359.43,0,-18.8600000000006
Nov 2030,892.95,7.65,0,17.33,0.05,0.09,1.3,0.07,5.71,0,-10.12,0,879.59,0.47,1.19,0.0,881.25,0,-5364.73,0,-5.299999999999269
Dec 2030,43.24,0.24,0,0.44,0.05,0.09,1.3,0.07,0.21,0,-0.24,0,42.79,0.07,1.19,0.0,44.05,0,-5370.37,0,-5.64000000000033
Jan 2031,316.9,2.9,0,6.61,0.05,0.09,1.3,0.07,2.18,0,-3.91,0,311.83,0.23,1.19,0.0,313.25,0,-5371.62,0,-1.25
Feb 2031,140.28,1.57,0,3.02,0.16,0.11,2.0,0.4,1.22,0,-1.62,0,137.49,0.12,1.65,0.05,139.32,0,-5374.58,0,-2.96000000000004
Mar 2031,29.71,0.18,0,0.25,0.57,0.33,7.33,2.62,0.16,0,-0.42,0,29.38,0.11,4.95,0.93,35.37,0,-5376.64,0,-2.0600000000003997
Apr 2031,59.73,0.31,0,0.47,0.88,0.47,8.45,3.15,0.32,0,-0.68,0,59.1,0.11,5.71,1.25,66.16,0,-5382.55,0,-5.90999999999985
May 2031,80.28,0.86,0,0.64,2.04,1.02,10.0,4.06,0.76,0,-0.92,0,78.66,0.12,6.97,2.15,87.9,0,-5389.44,0,-6.88999999999942
Jun 2031,312.26,3.15,0,4.74,4.05,2.3,11.23,4.89,2.52,0,-3.51,0,306.59,0.17,8.09,3.37,318.22,0,-5397.7,0,-8.26000000000022
Jul 2031,2686.04,30.1,0,61.02,1.87,1.07,6.07,2.37,23.24,0,-32.98,0,2632.7,1.26,4.49,2.94,2641.39,0,-5408.41,0,-10.71
Aug 2031,2117.06,24.42,0,48.3,2.03,1.14,6.75,2.69,18.82,0,-25.9,0,2073.83,1.12,4.95,2.63,2082.53,0,-5424.79,0,-16.3800000000001
Sep 2031,875.04,11.6,0,22.23,2.21,1.28,6.75,2.7,9.33,0,-11.94,0,854.11,0.38,4.98,2.1,861.57,0,-5438.56,0,-13.770000000000401
Oct 2031,4317.63,52.26,0,112.2,0.05,0.09,1.3,0.07,39.27,0,-61.97,0,4226.09,2.07,1.2,0.53,4229.89,0,-5447.32,0,-8.75999999999931
Nov 2031,1424.21,16.09,0,34.81,0.05,0.09,1.3,0.07,11.82,0,-19.47,0,1396.29,0.79,1.2,0.0,1398.28,0,-5471.79,0,-24.4700000000003
Dec 2031,529.57,4.59,0,10.31,0.05,0.09,1.3,0.07,3.49,0,-6.0,0,521.49,0.31,1.2,0.0,523.0,0,-5480.67,0,-8.88000000000011
Jan 2032,139.29,1.05,0,2.54,0.05,0.09,1.31,0.07,0.92,0,-1.59,0,137.31,0.14,1.2,0.0,138.66,0,-5484.42,0,-3.75
Feb 2032,56.57,0.56,0,0.97,0.05,0.09,1.31,0.07,0.49,0,-0.46,0,55.52,0.09,1.2,0.0,56.81,0,-5486.32,0,-1.89999999999964
Mar 2032,866.46,8.21,0,19.03,0.09,0.09,1.67,0.24,6.05,0,-11.28,0,852.2,0.46,1.44,0.03,854.12,0,-5487.53,0,-1.2100000000000402
Apr 2032,6.04,0.03,0,0.09,0.28,0.22,8.8,3.1,0.03,0,-0.23,0,5.99,0.12,5.75,1.34,13.2,0,-5494.23,0,-6.69999999999982
May 2032,248.56,2.36,0,3.68,3.32,1.89,9.42,4.01,1.93,0,-2.91,0,244.27,0.17,6.84,2.67,253.94,0,-5501.47,0,-7.24000000000069
Jun 2032,60.32,0.76,0,0.39,1.98,1.12,11.71,4.63,0.7,0,-0.53,0,58.86,0.04,7.94,3.45,70.29,0,-5510.53,0,-9.059999999999489
Jul 2032,1746.63,21.22,0,41.55,2.45,1.4,7.47,3.05,16.55,0,-22.23,0,1708.87,0.85,5.47,3.02,1718.21,0,-5520.9,0,-10.3699999999999
Aug 2032,2708.93,31.15,0,62.27,1.63,0.9,5.94,2.29,23.66,0,-33.16,0,2654.13,1.31,4.37,2.63,2662.44,0,-5534.01,0,-13.110000000000598
Sep 2032,1242.18,15.98,0,31.69,1.8,1.03,6.0,2.33,12.57,0,-17.1,0,1213.64,0.62,4.44,1.96,1220.66,0,-5549.8,0,-15.79
Oct 2032,589.54,5.16,0,11.38,1.35,0.69,5.93,2.27,3.85,0,-7.17,0,580.53,0.29,4.32,0.57,585.72,0,-5559.96,0,-10.1599999999999
Nov 2032,692.14,6.31,0,14.34,0.05,0.09,1.31,0.07,4.69,0,-8.37,0,681.14,0.38,1.21,0.0,682.72,0,-5567.52,0,-7.5600000000004
Dec 2032,4309.92,48.01,0,100.29,0.05,0.09,1.31,0.07,35.36,0,-54.15,0,4226.56,1.9,1.21,0.0,4229.66,0,-5572.43,0,-4.90999999999985
Jan 2033,635.49,6.57,0,14.3,0.05,0.09,1.31,0.07,5.01,0,-8.05,0,623.91,0.36,1.21,0.0,625.48,0,-5592.47,0,-20.04
Feb 2033,801.24,8.33,0,18.44,0.05,0.09,1.31,0.07,6.21,0,-10.54,0,786.7,0.46,1.21,0.0,788.37,0,-5596.75,0,-4.279999999999751
Mar 2033,414.85,3.29,0,7.91,0.05,0.09,1.35,0.09,2.48,0,-4.89,0,409.08,0.3,1.23,0.0,410.61,0,-5602.33,0,-5.57999999999993
Apr 2033,293.71,2.56,0,5.25,0.72,0.13,7.28,2.81,1.96,0,-3.73,0,289.19,0.45,5.07,0.32,295.02,0,-5606.0,0,-3.6700000000000697
May 2033,1038.49,12.35,0,26.21,2.47,1.3,8.73,3.63,9.29,0,-15.98,0,1016.85,0.94,6.26,1.81,1025.87,0,-5612.56,0,-6.5600000000004
Jun 2033,307.54,3.47,0,5.33,3.82,2.17,10.76,4.65,2.72,0,-3.83,0,301.35,0.31,7.76,3.14,312.56,0,-5626.15,0,-13.589999999999199
Jul 2033,1378.22,14.99,0,29.46,2.85,1.65,8.16,3.39,11.67,0,-16.35,0,1351.57,0.68,5.97,2.93,1361.15,0,-5636.51,0,-10.3600000000006
Aug 2033,1991.29,23.24,0,45.7,2.05,1.16,6.72,2.67,17.95,0,-24.45,0,1950.09,1.11,4.94,2.61,1958.75,0,-5648.89,0,-12.3800000000001
Sep 2033,1234.58,13.67,0,28.6,2.23,1.25,7.2,2.9,10.33,0,-16.57,0,1210.58,0.67,5.26,2.13,1218.65,0,-5662.05,0,-13.1599999999999
Oct 2033,849.58,8.68,0,18.45,1.96,1.07,6.77,2.71,6.68,0,-11.08,0,834.22,0.42,4.95,0.99,840.58,0,-5674.72,0,-12.6700000000001
Nov 2033,321.03,2.88,0,6.34,0.13,0.1,1.86,0.32,2.35,0,-3.68,0,315.79,0.2,1.57,0.03,317.59,0,-5684.17,0,-9.44999999999982
Dec 2033,146.5,1.31,0,2.62,0.05,0.09,1.32,0.07,1.09,0,-1.39,0,144.11,0.12,1.21,0.0,145.44,0,-5687.07,0,-2.89999999999964
Jan 2034,663.83,6.07,0,13.72,0.05,0.09,1.32,0.07,4.48,0,-8.0,0,653.28,0.39,1.21,0.0,654.88,0,-5688.63,0,-1.5600000000004
Feb 2034,775.78,7.58,0,17.21,0.05,0.09,1.32,0.07,5.49,0,-10.06,0,762.71,0.47,1.21,0.0,764.39,0,-5693.4,0,-4.769999999999531
Mar 2034,294.37,2.35,0,5.57,0.08,0.09,1.66,0.22,1.85,0,-3.46,0,290.17,0.24,1.43,0.02,291.86,0,-5699.22,0,-5.82000000000062
Apr 2034,31.55,0.19,0,0.22,0.5,0.27,8.4,3.05,0.16,0,-0.36,0,31.2,0.1,5.58,0.76,37.63,0,-5702.29,0,-3.06999999999971
May 2034,130.72,1.02,0,1.09,2.28,1.16,9.76,4.01,0.86,0,-1.4,0,128.85,0.2,6.88,1.85,137.77,0,-5708.6,0,-6.3100000000004
Jun 2034,597.62,6.61,0,11.99,3.57,2.03,10.19,4.37,5.29,0,-7.35,0,585.72,0.42,7.37,3.14,596.65,0,-5716.74,0,-8.13999999999942
Jul 2034,2006.81,23.66,0,46.88,2.18,1.26,6.78,2.71,18.34,0,-25.11,0,1964.81,0.97,5.0,2.92,1973.69,0,-5727.76,0,-11.020000000000401
Aug 2034,1757.16,21.1,0,40.72,2.14,1.22,6.84,2.73,16.32,0,-21.43,0,1719.74,0.9,5.03,2.61,1728.27,0,-5741.52,0,-13.7600000000002
Sep 2034,1109.52,12.52,0,26.09,2.29,1.3,7.22,2.92,9.95,0,-15.15,0,1087.05,0.6,5.29,2.08,1095.02,0,-5753.35,0,-11.8299999999999
Oct 2034,277.47,2.6,0,4.82,2.01,1.07,7.25,2.93,2.25,0,-3.33,0,272.62,0.17,5.26,0.8,278.85,0,-5764.94,0,-11.589999999999199
Nov 2034,546.63,5.48,0,12.05,0.05,0.09,1.33,0.07,4.26,0,-6.86,0,536.89,0.33,1.22,0.0,538.44,0,-5771.14,0,-6.200000000000731
Dec 2034,294.26,2.92,0,5.97,0.05,0.09,1.33,0.07,2.51,0,-3.19,0,288.83,0.18,1.22,0.0,290.23,0,-5775.01,0,-3.8699999999998904
Jan 2035,614.2,5.68,0,13.26,0.05,0.09,1.33,0.07,4.07,0,-7.9,0,604.46,0.35,1.22,0.0,606.04,0,-5776.94,0,-1.9299999999993798
Feb 2035,294.66,2.69,0,6.15,0.08,0.09,1.58,0.18,2.07,0,-3.66,0,289.9,0.22,1.38,0.01,291.51,0,-5782.03,0,-5.09000000000015
Mar 2035,388.63,2.98,0,6.59,0.57,0.09,6.32,2.36,2.29,0,-4.38,0,383.36,0.29,4.45,0.23,388.33,0,-5785.03,0,-3.0
Apr 2035,406.93,3.07,0,6.44,0.87,0.22,7.51,2.92,2.31,0,-4.32,0,401.55,0.31,5.24,0.4,407.5,0,-5791.32,0,-6.289999999999959
May 2035,12.42,0.07,0,0.14,0.52,0.4,10.38,3.74,0.08,0,-0.28,0,12.27,0.08,6.76,2.32,21.44,0,-5798.33,0,-7.010000000000219
Jun 2035,689.46,7.85,0,14.55,3.39,1.92,9.85,4.19,6.07,0,-8.56,0,675.54,0.4,7.12,3.08,686.13,0,-5807.49,0,-9.15999999999985
Jul 2035,1735.17,18.98,0,38.19,2.63,1.5,7.9,3.25,14.46,0,-21.14,0,1701.73,0.8,5.78,2.97,1711.28,0,-5818.71,0,-11.2200000000003
Aug 2035,1304.61,14.92,0,28.81,2.71,1.54,8.17,3.38,11.48,0,-15.68,0,1278.22,0.61,5.96,2.67,1287.45,0,-5833.01,0,-14.3000000000002
Sep 2035,1906.49,22.84,0,47.98,1.43,0.78,5.62,2.12,17.65,0,-26.77,0,1866.0,0.98,4.14,1.95,1873.08,0,-5844.67,0,-11.6599999999999
Oct 2035,411.45,4.3,0,8.72,1.52,0.78,6.39,2.49,3.56,0,-5.41,0,403.59,0.25,4.65,0.64,409.13,0,-5859.23,0,-14.5599999999995
Nov 2035,36.24,0.23,0,0.33,0.05,0.09,1.33,0.07,0.21,0,-0.13,0,35.8,0.06,1.23,0.0,37.09,0,-5865.63,0,-6.400000000000549
Dec 2035,98.36,0.84,0,1.22,0.05,0.09,1.34,0.07,1.08,0,-0.4,0,96.44,0.06,1.23,0.0,97.72,0,-5866.81,0,-1.18000000000029
Jan 2036,1018.55,8.65,0,20.05,0.05,0.09,1.34,0.07,6.3,0,-11.92,0,1003.6,0.56,1.23,0.0,1005.39,0,-5867.39,0,-0.579999999999927
Feb 2036,409.81,3.66,0,8.53,0.05,0.09,1.34,0.07,2.81,0,-5.11,0,403.34,0.28,1.23,0.0,404.85,0,-5874.28,0,-6.88999999999942
Mar 2036,684.03,5.62,0,13.19,0.09,0.09,1.7,0.24,4.23,0,-7.98,0,674.18,0.41,1.46,0.03,676.08,0,-5877.84,0,-3.5600000000003997
Apr 2036,925.31,9.29,0,19.62,2.21,1.2,7.49,3.05,7.12,0,-12.12,0,908.89,0.78,5.45,1.36,916.49,0,-5883.08,0,-5.23999999999978
May 2036,215.8,2.46,0,3.56,3.38,1.93,9.62,4.09,2.11,0,-2.88,0,211.23,0.32,6.99,2.76,221.29,0,-5893.88,0,-10.8000000000002
Jun 2036,60.78,0.67,0,0.38,1.81,1.03,11.06,4.32,0.61,0,-0.57,0,59.51,0.09,7.52,3.11,70.22,0,-5902.93,0,-9.05000000000018
Jul 2036,2357.06,25.9,0,53.06,2.18,1.23,7.16,2.87,19.7,0,-29.32,0,2311.46,1.2,5.24,2.91,2320.81,0,-5912.75,0,-9.81999999999971
Aug 2036,1885.75,20.49,0,40.84,2.36,1.33,7.5,3.04,15.48,0,-22.33,0,1849.78,0.96,5.48,2.68,1858.91,0,-5929.56,0,-16.8100000000004
Sep 2036,1486.89,17.24,0,36.45,1.88,1.04,6.68,2.63,13.26,0,-20.88,0,1456.38,0.83,4.89,1.95,1464.05,0,-5943.55,0,-13.9899999999998
Oct 2036,815.47,9.26,0,19.14,1.52,0.8,6.16,2.38,7.65,0,-11.16,0,798.56,0.56,4.5,0.77,804.39,0,-5957.17,0,-13.6199999999999
Nov 2036,209.56,2.12,0,4.47,0.05,0.09,1.34,0.07,1.78,0,-2.5,0,205.66,0.19,1.23,0.0,207.08,0,-5965.23,0,-8.059999999999489
Dec 2036,124.87,1.02,0,2.25,0.05,0.09,1.34,0.07,0.91,0,-1.33,0,122.94,0.14,1.23,0.0,124.32,0,-5967.22,0,-1.9900000000006899
Jan 2037,535.78,4.34,0,10.21,0.05,0.09,1.34,0.07,3.11,0,-6.16,0,528.33,0.34,1.23,0.0,529.9,0,-5968.91,0,-1.6899999999996
Feb 2037,422.71,3.92,0,9.07,0.05,0.09,1.35,0.07,2.93,0,-5.4,0,415.86,0.28,1.24,0.0,417.38,0,-5973.24,0,-4.32999999999993
Mar 2037,343.9,2.58,0,5.54,0.63,0.11,6.75,2.55,1.96,0,-3.82,0,339.37,0.33,4.73,0.26,344.68,0,-5976.98,0,-3.73999999999978
Apr 2037,114.5,0.8,0,0.9,1.83,0.89,8.7,3.5,0.64,0,-1.32,0,113.05,0.29,6.14,1.32,120.8,0,-5983.31,0,-6.33000000000084
May 2037,2239.31,26.1,0,57.91,1.52,0.75,6.81,2.66,18.83,0,-34.08,0,2194.39,1.5,4.91,1.84,2202.64,0,-5990.51,0,-7.19999999999982
Jun 2037,99.31,0.94,0,0.7,2.38,1.27,11.08,4.5,0.84,0,-1.05,0,97.53,0.18,7.7,3.06,108.47,0,-6011.75,0,-21.2399999999998
Jul 2037,3192.7,35.65,0,72.77,1.53,0.88,5.43,2.04,27.36,0,-39.35,0,3129.68,1.58,4.05,2.82,3138.13,0,-6021.6,0,-9.850000000000358
Aug 2037,1978.04,22.89,0,45.2,2.16,1.22,7.09,2.84,17.7,0,-24.38,0,1937.45,1.13,5.19,2.67,1946.44,0,-6039.8,0,-18.1999999999998
Sep 2037,666.37,7.93,0,15.25,2.5,1.42,7.67,3.13,6.3,0,-8.81,0,652.14,0.42,5.61,1.89,660.06,0,-6053.39,0,-13.5900000000001
Oct 2037,963.94,12.22,0,25.02,1.12,0.59,5.06,1.84,9.27,0,-13.8,0,942.45,0.46,3.75,0.76,947.43,0,-6062.33,0,-8.9399999999996
Nov 2037,671.36,6.01,0,13.49,0.05,0.09,1.35,0.07,4.55,0,-7.85,0,660.79,0.41,1.24,0.0,662.45,0,-6070.85,0,-8.52000000000044
Dec 2037,4468.92,51.86,0,106.13,0.05,0.09,1.35,0.07,38.83,0,-56.15,0,4378.23,1.92,1.24,0.0,4381.39,0,-6075.43,0,-4.57999999999993
Jan 2038,832.85,6.32,0,14.92,0.05,0.09,1.35,0.07,4.48,0,-9.05,0,822.05,0.48,1.24,0.0,823.77,0,-6094.03,0,-18.5999999999995
Feb 2038,862.33,8.49,0,19.16,0.05,0.09,1.35,0.07,6.24,0,-11.15,0,847.6,0.52,1.24,0.0,849.36,0,-6099.88,0,-5.85000000000036
Mar 2038,1853.8,17.58,0,41.05,0.05,0.09,1.39,0.09,12.51,0,-24.46,0,1823.71,1.02,1.27,0.01,1826.01,0,-6106.07,0,-6.1899999999996
Apr 2038,400.52,3.19,0,6.51,0.7,0.14,7.06,2.69,2.49,0,-4.23,0,394.84,0.35,4.94,0.32,400.44,0,-6119.33,0,-13.2600000000002
May 2038,109.41,0.94,0,1.11,2.18,1.08,9.9,4.04,0.91,0,-1.47,0,107.56,0.2,6.95,1.78,116.5,0,-6125.76,0,-6.430000000000289
Jun 2038,278.44,3.71,0,5.59,3.75,2.13,10.62,4.56,3.18,0,-3.92,0,271.55,0.42,7.68,3.07,282.71,0,-6133.95,0,-8.1899999999996
Jul 2038,2503.54,28.0,0,57.21,1.99,1.12,6.7,2.65,21.55,0,-31.47,0,2454.0,1.39,4.93,2.85,2463.16,0,-6143.82,0,-9.86999999999989
Aug 2038,2425.94,27.28,0,54.94,1.89,1.06,6.59,2.59,21.07,0,-29.83,0,2377.6,1.33,4.84,2.62,2386.39,0,-6160.65,0,-16.8299999999999
Sep 2038,1544.51,18.39,0,38.32,1.63,0.89,6.22,2.4,14.24,0,-21.56,0,1511.89,0.88,4.56,1.68,1519.01,0,-6176.04,0,-15.3900000000003
Oct 2038,1348.52,15.16,0,33.01,0.81,0.38,4.9,1.73,11.35,0,-19.16,0,1322.01,0.88,3.6,0.58,1327.06,0,-6188.86,0,-12.8199999999997
Nov 2038,1288.95,13.21,0,29.29,0.05,0.09,1.36,0.07,9.67,0,-16.82,0,1266.07,0.78,1.25,0.0,1268.09,0,-6200.41,0,-11.5500000000002
Dec 2038,605.55,6.08,0,12.99,0.05,0.09,1.36,0.07,4.67,0,-7.23,0,594.81,0.35,1.25,0.0,596.41,0,-6208.84,0,-8.43000000000029
Jan 2039,1443.35,13.94,0,31.55,0.05,0.09,1.36,0.07,10.09,0,-18.36,0,1419.31,0.79,1.25,0.0,1421.35,0,-6212.7,0,-3.85999999999967
Feb 2039,756.62,7.66,0,17.26,0.05,0.09,1.36,0.07,5.56,0,-10.02,0,743.41,0.45,1.25,0.0,745.11,0,-6222.25,0,-9.55000000000018
Mar 2039,1518.37,13.73,0,31.47,0.39,0.09,4.67,1.58,10.12,0,-18.96,0,1494.51,0.92,3.38,0.23,1499.04,0,-6228.0,0,-5.75
Apr 2039,385.79,3.05,0,5.77,2.53,1.37,8.33,3.45,2.35,0,-4.54,0,380.39,0.67,6.03,1.24,388.34,0,-6240.16,0,-12.1599999999999
May 2039,337.45,4.0,0,7.13,3.04,1.68,9.42,3.98,3.23,0,-5.06,0,330.22,0.58,6.81,1.95,339.56,0,-6248.47,0,-8.3100000000004
Jun 2039,1083.11,12.81,0,24.85,2.94,1.65,9.03,3.77,10.04,0,-14.31,0,1060.27,0.97,6.55,2.98,1070.77,0,-6257.7,0,-9.22999999999956
Jul 2039,2565.27,29.18,0,58.6,1.77,1.03,5.87,2.25,22.64,0,-31.76,0,2513.45,1.59,4.37,2.8,2522.21,0,-6270.22,0,-12.520000000000401
Aug 2039,2186.36,25.06,0,49.67,1.95,1.1,6.54,2.56,19.44,0,-26.95,0,2141.86,1.5,4.82,2.6,2150.78,0,-6285.77,0,-15.5500000000002
Sep 2039,2639.68,31.7,0,66.81,0.78,0.42,4.05,1.34,23.79,0,-37.13,0,2584.19,1.68,3.06,1.84,2590.77,0,-6299.86,0,-14.089999999999199
Oct 2039,1013.64,10.56,0,23.27,1.56,0.8,6.47,2.51,7.77,0,-14.46,0,995.3,1.0,4.71,0.81,1001.81,0,-6317.75,0,-17.8900000000003
Nov 2039,1166.25,11.89,0,26.41,0.05,0.09,1.36,0.07,8.64,0,-15.22,0,1145.72,0.74,1.25,0.0,1147.72,0,-6329.2,0,-11.4499999999998
Dec 2039,151.02,1.42,0,3.14,0.05,0.09,1.37,0.07,1.35,0,-1.91,0,148.24,0.23,1.26,0.0,149.73,0,-6337.08,0,-7.880000000000111
Jan 2040,1933.48,17.38,0,39.93,0.05,0.09,1.37,0.07,12.32,0,-23.49,0,1903.78,0.98,1.26,0.0,1906.02,0,-6338.93,0,-1.85000000000036
Feb 2040,241.17,1.89,0,4.71,0.05,0.09,1.37,0.07,1.45,0,-3.0,0,237.83,0.22,1.26,0.0,239.31,0,-6351.4,0,-12.4699999999993
Mar 2040,75.93,0.76,0,1.33,0.17,0.11,2.34,0.52,0.69,0,-0.85,0,74.47,0.22,1.89,0.06,76.64,0,-6354.25,0,-2.85000000000036
Apr 2040,118.46,0.88,0,1.01,1.92,0.96,8.68,3.49,0.67,0,-1.63,0,116.9,0.53,6.15,1.3,124.89,0,-6356.29,0,-2.03999999999996
May 2040,125.83,1.64,0,2.04,3.11,1.69,10.35,4.37,1.49,0,-2.37,0,122.69,0.55,7.4,2.27,132.92,0,-6363.73,0,-7.4399999999996
Jun 2040,322.86,3.82,0,5.82,3.9,2.23,10.81,4.65,3.25,0,-4.32,0,315.8,0.64,7.83,3.31,327.58,0,-6372.86,0,-9.13000000000011
Jul 2040,1871.4,20.34,0,40.59,2.46,1.43,7.32,2.95,15.72,0,-22.36,0,1835.34,1.08,5.39,2.96,1844.77,0,-6383.4,0,-10.54
Aug 2040,2014.81,23.15,0,45.91,2.09,1.17,7.05,2.8,17.83,0,-24.84,0,1973.83,1.16,5.17,2.6,1982.76,0,-6397.35,0,-13.9500000000007
Sep 2040,1426.84,17.12,0,35.53,1.78,0.99,6.33,2.45,13.16,0,-19.98,0,1396.56,0.79,4.66,1.91,1403.92,0,-6411.21,0,-13.8599999999997
Oct 2040,43.42,0.32,0,0.22,0.78,0.41,7.87,2.87,0.42,0,-0.35,0,42.68,0.09,5.36,0.92,49.05,0,-6423.81,0,-12.600000000000401
Nov 2040,1659.87,14.51,0,33.12,0.1,0.09,1.85,0.29,10.54,0,-19.47,0,1634.82,0.85,1.57,0.04,1637.28,0,-6429.67,0,-5.85999999999967
Dec 2040,108.1,0.65,0,1.51,0.05,0.09,1.37,0.07,0.56,0,-0.95,0,106.88,0.13,1.26,0.0,108.28,0,-6440.21,0,-10.54
Jan 2041,3257.9,31.02,0,69.57,0.05,0.09,1.37,0.07,22.27,0,-40.01,0,3204.6,1.51,1.26,0.0,3207.38,0,-6441.9,0,-1.6899999999996
Feb 2041,917.47,8.51,0,19.4,0.05,0.09,1.37,0.07,6.12,0,-11.39,0,902.84,0.55,1.26,0.0,904.65,0,-6460.94,0,-19.04
Mar 2041,1151.26,10.87,0,25.13,0.08,0.09,1.67,0.2,8.03,0,-14.88,0,1132.37,0.62,1.45,0.04,1134.47,0,-6467.52,0,-6.58000000000084
Apr 2041,322.03,2.2,0,3.95,2.41,1.31,7.98,3.27,1.63,0,-3.13,0,318.19,0.28,5.8,1.14,325.42,0,-6475.87,0,-8.34999999999945
May 2041,107.95,0.83,0,0.82,2.02,0.99,9.93,4.01,0.83,0,-1.55,0,106.29,0.52,6.95,1.84,115.59,0,-6483.21,0,-7.34000000000015
