date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1987,942.95,0.0,0,8.28,0.04,0.24,1.87,0.29,3.06,0,-8.46,0,939.89,0.38,1.38,0.0,941.65,0,-1469.41,0,-7.62000000000012
Dec 1987,1367.55,0.0,0,8.6,0.04,0.24,1.87,0.29,3.09,0,-8.65,0,1364.47,0.25,1.38,0.0,1366.1,0,-1476.38,0,-6.97000000000003
Jan 1988,753.07,0.19,0,9.59,0.04,0.25,1.87,0.29,3.41,0,-9.39,0,749.47,0.2,1.38,0.0,751.04,0,-1483.52,0,-7.13999999999987
Feb 1988,771.74,13.81,0,35.73,0.04,0.25,1.87,0.29,11.33,0,-22.19,0,746.6,0.48,1.38,0.0,748.47,0,-1491.08,0,-7.55999999999995
Mar 1988,148.44,8.54,0,26.8,0.04,0.25,1.87,0.29,8.86,0,-18.93,0,131.04,0.88,1.38,0.0,133.29,0,-1503.53,0,-12.45
Apr 1988,1402.56,9.02,0,25.75,0.38,0.3,2.58,0.72,9.3,0,-17.4,0,1384.24,0.6,1.94,0.2,1386.98,0,-1515.19,0,-11.6600000000001
May 1988,124.93,1.71,0,12.74,5.98,3.57,7.01,3.28,8.58,0,-14.47,0,114.64,1.02,6.15,2.73,124.54,0,-1525.36,0,-10.169999999999801
Jun 1988,716.9,1.64,0,3.86,7.58,4.44,7.59,3.63,6.89,0,-5.97,0,708.36,0.62,7.11,3.17,719.25,0,-1537.7,0,-12.3400000000001
Jul 1988,2013.89,1.17,0,7.93,5.43,3.35,5.09,2.11,7.92,0,-9.64,0,2004.81,0.8,5.06,3.01,2013.68,0,-1543.91,0,-6.210000000000041
Aug 1988,3810.88,59.11,0,83.08,2.61,1.61,3.74,1.39,35.55,0,-25.88,0,3716.22,0.9,3.36,2.41,3722.88,0,-1551.63,0,-7.72000000000003
Sep 1988,1329.64,44.06,0,77.14,4.14,2.44,4.99,2.11,28.79,0,-35.59,0,1256.8,0.81,4.58,2.17,1264.35,0,-1546.72,0,4.91000000000008
Oct 1988,817.88,2.81,0,16.32,2.39,1.5,4.25,1.71,7.63,0,-14.85,0,807.44,0.45,3.42,1.41,812.72,0,-1558.57,0,-11.8499999999999
Nov 1988,507.5,0.25,0,11.52,0.04,0.26,1.88,0.29,4.23,0,-11.47,0,503.02,0.42,1.38,0.0,504.82,0,-1569.72,0,-11.1500000000001
Dec 1988,378.07,0.2,0,10.61,0.04,0.26,1.88,0.29,3.8,0,-10.44,0,374.08,0.23,1.38,0.0,375.69,0,-1578.56,0,-8.83999999999992
Jan 1989,819.13,0.18,0,11.09,0.05,0.26,1.89,0.29,3.95,0,-11.3,0,815.0,0.61,1.39,0.0,816.99,0,-1586.79,0,-8.230000000000018
Feb 1989,317.77,0.06,0,10.9,0.05,0.26,1.89,0.29,3.82,0,-10.98,0,313.89,0.35,1.39,0.0,315.63,0,-1595.75,0,-8.96000000000004
Mar 1989,356.57,0.71,0,11.03,0.14,0.26,2.15,0.44,3.94,0,-10.95,0,351.91,0.75,1.58,0.03,354.28,0,-1604.52,0,-8.769999999999982
Apr 1989,4.57,0.32,0,6.54,3.62,1.87,6.1,2.9,5.17,0,-9.0,0,-0.92,1.04,4.95,1.6,6.68,0,-1613.26,0,-8.740000000000009
May 1989,176.15,1.53,0,3.15,6.45,3.98,6.85,3.14,6.14,0,-4.57,0,168.47,0.48,6.19,2.92,178.06,0,-1621.9,0,-8.6400000000001
Jun 1989,12.49,1.39,0,1.38,7.81,4.8,7.87,3.71,6.11,0,-3.52,0,4.99,0.51,7.18,3.36,16.04,0,-1626.96,0,-5.05999999999995
Jul 1989,2034.08,1.19,0,3.71,5.3,3.21,6.06,2.71,6.81,0,-5.18,0,2026.08,0.58,5.43,3.16,2035.25,0,-1631.89,0,-4.930000000000059
Aug 1989,1451.07,1.85,0,8.09,4.92,3.06,5.71,2.46,7.37,0,-8.69,0,1441.85,0.6,5.11,2.68,1450.24,0,-1636.77,0,-4.87999999999988
Sep 1989,644.97,0.54,0,6.54,5.27,3.23,6.01,2.67,6.11,0,-8.52,0,638.32,0.47,5.38,2.29,646.46,0,-1644.02,0,-7.25
Oct 1989,1090.12,0.09,0,4.7,1.4,0.75,3.86,1.5,3.09,0,-5.56,0,1086.95,0.31,3.0,0.71,1090.96,0,-1652.06,0,-8.03999999999996
Nov 1989,21.05,0.15,0,4.8,0.05,0.27,1.9,0.29,1.97,0,-4.66,0,18.94,0.22,1.38,0.0,20.55,0,-1657.6,0,-5.539999999999959
Dec 1989,223.07,0.19,0,5.12,0.05,0.27,1.9,0.29,2.07,0,-5.02,0,220.81,0.32,1.38,0.0,222.52,0,-1661.9,0,-4.30000000000018
Jan 1990,397.66,0.04,0,5.66,0.05,0.27,1.91,0.29,2.14,0,-5.57,0,395.48,0.18,1.39,0.0,397.05,0,-1666.46,0,-4.55999999999995
Feb 1990,630.14,0.15,0,6.21,0.05,0.27,1.91,0.29,2.36,0,-6.08,0,627.63,0.25,1.39,0.0,629.28,0,-1671.51,0,-5.04999999999995
Mar 1990,497.08,0.12,0,6.81,0.11,0.27,2.08,0.39,2.59,0,-6.89,0,494.37,0.35,1.53,0.02,496.26,0,-1676.85,0,-5.33999999999992
Apr 1990,471.0,0.7,0,5.57,3.38,1.67,6.16,2.91,4.72,0,-7.11,0,465.58,0.52,4.96,1.41,472.46,0,-1682.85,0,-6.0
May 1990,564.91,0.97,0,3.78,7.01,4.21,7.0,3.22,5.69,0,-6.25,0,558.25,0.65,6.57,2.66,568.13,0,-1689.88,0,-7.0300000000002
Jun 1990,242.55,1.89,0,1.51,9.88,5.99,8.55,4.07,6.64,0,-4.03,0,234.01,0.52,8.37,3.51,246.41,0,-1696.88,0,-7.0
Jul 1990,2667.72,1.05,0,4.84,5.31,3.31,5.21,2.16,6.28,0,-6.32,0,2660.39,0.52,5.05,2.82,2668.78,0,-1702.26,0,-5.37999999999988
Aug 1990,1998.56,1.12,0,7.82,4.88,3.13,4.73,1.87,6.82,0,-8.98,0,1990.62,0.54,4.6,2.54,1998.3,0,-1708.16,0,-5.900000000000089
Sep 1990,1757.04,1.08,0,7.35,4.61,2.75,5.2,2.21,6.3,0,-8.58,0,1749.66,0.45,4.84,2.13,1757.09,0,-1715.72,0,-7.55999999999995
Oct 1990,627.37,0.24,0,8.18,1.31,0.78,3.62,1.31,4.04,0,-8.81,0,623.09,0.35,2.83,0.63,626.9,0,-1723.11,0,-7.38999999999987
Nov 1990,1333.31,0.01,0,8.95,0.05,0.26,1.92,0.29,3.33,0,-9.03,0,1329.96,0.3,1.41,0.0,1331.68,0,-1730.81,0,-7.70000000000005
Dec 1990,1619.07,11.06,0,26.9,0.05,0.26,1.92,0.28,9.11,0,-15.87,0,1598.9,0.25,1.42,0.0,1600.56,0,-1738.14,0,-7.33000000000015
Jan 1991,687.24,19.56,0,39.35,0.05,0.27,1.34,0.18,13.29,0,-19.86,0,654.39,0.29,0.94,0.0,655.61,0,-1746.52,0,-8.37999999999988
Feb 1991,598.34,11.29,0,26.31,0.05,0.27,1.34,0.18,9.45,0,-15.14,0,577.61,0.35,0.94,0.0,578.89,0,-1754.25,0,-7.730000000000019
Mar 1991,1674.34,76.56,0,125.33,0.05,0.27,1.35,0.18,41.64,0,-49.25,0,1556.14,0.7,0.94,0.0,1557.79,0,-1761.1,0,-6.849999999999911
Apr 1991,9.34,35.26,0,64.63,1.0,0.29,6.15,2.61,21.67,0,-31.04,0,-47.59,0.95,4.26,0.33,-42.05,0,-1769.88,0,-8.7800000000002
May 1991,26.89,6.72,0,19.62,4.21,2.59,7.6,3.44,10.01,0,-15.53,0,10.16,1.01,5.78,1.9,18.85,0,-1783.12,0,-13.2399999999998
Jun 1991,552.89,0.84,0,7.4,9.33,6.41,7.84,3.53,7.72,0,-10.54,0,544.33,1.06,7.23,3.09,555.71,0,-1794.69,0,-11.570000000000201
Jul 1991,2064.02,1.39,0,6.55,6.75,4.61,5.39,2.26,7.2,0,-7.91,0,2055.43,0.62,5.26,2.9,2064.21,0,-1804.9,0,-10.21
Aug 1991,2298.52,23.64,0,34.9,5.68,3.84,5.16,2.14,18.4,0,-14.1,0,2256.47,1.01,4.86,2.53,2264.87,0,-1811.64,0,-6.740000000000009
Sep 1991,1147.64,13.18,0,27.32,6.14,4.31,5.08,2.1,13.0,0,-16.65,0,1121.46,0.68,4.81,2.06,1129.01,0,-1812.88,0,-1.24000000000001
Oct 1991,397.71,0.2,0,7.08,2.46,1.6,5.04,2.08,4.17,0,-8.14,0,393.34,0.4,3.81,0.91,398.46,0,-1821.57,0,-8.689999999999829
Nov 1991,1162.9,0.66,0,9.23,0.05,0.26,1.35,0.18,3.63,0,-8.84,0,1158.62,0.49,0.97,0.0,1160.07,0,-1829.4,0,-7.83000000000015
Dec 1991,2325.15,20.68,0,41.46,0.05,0.26,1.35,0.18,14.16,0,-20.76,0,2290.3,0.2,0.97,0.0,2291.47,0,-1835.79,0,-6.38999999999987
Jan 1992,950.37,26.57,0,48.23,0.05,0.25,1.36,0.18,16.91,0,-21.87,0,906.89,0.41,0.98,0.0,908.28,0,-1843.57,0,-7.77999999999997
Feb 1992,717.34,46.73,0,79.62,0.05,0.25,1.36,0.17,26.63,0,-33.13,0,643.98,0.45,0.98,0.0,645.41,0,-1849.71,0,-6.1400000000001
Mar 1992,1177.59,53.79,0,90.28,0.06,0.25,1.42,0.21,30.51,0,-37.29,0,1093.29,0.99,1.03,0.01,1095.32,0,-1857.39,0,-7.680000000000059
Apr 1992,469.21,42.74,0,72.58,1.62,0.85,5.6,2.34,26.07,0,-31.64,0,400.41,1.03,4.03,0.75,406.23,0,-1865.4,0,-8.009999999999991
May 1992,2829.66,50.16,0,84.1,3.32,2.1,4.76,1.93,31.83,0,-36.19,0,2747.67,1.02,4.06,2.36,2755.12,0,-1874.99,0,-9.58999999999992
Jun 1992,317.92,10.16,0,24.79,11.92,8.31,8.2,3.69,13.37,0,-19.33,0,294.38,1.09,8.12,3.06,306.66,0,-1884.55,0,-9.559999999999949
Jul 1992,1709.42,0.61,0,7.17,8.91,6.26,6.29,2.71,7.56,0,-9.86,0,1701.25,0.66,6.22,3.07,1711.2,0,-1898.08,0,-13.53
Aug 1992,2342.32,1.31,0,12.29,6.65,4.6,5.76,2.44,8.56,0,-13.72,0,2332.45,0.69,5.37,2.65,2341.16,0,-1907.03,0,-8.95000000000005
Sep 1992,553.33,0.64,0,5.66,9.4,6.62,6.92,3.03,5.99,0,-8.3,0,546.7,0.5,6.67,2.36,556.23,0,-1918.16,0,-11.1300000000001
Oct 1992,772.39,0.08,0,6.76,2.01,1.33,4.63,1.86,3.88,0,-7.68,0,768.43,0.32,3.46,0.94,773.14,0,-1926.72,0,-8.55999999999995
Nov 1992,423.95,0.11,0,8.38,0.05,0.24,1.37,0.17,3.01,0,-8.37,0,420.83,0.3,1.01,0.0,422.13,0,-1934.23,0,-7.509999999999991
Dec 1992,2075.75,17.71,0,39.29,0.05,0.24,1.37,0.17,13.32,0,-21.59,0,2044.72,0.2,1.01,0.0,2045.93,0,-1940.79,0,-6.55999999999995
Jan 1993,2883.72,207.22,0,328.65,0.05,0.24,1.37,0.17,104.81,0,-121.94,0,2571.69,0.71,1.01,0.0,2573.4,0,-1950.27,0,-9.480000000000018
Feb 1993,1307.51,95.85,0,162.17,0.87,0.58,3.32,1.18,52.84,0,-67.28,0,1158.81,0.68,2.42,0.56,1162.47,0,-1968.6,0,-18.3299999999999
Mar 1993,701.91,55.16,0,99.84,1.69,1.02,4.67,1.9,32.66,0,-46.21,0,614.09,0.86,3.44,0.88,619.27,0,-1985.73,0,-17.1300000000001
Apr 1993,45.1,25.37,0,53.16,2.39,1.37,5.96,2.58,19.19,0,-29.71,0,0.54,0.9,4.4,1.25,7.09,0,-2002.92,0,-17.1900000000001
May 1993,429.89,10.24,0,27.15,8.92,6.49,6.85,3.0,13.47,0,-20.68,0,406.18,1.34,6.28,2.72,416.51,0,-2018.07,0,-15.149999999999899
Jun 1993,245.75,0.71,0,8.89,13.14,9.25,8.03,3.6,8.5,0,-13.04,0,236.53,0.96,8.33,3.32,249.14,0,-2031.84,0,-13.77
Jul 1993,752.65,1.08,0,5.07,12.09,8.46,7.12,3.11,7.04,0,-8.26,0,744.53,0.64,7.64,3.09,755.89,0,-2044.13,0,-12.2900000000002
Aug 1993,3250.19,3.84,0,13.79,4.56,3.18,4.32,1.68,9.15,0,-11.92,0,3237.2,0.59,4.01,2.59,3244.39,0,-2052.44,0,-8.30999999999995
Sep 1993,571.8,1.06,0,12.81,9.03,6.42,6.1,2.59,8.05,0,-14.98,0,562.68,0.62,6.11,2.26,571.67,0,-2060.43,0,-7.989999999999781
Oct 1993,976.65,0.21,0,8.13,1.6,1.06,4.13,1.58,4.1,0,-8.88,0,972.35,0.41,3.09,0.8,976.65,0,-2073.11,0,-12.6800000000003
Nov 1993,747.21,0.0,0,9.87,0.05,0.23,1.38,0.16,3.54,0,-10.03,0,743.67,0.35,1.04,0.0,745.05,0,-2081.25,0,-8.139999999999871
Dec 1993,237.94,0.0,0,9.96,0.05,0.23,1.38,0.16,3.45,0,-10.07,0,234.48,0.28,1.04,0.0,235.81,0,-2088.96,0,-7.710000000000041
Jan 1994,234.58,0.0,0,8.68,0.04,0.22,1.38,0.16,3.04,0,-8.84,0,231.54,0.35,1.04,0.0,232.93,0,-2096.79,0,-7.82999999999993
Feb 1994,737.35,0.0,0,11.32,0.04,0.22,1.38,0.16,3.91,0,-11.49,0,733.44,0.34,1.04,0.0,734.83,0,-2103.82,0,-7.0300000000002
Mar 1994,774.7,0.71,0,14.39,0.11,0.23,1.65,0.29,5.14,0,-14.07,0,768.85,0.52,1.23,0.04,770.63,0,-2112.62,0,-8.79999999999973
Apr 1994,362.24,0.0,0,9.25,2.38,1.36,5.87,2.52,5.07,0,-11.21,0,357.17,0.95,4.36,1.25,363.74,0,-2122.93,0,-10.3099999999999
May 1994,701.31,0.72,0,6.35,8.04,5.85,6.68,2.9,6.49,0,-9.15,0,694.1,1.34,5.96,2.71,704.11,0,-2133.67,0,-10.740000000000201
Jun 1994,382.23,1.07,0,2.82,13.46,9.46,8.03,3.59,6.8,0,-6.72,0,374.36,0.97,8.44,3.46,387.24,0,-2142.83,0,-9.15999999999985
Jul 1994,1070.94,1.08,0,1.69,11.94,8.37,7.09,3.1,6.06,0,-4.61,0,1063.8,0.44,7.55,3.27,1075.06,0,-2150.65,0,-7.82000000000016
Aug 1994,1607.08,1.44,0,3.09,9.09,6.28,6.56,2.82,6.07,0,-4.87,0,1599.57,0.41,6.54,2.9,1609.42,0,-2156.45,0,-5.799999999999731
Sep 1994,1426.59,0.68,0,6.96,7.39,5.16,5.95,2.5,6.03,0,-8.9,0,1419.88,0.4,5.67,2.26,1428.21,0,-2161.88,0,-5.430000000000289
Oct 1994,1099.87,0.52,0,4.21,1.48,0.85,4.65,1.84,2.92,0,-4.58,0,1096.43,0.26,3.44,0.73,1100.87,0,-2170.46,0,-8.579999999999929
Nov 1994,2103.06,44.28,0,81.15,0.04,0.21,1.39,0.15,26.3,0,-37.46,0,2032.47,0.77,1.07,0.0,2034.31,0,-2175.67,0,-5.21000000000004
Dec 1994,1442.18,64.31,0,103.21,0.04,0.21,1.39,0.15,35.28,0,-39.05,0,1342.59,0.31,1.07,0.0,1343.97,0,-2188.07,0,-12.4000000000001
Jan 1995,1365.9,65.55,0,112.01,0.04,0.21,1.38,0.15,35.76,0,-46.66,0,1264.59,0.37,1.06,0.0,1266.02,0,-2193.08,0,-5.00999999999976
Feb 1995,682.69,61.79,0,103.99,0.05,0.21,1.44,0.18,34.67,0,-42.55,0,586.22,0.51,1.11,0.01,587.85,0,-2205.21,0,-12.1300000000001
Mar 1995,637.93,27.29,0,54.29,1.68,0.96,4.84,1.96,19.06,0,-28.32,0,591.58,0.6,3.6,0.86,596.64,0,-2214.36,0,-9.15000000000009
Apr 1995,324.97,0.88,0,12.74,2.29,1.26,6.02,2.58,6.93,0,-13.65,0,317.16,0.77,4.47,1.16,323.56,0,-2227.35,0,-12.9899999999998
May 1995,291.69,0.3,0,8.29,3.91,2.32,7.27,3.23,6.31,0,-10.54,0,285.08,0.97,5.63,1.8,293.48,0,-2238.68,0,-11.3299999999999
Jun 1995,100.97,1.31,0,4.56,9.58,6.28,8.51,3.85,7.04,0,-7.46,0,92.62,0.91,7.96,3.17,104.66,0,-2248.75,0,-10.0700000000002
Jul 1995,870.59,1.27,0,3.7,8.63,5.7,7.22,3.17,6.88,0,-6.22,0,862.44,0.86,6.98,3.24,873.53,0,-2256.99,0,-8.23999999999978
Aug 1995,2044.35,1.61,0,8.02,6.37,4.17,6.24,2.67,8.02,0,-9.18,0,2034.72,0.59,5.76,2.8,2043.87,0,-2263.62,0,-6.630000000000111
Sep 1995,1201.46,0.83,0,6.05,5.48,3.61,5.6,2.33,5.9,0,-7.58,0,1194.74,0.49,5.14,2.26,1202.63,0,-2271.16,0,-7.539999999999959
Oct 1995,8.78,0.06,0,2.96,1.67,0.91,5.12,2.07,2.34,0,-3.96,0,6.38,0.3,3.8,0.67,11.15,0,-2278.37,0,-7.210000000000041
Nov 1995,396.69,0.0,0,4.52,0.04,0.19,1.39,0.14,1.82,0,-4.78,0,394.87,0.41,1.1,0.0,396.38,0,-2283.71,0,-5.34000000000015
Dec 1995,395.24,0.0,0,5.97,0.04,0.19,1.39,0.14,2.21,0,-6.06,0,393.02,0.24,1.1,0.0,394.36,0,-2287.92,0,-4.21000000000004
Jan 1996,284.16,0.11,0,7.26,0.04,0.17,1.09,0.09,2.63,0,-7.31,0,281.43,0.28,0.87,0.0,282.58,0,-2293.02,0,-5.09999999999991
Feb 1996,809.26,0.15,0,8.26,0.09,0.17,1.29,0.19,3.03,0,-8.25,0,806.08,0.22,1.02,0.02,807.34,0,-2298.7,0,-5.67999999999984
Mar 1996,167.8,0.26,0,6.34,2.41,1.19,5.4,2.48,3.65,0,-7.61,0,163.9,0.3,4.14,0.88,169.23,0,-2305.04,0,-6.34000000000015
Apr 1996,138.13,0.75,0,3.88,2.88,1.39,6.24,2.95,3.79,0,-4.97,0,133.6,0.35,4.78,1.27,140.0,0,-2312.81,0,-7.769999999999981
May 1996,1.01,1.91,0,2.19,10.07,6.55,8.14,3.97,6.3,0,-4.33,0,-7.19,0.53,7.69,3.03,4.05,0,-2318.56,0,-5.75
Jun 1996,818.32,3.02,0,1.04,10.75,6.85,7.79,3.77,6.68,0,-2.46,0,808.63,0.55,7.91,3.32,820.4,0,-2323.79,0,-5.23000000000002
Jul 1996,2206.88,2.04,0,9.02,8.49,5.55,5.22,2.37,8.44,0,-10.51,0,2196.4,0.59,5.8,2.99,2205.77,0,-2326.91,0,-3.1199999999998904
Aug 1996,2223.91,7.67,0,19.99,7.07,4.5,5.06,2.25,11.13,0,-15.6,0,2205.11,0.7,5.39,2.65,2213.85,0,-2334.83,0,-7.92000000000007
Sep 1996,1882.27,15.29,0,31.19,4.95,3.19,4.42,1.9,13.88,0,-18.19,0,1853.1,0.53,4.28,2.06,1859.97,0,-2344.76,0,-9.93000000000029
Oct 1996,1582.55,2.35,0,13.48,1.53,0.77,4.05,1.7,6.41,0,-12.29,0,1573.79,0.39,3.12,0.93,1578.23,0,-2353.64,0,-8.87999999999965
Nov 1996,564.35,1.42,0,13.99,0.04,0.15,1.1,0.08,4.87,0,-12.73,0,558.06,0.28,0.9,0.0,559.25,0,-2362.8,0,-9.160000000000311
Dec 1996,105.37,0.0,0,9.68,0.04,0.15,1.1,0.08,3.4,0,-9.81,0,101.96,0.24,0.91,0.0,103.11,0,-2371.69,0,-8.88999999999987
Jan 1997,1325.82,1.02,0,12.74,0.03,0.15,1.09,0.08,4.38,0,-11.87,0,1320.41,0.27,0.9,0.0,1321.58,0,-2379.12,0,-7.42999999999984
Feb 1997,469.7,2.61,0,16.49,0.03,0.15,1.1,0.08,5.5,0,-14.16,0,461.59,0.39,0.91,0.0,462.88,0,-2387.62,0,-8.5
Mar 1997,594.74,21.51,0,46.04,0.06,0.15,1.21,0.13,14.75,0,-25.05,0,558.47,0.61,0.99,0.02,560.08,0,-2397.3,0,-9.68000000000029
Apr 1997,570.12,4.33,0,16.97,2.87,1.39,6.17,2.89,7.8,0,-14.65,0,557.99,0.54,4.76,1.15,564.43,0,-2408.69,0,-11.3899999999999
May 1997,788.02,2.63,0,12.09,7.8,5.08,6.48,3.03,8.71,0,-13.4,0,776.68,1.21,6.17,2.75,786.82,0,-2419.96,0,-11.27
Jun 1997,636.78,2.89,0,4.25,10.81,6.8,8.57,4.19,7.61,0,-6.74,0,626.28,1.36,8.4,3.18,639.21,0,-2430.84,0,-10.8800000000001
Jul 1997,1589.87,1.63,0,1.65,9.3,5.9,7.02,3.32,5.98,0,-3.87,0,1582.26,0.45,7.09,3.14,1592.95,0,-2437.53,0,-6.69000000000005
Aug 1997,1756.57,6.43,0,15.15,7.75,5.01,5.96,2.75,10.3,0,-12.07,0,1739.84,0.61,5.95,2.67,1749.08,0,-2442.26,0,-4.73000000000002
Sep 1997,1950.04,38.95,0,66.45,5.91,3.53,6.1,2.79,25.19,0,-30.77,0,1885.9,0.88,5.69,2.24,1894.71,0,-2449.92,0,-7.65999999999985
Oct 1997,900.67,1.38,0,11.7,1.56,0.77,4.12,1.71,5.23,0,-11.57,0,894.05,0.47,3.2,0.69,898.41,0,-2461.04,0,-11.1199999999999
Nov 1997,673.71,0.28,0,9.38,0.03,0.13,1.11,0.07,3.58,0,-9.35,0,669.84,0.35,0.94,0.0,671.13,0,-2470.48,0,-9.440000000000051
Dec 1997,1557.7,2.19,0,15.16,0.03,0.13,1.11,0.07,5.16,0,-13.14,0,1550.35,0.26,0.94,0.0,1551.55,0,-2477.29,0,-6.80999999999995
Jan 1998,237.64,0.93,0,12.57,0.03,0.13,1.11,0.07,4.3,0,-11.83,0,232.41,0.29,0.94,0.0,233.65,0,-2486.31,0,-9.019999999999982
Feb 1998,1173.1,5.75,0,21.16,0.03,0.13,1.11,0.07,6.91,0,-15.65,0,1160.44,0.33,0.95,0.0,1161.72,0,-2494.88,0,-8.57000000000016
Mar 1998,1359.55,45.89,0,80.94,0.04,0.13,1.12,0.07,26.43,0,-35.65,0,1287.23,0.68,0.96,0.0,1288.87,0,-2504.66,0,-9.779999999999749
Apr 1998,435.16,31.43,0,57.95,1.11,0.13,5.64,2.45,20.07,0,-28.22,0,383.66,0.73,4.17,0.29,388.84,0,-2514.93,0,-10.27
May 1998,11.56,8.17,0,21.7,5.14,2.84,7.59,3.66,11.11,0,-16.85,0,-7.72,1.03,6.23,1.87,1.4,0,-2526.56,0,-11.6300000000001
Jun 1998,127.96,1.93,0,6.66,12.16,7.74,8.54,4.16,8.16,0,-9.76,0,117.87,0.62,8.8,3.24,130.53,0,-2538.11,0,-11.5500000000002
Jul 1998,2919.58,2.02,0,9.71,5.94,3.73,4.61,1.98,8.3,0,-10.59,0,2909.26,0.7,4.84,2.97,2917.77,0,-2547.33,0,-9.219999999999802
Aug 1998,1557.47,1.56,0,9.57,8.81,5.42,7.17,3.4,8.08,0,-12.02,0,1547.84,0.61,7.16,2.72,1558.34,0,-2555.22,0,-7.88999999999987
Sep 1998,588.4,1.5,0,4.79,9.33,5.93,7.08,3.33,6.05,0,-7.17,0,580.86,0.47,7.15,2.35,590.84,0,-2565.66,0,-10.4400000000001
Oct 1998,1733.94,0.94,0,5.1,1.66,0.8,4.26,1.78,4.07,0,-5.31,0,1728.93,0.29,3.34,1.07,1733.64,0,-2572.88,0,-7.22000000000025
Nov 1998,859.7,0.15,0,7.61,0.05,0.12,1.19,0.09,2.9,0,-7.62,0,856.64,0.23,1.03,0.01,857.91,0,-2577.68,0,-4.799999999999731
Dec 1998,412.41,0.1,0,8.25,0.03,0.11,1.12,0.06,3.08,0,-8.31,0,409.23,0.23,0.99,0.0,410.45,0,-2583.5,0,-5.82000000000016
Jan 1999,101.09,0.02,0,6.95,0.03,0.11,1.12,0.06,2.66,0,-7.05,0,98.4,0.2,0.98,0.0,99.59,0,-2589.8,0,-6.30000000000018
Feb 1999,32.45,0.2,0,6.3,0.03,0.11,1.12,0.05,2.43,0,-6.31,0,29.81,0.29,0.99,0.0,31.09,0,-2595.25,0,-5.44999999999982
Mar 1999,295.53,0.24,0,4.83,0.05,0.11,1.21,0.1,2.09,0,-4.85,0,293.19,0.32,1.06,0.01,294.58,0,-2600.18,0,-4.92999999999984
Apr 1999,649.77,0.79,0,4.57,1.27,0.19,5.89,2.58,3.13,0,-5.23,0,645.86,0.37,4.39,0.37,650.99,0,-2604.06,0,-3.8800000000001096
May 1999,246.89,0.9,0,2.91,5.54,3.12,7.82,3.76,4.87,0,-5.24,0,241.12,0.81,6.48,1.99,250.39,0,-2609.85,0,-5.789999999999959
Jun 1999,562.16,2.27,0,1.91,11.22,7.1,8.09,3.88,6.39,0,-4.35,0,553.49,0.58,8.34,3.1,565.51,0,-2616.26,0,-6.41000000000031
Jul 1999,3158.31,3.24,0,9.41,5.9,3.84,3.85,1.56,8.59,0,-8.81,0,3146.48,0.57,4.35,2.74,3154.14,0,-2621.53,0,-5.26999999999998
Aug 1999,2984.25,26.73,0,39.61,4.73,2.93,4.28,1.78,20.21,0,-15.61,0,2937.31,0.92,4.3,2.57,2945.11,0,-2626.77,0,-5.23999999999978
Sep 1999,1524.67,10.39,0,25.35,6.38,3.82,5.99,2.7,12.34,0,-18.05,0,1501.94,0.52,5.86,2.19,1510.51,0,-2627.24,0,-0.46999999999979997
Oct 1999,16.16,0.11,0,6.74,1.59,0.78,4.01,1.62,3.6,0,-7.77,0,12.45,0.33,3.19,0.52,16.49,0,-2638.42,0,-11.1800000000003
Nov 1999,1.57,0.2,0,6.8,0.03,0.1,1.13,0.05,2.64,0,-6.84,0,-1.27,0.31,1.02,0.0,0.06,0,-2645.49,0,-7.069999999999711
Dec 1999,126.52,0.13,0,6.91,0.03,0.1,1.13,0.04,2.55,0,-6.91,0,123.84,0.19,1.03,0.0,125.06,0,-2650.78,0,-5.29000000000042
Jan 2000,171.84,0.02,0,6.83,0.03,0.09,1.13,0.04,2.5,0,-6.95,0,169.32,0.19,1.03,0.0,170.54,0,-2656.24,0,-5.459999999999581
Feb 2000,158.25,0.08,0,6.39,0.03,0.09,1.13,0.04,2.33,0,-6.53,0,155.85,0.28,1.03,0.0,157.15,0,-2661.77,0,-5.5300000000002
Mar 2000,1049.57,0.7,0,6.27,0.05,0.09,1.23,0.09,2.63,0,-5.84,0,1046.24,0.31,1.1,0.01,1047.65,0,-2667.06,0,-5.28999999999996
Apr 2000,162.42,0.68,0,4.44,2.33,0.84,6.78,3.09,3.52,0,-5.65,0,158.23,0.4,5.18,0.85,164.65,0,-2671.42,0,-4.36000000000013
May 2000,1.44,1.71,0,1.87,9.84,6.34,8.36,4.03,6.11,0,-4.26,0,-6.39,0.6,7.82,3.03,5.07,0,-2678.09,0,-6.67000000000007
Jun 2000,1154.88,1.86,0,0.83,10.0,6.5,5.7,2.56,5.8,0,-3.04,0,1147.21,0.59,6.64,3.17,1157.61,0,-2683.59,0,-5.5
Jul 2000,1014.36,2.14,0,2.88,11.13,7.04,7.6,3.61,6.64,0,-5.41,0,1005.58,0.58,8.08,3.09,1017.33,0,-2687.14,0,-3.54999999999973
Aug 2000,1871.77,1.47,0,2.47,7.99,5.17,4.96,2.18,5.61,0,-4.28,0,1864.69,0.47,5.6,2.76,1873.51,0,-2692.99,0,-5.849999999999911
