date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,23.25,0.36,0.38,18.82,20.66,39.16,62.31,20.3,0.24,0,-2.58,0,22.65,3.0,55.44,13.27,94.37,81.25,-15788.29,11.89,-3.58000000000175
Nov 2020,44.04,1.7,0.08,4.95,6.3,11.04,13.85,4.64,0.72,0,-0.63,0,41.62,2.21,14.38,4.14,62.34,49.31,-15845.91,-31.94,-57.619999999998996
Dec 2020,30.44,1.09,0.08,0.8,1.45,2.1,5.41,1.06,0.48,0,-1.05,0,28.86,2.07,5.36,0.0,36.3,39.4,-15859.16,-9.91,-13.25
Jan 2021,169.03,0.78,0.08,0.57,2.22,1.26,5.41,1.17,2.09,0,-1.94,0,166.16,1.28,5.08,0.0,172.52,37.73,-15864.08,-1.67,-4.92000000000007
Feb 2021,259.97,1.02,0.08,0.71,4.02,2.77,5.67,1.15,3.07,0,-2.07,0,255.88,1.22,5.73,0.17,263.0,37.85,-15868.16,0.120000000000005,-4.07999999999993
Mar 2021,40.21,0.32,0.08,1.66,7.11,9.21,43.58,10.98,0.48,0,-2.73,0,39.41,3.56,34.58,12.95,90.5,37.88,-15871.86,0.0300000000000011,-3.7000000000007303
Apr 2021,92.47,2.67,0.1,2.55,17.99,16.6,77.14,22.14,1.46,0,-3.57,0,88.34,2.4,63.57,23.29,177.59,33.8,-15919.66,-4.08000000000001,-47.799999999999294
May 2021,1115.26,10.47,0.08,3.02,26.96,17.46,85.68,25.35,12.78,0,-4.28,0,1092.01,2.31,71.74,32.06,1198.12,26.63,-16000.06,-7.17,-80.3999999999996
Jun 2021,778.14,6.77,0.27,3.12,28.15,21.54,100.05,28.63,9.81,0,-4.86,0,761.56,2.16,82.68,35.02,881.42,24.72,-16083.95,-1.91,-83.89000000000121
Jul 2021,1833.85,19.4,0.18,3.45,36.09,15.09,93.39,27.78,23.13,0,-6.94,0,1791.31,2.08,78.78,32.77,1904.94,20.07,-16185.43,-4.65,-101.48
Aug 2021,1126.51,9.56,0.3,3.44,29.79,20.13,91.49,27.64,13.19,0,-4.56,0,1103.77,1.32,77.97,29.88,1212.94,27.9,-16267.62,7.83,-82.1900000000005
Sep 2021,4222.99,45.72,1.1,20.5,38.9,8.98,37.09,11.27,46.63,0,-6.45,0,4130.64,2.85,34.09,22.02,4189.61,23.43,-16352.71,-4.47,-85.0899999999983
Oct 2021,1085.49,8.35,0.38,11.42,23.22,21.99,57.8,18.45,12.29,0,-4.26,0,1064.84,0.34,52.18,16.43,1133.78,45.08,-16360.37,21.65,-7.66000000000167
Nov 2021,449.87,3.72,0.08,8.03,2.99,6.58,6.41,1.49,5.36,0,-0.92,0,440.78,0.29,6.29,0.58,447.93,33.49,-16408.12,-11.59,-47.74999999999821
Dec 2021,1043.35,11.36,0.08,2.19,10.19,1.19,5.42,1.06,13.08,0,-0.47,0,1018.91,0.71,5.24,0.0,1024.86,28.53,-16409.18,-4.96,-1.0600000000013101
Jan 2022,478.9,4.12,0.08,0.92,4.98,1.19,5.42,1.17,5.96,0,-0.84,0,468.81,0.34,5.27,0.0,474.43,36.65,-16400.92,8.12,8.260000000002039
Feb 2022,699.42,5.42,0.08,1.45,6.48,1.51,5.42,1.14,8.36,0,-2.02,0,685.64,1.09,5.49,0.0,692.22,39.41,-16400.04,2.76,0.879999999997381
Mar 2022,201.09,2.35,0.08,0.52,6.92,7.66,8.71,1.6,2.88,0,-1.65,0,195.85,4.3,8.26,1.97,210.39,43.18,-16397.99,3.77,2.04999999999927
Apr 2022,711.35,7.17,0.1,3.99,25.15,16.95,65.06,21.77,9.03,0,-6.43,0,695.14,1.51,57.52,17.26,771.43,41.29,-16405.84,-1.89,-7.8499999999985395
May 2022,1120.81,11.97,0.08,3.31,27.02,15.29,76.89,24.32,12.64,0,-5.88,0,1096.2,2.89,67.73,28.96,1195.77,35.25,-16463.78,-6.04,-57.939999999998705
Jun 2022,1896.45,20.77,0.27,3.92,35.35,14.96,79.79,25.67,22.47,0,-7.3,0,1853.21,4.03,71.36,32.44,1961.03,31.83,-16538.55,-3.42,-74.77000000000041
Jul 2022,6242.7,66.57,0.18,17.19,64.29,9.01,42.09,13.52,72.58,0,-11.41,0,6103.55,5.69,40.15,30.28,6179.67,34.98,-16609.94,3.15,-71.3899999999994
Aug 2022,5696.96,63.01,0.3,23.28,49.29,8.3,44.06,14.36,69.26,0,-8.46,0,5564.69,7.5,42.79,27.32,5642.3,78.68,-16607.61,43.7,2.32999999999811
Sep 2022,3090.8,26.86,1.1,29.68,26.79,26.09,47.48,14.91,34.82,0,-5.99,0,3029.12,3.56,46.59,22.31,3101.58,106.58,-16603.84,27.9,3.7700000000004397
Oct 2022,1002.09,10.73,0.38,29.53,23.45,37.61,49.43,16.31,12.47,0,-5.45,0,978.88,1.19,46.07,13.66,1039.8,93.27,-16629.89,-13.31,-26.049999999999297
Nov 2022,1336.04,14.75,0.08,14.65,7.51,7.9,6.52,1.54,16.15,0,-0.21,0,1305.14,0.77,6.97,0.91,1313.79,66.16,-16669.65,-27.11,-39.760000000001995
Dec 2022,370.76,4.27,0.08,2.91,3.5,2.56,5.43,1.06,4.82,0,-0.6,0,361.67,1.11,5.77,0.0,368.55,63.78,-16659.59,-2.38,10.0600000000013
Jan 2023,443.76,2.38,0.08,1.18,4.38,1.19,5.43,1.18,5.37,0,-2.19,0,436.01,0.28,5.67,0.0,441.96,63.32,-16659.74,-0.460000000000001,-0.150000000001455
Feb 2023,495.63,3.06,0.08,1.18,6.07,3.47,5.43,1.19,6.08,0,-1.8,0,486.49,1.16,5.94,0.0,493.59,65.09,-16660.82,1.77,-1.07999999999811
Mar 2023,1443.72,23.93,0.08,0.73,15.62,3.36,7.35,2.14,17.73,0,-1.18,0,1402.06,12.2,8.97,1.48,1424.7,65.99,-16660.79,0.8999999999999909,0.0299999999988358
Apr 2023,657.57,3.59,0.1,6.56,23.27,20.75,66.12,22.01,7.56,0,-7.08,0,646.42,1.69,60.04,18.34,726.49,74.49,-16650.92,8.5,9.87000000000262
May 2023,414.61,2.24,0.08,3.73,28.47,30.4,88.77,28.08,4.68,0,-3.35,0,407.68,3.87,78.65,29.04,519.24,61.07,-16712.88,-13.42,-61.96000000000279
Jun 2023,845.46,5.42,0.27,4.08,32.23,28.84,99.49,31.07,9.4,0,-3.95,0,830.64,2.16,86.87,34.36,954.04,41.19,-16801.28,-19.88,-88.39999999999779
Jul 2023,5109.48,55.14,0.18,13.66,60.98,12.13,57.85,18.42,61.83,0,-11.74,0,4992.5,4.57,53.17,31.02,5081.26,26.13,-16898.61,-15.06,-97.3300000000017
Aug 2023,1795.72,14.59,0.3,6.74,34.98,23.98,77.87,25.43,21.13,0,-5.48,0,1760.0,2.62,71.34,27.91,1861.88,61.23,-16918.97,35.1,-20.3600000000006
Sep 2023,2645.98,27.68,1.1,16.04,26.72,10.38,51.37,16.43,31.02,0,-6.86,0,2587.27,3.27,47.23,20.5,2658.27,53.33,-16983.67,-7.9,-64.6999999999971
Oct 2023,1349.78,17.25,0.38,15.31,22.37,20.2,51.15,16.41,15.46,0,-0.78,0,1317.06,0.94,46.11,14.27,1378.38,57.38,-17014.96,4.05,-31.290000000000898
Nov 2023,604.15,6.4,0.08,8.37,5.48,7.6,8.78,2.49,7.29,0,-0.17,0,590.46,0.41,9.09,1.93,601.9,48.18,-17049.29,-9.2,-34.3300000000017
Dec 2023,58.88,2.89,0.08,1.23,1.57,2.4,5.44,1.06,1.01,0,0.44,0,54.98,2.14,5.55,0.0,62.67,43.25,-17050.4,-4.93,-1.11000000000058
Jan 2024,251.21,3.04,0.08,0.43,3.06,1.2,5.44,1.17,3.35,0,-0.53,0,244.81,1.36,5.25,0.0,251.42,41.24,-17053.32,-2.01,-2.91999999999825
Feb 2024,128.0,1.4,0.08,0.47,2.89,2.76,6.24,1.18,1.6,0,-1.32,0,125.0,2.21,6.16,0.49,133.86,42.12,-17054.76,0.8799999999999949,-1.4399999999986899
Mar 2024,374.08,6.5,0.08,1.48,6.79,6.44,21.28,4.41,4.99,0,-0.11,0,362.58,4.85,17.38,8.93,393.74,41.14,-17060.03,-0.979999999999997,-5.27000000000044
Apr 2024,318.59,3.64,0.1,2.89,20.89,18.58,69.12,21.6,3.54,0,-2.52,0,311.41,1.07,59.76,18.93,391.17,40.99,-17080.95,-0.149999999999999,-20.9200000000019
May 2024,425.78,3.08,0.08,2.9,22.29,19.95,87.22,25.38,4.98,0,-4.21,0,417.71,2.13,72.16,28.09,520.1,31.05,-17146.39,-9.94,-65.4399999999987
Jun 2024,1513.04,14.71,0.27,3.29,31.6,16.4,88.99,26.48,17.4,0,-6.52,0,1480.92,3.01,75.46,33.64,1593.03,23.07,-17235.56,-7.98,-89.1700000000019
Jul 2024,2611.01,27.59,0.18,3.59,44.59,15.64,81.89,25.74,31.39,0,-7.45,0,2552.03,2.69,72.49,31.74,2658.94,25.32,-17320.82,2.25,-85.25999999999841
Aug 2024,2483.66,29.62,0.3,4.96,41.14,13.81,75.23,24.47,31.37,0,-5.71,0,2422.68,3.34,67.51,28.28,2521.81,37.94,-17384.77,12.62,-63.950000000000706
Sep 2024,7632.19,79.64,1.1,42.12,48.98,5.31,17.15,4.66,84.39,0,-9.96,0,7468.15,4.91,17.86,20.51,7511.44,48.51,-17438.15,10.57,-53.380000000001004
Oct 2024,2742.96,30.62,0.38,29.61,22.94,19.12,30.48,10.14,31.63,0,-5.16,0,2680.71,2.72,29.1,12.89,2725.42,86.81,-17396.71,38.3,41.4400000000023
Nov 2024,289.34,0.95,0.08,16.84,1.24,15.8,5.77,1.21,3.03,0,-1.56,0,285.36,0.31,6.38,0.19,292.24,81.89,-17403.47,-4.92,-6.76000000000204
Dec 2024,366.16,2.73,0.08,3.49,2.51,2.26,5.45,1.06,4.44,0,-1.23,0,358.99,0.3,5.69,0.0,364.99,65.5,-17406.74,-16.39,-3.2700000000004397
Jan 2025,88.47,0.8,0.08,0.43,1.57,1.32,5.45,1.18,1.15,0,-1.69,0,86.51,1.9,5.09,0.0,93.51,64.44,-17407.91,-1.06,-1.16999999999825
Feb 2025,690.03,4.97,0.08,2.43,6.63,3.01,5.45,1.2,7.56,0,-2.15,0,677.5,1.15,5.93,0.0,684.58,63.87,-17412.72,-0.57,-4.81000000000131
Mar 2025,1474.79,26.16,0.08,0.88,15.02,3.23,10.34,2.71,18.54,0,1.81,0,1430.09,11.76,11.08,3.44,1456.36,65.8,-17411.56,1.93,1.15999999999985
Apr 2025,1108.9,12.22,0.1,8.54,21.27,14.94,54.75,18.43,13.88,0,-4.52,0,1082.8,1.96,49.87,15.02,1149.65,74.15,-17402.27,8.35000000000001,9.29000000000087
May 2025,925.92,6.61,0.08,5.33,27.79,23.31,77.17,25.23,10.92,0,-7.38,0,908.38,4.25,70.21,26.39,1009.23,66.93,-17444.24,-7.22,-41.9700000000012
Jun 2025,1530.3,16.75,0.27,7.9,33.57,25.02,84.22,27.65,17.52,0,-3.17,0,1496.03,3.73,77.61,33.61,1610.99,53.15,-17519.03,-13.78,-74.7899999999972
Jul 2025,2187.33,22.95,0.18,4.32,40.49,17.15,88.1,28.78,27.39,0,-7.27,0,2136.99,2.74,80.08,32.59,2252.4,40.66,-17594.86,-12.49,-75.8300000000017
Aug 2025,3489.33,42.39,0.3,5.85,53.58,11.86,66.61,21.85,44.32,0,-10.41,0,3402.62,5.52,60.31,27.85,3496.29,43.25,-17666.65,2.59,-71.7900000000009
Sep 2025,3385.62,33.2,1.1,15.65,35.27,12.99,45.33,14.36,39.49,0,-7.95,0,3312.92,4.33,42.44,20.97,3380.66,69.43,-17705.35,26.18,-38.699999999997104
Oct 2025,520.45,5.14,0.38,16.46,22.18,31.11,57.55,18.85,6.65,0,-3.59,0,508.66,1.58,51.71,12.88,574.83,80.24,-17725.75,10.81,-20.4000000000015
Nov 2025,1564.87,17.98,0.08,12.22,8.26,3.82,7.13,1.79,19.04,0,0.46,0,1527.86,0.94,7.5,1.51,1537.82,58.3,-17774.27,-21.94,-48.5200000000004
Dec 2025,207.41,2.2,0.08,2.93,1.92,2.86,5.45,1.06,2.75,0,-0.73,0,202.46,1.02,5.84,0.0,209.32,60.58,-17761.63,2.28,12.639999999999402
Jan 2026,233.7,1.87,0.08,0.43,3.15,1.2,5.45,1.18,2.96,0,-1.78,0,228.87,1.35,5.36,0.0,235.58,58.19,-17764.0,-2.39,-2.36999999999898
Feb 2026,270.33,1.75,0.08,0.42,4.49,3.18,5.46,1.16,3.4,0,-1.82,0,265.18,1.91,5.69,0.0,272.79,59.06,-17767.09,0.8700000000000051,-3.0900000000001495
Mar 2026,378.79,3.77,0.08,1.49,10.0,10.33,22.56,5.04,4.59,0,-2.62,0,370.43,5.3,19.2,9.32,404.25,58.97,-17769.81,-0.0900000000000034,-2.7200000000011597
Apr 2026,478.03,5.44,0.1,3.48,27.23,20.5,72.35,23.96,6.35,0,-6.34,0,466.24,1.67,64.93,21.24,554.09,56.97,-17794.68,-2.0,-24.869999999999
May 2026,1114.56,11.07,0.08,3.37,29.74,20.89,76.67,24.33,12.57,0,-4.67,0,1090.93,3.59,68.27,29.17,1191.96,47.16,-17864.31,-9.81,-69.630000000001
Jun 2026,1298.33,10.94,0.27,3.67,34.96,25.42,91.28,28.07,15.13,0,-5.12,0,1272.27,3.12,79.82,33.32,1388.52,40.08,-17937.92,-7.08,-73.60999999999692
Jul 2026,1883.1,18.92,0.18,4.07,39.09,18.62,91.41,28.96,23.36,0,-7.76,0,1840.82,2.34,81.05,32.66,1956.86,33.02,-18024.45,-7.06,-86.5300000000025
Aug 2026,2049.17,19.05,0.3,3.74,34.55,14.97,79.12,25.17,24.4,0,-6.28,0,2005.71,2.31,70.33,29.39,2107.75,34.88,-18103.96,1.86,-79.50999999999841
Sep 2026,2607.8,26.57,1.1,11.03,31.38,10.62,52.07,16.67,30.01,0,-6.94,0,2551.21,2.83,47.37,21.44,2622.85,38.08,-18169.17,3.2,-65.2099999999991
Oct 2026,986.14,8.08,0.38,9.98,22.54,20.35,56.03,18.0,11.11,0,-4.26,0,966.95,0.55,50.2,14.6,1032.3,46.86,-18202.94,8.78,-33.7700000000004
Nov 2026,1635.7,19.93,0.08,8.29,11.35,1.79,8.71,2.45,20.45,0,1.06,0,1595.31,1.11,8.79,2.44,1607.65,36.88,-18248.72,-9.98,-45.780000000002495
Dec 2026,3354.82,33.39,0.08,9.52,27.73,1.21,5.46,1.06,37.96,0,-4.19,0,3283.47,1.62,5.18,0.0,3290.27,43.91,-18235.9,7.0299999999999905,12.8199999999997
Jan 2027,1018.28,9.63,0.08,2.5,9.18,1.21,5.46,1.17,12.06,0,-1.35,0,996.59,0.59,5.77,0.0,1002.95,69.65,-18206.53,25.74,29.370000000002605
Feb 2027,555.35,3.76,0.08,1.8,4.84,2.6,5.46,1.37,6.81,0,-1.29,0,544.77,1.09,6.16,0.0,552.02,76.14,-18200.11,6.48999999999999,6.41999999999825
Mar 2027,3092.62,44.45,0.08,5.83,24.42,1.22,5.53,1.51,37.19,0,-0.26,0,3010.97,15.77,7.16,0.2,3034.1,76.31,-18198.68,0.17000000000000198,1.43000000000029
Apr 2027,1102.58,9.04,0.1,17.48,18.89,23.96,45.09,15.56,13.09,0,-4.95,0,1080.44,1.68,44.52,15.57,1142.21,96.37,-18165.97,20.06,32.709999999999106
May 2027,2129.09,18.87,0.08,17.37,24.44,18.82,62.81,20.5,23.81,0,-8.84,0,2086.4,4.8,59.67,27.45,2178.33,76.3,-18202.92,-20.07,-36.949999999997104
Jun 2027,1603.22,15.27,0.27,14.24,32.78,29.18,82.53,27.15,18.89,0,-6.36,0,1569.05,4.06,76.92,33.25,1683.29,64.55,-18257.7,-11.75,-54.780000000002495
Jul 2027,3903.75,43.46,0.18,13.69,49.93,13.44,68.84,22.47,47.74,0,-11.25,0,3812.54,4.72,63.92,31.86,3913.05,46.61,-18333.8,-17.94,-76.0999999999985
