date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,404.67,4.37,0,9.76,10.6,15.6,15.8,4.23,4.22,0,-0.77,0,396.08,0.38,20.03,1.94,418.43,423.16,-3709.76,-5.97999999999996,-12.5
Nov 2027,671.1,9.71,0,2.19,14.33,0.25,0.73,0.94,9.02,0,-7.03,0,652.38,0.47,4.8,0.0,657.65,409.7,-3719.83,-13.46,-10.0699999999997
Dec 2027,526.45,8.53,0,2.21,10.73,0.25,0.73,0.94,7.36,0,-4.52,0,510.55,0.35,3.66,0.0,514.57,418.78,-3717.63,9.07999999999998,2.19999999999982
Jan 2028,58.4,1.1,0,0.15,2.09,0.26,0.73,0.94,0.88,0,-0.95,0,56.42,0.06,4.64,0.0,61.12,425.39,-3714.58,6.610000000000009,3.05000000000018
Feb 2028,402.45,5.15,0,1.64,7.95,0.25,0.73,0.94,4.77,0,-4.46,0,392.53,0.27,4.38,0.0,397.18,422.37,-3714.43,-3.0199999999999796,0.150000000000091
Mar 2028,106.1,1.33,0,1.35,2.49,1.64,3.53,1.51,1.38,0,-1.0,0,103.39,0.13,9.74,0.17,113.43,425.48,-3713.9,3.1100000000000096,0.529999999999745
Apr 2028,219.84,2.52,0,11.26,13.77,18.66,24.17,6.05,2.34,0,-4.55,0,214.98,0.69,29.32,3.95,248.94,418.59,-3715.71,-6.8900000000000405,-1.8099999999999499
May 2028,618.49,6.68,0,12.29,30.2,36.8,36.99,9.19,5.93,0,0.53,0,605.87,0.45,43.55,20.49,670.37,402.5,-3739.98,-16.09,-24.27
Jun 2028,465.69,5.95,0,15.53,32.96,44.66,44.94,11.06,5.3,0,1.64,0,454.44,0.49,49.93,23.67,528.53,380.16,-3781.81,-22.34,-41.8299999999999
Jul 2028,3759.38,46.39,0,19.44,50.34,14.55,19.4,5.25,40.92,0,-10.52,0,3672.07,1.68,31.39,22.47,3727.61,352.4,-3832.42,-27.76,-50.610000000000106
Aug 2028,1526.48,18.94,0,14.67,37.45,32.22,34.69,8.75,16.91,0,-1.78,0,1490.64,0.82,43.92,20.57,1555.94,370.94,-3838.64,18.54,-6.2199999999998
Sep 2028,2074.42,26.79,0,14.01,26.43,11.34,16.19,4.52,23.08,0,-3.2,0,2024.55,0.9,24.38,12.81,2062.64,358.19,-3870.02,-12.75,-31.3800000000001
Oct 2028,1831.22,18.43,0,7.95,26.06,4.74,9.09,2.65,18.27,0,-12.02,0,1794.53,1.17,13.29,1.39,1810.38,360.56,-3874.62,2.37,-4.59999999999991
Nov 2028,403.12,6.03,0,1.43,8.71,0.25,0.73,0.94,5.45,0,-4.15,0,391.64,0.28,4.96,0.0,396.88,375.04,-3876.21,14.48,-1.59000000000015
Dec 2028,78.16,1.09,0,0.23,2.25,0.29,0.73,0.94,0.96,0,-1.18,0,76.12,0.07,3.76,0.0,79.94,378.32,-3874.7,3.27999999999997,1.5100000000002198
Jan 2029,117.73,2.07,0,0.22,3.9,0.25,0.73,0.94,1.85,0,-1.92,0,113.8,0.12,4.86,0.0,118.78,376.32,-3874.71,-2.0,-0.0100000000002183
Feb 2029,217.44,3.44,0,1.24,4.24,0.32,0.73,0.94,2.93,0,-1.86,0,211.07,0.13,4.38,0.0,215.59,374.9,-3874.56,-1.42000000000002,0.150000000000091
Mar 2029,995.96,12.33,0,3.49,18.17,0.42,0.96,0.99,11.42,0,-9.53,0,972.22,0.61,6.51,0.03,979.37,374.23,-3873.27,-0.669999999999959,1.2899999999999598
Apr 2029,387.29,4.45,0,10.87,13.1,15.23,21.87,5.55,3.97,0,-5.0,0,378.88,0.72,26.72,3.2,409.51,385.44,-3871.39,11.21,1.88000000000011
May 2029,743.28,9.2,0,11.48,29.83,33.04,33.08,8.34,8.21,0,0.47,0,725.87,0.46,39.94,19.13,785.4,372.9,-3891.94,-12.54,-20.5500000000002
Jun 2029,1506.04,16.36,0,15.18,36.1,34.83,32.28,8.08,13.65,0,-0.72,0,1476.03,0.62,42.51,23.88,1543.04,354.5,-3927.14,-18.4,-35.1999999999998
Jul 2029,3224.67,38.72,0,17.41,47.6,18.36,25.61,6.62,34.92,0,-9.55,0,3151.04,1.62,37.96,23.0,3213.61,337.46,-3962.29,-17.04,-35.1500000000001
Aug 2029,1218.11,16.29,0,14.46,37.04,35.73,36.65,9.24,14.4,0,-0.17,0,1187.41,0.69,44.75,20.68,1253.53,347.73,-3978.91,10.27,-16.6199999999999
Sep 2029,2188.37,28.46,0,15.53,29.33,14.69,19.97,5.35,25.01,0,-2.69,0,2134.9,0.99,29.54,15.77,2181.19,331.7,-4012.76,-16.03,-33.8500000000004
Oct 2029,3481.65,45.34,0,20.5,42.82,0.25,0.73,0.94,38.67,0,-19.28,0,3397.64,1.55,4.79,1.46,3405.44,331.42,-4020.83,-0.27999999999997305,-8.06999999999971
Nov 2029,1903.63,26.75,0,9.38,28.17,0.25,0.73,0.94,22.5,0,-11.48,0,1854.38,0.92,4.4,0.0,1859.7,368.99,-4002.69,37.57,18.139999999999898
Dec 2029,527.98,8.51,0,2.64,9.05,0.25,0.73,0.94,7.14,0,-3.24,0,512.33,0.3,3.5,0.0,516.13,392.3,-3991.46,23.31,11.23
Jan 2030,473.5,6.52,0,1.96,8.17,0.25,0.73,0.94,5.54,0,-3.62,0,461.44,0.25,3.88,0.0,465.58,397.39,-3987.34,5.08999999999998,4.11999999999989
Feb 2030,307.97,4.35,0,1.54,5.6,0.25,0.73,0.94,3.74,0,-2.72,0,299.88,0.18,4.16,0.0,304.22,401.21,-3985.21,3.8199999999999905,2.13000000000011
Mar 2030,690.51,8.71,0,2.38,13.28,0.28,0.75,0.95,7.96,0,-7.1,0,673.84,0.44,6.38,0.0,680.67,402.19,-3983.98,0.9800000000000179,1.23000000000002
Apr 2030,807.02,9.37,0,10.44,12.06,10.72,15.0,3.87,8.02,0,-3.05,0,789.63,0.63,20.56,1.03,811.85,408.61,-3982.94,6.4200000000000195,1.0399999999999598
May 2030,1326.99,13.72,0,11.72,32.95,24.98,30.13,7.59,12.09,0,-6.93,0,1301.18,0.96,40.89,17.65,1360.67,400.52,-3990.12,-8.09000000000003,-7.17999999999984
Jun 2030,941.05,12.71,0,15.91,38.61,42.98,41.49,10.2,9.02,0,0.51,0,919.33,0.65,50.18,24.81,994.96,390.14,-4025.15,-10.38,-35.0300000000002
Jul 2030,1515.06,20.24,0,17.72,40.5,38.57,38.24,9.61,16.78,0,-0.22,0,1478.04,0.82,49.91,23.94,1552.7,366.88,-4071.71,-23.26,-46.559999999999896
Aug 2030,1829.04,23.72,0,14.24,37.2,27.59,29.42,7.55,18.94,0,-0.94,0,1786.37,0.81,39.59,20.64,1847.41,347.54,-4107.73,-19.34,-36.0199999999995
Sep 2030,58.64,1.02,0,15.81,20.02,38.33,38.1,9.33,0.5,0,3.26,0,57.12,0.26,39.75,16.78,113.92,339.43,-4132.23,-8.11000000000001,-24.5
Oct 2030,9.04,0.36,0,13.68,15.31,31.92,30.64,7.82,0.12,0,3.09,0,8.56,0.2,32.31,8.34,49.41,310.13,-4174.02,-29.3,-41.790000000000894
Nov 2030,31.84,0.71,0,1.63,3.0,4.1,3.95,1.58,0.39,0,0.11,0,30.73,0.07,7.12,0.15,38.08,284.03,-4201.97,-26.1,-27.9499999999998
Dec 2030,74.17,1.06,0,0.33,1.74,0.27,0.73,0.94,0.78,0,-0.81,0,72.33,0.05,2.91,0.0,75.29,278.19,-4204.0,-5.839999999999981,-2.02999999999975
Jan 2031,163.64,2.87,0,0.44,4.54,0.25,0.73,0.94,2.5,0,-2.0,0,158.27,0.14,3.74,0.0,162.15,276.55,-4203.81,-1.63999999999999,0.18999999999960002
Feb 2031,91.79,1.56,0,0.31,2.84,0.25,0.73,0.94,1.26,0,-1.44,0,88.98,0.09,3.38,0.0,92.45,276.88,-4203.1,0.32999999999998403,0.7100000000000359
Mar 2031,195.39,3.1,0,0.74,4.22,0.62,1.65,1.12,2.39,0,-1.42,0,189.9,0.18,6.2,0.07,196.34,275.88,-4203.06,-1.0,0.0399999999999636
Apr 2031,260.2,6.72,0,10.49,12.59,13.27,21.12,5.32,2.33,0,-3.85,0,251.14,0.77,24.13,2.9,278.93,273.81,-4202.69,-2.06999999999999,0.37000000000079997
May 2031,692.01,11.08,0,11.88,32.39,34.82,34.65,8.74,6.51,0,1.1,0,674.41,0.53,39.14,18.77,732.85,264.82,-4222.92,-8.990000000000009,-20.2300000000005
Jun 2031,3140.68,40.18,0,18.35,40.67,16.82,21.14,5.66,32.82,0,-3.21,0,3067.68,1.2,32.31,23.46,3124.65,249.16,-4259.99,-15.66,-37.0699999999997
Jul 2031,2925.61,36.01,0,17.64,41.84,18.29,25.03,6.51,32.2,0,-6.58,0,2857.4,1.39,35.71,21.93,2916.42,256.19,-4269.34,7.03,-9.350000000000358
Aug 2031,1014.97,13.92,0,14.8,37.68,39.58,39.4,9.86,12.59,0,0.37,0,988.46,0.65,45.47,21.28,1055.86,262.55,-4284.15,6.360000000000009,-14.8099999999995
Sep 2031,2175.1,28.0,0,16.01,27.77,14.41,18.75,5.06,23.52,0,-2.28,0,2123.58,0.91,27.36,15.96,2167.81,244.71,-4322.01,-17.84,-37.8600000000006
Oct 2031,2255.78,32.36,0,14.4,26.13,1.53,2.32,1.24,26.61,0,-7.67,0,2196.81,1.03,5.91,2.02,2205.77,244.39,-4330.41,-0.320000000000022,-8.39999999999964
Nov 2031,227.12,3.44,0,0.72,5.41,0.25,0.73,0.94,2.98,0,-2.61,0,220.7,0.18,3.3,0.0,224.19,264.16,-4314.57,19.77,15.8400000000001
Dec 2031,537.13,8.77,0,2.74,9.11,0.25,0.73,0.94,7.2,0,-3.13,0,521.15,0.31,2.84,0.0,524.3,265.8,-4313.99,1.63999999999999,0.579999999999927
Jan 2032,364.47,5.08,0,1.34,7.1,0.25,0.73,0.94,4.4,0,-3.33,0,354.99,0.22,3.55,0.0,358.77,271.61,-4309.71,5.81,4.279999999999751
Feb 2032,399.48,5.63,0,1.75,8.17,0.26,0.73,0.94,5.16,0,-4.31,0,388.69,0.28,3.5,0.0,392.46,274.69,-4308.42,3.0799999999999796,1.2899999999999598
Mar 2032,511.32,7.03,0,1.43,11.44,0.71,1.3,1.05,6.59,0,-5.53,0,497.7,0.4,6.02,0.05,504.17,278.89,-4307.36,4.19999999999999,1.0600000000004002
Apr 2032,1208.66,14.8,0,9.29,24.06,10.76,14.07,3.71,13.1,0,-8.86,0,1180.77,1.07,18.18,1.71,1201.71,283.85,-4306.6,4.96000000000004,0.759999999999309
May 2032,1798.91,18.02,0,11.81,26.97,14.07,24.69,6.34,16.12,0,-7.7,0,1764.76,1.02,32.18,15.55,1813.51,289.34,-4314.43,5.48999999999995,-7.82999999999993
Jun 2032,2775.33,37.5,0,16.71,38.8,17.32,22.89,6.05,31.41,0,-1.83,0,2706.41,1.14,34.35,23.0,2764.9,288.41,-4339.91,-0.92999999999995,-25.4799999999996
Jul 2032,3860.13,53.83,0,19.87,55.39,13.36,20.29,5.51,46.7,0,-10.01,0,3759.6,1.95,29.51,21.46,3812.52,292.38,-4350.16,3.96999999999997,-10.25
Aug 2032,3579.67,51.12,0,14.57,59.68,13.26,22.41,6.01,44.56,0,-11.97,0,3483.98,2.1,30.42,19.8,3536.3,319.67,-4349.71,27.29,0.449999999999818
Sep 2032,1497.19,19.5,0,14.31,26.71,21.51,23.08,6.08,16.65,0,-0.67,0,1461.04,0.67,32.12,15.18,1509.01,352.08,-4353.31,32.41,-3.60000000000036
Oct 2032,3987.75,52.34,0,24.29,46.48,0.25,0.73,0.94,43.33,0,-19.87,0,3892.08,1.69,5.28,2.77,3901.81,342.17,-4369.53,-9.90999999999997,-16.219999999999303
Nov 2032,59.34,1.39,0,0.23,2.05,0.24,0.73,0.94,0.75,0,-0.71,0,57.19,0.06,4.51,0.0,61.77,382.91,-4348.63,40.74,20.8999999999996
Dec 2032,309.21,4.33,0,1.17,6.46,0.25,0.73,0.94,3.73,0,-3.27,0,301.15,0.21,3.68,0.0,305.04,379.99,-4348.37,-2.9200000000000204,0.260000000000218
Jan 2033,63.39,1.34,0,0.16,2.39,0.25,0.73,0.94,1.01,0,-1.03,0,61.04,0.07,4.28,0.0,65.39,382.31,-4347.69,2.31999999999999,0.680000000000291
Feb 2033,271.05,4.91,0,1.14,6.78,0.25,0.73,0.94,3.92,0,-2.99,0,262.22,0.22,4.13,0.0,266.57,379.96,-4347.51,-2.35000000000002,0.179999999999382
Mar 2033,693.52,9.14,0,1.85,14.93,0.53,1.07,1.0,7.71,0,-7.62,0,676.67,0.52,6.8,0.03,684.01,382.15,-4346.35,2.19,1.15999999999985
Apr 2033,480.14,17.14,0,10.19,17.26,7.55,19.78,4.99,4.9,0,-3.88,0,458.09,1.11,24.86,2.74,486.8,389.82,-4346.36,7.6700000000000195,-0.009999999999308779
May 2033,1004.76,16.94,0,12.85,38.48,35.81,33.96,8.42,8.69,0,0.69,0,979.12,0.72,43.21,20.74,1043.79,389.46,-4362.87,-0.36000000000001403,-16.5100000000002
Jun 2033,627.61,8.56,0,15.25,32.04,41.27,41.56,10.24,5.46,0,2.07,0,613.58,0.47,47.11,24.78,685.93,374.46,-4399.75,-15.0,-36.8800000000001
Jul 2033,2354.18,28.6,0,17.63,40.47,26.66,31.71,8.05,25.22,0,-3.97,0,2300.36,1.12,45.34,23.99,2370.81,349.45,-4448.32,-25.01,-48.5699999999997
Aug 2033,2170.93,26.45,0,15.08,40.41,25.88,30.46,7.73,22.82,0,-4.25,0,2121.66,1.09,41.92,21.54,2186.21,341.57,-4474.71,-7.88,-26.3900000000003
Sep 2033,1636.51,20.25,0,14.64,26.99,20.78,21.86,5.75,17.35,0,-1.31,0,1598.92,0.7,31.18,15.25,1646.05,336.91,-4500.41,-4.65999999999997,-25.6999999999998
Oct 2033,944.24,11.35,0,10.52,12.26,9.31,15.14,4.12,9.49,0,-2.74,0,923.39,0.62,19.4,3.25,946.66,328.06,-4515.73,-8.85000000000002,-15.3199999999997
Nov 2033,613.68,8.19,0,2.65,10.49,0.25,0.73,0.94,7.09,0,-5.05,0,598.39,0.35,3.54,0.0,602.28,322.64,-4523.25,-5.4200000000000195,-7.52000000000044
Dec 2033,125.63,1.94,0,0.47,3.0,0.25,0.73,0.94,1.48,0,-1.38,0,122.2,0.1,2.95,0.0,125.25,329.12,-4521.0,6.480000000000019,2.25
Jan 2034,335.91,6.13,0,0.98,8.53,0.25,0.73,0.94,5.01,0,-3.4,0,324.78,0.26,4.44,0.0,329.48,328.72,-4520.68,-0.39999999999997704,0.31999999999970896
Feb 2034,472.38,7.13,0,2.41,9.04,0.25,0.73,0.94,6.32,0,-4.37,0,458.93,0.3,3.21,0.0,462.44,332.35,-4518.85,3.63,1.82999999999993
Mar 2034,291.3,4.58,0,1.18,6.0,0.38,0.88,0.97,3.78,0,-2.42,0,282.94,0.2,5.83,0.01,288.98,337.72,-4516.69,5.37,2.16000000000076
Apr 2034,828.02,12.18,0,10.13,14.14,9.08,15.68,4.09,9.45,0,-3.78,0,806.39,0.78,20.61,1.78,829.56,337.43,-4515.26,-0.29000000000002,1.4299999999993798
May 2034,1317.45,16.43,0,11.3,27.72,17.44,28.98,7.39,12.3,0,-6.17,0,1288.72,1.02,36.17,15.03,1340.93,333.47,-4522.96,-3.9599999999999795,-7.69999999999982
Jun 2034,3946.85,51.14,0,19.44,54.2,11.95,15.73,4.41,42.82,0,-12.32,0,3852.88,1.78,26.32,21.67,3902.66,329.17,-4553.45,-4.30000000000001,-30.4899999999998
Jul 2034,5053.63,60.17,0,29.25,57.63,11.86,14.71,4.15,49.8,0,-16.75,0,4943.66,1.91,26.38,22.01,4993.96,356.4,-4555.93,27.23,-2.4800000000004703
Aug 2034,2881.87,39.52,0,13.77,47.27,15.97,25.39,6.68,34.72,0,-7.12,0,2807.63,1.57,35.74,20.18,2865.12,386.35,-4555.46,29.95,0.47000000000025505
Sep 2034,624.08,8.89,0,15.19,27.99,36.12,33.93,8.56,7.22,0,1.37,0,607.96,0.47,41.08,16.59,666.11,400.62,-4566.75,14.27,-11.29
Oct 2034,986.1,11.1,0,11.68,12.68,9.54,19.55,5.11,10.86,0,-4.51,0,964.13,0.79,23.54,3.81,992.28,376.78,-4600.13,-23.84,-33.3800000000001
Nov 2034,101.8,1.64,0,1.08,2.26,1.02,2.95,1.4,1.51,0,-0.81,0,98.65,0.12,6.71,0.09,105.58,370.81,-4612.03,-5.96999999999997,-11.899999999999599
Dec 2034,1023.47,14.87,0,5.17,15.35,0.25,0.73,0.94,12.55,0,-5.92,0,996.06,0.51,3.47,0.0,1000.04,366.88,-4612.96,-3.9300000000000095,-0.9300000000002908
Jan 2035,224.42,3.04,0,0.7,4.94,0.25,0.73,0.94,2.71,0,-2.51,0,218.67,0.15,3.8,0.0,222.63,378.29,-4606.11,11.41,6.85000000000036
Feb 2035,260.75,4.71,0,1.32,6.08,0.28,0.73,0.94,4.18,0,-2.61,0,251.86,0.2,4.92,0.0,256.98,378.97,-4605.7,0.6800000000000072,0.409999999999854
Mar 2035,208.29,3.05,0,0.78,4.34,0.39,0.86,0.96,2.44,0,-1.82,0,202.8,0.14,6.35,0.02,209.32,379.63,-4603.92,0.6599999999999681,1.77999999999975
Apr 2035,944.4,10.15,0,10.06,15.71,9.32,15.61,4.0,9.36,0,-7.17,0,924.89,0.88,20.66,1.24,947.67,377.12,-4603.21,-2.50999999999999,0.7100000000000359
May 2035,1899.37,20.44,0,10.43,32.62,13.04,23.09,6.09,18.88,0,-10.82,0,1860.05,1.26,30.04,13.44,1904.79,374.46,-4613.87,-2.66000000000003,-10.6599999999999
Jun 2035,4892.4,55.43,0,22.86,61.59,10.89,12.55,3.56,47.92,0,-20.19,0,4789.06,2.06,24.46,22.06,4837.64,381.0,-4636.26,6.540000000000019,-22.3900000000003
Jul 2035,3036.76,37.38,0,17.12,43.72,17.82,23.2,6.05,33.57,0,-7.04,0,2965.81,1.4,37.36,22.13,3026.7,416.23,-4639.57,35.23,-3.3099999999994902
Aug 2035,2508.81,31.63,0,14.18,38.82,18.25,26.13,6.79,27.9,0,-4.29,0,2449.28,1.17,38.62,20.23,2509.29,421.9,-4652.32,5.669999999999959,-12.75
Sep 2035,879.6,10.09,0,15.17,28.92,34.65,31.18,7.86,9.05,0,0.14,0,860.46,0.51,40.19,16.46,917.63,423.19,-4668.27,1.29000000000002,-15.9500000000007
Oct 2035,9.49,0.35,0,12.73,14.05,29.59,23.63,6.03,0.13,0,2.97,0,9.01,0.18,27.26,3.84,40.29,400.58,-4698.86,-22.61,-30.5899999999992
Nov 2035,755.38,8.55,0,2.74,12.69,0.73,1.57,1.12,7.82,0,-6.59,0,739.01,0.44,5.52,0.05,745.02,375.38,-4717.19,-25.2,-18.3299999999999
Dec 2035,287.06,3.61,0,0.98,6.21,0.28,0.73,0.94,3.41,0,-3.49,0,280.03,0.2,3.82,0.0,284.05,382.26,-4716.46,6.88,0.729999999999563
Jan 2036,39.66,0.92,0,0.15,1.55,0.24,0.73,0.94,0.6,0,-0.58,0,38.14,0.05,4.37,0.0,42.56,384.15,-4716.32,1.88999999999999,0.14000000000032697
Feb 2036,258.84,3.97,0,1.25,5.31,0.29,0.73,0.94,3.5,0,-2.47,0,251.37,0.17,4.07,0.0,255.61,380.87,-4716.09,-3.27999999999997,0.22999999999956303
Mar 2036,1160.74,13.66,0,4.11,20.46,0.25,0.73,0.94,12.82,0,-11.35,0,1134.26,0.69,5.92,0.0,1140.86,381.6,-4714.84,0.7300000000000179,1.25
Apr 2036,485.86,5.89,0,10.4,14.26,13.82,18.74,4.69,5.2,0,-5.73,0,474.78,0.78,24.6,3.35,503.5,395.68,-4713.16,14.08,1.68000000000029
May 2036,1253.4,16.85,0,11.94,33.66,29.73,29.28,7.44,13.0,0,0.36,0,1223.55,0.61,39.31,20.25,1283.73,385.58,-4731.1,-10.1,-17.940000000000502
Jun 2036,1389.93,16.54,0,15.56,40.34,38.74,37.19,9.26,14.69,0,-1.4,0,1358.7,0.77,48.04,23.78,1431.3,372.04,-4759.83,-13.54,-28.7299999999996
Jul 2036,2361.41,31.3,0,18.29,41.19,26.8,33.72,8.52,27.16,0,-2.59,0,2302.95,1.21,47.02,23.95,2375.13,353.53,-4798.26,-18.51,-38.4300000000003
Aug 2036,3515.78,48.69,0,16.67,52.17,14.16,21.21,5.78,41.07,0,-7.68,0,3426.02,1.69,31.53,21.25,3480.5,346.1,-4822.84,-7.42999999999995,-24.5799999999999
Sep 2036,633.25,6.67,0,14.32,25.89,34.09,31.13,7.88,6.26,0,0.12,0,620.33,0.43,37.52,15.08,673.36,368.01,-4826.13,21.91,-3.28999999999996
Oct 2036,38.67,0.87,0,12.79,13.95,28.66,25.79,6.7,0.54,0,2.58,0,37.26,0.22,28.23,4.28,69.99,345.53,-4858.08,-22.48,-31.9499999999998
Nov 2036,249.57,3.48,0,1.15,4.23,0.67,1.34,1.06,2.78,0,-1.38,0,243.32,0.15,4.91,0.04,248.42,321.69,-4878.33,-23.84,-20.25
Dec 2036,361.11,5.47,0,1.54,7.14,0.25,0.73,0.94,4.79,0,-3.19,0,350.84,0.24,3.54,0.0,354.62,320.61,-4877.25,-1.07999999999998,1.0799999999999301
Jan 2037,538.21,7.72,0,1.68,11.51,0.25,0.73,0.94,7.02,0,-5.58,0,523.47,0.36,3.53,0.0,527.36,323.74,-4875.44,3.13,1.8100000000004
Feb 2037,314.8,4.54,0,1.51,6.17,0.3,0.73,0.94,4.02,0,-3.05,0,306.24,0.2,3.57,0.0,310.01,331.26,-4873.79,7.519999999999981,1.64999999999964
Mar 2037,812.37,10.29,0,2.53,16.47,0.25,0.73,0.94,9.65,0,-9.01,0,792.43,0.55,5.33,0.0,798.32,333.34,-4872.59,2.07999999999998,1.19999999999982
Apr 2037,707.83,8.24,0,10.89,12.63,12.23,12.51,3.03,7.18,0,-3.73,0,692.41,0.68,18.54,1.35,712.98,344.01,-4871.74,10.67,0.850000000000364
May 2037,3175.52,36.9,0,12.91,53.24,10.84,13.23,3.82,32.19,0,-20.22,0,3106.44,1.81,20.93,13.53,3142.71,335.35,-4879.12,-8.65999999999997,-7.380000000000111
Jun 2037,1288.17,15.76,0,14.36,33.81,33.52,32.68,8.21,12.14,0,0.55,0,1260.27,0.57,41.75,22.51,1325.09,366.23,-4890.09,30.88,-10.9700000000003
Jul 2037,2771.62,31.17,0,17.96,41.62,22.05,29.71,7.5,28.37,0,-7.72,0,2712.07,1.36,44.06,24.34,2781.83,349.24,-4924.38,-16.99,-34.29
Aug 2037,1638.9,22.06,0,15.2,38.51,32.44,34.67,8.74,18.4,0,-0.04,0,1598.44,0.82,44.09,21.9,1665.25,346.97,-4950.28,-2.26999999999998,-25.8999999999996
Sep 2037,735.51,10.7,0,15.11,27.61,34.6,32.7,8.29,8.93,0,2.11,0,715.88,0.47,39.19,16.55,772.09,334.88,-4979.74,-12.09,-29.46
Oct 2037,109.98,1.8,0,12.63,15.36,29.02,24.12,6.26,1.57,0,2.62,0,106.61,0.21,27.37,4.97,139.16,313.12,-5009.66,-21.76,-29.9200000000001
Nov 2037,113.91,1.77,0,0.4,3.12,0.51,1.37,1.08,1.64,0,-1.36,0,110.5,0.12,4.45,0.03,115.09,289.94,-5028.3,-23.18,-18.6400000000003
Dec 2037,413.46,6.64,0,2.33,6.3,0.25,0.73,0.94,5.33,0,-1.96,0,401.49,0.21,2.88,0.0,404.58,288.4,-5028.34,-1.54000000000002,-0.0399999999999636
Jan 2038,484.32,6.87,0,1.7,9.54,0.25,0.73,0.94,6.03,0,-4.43,0,471.42,0.3,3.38,0.0,475.11,291.35,-5024.75,2.95000000000005,3.5900000000001495
Feb 2038,705.48,10.03,0,3.47,12.92,0.25,0.73,0.94,8.85,0,-6.55,0,686.6,0.44,4.62,0.0,691.66,297.05,-5022.93,5.69999999999999,1.81999999999971
Mar 2038,1797.22,23.91,0,8.36,27.03,0.31,0.73,0.94,20.45,0,-12.06,0,1752.85,0.9,4.72,0.0,1758.47,304.88,-5020.41,7.8299999999999805,2.5200000000004397
Apr 2038,744.08,9.28,0,6.42,15.0,7.66,9.23,2.66,8.05,0,-5.14,0,726.75,0.66,14.45,1.13,742.99,326.67,-5011.81,21.79,8.59999999999945
May 2038,1661.64,22.01,0,10.99,28.45,12.23,24.68,6.47,16.1,0,-6.32,0,1623.53,1.11,32.06,14.44,1671.14,326.13,-5016.6,-0.54000000000002,-4.78999999999996
Jun 2038,2286.41,31.16,0,15.43,42.7,25.21,29.65,7.54,24.22,0,-2.93,0,2231.04,1.17,42.22,23.68,2298.11,328.51,-5039.48,2.38,-22.8799999999992
Jul 2038,2017.1,25.09,0,17.66,39.98,31.85,32.66,8.26,20.93,0,-1.63,0,1971.08,0.92,45.11,23.87,2040.99,325.88,-5063.97,-2.63,-24.490000000000702
Aug 2038,4302.36,55.02,0,19.26,63.3,10.87,15.62,4.36,48.37,0,-18.83,0,4198.97,2.16,24.27,20.08,4245.48,313.31,-5092.94,-12.57,-28.9699999999993
Sep 2038,1811.0,22.03,0,14.84,27.34,18.85,20.91,5.5,18.95,0,-2.07,0,1770.02,0.78,30.99,15.8,1817.58,352.72,-5094.73,39.41,-1.78999999999996
Oct 2038,2908.68,37.93,0,14.93,42.72,0.64,0.91,0.95,33.09,0,-20.63,0,2837.65,1.55,5.1,1.0,2845.31,345.64,-5109.07,-7.080000000000041,-14.3400000000001
Nov 2038,94.25,1.5,0,0.25,2.95,0.25,0.73,0.94,1.3,0,-1.54,0,91.45,0.09,4.35,0.0,95.89,382.59,-5097.57,36.95,11.5
Dec 2038,198.17,3.09,0,1.04,3.54,0.25,0.73,0.94,2.42,0,-1.35,0,192.66,0.11,3.75,0.0,196.52,380.72,-5097.6,-1.86999999999995,-0.0300000000006548
Jan 2039,503.48,7.22,0,1.75,10.13,0.3,0.73,0.94,6.46,0,-4.67,0,489.8,0.31,4.27,0.0,494.38,380.04,-5096.31,-0.6800000000000072,1.2899999999999598
Feb 2039,776.85,10.54,0,3.88,13.53,0.28,0.73,0.94,9.38,0,-7.04,0,756.94,0.45,3.89,0.0,761.28,385.39,-5094.31,5.3499999999999694,2.0
Mar 2039,332.64,4.46,0,1.04,7.19,0.34,0.81,0.96,3.96,0,-3.66,0,324.22,0.24,6.43,0.01,330.91,394.53,-5091.75,9.13999999999999,2.5600000000003997
Apr 2039,534.78,7.43,0,10.19,15.13,12.93,19.65,5.02,5.91,0,-5.78,0,521.43,0.82,24.72,2.6,549.58,394.8,-5091.33,0.270000000000039,0.42000000000007304
May 2039,1275.81,13.27,0,12.19,32.76,29.31,30.31,7.58,12.13,0,-3.1,0,1250.41,0.72,39.89,18.42,1309.44,386.92,-5108.43,-7.88,-17.1000000000004
Jun 2039,713.76,9.19,0,15.02,31.9,40.22,40.59,10.06,7.01,0,2.04,0,697.55,0.45,46.73,24.26,768.99,373.21,-5140.55,-13.71,-32.1199999999999
Jul 2039,623.51,8.47,0,18.51,33.4,46.72,46.58,11.49,6.9,0,2.81,0,608.14,0.48,52.75,25.86,687.23,348.7,-5186.29,-24.51,-45.7399999999998
Aug 2039,1459.32,17.44,0,15.07,38.43,35.65,35.36,8.87,15.32,0,-1.15,0,1426.56,0.75,44.11,21.6,1493.01,317.7,-5237.52,-31.0,-51.230000000000494
