date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,116.73,8.73,8.51,6.86,17.73,11.45,18.91,-0.3,5.62,0,-20.63,0,102.38,24.72,18.84,0.0,145.94,679.56,-4656.32,0.0,0.0
Feb 2016,1824.47,68.91,11.13,18.87,53.07,19.22,25.05,1.66,69.83,0,-17.88,0,1685.72,45.2,28.55,0.07,1759.54,686.22,-4690.54,6.66000000000008,-34.2200000000003
Mar 2016,510.55,24.58,13.74,73.7,39.14,102.29,29.02,2.8,25.38,0,-15.03,0,460.59,42.8,38.54,0.33,542.26,714.92,-4662.06,28.6999999999999,28.4799999999996
Apr 2016,1230.12,71.05,11.78,56.63,69.55,83.08,39.55,4.76,65.96,0,-9.56,0,1093.11,49.29,52.12,13.83,1208.35,639.45,-4678.25,-75.4699999999999,-16.1899999999996
May 2016,315.9,32.19,13.09,63.51,109.46,159.41,46.92,6.7,20.29,0,-6.03,0,263.41,37.77,70.56,49.4,421.14,608.59,-4670.47,-30.86,7.77999999999975
Jun 2016,1499.42,49.94,5.71,85.01,102.84,177.75,49.61,7.5,52.74,0,-1.44,0,1396.74,47.0,82.32,73.52,1599.59,528.3,-4745.84,-80.29000000000009,-75.3699999999999
Jul 2016,5322.46,136.5,0.59,61.24,96.57,68.42,38.68,5.24,154.98,0,-4.47,0,5030.98,52.17,60.31,68.25,5211.71,413.18,-4810.17,-115.12,-64.3299999999999
Aug 2016,4939.2,137.8,0.0,54.21,85.96,51.04,39.61,5.39,156.89,0,-6.46,0,4644.51,55.13,56.25,58.34,4814.23,414.46,-4761.36,1.2799999999999698,48.8100000000004
Sep 2016,7741.57,182.5,0.0,57.14,94.5,29.09,25.59,1.61,193.31,0,3.87,0,7365.76,56.08,33.45,42.15,7497.44,427.36,-4703.49,12.9,57.8699999999999
Oct 2016,697.65,19.53,0.0,9.98,35.74,36.84,37.82,3.13,25.43,0,-12.63,0,652.69,23.29,39.93,16.71,732.62,483.3,-4572.44,55.94,131.05
Nov 2016,563.59,25.51,8.45,2.1,38.16,14.2,21.51,-0.08,27.53,0,-21.05,0,510.55,28.95,19.7,0.02,559.22,476.96,-4611.04,-6.34000000000003,-38.6000000000004
Dec 2016,633.36,33.8,8.57,1.66,43.7,19.37,19.06,-0.31,26.95,0,-20.51,0,572.61,36.88,16.45,0.0,625.95,502.8,-4626.18,25.84,-15.1400000000003
Jan 2017,1691.39,61.41,8.45,8.72,54.61,11.71,19.07,-0.31,68.82,0,-19.81,0,1561.15,38.06,17.14,0.0,1616.35,530.06,-4639.1,27.2599999999999,-12.9200000000001
Feb 2017,782.89,26.34,11.54,23.06,29.92,27.92,19.08,-0.31,27.19,0,-20.21,0,729.35,33.03,18.35,0.0,780.73,575.2,-4609.48,45.14000000000011,29.6200000000008
Mar 2017,828.54,31.05,15.65,79.22,17.37,82.94,23.39,0.93,32.63,0,-13.55,0,764.86,46.6,29.18,0.59,841.22,578.24,-4621.89,3.03999999999996,-12.410000000000801
Apr 2017,235.16,25.03,15.17,48.9,64.95,96.1,40.8,4.95,14.96,0,-12.26,0,195.17,34.71,53.64,28.8,312.32,505.96,-4625.87,-72.28,-3.9799999999995603
May 2017,557.9,23.84,21.24,10.53,67.95,48.1,45.69,4.32,18.86,0,-10.19,0,515.2,24.88,59.41,53.88,653.38,457.02,-4687.81,-48.94,-61.940000000000495
Jun 2017,874.69,35.39,12.97,13.05,93.67,67.29,51.18,5.15,43.52,0,-16.45,0,795.77,25.38,71.62,72.28,965.06,458.82,-4774.39,1.80000000000001,-86.5799999999999
Jul 2017,3839.62,99.69,0.89,17.77,123.69,75.94,44.2,6.31,107.25,0,-7.66,0,3632.68,42.71,69.62,69.58,3814.6,459.61,-4865.62,0.79000000000002,-91.2299999999996
Aug 2017,4662.73,129.85,0.12,26.44,117.54,53.14,40.62,5.74,143.53,0,-9.08,0,4389.35,48.22,60.45,58.5,4556.51,475.63,-4873.5,16.02,-7.880000000000111
Sep 2017,280.12,15.57,0.0,18.9,83.7,111.73,45.33,6.24,9.29,0,-8.23,0,255.25,32.94,66.8,49.31,404.31,514.46,-4832.43,38.83,41.0699999999997
Oct 2017,5658.7,149.29,0.0,28.5,100.06,17.06,24.28,1.19,163.37,0,-12.14,0,5346.03,49.93,27.25,12.49,5435.7,458.72,-4919.77,-55.74,-87.34000000000009
Nov 2017,560.11,23.75,7.26,1.84,34.15,9.37,19.56,-0.2,23.47,0,-21.02,0,512.89,25.4,19.34,0.0,557.63,537.56,-4804.12,78.8399999999999,115.65000000000099
Dec 2017,1849.09,56.11,8.75,6.98,52.81,8.94,19.22,-0.3,57.01,0,-19.04,0,1735.96,33.05,16.96,0.0,1785.97,562.76,-4821.43,25.2,-17.3100000000004
Jan 2018,3465.57,122.2,8.09,12.39,90.8,8.62,19.24,-0.3,132.61,0,-16.94,0,3210.75,52.66,18.13,0.0,3281.54,609.2,-4802.98,46.440000000000104,18.4500000000007
Feb 2018,2571.85,97.9,10.83,24.28,58.81,8.37,19.25,-0.3,99.13,0,-18.11,0,2374.82,52.13,19.42,0.0,2446.38,692.78,-4706.84,83.5799999999999,96.1399999999994
Mar 2018,3172.21,122.74,14.75,84.12,27.86,34.45,19.31,-0.28,129.7,0,-13.56,0,2919.77,73.52,22.97,0.0,3016.26,743.34,-4645.38,50.5600000000001,61.46
Apr 2018,2825.69,136.25,26.71,59.47,82.17,42.08,36.54,4.0,131.17,0,-9.45,0,2558.27,72.85,49.36,8.22,2688.71,733.37,-4548.83,-9.970000000000029,96.55000000000021
May 2018,4102.1,194.3,135.41,68.94,197.66,41.3,42.26,5.61,151.93,0,-49.43,0,3755.87,153.85,65.83,52.83,4028.37,756.63,-4467.86,23.26,80.9700000000003
Jun 2018,1567.67,111.56,130.71,85.87,155.47,85.71,48.37,7.11,48.67,0,-44.91,0,1407.44,131.55,88.01,72.43,1699.43,883.81,-4454.84,127.18,13.019999999999499
Jul 2018,3870.49,112.1,49.44,95.76,104.96,100.73,44.77,6.8,100.85,0,-17.36,0,3657.55,78.91,82.45,71.27,3890.18,906.82,-4564.77,23.0100000000001,-109.93
Aug 2018,4490.24,138.38,29.21,75.99,111.61,76.11,42.15,5.94,151.45,0,-18.95,0,4200.41,75.05,67.43,59.27,4402.16,866.57,-4590.54,-40.25,-25.7699999999995
Sep 2018,1703.7,35.9,15.11,48.38,71.24,88.05,39.95,5.05,43.95,0,-14.98,0,1623.86,34.42,63.79,48.24,1770.3,870.85,-4553.51,4.27999999999997,37.0299999999997
Oct 2018,2903.19,58.65,9.94,20.25,64.41,26.68,29.32,2.38,65.51,0,-19.06,0,2779.04,29.66,37.04,19.05,2864.78,825.15,-4607.68,-45.7,-54.17000000000011
Nov 2018,2967.41,98.68,11.42,5.14,91.08,11.57,19.6,-0.22,108.89,0,-19.57,0,2759.85,45.03,19.85,0.0,2824.73,852.78,-4607.22,27.63,0.460000000000036
Dec 2018,198.03,8.23,11.3,1.72,30.99,12.14,19.4,-0.29,9.73,0,-23.35,0,180.06,22.32,18.56,0.0,220.93,932.26,-4537.73,79.48,69.4900000000007
Jan 2019,2468.09,88.41,10.83,9.23,77.43,11.42,19.41,-0.29,101.36,0,-20.4,0,2278.32,44.4,18.87,0.0,2341.59,952.23,-4571.02,19.97,-33.290000000000894
Feb 2019,914.18,27.18,13.33,23.78,30.13,25.24,19.42,-0.28,30.09,0,-19.85,0,856.9,31.7,21.1,0.0,909.7,1019.07,-4509.76,66.84,61.2600000000002
Mar 2019,2170.73,82.56,20.05,81.8,14.31,39.6,20.48,0.04,93.94,0,-13.81,0,1994.23,59.91,27.48,0.05,2081.66,1022.57,-4519.23,3.5,-9.469999999999349
Apr 2019,893.07,73.02,55.39,56.9,88.4,64.45,39.27,4.6,41.82,0,-24.11,0,778.23,71.67,54.68,11.52,916.1,990.24,-4459.59,-32.33,59.6399999999994
May 2019,2097.69,188.94,226.62,66.14,305.74,42.0,42.83,5.72,77.42,0,-97.43,0,1831.33,183.11,65.66,40.75,2120.85,994.17,-4488.06,3.92999999999995,-28.4700000000003
Jun 2019,2112.55,163.87,244.23,89.75,314.63,64.77,45.41,6.42,63.76,0,-120.52,0,1884.92,189.01,87.49,71.17,2232.58,1229.36,-4585.94,235.19,-97.8799999999992
Jul 2019,6561.23,179.98,73.48,111.6,202.46,167.66,34.56,4.26,171.12,0,-28.27,0,6210.12,135.32,71.09,68.36,6484.9,1430.72,-4752.85,201.36,-166.910000000001
Aug 2019,4511.16,131.08,45.57,79.65,149.04,114.39,39.3,5.71,132.27,0,-27.01,0,4247.81,89.37,72.72,59.65,4469.54,1424.73,-4708.65,-5.990000000000009,44.200000000000706
Sep 2019,1574.96,59.09,26.0,37.03,102.99,93.43,43.44,5.95,49.6,0,-21.76,0,1466.27,60.26,72.86,48.84,1648.23,1420.26,-4696.63,-4.470000000000031,12.019999999999499
Oct 2019,1643.33,67.81,17.43,9.77,85.05,42.2,37.31,3.02,60.49,0,-23.43,0,1515.03,56.06,45.5,16.49,1633.08,1394.44,-4755.12,-25.8199999999999,-58.4899999999998
Nov 2019,1923.33,77.58,19.4,2.9,88.43,21.18,20.03,-0.12,76.16,0,-27.13,0,1769.59,53.96,22.83,0.01,1846.38,1426.08,-4768.84,31.6399999999999,-13.7200000000003
Dec 2019,3370.55,113.29,18.62,7.36,104.97,20.57,19.57,-0.27,101.17,0,-20.24,0,3156.09,60.38,20.42,0.0,3236.9,1490.65,-4739.97,64.5700000000002,28.8699999999999
Jan 2020,3061.13,112.59,19.93,8.89,107.41,8.53,19.58,-0.26,125.64,0,-26.96,0,2822.9,51.71,20.88,0.0,2895.5,1574.47,-4678.88,83.81999999999991,61.0900000000001
Feb 2020,1983.63,73.59,20.82,23.92,59.04,11.17,19.6,-0.26,76.17,0,-25.73,0,1833.87,48.36,23.78,0.0,1906.01,1672.31,-4600.04,97.8399999999999,78.84000000000009
Mar 2020,544.93,68.69,33.38,80.93,12.26,44.21,20.07,-0.12,26.29,0,-24.12,0,449.96,77.2,30.88,0.01,558.05,1716.25,-4569.45,43.940000000000104,30.5900000000001
Apr 2020,1363.0,142.93,105.96,55.85,149.95,27.61,38.73,4.47,77.25,0,-58.71,0,1142.82,129.4,60.68,7.67,1340.57,1673.61,-4587.48,-42.6400000000001,-18.0299999999997
May 2020,1134.58,233.14,366.08,63.27,563.09,50.3,45.85,6.41,47.94,0,-188.12,0,853.49,211.28,84.87,48.46,1198.11,1769.53,-4610.86,95.9200000000001,-23.3800000000001
Jun 2020,1372.61,169.2,239.17,83.47,324.67,71.38,49.41,7.69,40.02,0,-116.03,0,1163.39,187.64,107.77,71.34,1530.14,2236.9,-4838.95,467.37,-228.09
Jul 2020,5502.05,181.89,98.64,98.15,220.33,137.59,41.47,6.32,153.52,0,-44.98,0,5166.64,144.62,92.81,69.56,5473.63,2424.14,-5028.02,187.24,-189.070000000001
Aug 2020,5697.64,170.28,45.16,79.54,231.57,214.81,37.92,5.37,156.37,0,-18.9,0,5370.98,138.03,78.98,59.4,5647.4,2449.23,-5024.2,25.0900000000001,3.82000000000062
Sep 2020,4781.7,129.34,27.84,51.84,243.2,250.6,31.18,3.35,117.06,0,-11.55,0,4535.3,124.3,61.05,42.83,4763.48,2419.56,-4978.68,-29.6700000000001,45.519999999999506
Oct 2020,3442.86,109.41,31.41,11.12,138.82,54.16,31.16,3.12,93.94,0,-30.71,0,3239.51,75.76,47.34,11.36,3373.97,2378.95,-4943.83,-40.6100000000001,34.8500000000004
Nov 2020,3010.49,107.15,31.47,4.38,121.72,18.66,19.71,-0.23,102.22,0,-35.37,0,2801.13,66.54,25.01,0.0,2892.68,2444.3,-4920.01,65.3500000000004,23.8199999999997
Dec 2020,2568.0,97.56,22.79,3.7,104.33,19.92,19.72,-0.23,91.88,0,-28.49,0,2378.56,60.73,22.52,0.0,2461.81,2542.3,-4873.1,98.0,46.9099999999999
Jan 2021,1714.11,58.88,21.0,8.16,72.27,9.89,19.74,-0.23,72.34,0,-30.46,0,1582.89,39.8,23.56,0.0,1646.25,2624.14,-4829.67,81.8399999999997,43.4300000000003
Feb 2021,1044.97,31.18,23.62,22.99,35.39,12.02,19.75,-0.22,37.23,0,-29.51,0,976.56,37.96,27.29,0.0,1041.81,2682.92,-4807.75,58.7800000000002,21.9200000000001
Mar 2021,867.6,35.66,40.58,78.81,21.85,54.63,24.08,1.0,36.87,0,-30.2,0,795.07,60.39,45.88,0.6,901.95,2698.97,-4820.0,16.0499999999997,-12.25
Apr 2021,1084.42,122.42,92.63,56.39,127.17,36.98,40.4,4.94,46.98,0,-51.08,0,915.02,119.56,75.13,27.82,1137.53,2643.4,-4837.01,-55.5699999999997,-17.0100000000002
May 2021,505.33,375.52,351.56,62.39,655.96,50.26,46.61,6.54,21.3,0,-153.08,0,108.51,212.08,95.02,45.9,461.51,2693.92,-4904.4,50.52,-67.3899999999994
Jun 2021,1585.73,223.61,193.54,84.07,312.68,65.41,48.73,7.2,60.47,0,-98.24,0,1301.65,184.04,115.08,68.97,1669.74,3244.67,-5122.16,550.75,-217.76
Jul 2021,3072.15,182.88,94.48,91.26,177.07,151.85,46.27,7.21,88.11,0,-42.72,0,2801.15,203.6,113.74,70.93,3189.43,3418.4,-5270.43,173.73,-148.27
Aug 2021,5264.33,180.28,43.07,85.61,201.17,217.56,38.29,5.53,127.09,0,-14.57,0,4956.96,168.71,92.74,61.57,5279.97,3368.93,-5335.02,-49.4700000000003,-64.5900000000001
Sep 2021,721.3,28.69,16.48,122.57,112.13,328.95,43.89,6.28,14.44,0,6.16,0,678.17,133.26,95.31,50.24,956.98,3292.56,-5316.83,-76.3699999999999,18.190000000000502
Oct 2021,1832.36,60.08,8.98,76.41,51.13,141.25,34.12,3.74,50.87,0,-6.56,0,1721.41,89.34,59.37,16.86,1886.98,3018.05,-5384.09,-274.51,-67.2600000000002
Nov 2021,1727.76,73.1,12.32,26.94,50.33,23.8,22.5,0.58,75.57,0,-24.95,0,1579.08,56.9,35.28,0.02,1671.29,2898.94,-5387.01,-119.11,-2.9200000000000697
Dec 2021,2546.0,79.5,14.52,56.17,13.33,21.05,19.88,-0.22,74.8,0,-15.61,0,2391.7,61.18,25.59,0.0,2478.47,2912.12,-5358.34,13.179999999999799,28.6700000000001
Jan 2022,3051.3,97.31,15.17,67.09,17.29,9.21,19.89,-0.22,118.84,0,-20.29,0,2835.15,57.62,25.2,0.0,2917.97,2898.91,-5319.25,-13.21,39.0900000000001
Feb 2022,2013.43,57.94,17.19,45.9,21.13,11.92,19.95,-0.21,69.15,0,-24.4,0,1886.34,44.42,30.44,0.0,1961.19,2901.89,-5240.82,2.9800000000000204,78.43000000000029
Mar 2022,631.6,35.19,30.22,73.85,32.99,75.03,33.44,3.08,28.35,0,-24.47,0,568.06,58.08,55.91,0.18,682.22,2900.83,-5216.23,-1.0599999999999499,24.5900000000001
Apr 2022,724.58,165.27,48.49,55.76,98.53,28.53,40.0,4.65,47.03,0,-32.35,0,512.28,120.34,74.68,10.04,717.34,2833.24,-5242.88,-67.5900000000001,-26.6500000000005
May 2022,2887.81,337.6,156.53,89.99,354.77,43.99,43.45,5.73,100.09,0,-82.71,0,2450.12,176.08,95.88,49.75,2771.83,2863.91,-5273.59,30.6700000000001,-30.71
Jun 2022,657.01,161.84,95.31,94.13,173.81,134.8,51.98,8.27,22.46,0,-52.78,0,472.72,176.79,126.41,72.88,848.79,3116.52,-5343.68,252.61,-70.0900000000001
Jul 2022,4369.86,151.53,49.26,97.94,128.45,137.49,42.53,6.52,107.43,0,-21.37,0,4110.9,133.27,108.55,72.08,4424.8,3072.83,-5490.59,-43.690000000000104,-146.91
Aug 2022,4170.49,118.27,23.86,79.36,102.77,112.74,38.4,5.18,97.33,0,-17.42,0,3954.89,90.15,91.95,62.04,4199.02,2991.24,-5512.62,-81.59000000000009,-22.0299999999997
Sep 2022,2126.99,92.08,9.22,41.43,83.79,75.61,43.06,5.64,79.05,0,-20.46,0,1955.86,72.15,82.63,46.58,2157.22,2922.54,-5527.95,-68.6999999999998,-15.3299999999999
Oct 2022,6079.38,182.83,6.25,69.58,64.92,29.97,22.66,0.54,144.6,0,-5.91,0,5751.94,90.45,42.33,13.14,5897.86,2885.52,-5553.37,-37.02,-25.4200000000001
Nov 2022,419.73,36.36,12.08,9.08,45.24,21.96,20.7,-0.01,19.11,0,-32.1,0,364.27,48.19,31.07,0.01,443.54,2900.27,-5449.93,14.75,103.44
Dec 2022,1790.95,74.59,13.51,55.67,12.08,21.29,20.03,-0.22,71.85,0,-24.47,0,1644.52,66.11,24.19,0.0,1734.81,2913.17,-5483.63,12.9000000000001,-33.6999999999998
Jan 2023,1959.11,64.21,13.86,48.54,20.16,9.88,20.05,-0.22,81.06,0,-25.56,0,1813.84,44.81,25.05,0.0,1883.7,2900.03,-5456.52,-13.1399999999999,27.1099999999997
Feb 2023,982.36,34.23,15.89,38.2,12.93,13.18,20.06,-0.22,41.3,0,-30.42,0,906.82,42.59,29.72,0.0,979.13,2905.53,-5421.28,5.5,35.2400000000007
Mar 2023,596.15,45.74,25.52,79.61,15.76,59.52,22.99,0.59,27.63,0,-29.5,0,522.78,64.91,44.46,0.21,632.36,2895.83,-5430.68,-9.70000000000027,-9.400000000000551
Apr 2023,70.79,187.17,139.34,65.11,227.66,40.86,43.89,5.6,4.29,0,-91.69,0,-120.67,166.3,89.68,30.62,165.93,2830.01,-5455.16,-65.81999999999971,-24.4799999999996
May 2023,1548.94,161.48,122.26,104.96,182.51,57.55,45.99,6.52,66.53,0,-93.64,0,1320.93,147.46,106.39,58.94,1633.73,2965.42,-5611.47,135.41,-156.31
Jun 2023,892.19,65.36,86.8,81.26,141.65,110.18,52.32,8.53,37.25,0,-61.26,0,789.57,100.69,125.47,73.36,1089.09,3023.46,-5737.0,58.04,-125.53
Jul 2023,5416.17,137.98,24.21,101.23,81.88,86.51,39.58,5.5,142.25,0,-16.57,0,5135.94,82.16,102.18,72.94,5393.22,2973.25,-5878.16,-50.21,-141.16
Aug 2023,2620.89,69.54,9.94,72.6,90.22,142.74,44.62,6.59,60.39,0,-12.73,0,2490.96,72.13,99.36,62.03,2724.48,2900.53,-5859.5,-72.7199999999998,18.659999999999897
Sep 2023,229.04,8.27,3.15,39.46,84.62,146.5,46.7,6.46,5.97,0,-13.67,0,214.8,47.52,92.88,51.04,406.24,2786.67,-5911.9,-113.86,-52.3999999999996
Oct 2023,2878.48,83.68,1.96,11.0,85.11,40.58,31.97,2.87,88.38,0,-21.46,0,2706.43,51.56,51.08,9.07,2818.14,2672.14,-6010.88,-114.53,-98.9800000000005
Nov 2023,2327.49,70.32,7.56,3.19,79.89,22.72,22.25,0.16,80.46,0,-26.99,0,2176.72,44.5,33.41,0.03,2254.65,2694.69,-5982.12,22.5500000000002,28.7600000000002
Dec 2023,2306.21,63.63,8.21,5.13,74.09,22.45,20.19,-0.23,71.06,0,-29.01,0,2171.53,44.08,23.79,0.0,2239.4,2740.55,-5950.77,45.860000000000106,31.3499999999995
Jan 2024,1889.96,47.86,8.86,8.74,57.61,11.05,20.21,-0.22,70.5,0,-28.48,0,1771.6,29.89,25.25,0.0,1826.75,2788.81,-5929.15,48.2599999999998,21.6200000000008
Feb 2024,1142.83,24.03,10.95,23.15,32.25,20.09,20.22,-0.22,43.25,0,-29.63,0,1075.55,29.3,28.04,0.0,1132.89,2830.55,-5907.55,41.74000000000021,21.5999999999995
Mar 2024,553.95,16.74,16.12,80.53,12.2,80.76,22.16,0.34,24.68,0,-23.37,0,512.53,44.26,42.68,0.13,599.6,2835.11,-5914.38,4.55999999999995,-6.82999999999993
Apr 2024,506.95,118.15,20.35,56.5,76.12,51.13,40.23,4.68,25.5,0,-32.22,0,363.29,89.23,74.81,11.06,538.39,2745.7,-5935.03,-89.41000000000031,-20.6499999999996
May 2024,290.99,182.45,61.22,62.44,189.15,60.64,48.94,6.91,17.8,0,-57.48,0,90.74,110.2,108.88,56.36,366.18,2731.43,-5988.35,-14.27,-53.320000000000604
Jun 2024,527.44,76.92,31.41,82.86,172.48,175.6,52.02,7.79,23.75,0,-24.06,0,426.77,52.65,120.05,72.19,671.66,2793.09,-6126.43,61.660000000000295,-138.08
Jul 2024,3607.55,89.73,4.52,96.77,95.03,156.99,43.76,6.52,96.02,0,-6.2,0,3421.8,65.64,106.05,72.63,3666.13,2714.15,-6243.15,-78.9400000000001,-116.719999999999
Aug 2024,3220.8,96.37,0.59,73.73,89.1,131.71,43.82,6.06,95.05,0,-13.34,0,3029.39,79.19,90.78,60.72,3260.08,2583.37,-6263.21,-130.78,-20.060000000000397
Sep 2024,1697.72,48.72,0.0,42.24,84.5,117.68,43.61,5.75,49.66,0,-16.17,0,1599.34,55.82,82.85,47.97,1785.98,2487.73,-6279.98,-95.6399999999999,-16.7699999999995
Oct 2024,1883.18,42.64,0.0,12.2,57.74,47.94,32.44,2.98,44.69,0,-19.68,0,1795.85,40.33,52.16,14.18,1902.52,2409.56,-6332.31,-78.1700000000001,-52.3300000000008
Nov 2024,643.47,18.01,9.1,2.5,46.25,22.73,22.52,-0.03,24.13,0,-32.26,0,601.33,33.35,31.25,0.02,665.96,2396.66,-6350.95,-12.9000000000001,-18.6399999999994
Dec 2024,2535.65,68.78,8.03,5.41,77.16,22.51,20.35,-0.24,76.45,0,-27.43,0,2390.42,44.19,23.48,0.0,2458.1,2411.48,-6381.65,14.820000000000201,-30.6999999999998
Jan 2025,497.55,12.37,8.09,7.27,30.01,12.18,20.37,-0.24,22.83,0,-23.53,0,462.35,18.9,26.48,0.0,507.73,2463.24,-6353.23,51.7599999999998,28.4200000000001
Feb 2025,257.01,8.47,10.47,21.6,34.19,38.87,21.24,0.01,13.65,0,-20.22,0,234.88,22.24,31.32,0.01,288.46,2475.19,-6374.54,11.950000000000301,-21.310000000000397
Mar 2025,1171.74,84.24,15.77,73.15,29.75,51.9,36.1,3.67,53.63,0,-29.04,0,1033.87,78.04,58.06,4.37,1174.35,2460.42,-6402.36,-14.77,-27.8199999999997
Apr 2025,825.36,190.19,13.98,56.15,94.42,31.96,41.12,4.91,40.56,0,-30.8,0,594.61,116.36,74.82,15.81,801.6,2412.65,-6414.58,-47.77,-12.2200000000003
May 2025,746.67,199.42,16.36,62.76,180.33,90.48,49.93,7.21,28.11,0,-28.27,0,519.14,91.43,109.01,60.99,780.58,2436.49,-6456.83,23.839999999999698,-42.25
Jun 2025,1378.95,84.03,9.58,84.58,139.61,175.69,50.83,7.46,46.79,0,-16.48,0,1248.13,61.59,113.67,73.48,1496.87,2460.06,-6560.7,23.5700000000002,-103.87
Jul 2025,5110.7,122.08,1.13,100.16,86.16,130.44,41.17,5.88,124.46,0,-2.6,0,4864.17,69.93,96.55,71.48,5102.13,2353.67,-6647.24,-106.39,-86.54
Aug 2025,10909.16,271.81,0.3,102.34,145.0,83.22,26.85,1.59,278.47,0,-2.74,0,10358.88,110.73,57.5,57.08,10584.18,2248.13,-6632.15,-105.54,15.0900000000001
Sep 2025,1565.39,49.06,0.0,43.25,79.24,111.76,43.23,5.72,42.55,0,-15.45,0,1473.78,53.79,83.6,50.68,1661.85,2277.67,-6438.76,29.54,193.38999999999902
Oct 2025,4248.24,153.11,0.0,10.43,132.57,38.95,33.86,2.88,146.87,0,-25.36,0,3948.27,74.43,48.85,9.09,4080.64,2199.05,-6499.85,-78.6199999999999,-61.0900000000001
Nov 2025,408.08,18.02,8.03,2.11,45.64,22.12,21.99,-0.13,20.37,0,-34.01,0,369.69,34.43,29.32,0.01,433.45,2274.8,-6418.42,75.75,81.43000000000029
Dec 2025,346.6,10.83,8.33,2.11,39.6,22.93,20.51,-0.24,13.35,0,-31.85,0,322.42,32.22,22.75,0.0,377.38,2291.12,-6454.19,16.3199999999997,-35.7699999999995
Jan 2026,1866.8,39.12,8.33,10.66,53.04,12.01,20.52,-0.24,56.29,0,-26.79,0,1771.39,22.56,22.86,0.0,1816.8,2305.8,-6493.43,14.6800000000003,-39.2400000000007
Feb 2026,1329.23,32.49,11.6,24.05,31.68,15.71,20.53,-0.24,39.97,0,-29.96,0,1256.77,34.03,26.62,0.0,1317.42,2344.73,-6484.69,38.929999999999794,8.74000000000069
Mar 2026,1999.02,97.05,15.89,82.06,20.2,37.67,21.96,0.19,77.68,0,-29.33,0,1824.29,77.66,39.64,0.16,1941.75,2354.85,-6495.45,10.1199999999999,-10.7600000000002
Apr 2026,1634.93,145.26,6.43,60.48,67.48,25.79,36.53,3.83,56.94,0,-49.37,0,1432.73,98.89,64.41,8.66,1604.69,2319.52,-6469.02,-35.3299999999999,26.4299999999994
May 2026,230.02,269.37,38.67,62.83,271.13,67.65,48.43,6.74,12.3,0,-54.73,0,-51.64,96.47,100.46,53.51,198.79,2329.5,-6502.81,9.980000000000018,-33.79
Jun 2026,779.07,149.35,19.87,83.08,148.14,147.2,52.72,7.91,28.04,0,-22.83,0,601.68,108.03,119.89,76.8,906.39,2474.21,-6640.44,144.71,-137.629999999999
Jul 2026,4473.84,164.26,2.26,98.43,91.81,152.33,43.41,6.15,118.17,0,-4.92,0,4191.41,133.53,98.59,72.02,4495.55,2400.07,-6756.83,-74.1399999999999,-116.39
Aug 2026,6407.73,164.53,0.24,88.98,101.38,107.26,33.43,3.51,160.21,0,-7.99,0,6083.0,89.66,73.35,60.61,6306.62,2278.21,-6752.86,-121.86,3.9700000000002498
Sep 2026,3157.6,71.26,0.0,52.54,83.89,111.64,36.3,4.31,65.77,0,-11.93,0,3020.57,58.4,74.42,50.23,3203.63,2228.9,-6691.18,-49.309999999999896,61.679999999999396
Oct 2026,674.54,27.47,0.0,10.23,48.16,47.74,38.61,3.23,19.32,0,-24.66,0,627.75,41.49,54.82,17.84,741.91,2158.72,-6719.56,-70.18000000000029,-28.3800000000001
Nov 2026,815.26,28.25,7.2,2.26,52.73,22.72,21.8,-0.04,33.42,0,-33.41,0,753.59,36.59,28.91,0.01,819.11,2139.69,-6778.13,-19.0299999999997,-58.5699999999997
Dec 2026,1049.05,35.26,8.27,2.13,58.98,22.84,20.66,-0.24,42.52,0,-33.72,0,971.26,38.98,22.2,0.0,1032.44,2162.64,-6799.98,22.9499999999998,-21.8499999999995
Jan 2027,3502.77,98.32,7.44,10.71,93.13,11.41,20.67,-0.24,126.16,0,-25.78,0,3278.29,39.12,25.29,0.0,3342.7,2197.48,-6812.08,34.8400000000001,-12.100000000000401
Feb 2027,2520.72,56.39,9.82,26.48,44.65,13.54,20.69,-0.24,72.37,0,-28.77,0,2391.95,37.38,26.15,0.0,2455.49,2274.83,-6732.63,77.34999999999991,79.4499999999998
Mar 2027,713.93,40.0,11.96,79.58,11.66,68.32,24.08,0.7,30.21,0,-29.53,0,643.72,58.56,42.11,0.3,744.7,2300.71,-6709.95,25.8800000000001,22.6800000000003
Apr 2027,589.86,118.31,13.86,56.89,71.48,45.58,40.04,4.5,32.06,0,-40.42,0,439.5,89.8,67.63,9.73,606.66,2225.33,-6732.95,-75.3800000000001,-23.0
May 2027,2068.86,312.38,71.34,65.62,290.35,47.43,45.95,6.13,78.35,0,-61.39,0,1678.12,136.57,91.38,49.99,1956.07,2219.14,-6786.59,-6.19000000000005,-53.6400000000003
Jun 2027,434.18,155.18,50.69,82.05,179.51,150.09,52.66,7.89,11.87,0,-31.37,0,267.12,125.77,116.6,72.65,582.13,2410.5,-6859.45,191.36,-72.8599999999997
