date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,401.27,2.65,0,0,5.9,7.27,23.92,4.11,2.6,0,-4.83,0,396.02,8.84,18.44,6.42,429.72,0,-2754.83,0,-23.0099999999998
Jul 2020,1399.42,6.68,0,0,4.11,5.05,16.25,2.71,9.92,0,-2.37,0,1382.83,9.99,12.59,6.15,1411.55,0,-2783.28,0,-28.4500000000003
Aug 2020,1573.08,7.08,0,0,3.36,4.07,12.84,2.12,10.56,0,-1.25,0,1555.44,9.04,10.01,5.24,1579.72,0,-2795.41,0,-12.129999999999699
Sep 2020,1967.51,6.65,0,0,2.74,3.43,11.03,1.77,11.82,0,0.18,0,1949.04,7.16,8.57,4.1,1968.87,0,-2802.05,0,-6.64000000000033
Oct 2020,877.02,4.28,0,0,1.2,1.26,3.51,0.54,6.03,0,1.49,0,866.72,2.85,2.91,1.57,874.04,0,-2803.41,0,-1.3599999999996697
Nov 2020,718.37,3.75,0,0,0.42,0.45,1.0,0.04,4.54,0,1.51,0,710.08,2.27,0.93,0.0,713.27,0,-2800.43,0,2.9800000000000204
Dec 2020,488.85,3.42,0,0,0.42,0.45,1.0,0.04,3.4,0,1.51,0,482.03,1.93,0.93,0.0,484.89,0,-2795.33,0,5.09999999999991
Jan 2021,413.69,1.89,0,0,0.42,0.45,1.01,0.04,2.38,0,0.22,0,409.42,1.7,0.93,0.0,412.05,0,-2791.37,0,3.96000000000004
Feb 2021,288.27,1.03,0,0,0.42,0.45,1.01,0.04,1.67,0,-1.16,0,285.57,2.22,0.93,0.0,288.72,0,-2789.74,0,1.63000000000011
Mar 2021,116.2,0.86,0,0,0.51,0.52,1.26,0.14,0.83,0,-4.77,0,114.51,5.63,1.12,0.18,121.44,0,-2790.19,0,-0.4500000000002729
Apr 2021,133.88,1.73,0,0,1.81,1.48,3.31,0.7,0.99,0,-4.86,0,131.16,6.26,2.95,2.31,142.67,0,-2795.43,0,-5.23999999999978
May 2021,159.05,0.38,0,0,4.75,6.1,20.26,3.4,0.83,0,-5.64,0,157.84,7.37,15.51,5.22,185.93,0,-2804.22,0,-8.78999999999996
Jun 2021,1569.06,4.04,0,0,4.71,5.5,16.92,2.86,6.26,0,-4.12,0,1558.76,8.96,13.27,6.04,1587.03,0,-2831.1,0,-26.8800000000001
Jul 2021,983.22,7.48,0,0,5.13,6.17,19.8,3.39,6.09,0,-0.91,0,969.65,9.43,15.37,6.16,1000.62,0,-2849.06,0,-17.96
Aug 2021,965.65,7.63,0,0,4.33,5.52,18.36,3.06,8.29,0,-0.04,0,949.73,8.87,14.1,5.36,978.06,0,-2866.46,0,-17.4000000000001
Sep 2021,354.46,1.6,0,0,5.25,6.32,20.61,3.57,1.91,0,-4.4,0,350.95,7.07,15.98,4.5,378.49,0,-2878.87,0,-12.4099999999999
Oct 2021,552.07,2.85,0,0,2.07,2.31,6.77,1.1,3.74,0,-2.89,0,545.48,5.98,5.43,2.12,559.01,0,-2902.9,0,-24.0300000000002
Nov 2021,156.4,2.14,0,0,0.43,0.47,1.11,0.08,1.25,0,-0.76,0,153.01,2.94,0.99,0.0,156.94,0,-2909.84,0,-6.94000000000005
Dec 2021,499.01,2.88,0,0,0.42,0.46,1.01,0.04,3.71,0,-1.34,0,492.43,4.25,0.93,0.0,497.61,0,-2910.38,0,-0.5399999999999641
Jan 2022,757.0,3.39,0,0,0.42,0.46,1.01,0.04,4.29,0,-1.71,0,749.32,5.13,0.93,0.0,755.38,0,-2908.97,0,1.41000000000031
Feb 2022,600.29,1.86,0,0,0.43,0.46,1.01,0.04,3.45,0,-1.71,0,594.98,3.6,0.94,0.0,599.52,0,-2907.36,0,1.6099999999996697
Mar 2022,51.53,0.77,0,0,0.71,0.66,1.31,0.14,0.43,0,-4.75,0,50.33,5.47,1.21,0.05,57.07,0,-2906.59,0,0.7699999999999821
Apr 2022,58.24,2.55,0,0,1.19,0.97,2.54,0.53,0.36,0,-3.53,0,55.32,5.87,2.23,1.42,64.84,0,-2912.13,0,-5.539999999999959
May 2022,985.81,2.26,0,0,3.42,4.15,12.6,2.02,5.93,0,-5.93,0,977.62,8.92,9.85,5.31,1001.69,0,-2918.73,0,-6.599999999999911
Jun 2022,246.1,3.94,0,0,6.25,7.67,25.23,4.36,1.19,0,-3.94,0,240.97,9.3,19.46,6.44,276.16,0,-2934.62,0,-15.8899999999999
Jul 2022,1393.86,6.25,0,0,4.71,5.7,18.53,3.18,9.24,0,-0.98,0,1378.37,8.22,14.36,6.25,1407.21,0,-2964.68,0,-30.0599999999999
Aug 2022,1506.33,5.33,0,0,4.09,4.86,15.65,2.69,9.27,0,0.02,0,1491.74,6.08,12.19,5.35,1515.35,0,-2978.02,0,-13.3400000000001
Sep 2022,822.91,3.03,0,0,4.01,4.84,15.18,2.52,4.17,0,-0.32,0,815.72,4.18,11.83,4.27,836.0,0,-2987.05,0,-9.030000000000198
Oct 2022,1881.5,7.76,0,0,0.65,0.68,1.72,0.19,13.01,0,3.35,0,1860.73,4.44,1.5,1.8,1868.47,0,-3000.13,0,-13.0799999999999
Nov 2022,35.71,0.82,0,0,0.17,0.34,1.03,0.05,0.29,0,-0.51,0,34.6,1.51,0.81,0.0,36.91,0,-2987.1,0,13.0300000000002
Dec 2022,268.92,2.41,0,0,0.43,0.46,1.01,0.04,1.96,0,-1.93,0,264.56,4.38,0.94,0.0,269.87,0,-2988.3,0,-1.20000000000027
Jan 2023,220.55,1.87,0,0,0.43,0.46,1.01,0.04,1.74,0,-1.93,0,216.95,3.83,0.94,0.0,221.71,0,-2989.25,0,-0.9499999999998181
Feb 2023,168.51,0.88,0,0,0.43,0.46,1.01,0.04,1.04,0,-2.13,0,166.6,3.04,0.94,0.0,170.57,0,-2990.4,0,-1.15000000000009
Mar 2023,124.99,0.86,0,0,0.49,0.5,1.14,0.09,0.71,0,-4.63,0,123.43,5.5,1.04,0.08,130.05,0,-2992.46,0,-2.05999999999995
Apr 2023,1.25,1.17,0,0,2.43,3.3,10.57,1.65,0.01,0,-5.81,0,0.07,7.84,8.06,3.57,19.55,0,-2997.52,0,-5.05999999999995
May 2023,883.95,2.08,0,0,4.29,4.93,15.14,2.6,4.12,0,-7.14,0,877.75,9.86,11.9,5.36,904.87,0,-3015.82,0,-18.3000000000002
Jun 2023,624.44,1.13,0,0,5.98,7.19,22.96,3.93,2.5,0,-5.21,0,620.81,7.55,17.82,6.46,652.64,0,-3036.74,0,-20.9199999999996
Jul 2023,1638.57,6.29,0,0,4.29,5.36,17.46,2.92,10.97,0,0.1,0,1621.31,7.27,13.48,6.37,1648.42,0,-3064.95,0,-28.21
Aug 2023,568.48,2.96,0,0,5.31,6.44,21.1,3.65,4.42,0,-1.54,0,561.1,5.63,16.32,5.42,588.47,0,-3074.8,0,-9.850000000000358
Sep 2023,102.24,0.33,0,0,4.87,6.36,21.45,3.61,0.6,0,-1.2,0,101.32,3.01,16.36,4.54,125.23,0,-3094.78,0,-19.98
Oct 2023,1033.09,3.36,0,0,1.03,0.97,2.36,0.35,5.99,0,1.28,0,1023.74,2.03,2.07,1.32,1029.16,0,-3117.77,0,-22.9899999999998
Nov 2023,503.71,2.31,0,0,0.46,0.49,1.08,0.05,3.19,0,1.04,0,498.21,1.31,0.99,0.0,500.51,0,-3113.84,0,3.92999999999984
Dec 2023,732.67,2.55,0,0,0.43,0.46,1.02,0.04,4.45,0,1.27,0,725.68,1.3,0.94,0.0,727.92,0,-3110.64,0,3.20000000000027
Jan 2024,438.07,1.53,0,0,0.43,0.46,1.02,0.04,2.66,0,0.19,0,433.87,1.38,0.94,0.0,436.2,0,-3105.9,0,4.73999999999978
Feb 2024,369.07,0.63,0,0,0.43,0.46,1.02,0.04,1.97,0,-1.31,0,366.48,1.97,0.94,0.0,369.39,0,-3104.03,0,1.86999999999989
Mar 2024,166.98,0.26,0,0,0.53,0.52,1.09,0.07,0.8,0,-4.85,0,165.92,5.1,1.03,0.04,172.08,0,-3104.34,0,-0.30999999999994504
Apr 2024,63.98,1.58,0,0,1.26,1.15,3.15,0.6,0.42,0,-3.62,0,61.99,5.09,2.66,1.7,71.43,0,-3109.44,0,-5.09999999999991
May 2024,302.92,2.01,0,0,5.64,6.7,21.52,3.73,1.07,0,-3.2,0,299.83,6.27,16.73,5.68,328.51,0,-3116.9,0,-7.460000000000041
Jun 2024,375.18,1.03,0,0,6.26,7.55,24.46,4.22,1.55,0,-3.4,0,372.6,5.73,18.94,6.43,403.7,0,-3142.49,0,-25.589999999999698
Jul 2024,1014.85,3.98,0,0,5.31,6.62,21.69,3.66,6.69,0,-1.22,0,1004.18,6.51,16.71,6.31,1033.72,0,-3171.01,0,-28.5200000000004
Aug 2024,1273.32,3.8,0,0,4.24,4.97,15.55,2.65,6.95,0,-1.15,0,1262.57,5.69,12.17,5.24,1285.66,0,-3189.87,0,-18.8599999999997
Sep 2024,545.3,2.01,0,0,4.54,5.39,17.25,2.96,3.31,0,-0.55,0,539.97,3.41,13.43,4.41,561.22,0,-3202.22,0,-12.3499999999999
Oct 2024,705.34,2.39,0,0,1.64,1.84,5.46,0.87,4.5,0,1.22,0,698.45,1.37,4.38,1.83,706.04,0,-3218.14,0,-15.9200000000001
Nov 2024,105.86,0.41,0,0,0.35,0.44,1.08,0.05,0.68,0,-0.17,0,104.77,0.67,0.94,0.0,106.38,0,-3218.84,0,-0.700000000000273
Dec 2024,808.83,2.52,0,0,0.43,0.46,1.02,0.04,5.03,0,1.17,0,801.28,1.38,0.94,0.0,803.61,0,-3219.36,0,-0.519999999999982
Jan 2025,93.62,0.16,0,0,0.29,0.4,1.02,0.04,0.54,0,-0.61,0,92.93,0.87,0.87,0.0,94.67,0,-3214.14,0,5.220000000000249
Feb 2025,48.69,0.07,0,0,0.24,0.38,1.05,0.05,0.25,0,-1.51,0,48.37,1.72,0.86,0.01,50.96,0,-3215.19,0,-1.05000000000018
Mar 2025,126.09,1.69,0,0,1.0,0.8,2.18,0.45,0.9,0,-4.42,0,123.5,5.91,1.93,0.95,132.29,0,-3217.46,0,-2.26999999999998
Apr 2025,145.74,2.78,0,0,1.73,1.55,4.04,0.78,0.84,0,-3.03,0,142.12,5.63,3.44,2.36,153.56,0,-3223.65,0,-6.19000000000005
May 2025,242.82,1.12,0,0,5.24,6.57,21.7,3.69,1.44,0,-3.25,0,240.26,5.71,16.68,6.13,268.77,0,-3231.47,0,-7.819999999999711
Jun 2025,710.99,2.38,0,0,5.64,6.69,21.34,3.69,3.49,0,-2.58,0,705.12,6.01,16.6,6.43,734.16,0,-3257.41,0,-25.9400000000001
Jul 2025,1160.61,5.14,0,0,4.73,5.85,19.28,3.28,8.92,0,-0.42,0,1146.54,6.69,14.87,6.26,1174.36,0,-3280.59,0,-23.1800000000003
Aug 2025,3604.87,13.4,0,0,1.66,2.13,6.7,1.0,23.9,0,5.5,0,3567.58,8.36,5.23,5.0,3586.17,0,-3294.34,0,-13.75
Sep 2025,499.99,2.01,0,0,4.82,5.78,18.73,3.22,3.13,0,-0.34,0,494.85,3.31,14.54,4.54,517.24,0,-3275.64,0,18.7000000000003
Oct 2025,883.21,4.44,0,0,1.03,0.83,2.07,0.39,6.21,0,1.21,0,872.56,3.03,1.88,1.3,878.77,0,-3292.88,0,-17.2400000000002
Nov 2025,27.38,0.23,0,0,0.1,0.32,1.07,0.05,0.22,0,-0.3,0,26.93,0.74,0.8,0.0,28.47,0,-3288.45,0,4.43000000000029
Dec 2025,86.39,0.17,0,0,0.34,0.42,1.03,0.04,0.45,0,-0.32,0,85.76,0.58,0.9,0.0,87.24,0,-3289.55,0,-1.1000000000003602
Jan 2026,648.96,1.42,0,0,0.43,0.47,1.03,0.04,3.64,0,0.22,0,643.9,1.24,0.95,0.0,646.09,0,-3290.4,0,-0.849999999999909
Feb 2026,471.51,0.92,0,0,0.43,0.47,1.03,0.04,2.62,0,-1.15,0,467.97,2.11,0.95,0.0,471.02,0,-3287.53,0,2.8699999999998904
Mar 2026,595.54,2.25,0,0,0.51,0.51,1.08,0.06,3.17,0,-3.83,0,590.11,6.09,1.02,0.04,597.26,0,-3287.04,0,0.490000000000236
Apr 2026,440.11,2.79,0,0,1.45,1.02,2.38,0.55,2.72,0,-3.27,0,434.6,5.62,2.27,1.37,443.86,0,-3288.76,0,-1.72000000000025
May 2026,203.77,1.01,0,0,5.4,6.51,21.27,3.69,0.79,0,-3.99,0,201.97,6.11,16.46,5.54,230.09,0,-3292.51,0,-3.75
Jun 2026,381.59,2.55,0,0,6.31,7.63,24.9,4.32,2.0,0,-2.54,0,377.04,6.41,19.26,6.72,409.43,0,-3318.83,0,-26.3199999999997
Jul 2026,1214.33,7.78,0,0,4.7,5.76,18.77,3.19,8.69,0,1.14,0,1197.86,7.7,14.51,6.23,1226.3,0,-3346.66,0,-27.8299999999999
Aug 2026,1947.8,7.79,0,0,3.36,4.38,14.47,2.33,13.16,0,2.26,0,1926.85,6.56,11.11,5.25,1949.77,0,-3358.63,0,-11.9700000000003
Sep 2026,1049.22,3.83,0,0,4.31,5.42,17.99,3.02,6.92,0,1.42,0,1038.46,3.52,13.85,4.49,1060.34,0,-3360.61,0,-1.98000000000002
Oct 2026,119.9,0.69,0,0,1.86,2.94,10.11,1.48,0.99,0,0.55,0,118.22,1.22,7.55,2.4,129.38,0,-3371.73,0,-11.1199999999999
Nov 2026,209.69,0.64,0,0,0.45,0.48,1.08,0.06,1.12,0,-0.12,0,207.93,0.79,0.99,0.03,209.75,0,-3381.21,0,-9.480000000000018
Dec 2026,149.87,0.78,0,0,0.32,0.42,1.03,0.04,1.09,0,-0.07,0,148.0,0.94,0.89,0.0,149.83,0,-3381.27,0,-0.0599999999999454
Jan 2027,692.21,3.02,0,0,0.43,0.47,1.03,0.04,4.6,0,1.02,0,684.59,2.04,0.95,0.0,687.58,0,-3381.23,0,0.0399999999999636
Feb 2027,746.03,2.01,0,0,0.43,0.47,1.03,0.04,4.29,0,-0.34,0,739.72,2.39,0.95,0.0,743.06,0,-3376.6,0,4.63000000000011
Mar 2027,131.98,0.47,0,0,0.51,0.52,1.17,0.1,0.82,0,-4.91,0,130.69,5.39,1.06,0.09,137.23,0,-3373.64,0,2.96000000000004
Apr 2027,97.23,1.39,0,0,1.22,0.99,2.55,0.53,0.57,0,-4.02,0,95.26,5.17,2.25,1.36,104.05,0,-3378.89,0,-5.25
May 2027,1175.2,3.29,0,0,4.04,4.71,14.33,2.4,5.36,0,-3.31,0,1166.55,7.26,11.27,5.37,1190.44,0,-3385.71,0,-6.82000000000016
Jun 2027,231.84,2.29,0,0,6.24,7.67,25.38,4.4,1.14,0,-2.89,0,228.41,6.6,19.55,6.43,261.0,0,-3400.95,0,-15.2399999999998
Jul 2027,1160.11,4.85,0,0,5.12,6.16,19.72,3.37,6.91,0,-1.31,0,1148.35,7.2,15.31,6.32,1177.19,0,-3430.11,0,-29.160000000000302
Aug 2027,1154.72,4.27,0,0,5.12,6.48,21.42,3.6,7.01,0,0.26,0,1143.44,5.36,16.47,5.57,1170.84,0,-3447.19,0,-17.0799999999999
Sep 2027,2339.94,7.02,0,0,2.13,2.52,7.56,1.18,14.07,0,2.06,0,2318.85,5.35,5.99,4.4,2334.59,0,-3463.3,0,-16.1100000000001
Oct 2027,1890.02,6.87,0,0,0.57,0.55,1.11,0.07,12.33,0,3.46,0,1870.82,3.39,1.06,0.64,1875.91,0,-3457.96,0,5.34000000000015
Nov 2027,254.78,2.71,0,0,0.39,0.45,1.04,0.04,2.19,0,0.93,0,249.87,1.85,0.93,0.0,252.65,0,-3443.85,0,14.1100000000001
Dec 2027,691.12,3.76,0,0,0.44,0.47,1.04,0.04,5.23,0,1.72,0,682.14,2.08,0.95,0.0,685.17,0,-3441.71,0,2.13999999999987
Jan 2028,126.08,1.71,0,0,0.25,0.38,1.04,0.04,1.21,0,-0.13,0,123.17,1.97,0.86,0.0,125.99,0,-3435.76,0,5.94999999999982
Feb 2028,344.38,0.73,0,0,0.76,0.67,1.19,0.09,1.86,0,-1.61,0,341.79,2.25,1.19,0.0,345.23,0,-3435.67,0,0.0900000000001455
Mar 2028,42.25,0.64,0,0,0.7,0.67,1.35,0.15,0.34,0,-5.14,0,41.27,5.75,1.23,0.06,48.31,0,-3436.52,0,-0.849999999999909
Apr 2028,22.23,1.92,0,0,1.12,0.97,2.63,0.52,0.13,0,-4.48,0,20.17,6.26,2.26,1.43,30.12,0,-3442.58,0,-6.05999999999995
May 2028,510.85,2.45,0,0,4.36,5.7,18.15,2.86,2.89,0,-4.0,0,505.51,7.8,13.94,5.19,532.43,0,-3450.47,0,-7.88999999999987
Jun 2028,421.92,4.21,0,0,5.8,6.98,22.63,3.92,2.4,0,-3.4,0,415.32,8.78,17.53,6.31,447.94,0,-3472.06,0,-21.5900000000001
Jul 2028,1996.97,9.67,0,0,3.61,4.57,14.48,2.33,12.31,0,0.73,0,1974.99,9.9,11.2,6.01,2002.1,0,-3498.08,0,-26.02
Aug 2028,1906.33,10.86,0,0,2.93,3.8,12.18,1.91,13.25,0,2.64,0,1882.23,9.09,9.4,5.2,1905.92,0,-3503.21,0,-5.13000000000011
Sep 2028,215.87,4.09,0,0,4.17,5.78,19.48,3.11,2.55,0,-0.33,0,209.23,6.02,14.76,4.55,234.56,0,-3502.79,0,0.42000000000007304
Oct 2028,1067.07,3.65,0,0,1.23,1.34,3.63,0.53,6.45,0,0.98,0,1056.97,2.78,3.0,1.71,1064.45,0,-3521.48,0,-18.6900000000001
Nov 2028,199.11,1.67,0,0,0.47,0.49,1.05,0.05,1.25,0,-2.83,0,196.19,4.52,0.98,0.0,201.69,0,-3518.86,0,2.61999999999989
Dec 2028,87.24,0.53,0,0,0.28,0.4,1.04,0.04,0.64,0,-2.85,0,86.07,3.5,0.87,0.0,90.44,0,-3521.44,0,-2.5799999999999303
Jan 2029,62.06,0.15,0,0,0.21,0.37,1.04,0.04,0.41,0,-2.15,0,61.5,2.46,0.84,0.0,64.8,0,-3524.64,0,-3.19999999999982
