date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,1006.1,14.53,0,3.89,17.87,0.2,0.66,0.94,12.19,0,-7.58,0,979.38,0.55,3.55,0.0,983.49,379.92,-3073.22,0.310000000000002,0.44000000000005496
Feb 2022,349.54,6.7,0,2.0,7.11,0.2,0.66,0.94,4.88,0,-2.45,0,337.97,0.24,4.03,0.0,342.23,393.75,-3068.33,13.83,4.88999999999987
Mar 2022,1108.83,16.12,0,5.03,18.03,0.33,0.81,0.97,12.29,0,-7.2,0,1080.42,0.6,6.6,0.04,1087.67,396.34,-3065.62,2.58999999999998,2.71000000000004
Apr 2022,1035.88,15.19,0,9.74,19.6,9.37,15.52,4.12,12.58,0,-5.72,0,1008.11,0.94,21.36,2.14,1032.54,407.27,-3060.41,10.93,5.21000000000004
May 2022,1298.42,18.97,0,11.43,32.73,23.48,28.68,7.37,12.53,0,-2.6,0,1266.92,0.88,38.85,16.34,1322.99,407.55,-3067.09,0.28000000000003,-6.680000000000289
Jun 2022,1346.8,15.28,0,14.71,33.48,33.61,32.2,8.11,11.55,0,0.16,0,1319.97,0.53,41.93,24.06,1386.49,399.26,-3094.81,-8.290000000000019,-27.7199999999998
Jul 2022,1717.56,22.66,0,17.37,39.59,34.15,36.43,9.25,19.8,0,-1.04,0,1675.1,0.89,48.43,23.71,1748.13,381.29,-3131.25,-17.97,-36.4400000000001
Aug 2022,4089.42,52.67,0,16.88,64.2,11.74,17.86,4.92,45.49,0,-18.88,0,3991.26,2.21,27.25,20.4,4041.12,365.49,-3163.38,-15.8,-32.1300000000001
Sep 2022,1017.29,15.27,0,13.98,28.47,29.41,27.67,7.17,13.34,0,1.68,0,988.67,0.55,36.5,15.36,1041.08,403.63,-3170.11,38.14,-6.730000000000019
Oct 2022,336.66,5.35,0,11.97,14.14,23.49,22.55,6.04,4.21,0,2.43,0,327.1,0.29,26.39,4.44,358.22,386.7,-3190.95,-16.93,-20.839999999999698
Nov 2022,579.38,8.17,0,2.32,10.5,0.2,0.66,0.94,6.77,0,-4.8,0,564.44,0.35,3.65,0.0,568.45,367.47,-3205.25,-19.23,-14.3000000000002
Dec 2022,31.22,0.73,0,0.17,1.06,0.2,0.66,0.94,0.43,0,-0.33,0,30.06,0.03,2.93,0.0,33.02,373.83,-3203.0,6.3599999999999595,2.25
Jan 2023,997.28,13.31,0,3.68,17.62,0.2,0.66,0.94,11.36,0,-8.34,0,972.61,0.56,3.7,0.0,976.86,371.47,-3202.61,-2.35999999999996,0.38999999999987295
Feb 2023,499.94,6.47,0,2.22,8.94,0.2,0.66,0.94,5.64,0,-4.79,0,487.83,0.3,4.2,0.0,492.34,384.9,-3199.31,13.43,3.30000000000018
Mar 2023,294.18,5.3,0,1.07,6.82,0.3,0.73,0.95,4.03,0,-2.52,0,284.85,0.23,6.24,0.01,291.32,389.15,-3198.17,4.25,1.13999999999987
Apr 2023,657.6,10.99,0,10.12,12.71,8.85,16.02,4.13,6.86,0,-3.77,0,639.75,0.78,21.41,1.62,663.56,389.21,-3196.45,0.0600000000000023,1.72000000000025
May 2023,484.18,8.44,0,11.61,31.88,36.14,35.94,9.02,4.23,0,0.56,0,471.51,0.53,42.89,17.74,532.66,383.55,-3206.89,-5.65999999999997,-10.4400000000001
Jun 2023,271.96,6.81,0,16.88,34.1,48.45,50.18,12.21,3.14,0,3.77,0,262.02,0.5,53.29,26.77,342.57,363.32,-3246.74,-20.23,-39.8499999999999
Jul 2023,1418.31,29.44,0,19.02,49.4,42.45,42.76,10.68,17.6,0,2.34,0,1371.27,1.13,53.63,25.29,1451.32,333.65,-3304.56,-29.67,-57.8200000000002
Aug 2023,1060.69,23.38,0,15.02,45.26,39.66,40.48,10.15,13.64,0,1.82,0,1023.68,0.94,47.88,21.86,1094.35,319.06,-3342.0,-14.59,-37.4400000000001
Sep 2023,2088.48,32.04,0,15.75,31.1,14.69,20.08,5.43,23.43,0,-1.15,0,2033.0,1.03,29.22,16.11,2079.36,307.11,-3378.73,-11.95,-36.73
Oct 2023,634.32,8.37,0,12.06,15.65,20.07,21.35,5.7,6.96,0,0.26,0,618.99,0.46,25.11,5.04,649.61,308.95,-3387.2,1.83999999999998,-8.4699999999998
Nov 2023,418.95,6.53,0,1.56,8.87,0.2,0.66,0.94,5.27,0,-3.99,0,407.15,0.3,3.21,0.0,410.66,295.07,-3400.66,-13.88,-13.46
Dec 2023,250.15,4.66,0,1.12,5.34,0.2,0.66,0.94,3.11,0,-1.77,0,242.38,0.18,2.68,0.0,245.24,300.24,-3399.1,5.1700000000000195,1.5599999999999499
Jan 2024,241.5,4.58,0,0.99,5.13,0.2,0.66,0.94,3.04,0,-1.51,0,233.89,0.16,3.33,0.0,237.38,302.41,-3397.47,2.17000000000002,1.63000000000011
Feb 2024,279.92,5.64,0,1.96,4.76,0.2,0.66,0.94,3.94,0,-1.03,0,270.34,0.16,3.74,0.0,274.24,303.72,-3395.66,1.31,1.8099999999999499
Mar 2024,172.84,5.12,0,1.04,5.88,0.86,2.69,1.34,2.39,0,-1.22,0,165.33,0.27,7.23,0.14,172.97,304.25,-3392.47,0.5299999999999729,3.19000000000005
Apr 2024,732.22,22.53,0,9.99,26.21,7.28,21.19,5.35,8.97,0,-7.91,0,700.72,1.52,23.96,3.12,729.31,303.39,-3392.8,-0.860000000000014,-0.33000000000038204
May 2024,1387.95,31.88,0,10.41,43.71,16.72,29.84,7.56,15.15,0,-7.19,0,1340.92,1.67,38.75,18.79,1400.12,314.2,-3410.69,10.81,-17.889999999999898
Jun 2024,2511.46,38.66,0,14.14,50.07,19.49,27.07,6.97,26.15,0,-7.73,0,2446.65,1.67,39.3,23.37,2510.99,324.72,-3443.79,10.52,-33.0999999999999
Jul 2024,3044.31,39.54,0,19.75,40.38,18.17,23.49,6.18,33.45,0,-3.7,0,2971.32,1.28,36.2,22.71,3031.5,336.1,-3468.85,11.38,-25.0599999999999
Aug 2024,2236.38,30.23,0,14.6,39.1,21.43,29.66,7.65,26.19,0,-3.19,0,2179.97,1.16,40.25,21.0,2242.37,339.43,-3479.11,3.3299999999999796,-10.260000000000199
Sep 2024,1007.71,14.54,0,14.98,30.34,32.51,30.63,7.84,12.7,0,1.13,0,980.46,0.61,38.45,16.18,1035.69,338.86,-3499.13,-0.569999999999993,-20.02
Oct 2024,318.03,4.44,0,11.93,15.93,24.46,23.42,6.2,3.82,0,0.69,0,309.77,0.36,26.8,4.94,341.87,321.03,-3524.26,-17.83,-25.1300000000001
Nov 2024,532.92,7.88,0,2.08,9.8,0.83,1.62,1.14,6.57,0,-3.53,0,518.48,0.35,4.96,0.06,523.85,302.92,-3541.91,-18.11,-17.6499999999996
Dec 2024,241.01,3.96,0,1.23,4.24,0.2,0.66,0.94,2.98,0,-1.44,0,234.07,0.14,2.57,0.0,236.78,307.41,-3539.42,4.490000000000009,2.48999999999978
Jan 2025,238.7,4.12,0,0.46,6.79,0.2,0.66,0.94,3.79,0,-3.15,0,230.78,0.22,3.53,0.0,234.53,308.59,-3537.6,1.17999999999995,1.82000000000016
Feb 2025,95.94,2.06,0,0.34,3.18,0.2,0.66,0.94,1.48,0,-1.35,0,92.39,0.1,3.91,0.0,96.41,311.36,-3536.67,2.77000000000004,0.929999999999836
Mar 2025,139.35,4.11,0,0.45,6.0,0.44,1.57,1.12,1.89,0,-2.16,0,133.35,0.25,6.02,0.06,139.68,310.14,-3536.26,-1.2200000000000302,0.409999999999854
Apr 2025,925.06,14.12,0,10.05,20.9,9.11,19.54,5.01,11.49,0,-8.89,0,899.45,1.17,22.74,2.64,926.0,310.14,-3537.05,0.0,-0.7899999999999641
May 2025,1333.58,17.45,0,11.68,31.08,24.21,25.69,6.68,11.53,0,-1.83,0,1304.6,0.73,33.87,14.86,1354.06,313.72,-3551.62,3.58000000000004,-14.5699999999997
Jun 2025,2544.91,34.5,0,14.96,44.53,18.44,30.4,7.76,28.83,0,-8.14,0,2481.57,1.59,40.17,23.37,2546.7,305.72,-3575.78,-8.0,-24.160000000000302
Jul 2025,2568.65,40.52,0,16.64,49.79,21.65,28.08,7.21,26.71,0,-5.89,0,2501.42,1.63,41.44,23.15,2567.63,314.28,-3601.09,8.55999999999995,-25.3099999999999
Aug 2025,1475.95,24.61,0,14.7,41.19,32.09,35.67,9.02,17.28,0,-0.18,0,1434.07,0.99,45.0,21.19,1501.24,321.86,-3624.3,7.580000000000041,-23.21
Sep 2025,2729.7,34.51,0,14.71,35.95,10.05,12.87,3.69,29.79,0,-7.4,0,2665.41,1.29,20.57,14.53,2701.8,312.61,-3655.04,-9.25,-30.7399999999998
Oct 2025,38.78,1.76,0,11.58,13.12,25.76,20.43,5.28,0.34,0,2.6,0,36.68,0.22,23.23,3.02,63.14,327.12,-3656.36,14.51,-1.32000000000016
Nov 2025,481.3,8.22,0,2.07,12.19,0.2,0.66,0.94,4.54,0,-6.27,0,468.55,0.43,3.68,0.0,472.66,306.4,-3671.57,-20.72,-15.21
Dec 2025,419.47,6.91,0,2.03,8.32,0.2,0.66,0.94,4.44,0,-3.52,0,408.11,0.29,2.76,0.0,411.17,314.42,-3673.02,8.02000000000004,-1.44999999999982
Jan 2026,353.45,8.75,0,1.21,12.87,0.2,0.66,0.94,4.46,0,-5.56,0,340.24,0.44,3.44,0.0,344.12,319.49,-3671.81,5.0699999999999905,1.2100000000000402
Feb 2026,294.28,6.11,0,1.69,6.95,0.2,0.66,0.94,4.22,0,-2.57,0,283.95,0.24,3.62,0.0,287.81,328.43,-3672.62,8.94,-0.809999999999945
Mar 2026,538.66,10.11,0,1.74,15.73,0.34,0.8,0.97,6.21,0,-7.58,0,522.34,0.55,5.43,0.02,528.34,331.27,-3670.69,2.83999999999998,1.92999999999984
Apr 2026,1458.91,20.58,0,9.16,27.52,9.37,11.61,3.24,13.94,0,-7.84,0,1424.38,1.12,17.39,2.54,1445.44,341.08,-3671.91,9.81,-1.2199999999998001
May 2026,753.81,13.43,0,12.01,33.59,34.58,35.01,8.84,7.81,0,1.84,0,732.57,0.57,41.1,19.68,793.92,350.21,-3676.73,9.13,-4.82000000000016
Jun 2026,656.51,9.43,0,15.53,34.15,42.92,43.19,10.69,6.86,0,2.16,0,640.21,0.5,47.99,24.81,713.53,334.28,-3712.92,-15.93,-36.1900000000001
Jul 2026,1650.88,23.27,0,17.78,41.41,35.16,39.55,10.01,20.73,0,-1.79,0,1606.87,1.02,49.6,23.61,1681.11,310.01,-3761.2,-24.27,-48.2799999999997
Aug 2026,1656.51,23.71,0,15.6,39.33,33.12,34.83,8.79,19.49,0,1.04,0,1613.31,0.86,42.91,21.4,1678.49,296.2,-3795.41,-13.81,-34.21
Sep 2026,2068.64,26.75,0,15.63,26.94,14.62,18.76,5.04,22.66,0,-2.11,0,2019.22,0.9,27.69,15.1,2062.92,285.53,-3822.32,-10.67,-26.910000000000302
Oct 2026,53.35,0.99,0,12.41,13.66,28.06,22.98,5.99,0.42,0,2.79,0,51.95,0.19,25.12,3.6,80.86,283.89,-3830.59,-1.63999999999999,-8.269999999999982
Nov 2026,306.23,4.53,0,3.31,5.8,3.22,7.08,2.28,4.14,0,-1.67,0,297.56,0.31,9.58,0.28,307.73,261.35,-3847.97,-22.54,-17.3799999999997
Dec 2026,718.21,11.06,0,4.15,10.22,0.2,0.66,0.94,8.95,0,-3.46,0,698.2,0.35,2.7,0.0,701.25,259.16,-3850.58,-2.19,-2.61000000000013
Jan 2027,293.48,4.62,0,0.82,6.91,0.2,0.66,0.94,4.1,0,-3.13,0,284.76,0.22,3.59,0.0,288.57,266.19,-3844.8,7.02999999999997,5.77999999999975
Feb 2027,454.07,6.39,0,2.08,8.48,0.2,0.66,0.94,5.42,0,-4.26,0,442.26,0.29,3.26,0.0,445.81,269.02,-3843.54,2.8299999999999796,1.2600000000002198
Mar 2027,65.14,2.07,0,3.03,5.7,5.96,7.12,2.22,0.94,0,-0.94,0,62.13,0.24,11.32,0.58,74.26,273.75,-3842.1,4.73000000000002,1.4400000000000501
Apr 2027,3062.66,43.38,0,13.89,58.81,6.19,11.36,3.53,36.71,0,-25.3,0,2982.57,2.16,15.39,7.86,3007.99,267.08,-3847.57,-6.6700000000000195,-5.47000000000025
May 2027,4362.34,57.14,0,18.12,64.79,6.79,10.24,3.1,48.62,0,-21.26,0,4256.58,2.28,18.1,18.71,4295.66,312.14,-3851.85,45.06,-4.279999999999751
Jun 2027,2427.85,31.13,0,14.89,39.38,21.12,27.11,7.01,26.65,0,-3.16,0,2370.07,1.14,39.58,22.32,2433.11,359.19,-3850.35,47.05,1.5
Jul 2027,1627.03,23.02,0,17.52,39.36,34.81,37.83,9.61,19.93,0,0.07,0,1584.08,0.88,48.62,23.32,1656.89,357.97,-3869.28,-1.21999999999997,-18.9300000000003
Aug 2027,1923.31,24.7,0,15.16,38.82,28.8,31.64,8.05,20.89,0,-1.4,0,1877.73,0.92,41.7,21.47,1941.81,342.12,-3900.82,-15.85,-31.54
Sep 2027,2110.74,23.37,0,16.43,29.66,20.35,20.11,5.22,20.18,0,-3.22,0,2067.19,0.85,30.95,16.85,2115.84,334.03,-3926.38,-8.09000000000003,-25.5599999999999
Oct 2027,185.96,1.89,0,11.6,13.79,25.96,19.88,5.23,1.3,0,2.28,0,182.77,0.18,23.46,3.79,210.2,327.26,-3941.15,-6.769999999999981,-14.77
