date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.17,52.37,47.8,63.53,52.95,0.56,0.09,13.86,0,-1.82,0,577.52,3.98,37.7,15.78,634.98,1424.35,6764.57,4.59999999999991,-4.400000000000549
Sep 2027,559.6,7.36,41.61,47.16,42.43,40.7,0.56,0.09,12.84,0,-1.83,0,539.4,1.92,25.7,12.22,579.24,1397.7,6760.37,-26.6499999999999,-4.19999999999982
Oct 2027,21.46,0.01,36.07,38.12,9.43,14.54,0.55,0.09,0.49,0,-0.18,0,20.96,3.25,7.02,3.23,34.46,1374.18,6758.69,-23.52,-1.68000000000029
Nov 2027,287.43,2.36,47.72,53.66,5.58,10.32,0.55,0.09,6.35,0,-1.86,0,278.72,3.02,4.83,0.0,286.57,1362.51,6755.31,-11.6700000000001,-3.3799999999992
Dec 2027,250.61,1.8,37.36,94.78,5.58,61.27,0.55,0.09,5.78,0,-1.85,0,243.03,1.91,4.83,0.0,249.77,1353.41,6759.35,-9.09999999999991,4.03999999999996
Jan 2028,787.84,10.31,38.04,49.55,5.59,5.73,0.55,0.09,17.54,0,-1.84,0,759.99,0.8,4.83,0.0,765.62,1293.35,6762.82,-60.0600000000002,3.4699999999993505
Feb 2028,344.96,1.91,40.12,66.55,5.59,29.05,0.55,0.09,7.83,0,-1.7,0,335.21,0.65,4.83,0.0,340.69,1288.82,6778.06,-4.529999999999969,15.240000000000698
Mar 2028,618.25,6.95,46.14,52.65,5.59,3.85,0.55,0.09,14.05,0,-1.89,0,597.25,0.61,4.83,0.0,602.69,1260.98,6783.73,-27.8399999999999,5.66999999999916
Apr 2028,488.28,1.25,131.47,89.68,39.32,1.21,0.55,0.09,10.99,0,-0.5,0,476.05,5.42,4.83,0.8,487.1,1258.34,6795.44,-2.6400000000001,11.71
May 2028,264.84,0.25,531.47,395.17,100.78,13.22,0.55,0.09,5.92,0,13.26,0,258.67,35.74,20.66,12.53,327.6,1292.07,6804.67,33.73,9.230000000000471
Jun 2028,176.9,0.13,261.48,140.42,124.17,26.47,0.56,0.09,3.98,0,3.9,0,172.79,19.59,37.84,17.73,247.95,1359.42,6810.86,67.35000000000011,6.1899999999996
Jul 2028,865.88,14.27,58.31,39.77,65.29,35.76,0.56,0.09,20.42,0,-1.88,0,831.19,5.16,38.7,17.56,892.61,1419.75,6800.54,60.32999999999989,-10.3199999999997
Aug 2028,1364.62,22.27,44.57,49.26,49.69,33.6,0.56,0.09,31.59,0,-1.9,0,1310.76,3.39,29.89,15.36,1359.4,1411.04,6801.06,-8.71000000000004,0.520000000000437
Sep 2028,552.65,6.41,38.13,44.47,39.85,39.57,0.56,0.09,12.79,0,-1.97,0,533.45,1.76,24.27,11.51,570.99,1397.7,6814.93,-13.3399999999999,13.8699999999999
Oct 2028,307.1,2.73,38.04,46.12,7.95,13.9,0.55,0.09,6.94,0,-1.98,0,297.43,2.58,6.18,2.86,309.05,1374.18,6813.78,-23.52,-1.15000000000055
Nov 2028,733.09,11.67,41.11,56.88,5.59,10.32,0.55,0.09,16.81,0,-1.98,0,704.62,2.6,4.84,0.0,712.05,1362.51,6815.42,-11.6700000000001,1.6400000000003303
Dec 2028,53.02,0.03,40.81,93.28,5.59,61.27,0.55,0.09,1.17,0,0.13,0,51.82,3.11,4.84,0.0,59.76,1353.41,6829.79,-9.09999999999991,14.3699999999999
Jan 2029,1210.09,20.62,39.62,61.55,5.59,5.74,0.55,0.09,27.21,0,-1.99,0,1162.26,0.83,4.84,0.0,1167.93,1293.35,6830.63,-60.0600000000002,0.8400000000001461
Feb 2029,240.44,1.34,41.61,65.27,5.6,29.06,0.55,0.09,5.5,0,-0.28,0,233.59,1.43,4.84,0.0,239.86,1288.82,6855.39,-4.529999999999969,24.7600000000002
Mar 2029,381.37,2.13,50.2,51.12,5.6,3.86,0.55,0.09,8.78,0,-1.48,0,370.45,0.95,4.84,0.0,376.25,1260.98,6860.15,-27.8399999999999,4.75999999999931
Apr 2029,201.21,0.53,105.16,59.95,39.49,1.29,0.55,0.09,4.68,0,1.87,0,195.99,5.67,4.93,0.96,207.56,1258.34,6867.0,-2.6400000000001,6.85000000000036
May 2029,163.3,0.15,488.46,352.67,103.42,14.37,0.55,0.09,3.62,0,13.34,0,159.53,33.55,22.16,12.85,228.1,1292.07,6872.13,33.73,5.13000000000011
Jun 2029,110.56,0.08,309.91,182.13,125.23,26.94,0.56,0.09,2.52,0,5.86,0,107.96,23.72,38.43,17.78,187.89,1359.42,6875.78,67.35000000000011,3.64999999999964
Jul 2029,678.98,10.31,60.19,37.78,69.87,40.4,0.56,0.09,15.94,0,-2.08,0,652.73,5.33,41.3,17.79,717.15,1419.75,6865.9,60.32999999999989,-9.88000000000011
Aug 2029,1011.82,15.45,46.83,39.25,57.11,35.57,0.56,0.09,23.24,0,-2.08,0,973.13,3.56,34.09,15.73,1026.51,1408.39,6861.51,-11.3599999999999,-4.38999999999942
Sep 2029,764.42,10.87,39.23,51.3,35.3,36.21,0.56,0.09,17.85,0,-2.11,0,735.7,1.81,21.69,11.24,770.44,1396.32,6866.47,-12.070000000000201,4.96000000000004
Oct 2029,108.06,0.04,52.87,56.69,5.76,12.96,0.55,0.09,2.37,0,-0.81,0,105.64,4.23,4.93,0.54,115.34,1374.18,6870.51,-22.1399999999999,4.03999999999996
Nov 2029,94.94,0.05,66.22,65.91,5.6,10.33,0.55,0.09,2.14,0,-0.08,0,92.75,5.17,4.84,0.0,102.76,1362.51,6871.08,-11.6700000000001,0.569999999999709
Dec 2029,344.24,2.32,53.66,111.06,5.6,61.28,0.55,0.09,7.94,0,-2.15,0,333.99,2.74,4.84,0.0,341.58,1353.41,6872.67,-9.09999999999991,1.59000000000015
Jan 2030,142.67,0.26,49.91,47.74,5.6,5.74,0.55,0.09,3.19,0,0.34,0,139.22,2.23,4.85,0.0,146.29,1293.35,6878.0,-60.0600000000002,5.32999999999993
Feb 2030,242.57,1.36,57.32,79.63,5.6,29.06,0.55,0.09,5.55,0,0.46,0,235.66,2.03,4.85,0.0,242.54,1288.82,6881.07,-4.529999999999969,3.06999999999971
Mar 2030,106.09,0.56,136.21,122.54,5.6,3.86,0.55,0.09,2.32,0,6.58,0,103.21,5.91,4.85,0.0,113.97,1260.98,6886.63,-27.8399999999999,5.5600000000004
Apr 2030,150.77,0.38,184.95,130.69,39.33,1.22,0.56,0.09,3.35,0,5.99,0,147.04,10.53,4.85,0.1,162.52,1258.34,6895.07,-2.6400000000001,8.4399999999996
May 2030,172.9,0.16,81.65,14.45,74.78,12.77,0.56,0.09,3.84,0,-0.05,0,168.89,5.39,19.72,12.94,206.95,1292.07,6903.85,33.73,8.780000000000651
Jun 2030,113.6,0.09,52.17,26.83,63.64,41.54,0.57,0.09,2.63,0,-0.72,0,110.89,4.05,37.68,17.98,170.59,1334.83,6894.23,42.76,-9.6200000000008
Jul 2030,1331.74,21.98,36.27,46.31,57.68,46.87,0.56,0.09,31.2,0,-2.09,0,1278.56,3.21,34.42,17.38,1333.57,1319.73,6877.69,-15.0999999999999,-16.54
Aug 2030,673.04,9.63,39.42,34.85,59.39,46.04,0.56,0.09,15.47,0,-2.16,0,647.94,3.0,35.36,15.28,701.57,1296.58,6888.95,-23.1500000000001,11.2600000000002
Sep 2030,1000.77,16.27,36.57,31.22,34.71,12.62,0.56,0.09,23.35,0,-2.15,0,961.14,1.69,19.8,11.31,993.94,1275.05,6886.51,-21.53,-2.4399999999996003
Oct 2030,171.86,0.72,33.2,6.0,30.56,2.71,0.56,0.09,3.84,0,-2.19,0,167.29,2.25,6.82,3.26,179.63,1277.8,6895.94,2.75,9.429999999999382
Nov 2030,760.96,13.36,39.33,23.27,30.28,1.22,0.56,0.09,17.31,0,-2.13,0,730.29,2.49,4.85,0.0,737.63,1299.3,6893.88,21.5,-2.0599999999994902
Dec 2030,112.67,0.06,35.27,60.17,5.61,31.85,0.56,0.09,2.47,0,-0.98,0,110.14,2.38,4.85,0.0,117.37,1323.97,6908.59,24.6700000000001,14.71
Jan 2031,292.19,0.59,35.27,37.4,5.61,5.75,0.56,0.09,6.41,0,-2.14,0,285.19,0.74,4.85,0.0,290.78,1293.35,6909.61,-30.6200000000001,1.01999999999953
Feb 2031,34.14,0.18,41.21,60.96,5.61,29.06,0.56,0.09,0.74,0,1.58,0,33.22,2.31,4.85,0.0,40.38,1288.82,6913.42,-4.529999999999969,3.8100000000003997
Mar 2031,101.88,0.53,50.7,45.52,5.61,3.87,0.56,0.09,2.19,0,1.57,0,99.16,2.4,4.85,0.0,106.41,1260.98,6915.27,-27.8399999999999,1.85000000000036
Apr 2031,113.6,0.29,176.75,121.92,40.71,1.81,0.56,0.09,2.54,0,6.01,0,110.77,10.21,5.63,2.4,129.0,1258.34,6918.57,-2.6400000000001,3.2999999999992697
May 2031,44.24,0.04,209.28,95.89,110.81,17.62,0.56,0.09,1.02,0,5.43,0,43.18,14.81,26.31,14.8,99.1,1292.07,6924.26,33.73,5.69000000000051
Jun 2031,194.45,0.15,113.28,27.6,103.34,25.57,0.57,0.09,4.46,0,-0.15,0,189.83,8.21,36.3,18.83,253.17,1359.42,6915.44,67.35000000000011,-8.820000000000618
Jul 2031,1058.4,17.72,73.23,41.28,71.24,26.03,0.57,0.09,24.75,0,-2.04,0,1015.94,6.48,37.38,17.72,1077.53,1401.37,6900.45,41.9499999999998,-14.9899999999998
Aug 2031,1122.07,17.52,51.39,47.68,53.12,33.74,0.56,0.09,25.81,0,-2.06,0,1078.73,3.91,31.83,15.34,1129.81,1409.68,6904.96,8.310000000000171,4.51000000000022
Sep 2031,143.64,0.24,46.95,40.5,47.18,42.74,0.57,0.09,3.38,0,-0.62,0,140.02,2.85,28.44,11.97,183.28,1397.7,6912.91,-11.98,7.94999999999982
Oct 2031,1164.22,21.57,38.73,66.94,5.62,12.9,0.56,0.09,26.98,0,-1.99,0,1115.68,2.63,4.86,2.55,1125.72,1374.18,6903.23,-23.52,-9.68000000000029
Nov 2031,612.71,8.08,56.93,68.24,5.62,10.33,0.56,0.09,13.96,0,-2.11,0,590.67,3.6,4.86,0.0,599.12,1362.51,6925.2,-11.6700000000001,21.9700000000003
Dec 2031,414.41,5.08,38.34,99.21,5.62,61.29,0.56,0.09,9.42,0,-2.08,0,399.9,1.96,4.86,0.0,406.72,1353.41,6936.58,-9.09999999999991,11.3800000000001
Jan 2032,150.33,0.27,37.64,36.82,5.62,5.75,0.56,0.09,3.35,0,-0.38,0,146.71,1.61,4.86,0.0,153.17,1293.35,6943.46,-60.0600000000002,6.880000000000111
Feb 2032,33.67,0.18,38.64,58.64,5.62,29.07,0.56,0.09,0.73,0,1.44,0,32.77,2.19,4.86,0.0,39.81,1288.82,6945.96,-4.529999999999969,2.5
Mar 2032,215.1,1.24,49.61,47.27,5.62,3.87,0.56,0.09,5.08,0,0.13,0,208.78,1.69,4.86,0.0,215.32,1260.98,6947.66,-27.8399999999999,1.69999999999982
Apr 2032,37.51,0.09,155.49,98.15,46.32,4.23,0.56,0.09,0.8,0,5.95,0,36.62,9.39,8.83,6.26,61.1,1258.34,6952.41,-2.6400000000001,4.75
May 2032,76.12,0.08,263.14,146.29,109.03,16.92,0.57,0.09,1.81,0,6.6,0,74.23,18.22,25.24,14.69,132.38,1292.07,6952.44,33.73,0.0299999999997453
Jun 2032,16.46,0.01,159.35,42.96,129.13,28.53,0.57,0.09,0.38,0,3.11,0,16.06,12.69,40.75,18.66,88.16,1359.42,6945.68,67.35000000000011,-6.75999999999931
Jul 2032,563.98,7.22,57.02,37.01,74.85,50.65,0.57,0.09,13.15,0,-2.01,0,543.61,5.05,44.14,18.16,610.96,1419.75,6930.03,60.32999999999989,-15.650000000000501
Aug 2032,1069.95,17.71,59.1,45.55,53.11,24.36,0.57,0.09,25.02,0,-1.97,0,1027.21,4.5,31.8,15.35,1078.86,1400.28,6922.54,-19.47,-7.489999999999781
Sep 2032,559.88,6.83,45.26,51.4,40.49,39.86,0.57,0.09,12.75,0,-2.03,0,540.3,2.09,24.63,11.77,578.79,1397.7,6929.76,-2.5799999999999303,7.22000000000025
Oct 2032,373.49,5.04,53.37,62.59,8.31,14.06,0.56,0.09,8.62,0,-2.05,0,359.83,3.62,6.39,3.42,373.26,1374.18,6928.24,-23.52,-1.5200000000004399
Nov 2032,383.54,3.76,56.53,63.51,5.63,10.34,0.56,0.09,8.83,0,-2.07,0,370.95,3.57,4.86,0.0,379.39,1362.51,6930.92,-11.6700000000001,2.68000000000029
Dec 2032,1280.88,22.31,49.71,127.15,5.63,61.29,0.56,0.09,29.67,0,-2.01,0,1228.89,2.54,4.86,0.0,1236.3,1353.41,6937.21,-9.09999999999991,6.289999999999959
Jan 2033,365.84,1.0,47.23,49.55,5.63,5.75,0.56,0.09,8.07,0,-2.17,0,356.77,0.99,4.86,0.0,362.62,1293.35,6964.4,-60.0600000000002,27.1899999999996
Feb 2033,365.13,2.01,51.68,76.66,5.63,29.07,0.56,0.09,8.21,0,-0.86,0,354.92,1.33,4.86,0.0,361.11,1288.82,6969.83,-4.529999999999969,5.430000000000289
Mar 2033,267.59,1.47,125.83,116.62,5.63,3.88,0.56,0.09,6.07,0,4.26,0,260.04,4.67,4.87,0.0,269.58,1260.98,6976.71,-27.8399999999999,6.880000000000111
Apr 2033,307.79,0.78,319.7,254.83,39.36,1.23,0.56,0.09,6.91,0,10.17,0,300.1,17.36,4.87,0.0,322.32,1258.34,6986.57,-2.6400000000001,9.859999999999669
May 2033,536.88,0.55,715.65,564.87,101.91,13.72,0.56,0.09,12.37,0,16.08,0,523.96,47.07,21.31,13.78,606.11,1292.07,7003.18,33.73,16.6100000000006
Jun 2033,155.84,0.12,343.93,215.28,122.41,25.72,0.57,0.09,3.58,0,6.05,0,152.14,26.02,36.84,17.33,232.33,1359.42,7017.38,67.35000000000011,14.1999999999998
Jul 2033,395.74,4.08,126.04,71.99,78.92,29.82,0.57,0.09,9.35,0,-2.13,0,382.3,11.16,42.28,17.32,453.06,1419.75,7009.21,60.32999999999989,-8.170000000000071
Aug 2033,902.46,12.69,60.69,66.9,56.57,52.61,0.57,0.09,20.82,0,-2.11,0,868.96,4.62,33.79,15.3,922.66,1427.05,6998.63,7.29999999999995,-10.5799999999999
Sep 2033,633.27,8.77,39.23,47.86,40.19,39.74,0.57,0.09,14.6,0,-2.14,0,609.91,1.81,24.45,11.96,648.14,1397.7,7001.56,-29.3499999999999,2.93000000000029
Oct 2033,296.94,3.42,34.58,36.47,20.83,19.45,0.56,0.09,6.99,0,-2.19,0,286.53,2.35,13.52,8.31,310.71,1374.18,7001.58,-23.52,0.0199999999995271
Nov 2033,147.28,0.08,41.61,45.34,5.64,10.34,0.56,0.09,3.4,0,-1.78,0,143.79,2.84,4.87,0.0,151.5,1362.51,6997.6,-11.6700000000001,-3.9799999999995603
Dec 2033,100.96,0.06,36.45,90.5,5.64,61.3,0.56,0.09,2.24,0,-0.84,0,98.66,2.51,4.87,0.0,106.04,1353.41,6998.76,-9.09999999999991,1.15999999999985
Jan 2034,525.83,5.99,36.66,44.19,5.64,5.76,0.56,0.09,11.73,0,-2.19,0,508.12,0.77,4.87,0.0,513.76,1293.35,6999.69,-60.0600000000002,0.9299999999993821
Feb 2034,478.54,3.88,37.94,66.96,5.64,29.08,0.56,0.09,10.76,0,-2.22,0,463.9,0.53,4.87,0.0,469.3,1288.82,7008.75,-4.529999999999969,9.0600000000004
Mar 2034,247.09,1.34,47.53,45.76,5.64,3.88,0.56,0.09,5.54,0,-0.22,0,240.22,1.58,4.87,0.0,246.67,1260.98,7016.82,-27.8399999999999,8.06999999999971
Apr 2034,90.18,0.22,211.85,152.96,40.95,1.92,0.56,0.09,1.96,0,7.72,0,88.0,12.35,5.77,2.59,108.72,1258.34,7021.66,-2.6400000000001,4.84000000000015
May 2034,174.27,0.17,157.26,54.75,105.72,15.38,0.57,0.09,3.91,0,1.92,0,170.2,10.42,23.46,13.66,217.74,1292.07,7028.28,33.73,6.619999999999889
Jun 2034,425.9,2.44,84.22,25.94,82.1,24.57,0.57,0.09,9.77,0,-2.23,0,413.69,5.43,35.38,17.62,472.11,1359.42,7019.99,67.35000000000011,-8.28999999999996
Jul 2034,559.05,7.45,61.47,36.37,73.19,43.86,0.57,0.09,13.19,0,-2.23,0,538.41,5.44,43.2,17.93,604.99,1382.04,7009.43,22.6199999999999,-10.559999999999501
Aug 2034,730.01,10.52,48.72,34.59,57.86,34.68,0.57,0.09,16.88,0,-2.24,0,702.61,3.71,34.5,15.17,755.99,1368.66,7001.98,-13.3799999999999,-7.450000000000731
Sep 2034,461.0,4.54,37.75,23.67,42.06,22.94,0.57,0.09,10.8,0,-2.24,0,445.67,1.74,25.51,11.76,484.68,1357.82,7000.97,-10.8400000000001,-1.0099999999993101
Oct 2034,168.72,0.07,34.29,15.63,21.57,3.53,0.56,0.09,3.84,0,-1.84,0,164.81,2.53,7.91,4.05,179.3,1351.91,6997.29,-5.90999999999985,-3.68000000000029
Nov 2034,299.12,2.47,38.73,45.7,5.64,10.35,0.56,0.09,6.85,0,-2.24,0,289.8,2.45,4.88,0.0,297.12,1362.51,6994.76,10.5999999999999,-2.52999999999975
Dec 2034,175.47,0.1,35.87,91.44,5.64,61.3,0.56,0.09,3.93,0,-1.84,0,171.45,2.02,4.88,0.0,178.34,1353.41,6998.9,-9.09999999999991,4.13999999999942
Jan 2035,284.67,0.54,35.67,37.62,5.65,5.76,0.57,0.09,6.51,0,-2.1,0,277.62,0.81,4.88,0.0,283.31,1293.35,7000.51,-60.0600000000002,1.6100000000005799
Feb 2035,205.67,1.11,37.85,61.27,5.65,29.08,0.57,0.09,4.58,0,-0.3,0,199.98,1.43,4.88,0.0,206.29,1288.82,7004.44,-4.529999999999969,3.92999999999938
Mar 2035,320.19,1.75,42.09,42.39,5.65,3.88,0.57,0.09,7.22,0,-1.3,0,311.22,0.99,4.88,0.0,317.09,1260.98,7008.24,-27.8399999999999,3.80000000000018
Apr 2035,449.19,1.14,115.15,73.86,39.38,1.24,0.57,0.09,10.08,0,-0.62,0,437.97,4.92,4.88,0.22,447.99,1258.34,7013.68,-2.6400000000001,5.44000000000051
May 2035,24.39,0.02,196.12,82.72,112.33,18.29,0.57,0.09,0.55,0,5.29,0,23.82,14.09,27.18,15.22,80.3,1292.07,7022.45,33.73,8.76999999999953
Jun 2035,360.77,1.02,94.59,25.9,90.12,24.29,0.58,0.09,8.31,0,-2.23,0,351.44,6.09,34.87,17.74,410.15,1359.42,7012.59,67.35000000000011,-9.859999999999669
Jul 2035,557.87,7.42,66.71,36.5,74.58,40.65,0.58,0.09,13.12,0,-2.21,0,537.33,5.91,43.98,18.17,605.39,1390.87,7000.45,31.4499999999998,-12.1400000000003
Aug 2035,519.74,6.43,51.89,32.08,62.34,37.85,0.58,0.09,12.1,0,-2.19,0,501.21,3.95,37.03,15.37,557.55,1381.3,6992.71,-9.56999999999994,-7.739999999999781
Sep 2035,742.14,10.89,38.73,26.69,36.93,13.59,0.57,0.09,17.36,0,-2.2,0,713.89,1.79,21.04,11.0,747.72,1369.25,6986.76,-12.05,-5.94999999999982
Oct 2035,232.96,0.91,39.03,43.36,7.88,11.71,0.57,0.09,5.33,0,-2.24,0,226.72,2.65,6.15,2.61,238.12,1372.02,6990.45,2.7699999999999796,3.6899999999996003
Nov 2035,123.65,0.06,44.37,47.31,5.65,10.35,0.57,0.09,2.72,0,-1.39,0,120.87,3.21,4.88,0.0,128.96,1362.51,6990.47,-9.509999999999991,0.0200000000004366
Dec 2035,17.58,0.01,43.67,95.22,5.65,61.3,0.57,0.09,0.41,0,0.55,0,17.15,3.56,4.88,0.0,25.59,1353.41,6991.32,-9.09999999999991,0.8499999999994542
Jan 2036,863.41,12.15,42.59,56.19,5.65,5.77,0.57,0.09,19.33,0,-2.23,0,831.93,0.89,4.88,0.0,837.7,1293.35,6991.82,-60.0600000000002,0.5
Feb 2036,236.7,1.32,45.16,68.44,5.65,29.09,0.57,0.09,5.39,0,-0.17,0,230.0,1.63,4.88,0.0,236.51,1288.82,7008.44,-4.529999999999969,16.6199999999999
Mar 2036,438.56,2.43,58.31,60.35,5.65,3.89,0.57,0.09,10.04,0,-2.19,0,426.09,0.81,4.88,0.0,431.79,1260.98,7013.19,-27.8399999999999,4.75
Apr 2036,778.59,1.99,196.62,149.25,44.62,3.5,0.57,0.09,17.45,0,0.04,0,759.15,8.2,7.86,7.12,782.34,1258.34,7020.57,-2.6400000000001,7.380000000000111
May 2036,81.01,0.08,471.17,331.91,110.66,17.62,0.58,0.09,1.89,0,13.51,0,79.04,32.79,26.17,15.1,153.11,1292.07,7030.46,33.73,9.890000000000331
Jun 2036,18.09,0.01,239.92,118.48,124.25,26.54,0.58,0.09,0.42,0,4.89,0,17.66,18.85,37.87,17.57,91.95,1359.42,7030.27,67.35000000000011,-0.18999999999960002
Jul 2036,1067.21,17.44,70.38,41.62,66.71,24.49,0.57,0.09,24.87,0,-2.25,0,1024.9,6.23,35.39,17.07,1083.6,1419.75,7017.53,60.32999999999989,-12.740000000000698
Aug 2036,952.5,15.36,52.77,63.12,55.41,52.13,0.58,0.09,22.03,0,-2.28,0,915.1,4.01,33.11,15.44,967.67,1427.05,7022.6,7.29999999999995,5.07000000000062
Sep 2036,717.03,8.46,60.88,71.46,34.75,37.36,0.57,0.09,16.64,0,-2.33,0,691.94,2.81,21.39,10.95,727.09,1397.7,7026.42,-29.3499999999999,3.81999999999971
Oct 2036,713.7,10.63,57.22,73.18,6.36,13.22,0.57,0.09,16.17,0,-2.35,0,686.9,3.88,5.29,2.81,698.87,1374.18,7029.29,-23.52,2.8699999999998904
Nov 2036,138.9,0.07,80.25,79.12,5.66,10.35,0.57,0.09,3.07,0,-0.21,0,135.76,6.11,4.89,0.0,146.76,1362.51,7039.83,-11.6700000000001,10.54
Dec 2036,140.92,0.08,56.43,109.17,5.66,61.31,0.57,0.09,3.15,0,-0.7,0,137.69,3.68,4.89,0.0,146.26,1353.41,7042.22,-9.09999999999991,2.39000000000033
Jan 2037,551.68,5.55,52.68,59.59,5.66,5.77,0.57,0.09,12.3,0,-2.36,0,533.83,1.1,4.89,0.0,539.82,1293.35,7044.19,-60.0600000000002,1.96999999999935
Feb 2037,166.25,0.94,59.6,80.26,5.66,29.09,0.57,0.09,3.84,0,1.2,0,161.48,2.5,4.89,0.0,168.87,1288.82,7053.66,-4.529999999999969,9.470000000000251
Mar 2037,390.57,2.12,138.68,131.31,5.66,3.89,0.57,0.09,8.79,0,3.26,0,379.66,4.47,4.89,0.0,389.01,1260.98,7058.22,-27.8399999999999,4.5600000000004
Apr 2037,128.73,0.32,270.07,204.39,43.7,3.1,0.57,0.09,2.86,0,9.88,0,125.55,15.53,7.34,4.73,153.14,1258.34,7069.79,-2.6400000000001,11.5699999999997
May 2037,563.72,0.61,467.4,342.74,101.94,13.75,0.57,0.09,13.32,0,7.37,0,549.79,29.71,21.32,13.97,614.78,1292.07,7077.33,33.73,7.539999999999959
Jun 2037,108.05,0.08,467.2,325.4,122.34,25.7,0.58,0.09,2.44,0,9.54,0,105.53,35.7,36.8,17.21,195.24,1359.42,7083.58,67.35000000000011,6.25
Jul 2037,1262.37,19.11,175.86,141.42,63.26,22.99,0.58,0.09,29.42,0,-2.29,0,1213.85,15.57,33.45,16.93,1279.79,1419.75,7077.86,60.32999999999989,-5.72000000000025
Aug 2037,1047.14,13.9,112.68,117.28,54.99,51.92,0.57,0.09,24.07,0,-2.34,0,1009.18,8.57,32.9,15.41,1066.06,1427.05,7087.58,7.29999999999995,9.720000000000251
Sep 2037,449.75,1.84,102.0,102.9,36.99,38.35,0.58,0.09,10.24,0,-2.41,0,437.67,4.71,22.64,10.81,475.83,1397.7,7093.42,-29.3499999999999,5.84000000000015
Oct 2037,36.09,0.02,99.63,94.08,11.39,15.39,0.57,0.09,0.92,0,1.14,0,35.16,8.42,8.15,4.12,55.85,1374.18,7089.96,-23.52,-3.46000000000004
Nov 2037,560.57,6.75,77.68,86.6,5.67,10.36,0.57,0.09,12.69,0,-2.39,0,541.14,4.91,4.89,0.0,550.94,1362.51,7087.41,-11.6700000000001,-2.55000000000018
Dec 2037,1074.53,16.64,61.28,132.8,5.67,61.31,0.57,0.09,24.82,0,-2.36,0,1033.07,3.13,4.89,0.0,1041.09,1353.41,7097.23,-9.09999999999991,9.81999999999971
Jan 2038,1029.02,16.01,55.44,72.84,5.67,5.77,0.57,0.09,22.94,0,-2.45,0,990.07,1.16,4.89,0.0,996.13,1293.35,7119.21,-60.0600000000002,21.9800000000005
Feb 2038,459.41,2.54,69.47,95.0,5.67,29.09,0.57,0.09,10.38,0,-1.16,0,446.49,1.59,4.89,0.0,452.97,1288.82,7139.22,-4.529999999999969,20.0100000000002
Mar 2038,736.55,4.12,137.9,137.61,5.67,3.9,0.57,0.09,16.96,0,-0.23,0,715.48,2.86,4.89,0.0,723.24,1260.98,7147.97,-27.8399999999999,8.75
Apr 2038,497.45,1.26,258.11,204.29,39.4,1.25,0.57,0.09,11.14,0,4.38,0,485.05,12.55,4.89,0.05,502.54,1258.34,7164.22,-2.6400000000001,16.25
May 2038,157.3,0.15,389.49,263.08,104.74,14.95,0.57,0.09,3.59,0,9.97,0,153.56,26.81,22.91,13.22,216.5,1292.07,7179.22,33.73,15.0
Jun 2038,185.54,0.14,183.37,71.12,122.18,25.61,0.58,0.09,4.23,0,1.93,0,181.17,13.89,36.73,17.29,249.07,1359.42,7179.08,67.35000000000011,-0.14000000000032697
Jul 2038,1097.09,17.95,51.78,41.79,58.67,32.9,0.58,0.09,25.6,0,-2.41,0,1053.54,4.58,34.98,17.0,1110.1,1419.75,7167.46,60.32999999999989,-11.6199999999999
Aug 2038,1104.22,17.72,48.63,48.07,51.31,34.32,0.58,0.09,25.77,0,-2.42,0,1060.74,3.7,30.8,15.06,1110.29,1411.03,7173.16,-8.720000000000029,5.69999999999982
Sep 2038,818.0,12.5,48.12,67.13,28.23,34.53,0.57,0.09,18.91,0,-2.44,0,786.59,2.22,17.7,9.97,816.49,1397.7,7180.97,-13.3299999999999,7.8100000000004
Oct 2038,764.37,11.76,36.36,55.37,5.67,12.92,0.57,0.09,17.33,0,-2.47,0,735.28,2.47,4.9,0.65,743.29,1374.18,7186.99,-23.52,6.019999999999531
Nov 2038,634.75,8.37,51.39,63.71,5.67,10.36,0.57,0.09,14.51,0,-2.51,0,611.87,3.25,4.9,0.0,620.01,1362.51,7200.72,-11.6700000000001,13.730000000000501
Dec 2038,259.87,1.07,40.02,97.2,5.67,61.31,0.57,0.09,5.95,0,-2.52,0,252.85,2.05,4.9,0.0,259.8,1353.41,7212.24,-9.09999999999991,11.519999999999499
Jan 2039,823.01,10.26,39.81,51.85,5.67,5.78,0.57,0.09,18.5,0,-2.51,0,794.25,0.83,4.9,0.0,799.99,1293.35,7215.19,-60.0600000000002,2.94999999999982
Feb 2039,314.29,1.76,41.61,67.46,5.68,29.1,0.57,0.09,7.19,0,-1.65,0,305.34,0.98,4.9,0.0,311.22,1288.82,7230.7,-4.529999999999969,15.5100000000002
Mar 2039,843.75,10.16,54.85,64.98,5.68,3.9,0.57,0.09,19.26,0,-2.47,0,814.33,0.72,4.9,0.0,819.95,1260.98,7235.77,-27.8399999999999,5.07000000000062
Apr 2039,398.82,1.03,197.61,146.29,41.17,2.02,0.57,0.09,9.11,0,3.31,0,388.68,9.89,5.91,3.57,408.05,1258.34,7252.08,-2.6400000000001,16.309999999999498
