date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,419.8,4.89,0.14,3.19,23.23,22.82,90.86,26.39,4.68,0,-0.74,0,410.23,2.16,76.16,29.9,518.44,38.07,-15657.53,-1.89,-63.2200000000012
Jun 2019,1987.18,22.67,0.48,4.0,38.59,15.69,86.4,26.17,24.42,0,-8.16,0,1940.1,4.42,74.86,34.47,2053.84,26.81,-15747.97,-11.26,-90.4399999999987
Jul 2019,2114.97,21.66,0.33,3.87,39.83,17.33,91.17,27.26,25.93,0,-7.2,0,2067.38,2.82,79.2,33.47,2182.87,35.06,-15826.4,8.25,-78.43000000000029
Aug 2019,2545.88,28.58,0.53,5.0,41.81,15.09,81.73,26.13,30.94,0,-6.23,0,2486.36,3.62,73.25,29.92,2593.17,42.27,-15905.04,7.21,-78.64000000000121
Sep 2019,2055.67,21.44,1.96,8.71,34.04,17.22,67.14,21.18,24.48,0,-5.13,0,2009.75,3.0,61.07,24.2,2098.02,51.33,-15965.86,9.06,-60.8199999999997
Oct 2019,561.91,4.05,0.68,10.7,23.63,26.68,63.68,20.11,5.93,0,-3.31,0,551.94,0.39,56.71,15.31,624.34,53.04,-16016.68,1.71,-50.8199999999997
Nov 2019,218.7,1.47,0.15,4.77,4.58,6.96,12.37,3.24,2.6,0,-1.48,0,214.62,0.71,11.72,2.25,229.32,36.85,-16072.94,-16.19,-56.2600000000002
Dec 2019,41.89,0.86,0.15,0.73,1.62,1.98,6.91,1.06,0.61,0,-1.1,0,40.42,1.73,6.22,0.0,48.36,31.87,-16083.19,-4.98,-10.25
Jan 2020,144.19,1.48,0.15,0.67,2.54,1.71,6.91,1.17,2.03,0,-1.54,0,140.69,1.66,5.9,0.0,148.25,31.14,-16089.53,-0.73,-6.34000000000015
Feb 2020,32.41,0.4,0.14,0.62,2.0,2.85,6.94,0.9,0.49,0,-1.41,0,31.52,2.19,6.07,0.02,39.79,31.82,-16094.78,0.68,-5.25
Mar 2020,17.05,0.26,0.14,1.89,6.0,8.23,40.71,9.62,0.31,0,-2.39,0,16.49,3.12,31.89,12.3,63.8,30.94,-16101.76,-0.879999999999999,-6.97999999999956
Apr 2020,138.08,1.29,0.17,2.79,16.72,15.71,79.27,22.24,1.49,0,-3.66,0,135.3,1.32,64.6,24.02,225.24,27.92,-16147.24,-3.02,-45.4799999999996
May 2020,1531.04,19.83,0.14,3.17,29.5,11.86,78.9,23.11,18.1,0,-4.07,0,1493.1,3.24,66.0,29.86,1592.2,21.35,-16230.45,-6.57,-83.2100000000009
Jun 2020,1644.82,16.52,0.48,3.64,35.96,21.04,92.03,26.89,19.04,0,-4.78,0,1609.26,3.22,78.35,34.04,1724.87,28.78,-16302.08,7.43,-71.6299999999992
Jul 2020,1739.67,21.98,0.33,4.3,41.33,19.59,102.49,30.91,23.51,0,-6.62,0,1694.18,2.9,87.91,34.1,1819.09,30.49,-16387.0,1.71,-84.9200000000001
Aug 2020,3073.45,32.93,0.53,4.13,48.09,14.29,74.56,23.69,37.21,0,-8.37,0,3003.31,3.9,66.89,29.77,3103.87,35.89,-16475.78,5.4,-88.7799999999988
Sep 2020,7094.53,77.97,1.96,27.87,60.04,5.35,25.69,7.28,82.99,0,-10.67,0,6933.57,8.06,24.64,22.49,6988.76,53.68,-16527.58,17.79,-51.800000000002896
Oct 2020,3033.54,29.94,0.68,30.89,17.67,12.14,29.4,8.81,35.68,0,-8.39,0,2967.92,2.6,27.97,11.52,3010.0,102.14,-16496.18,48.46,31.4000000000015
Nov 2020,719.05,6.83,0.15,21.45,4.31,17.95,6.94,1.08,8.71,0,-1.44,0,703.51,0.62,7.24,0.01,711.37,100.29,-16501.0,-1.8499999999999899,-4.81999999999971
Dec 2020,2099.9,22.17,0.15,8.12,16.2,1.73,6.93,1.06,24.95,0,-1.29,0,2052.77,1.03,7.14,0.0,2060.94,85.27,-16499.6,-15.02,1.40000000000146
Jan 2021,1181.93,12.06,0.15,3.49,10.27,1.73,6.93,1.18,13.72,0,-0.45,0,1156.14,0.63,7.3,0.0,1164.07,98.47,-16481.81,13.2,17.7899999999972
Feb 2021,598.66,4.17,0.14,1.95,6.34,3.96,6.93,1.37,7.09,0,-1.72,0,587.39,1.7,7.67,0.0,596.76,105.47,-16474.29,7.0,7.52000000000044
Mar 2021,520.26,9.11,0.14,1.03,17.26,18.78,12.96,2.68,6.87,0,1.14,0,504.29,8.6,13.54,3.53,529.96,105.74,-16474.48,0.269999999999996,-0.18999999999869
Apr 2021,1030.14,9.59,0.17,17.57,23.17,27.21,65.41,21.23,13.01,0,-5.67,0,1007.54,1.9,60.43,17.55,1087.41,100.95,-16480.28,-4.78999999999999,-5.799999999999269
May 2021,4187.94,46.14,0.14,20.61,37.37,9.93,47.92,15.12,50.46,0,-11.2,0,4091.34,9.44,46.38,27.44,4174.6,80.66,-16534.67,-20.29,-54.3899999999994
Jun 2021,407.03,2.43,0.48,9.05,40.83,54.2,105.2,33.69,4.57,0,-2.38,0,400.04,9.61,96.05,33.79,539.49,94.52,-16555.66,13.86,-20.9900000000016
Jul 2021,1448.57,17.43,0.33,15.21,41.73,36.08,102.61,32.09,18.95,0,-5.55,0,1412.19,2.45,90.58,33.72,1538.94,56.61,-16658.77,-37.91,-103.110000000001
Aug 2021,4137.19,48.47,0.53,10.27,55.19,12.2,64.4,20.21,50.81,0,-9.7,0,4037.91,5.43,58.04,28.7,4130.09,42.2,-16749.61,-14.41,-90.84000000000009
Sep 2021,1313.51,10.34,1.96,6.62,34.65,27.7,76.49,24.16,16.18,0,-4.14,0,1287.0,2.86,69.46,23.41,1382.74,71.34,-16781.39,29.14,-31.779999999998804
Oct 2021,1058.17,10.04,0.68,16.44,18.4,20.82,45.96,14.46,12.42,0,-4.15,0,1035.71,0.84,41.29,11.8,1089.65,61.15,-16845.09,-10.19,-63.700000000000706
Nov 2021,2515.38,29.13,0.15,12.3,17.39,1.96,8.22,1.61,31.27,0,-0.1,0,2454.98,1.65,8.02,1.35,2466.01,48.96,-16880.13,-12.19,-35.040000000000894
Dec 2021,99.26,1.28,0.15,3.3,1.62,3.95,6.95,1.06,1.34,0,-1.18,0,96.64,1.64,6.66,0.0,104.94,62.98,-16856.92,14.02,23.2100000000028
Jan 2022,1304.91,14.35,0.15,2.31,13.23,1.74,6.95,1.17,15.54,0,-0.3,0,1275.02,0.99,6.67,0.0,1282.68,59.88,-16862.66,-3.0999999999999903,-5.7400000000016
Feb 2022,862.5,6.95,0.14,2.09,8.61,3.17,6.95,1.23,9.92,0,-1.91,0,845.62,1.48,7.17,0.0,854.28,70.48,-16853.19,10.6,9.47000000000116
Mar 2022,1352.36,20.2,0.14,1.31,17.69,8.63,12.62,3.39,16.22,0,0.41,0,1315.94,9.56,13.72,3.99,1343.21,74.47,-16850.91,3.9899999999999904,2.27999999999884
Apr 2022,1311.29,15.34,0.17,12.99,23.61,19.72,61.52,20.08,14.9,0,-3.36,0,1281.05,1.98,56.56,18.37,1357.96,79.03,-16847.5,4.56,3.4099999999998505
May 2022,1161.16,10.83,0.14,7.92,28.65,25.32,79.37,25.4,13.26,0,-4.26,0,1137.07,3.97,72.74,28.86,1242.65,67.81,-16895.77,-11.22,-48.2700000000004
Jun 2022,2172.9,21.6,0.48,13.31,33.17,24.63,77.2,24.64,23.65,0,-3.12,0,2127.66,3.34,71.86,33.82,2236.67,52.36,-16969.6,-15.45,-73.8299999999981
Jul 2022,2013.86,22.52,0.33,7.51,41.67,22.72,89.38,28.8,24.78,0,-6.19,0,1966.56,2.58,81.14,32.33,2082.62,41.61,-17035.45,-10.75,-65.8500000000022
Aug 2022,4361.34,52.16,0.53,10.51,56.2,11.1,58.06,18.59,52.92,0,-8.85,0,4256.26,5.93,53.05,28.98,4344.21,40.0,-17109.77,-1.61,-74.31999999999971
Sep 2022,4496.85,42.9,1.96,31.37,38.2,21.78,40.7,11.36,49.52,0,-6.23,0,4404.43,3.3,38.75,21.92,4468.39,71.52,-17134.15,31.52,-24.380000000001
Oct 2022,636.88,4.16,0.68,23.16,24.9,39.15,64.87,20.53,7.4,0,-4.7,0,625.32,0.62,58.78,15.89,700.61,78.54,-17142.11,7.020000000000009,-7.9599999999991295
Nov 2022,721.62,7.05,0.15,11.35,4.76,8.42,7.47,1.29,8.8,0,-1.0,0,705.77,0.51,7.15,0.33,713.76,49.85,-17199.64,-28.69,-57.5299999999988
Dec 2022,63.17,0.3,0.15,1.9,1.4,2.8,6.97,1.06,0.78,0,-1.73,0,62.08,1.69,6.33,0.0,70.1,45.23,-17198.35,-4.62,1.29000000000087
Jan 2023,1270.0,13.55,0.15,3.36,11.74,1.75,6.97,1.17,14.87,0,-0.49,0,1241.57,0.84,6.41,0.0,1248.83,43.4,-17205.21,-1.83,-6.86000000000058
Feb 2023,618.75,4.77,0.14,1.38,6.84,3.0,6.97,1.12,7.53,0,-1.52,0,606.45,1.2,6.93,0.0,614.58,52.78,-17196.62,9.38,8.59000000000015
Mar 2023,454.96,4.94,0.14,1.09,9.52,8.77,13.18,2.72,5.46,0,-1.93,0,444.56,5.17,12.54,3.69,465.96,55.55,-17196.46,2.77,0.159999999999854
Apr 2023,596.95,5.74,0.17,5.62,23.76,19.96,68.03,22.25,6.87,0,-4.72,0,584.34,1.21,60.7,18.17,664.41,54.22,-17207.08,-1.33,-10.6200000000026
May 2023,211.74,3.64,0.14,3.52,24.83,27.09,92.26,27.33,2.42,0,-0.9,0,205.67,3.42,78.3,29.23,316.63,43.1,-17268.88,-11.12,-61.799999999999294
Jun 2023,312.94,1.93,0.48,3.9,25.41,25.43,114.71,32.46,3.83,0,-3.56,0,307.18,2.09,93.58,37.37,440.23,27.46,-17361.52,-15.64,-92.6399999999994
Jul 2023,1865.7,20.06,0.33,3.66,36.72,15.2,99.1,28.16,23.32,0,-7.0,0,1822.32,2.21,81.67,34.54,1940.74,16.1,-17480.87,-11.36,-119.34999999999901
Aug 2023,1613.79,17.19,0.53,3.7,32.27,16.64,92.01,26.9,19.99,0,-3.62,0,1576.62,2.0,77.58,30.46,1686.66,26.91,-17570.04,10.81,-89.1700000000019
Sep 2023,3142.81,34.35,1.96,8.58,42.06,10.71,52.87,16.58,37.2,0,-7.38,0,3071.26,3.77,47.76,23.1,3145.89,30.08,-17649.25,3.17,-79.2099999999991
Oct 2023,734.83,6.1,0.68,7.38,25.91,22.73,64.65,20.48,9.07,0,-4.5,0,719.66,0.72,57.71,16.35,794.44,49.96,-17678.82,19.88,-29.5699999999997
Nov 2023,362.72,3.66,0.15,6.76,3.65,6.32,7.37,1.24,4.72,0,-1.22,0,354.34,0.94,6.85,0.2,362.33,39.6,-17734.77,-10.36,-55.950000000000706
Dec 2023,276.45,2.29,0.15,1.31,3.46,1.75,6.99,1.06,3.28,0,-1.61,0,270.89,1.03,6.35,0.0,278.26,36.22,-17737.61,-3.38,-2.8400000000001495
Jan 2024,276.38,1.91,0.15,0.68,4.05,1.75,6.99,1.17,3.32,0,-2.08,0,271.14,1.17,6.13,0.0,278.44,37.51,-17741.87,1.29,-4.259999999998399
Feb 2024,875.33,6.68,0.14,2.46,8.1,2.32,7.0,1.06,9.77,0,-2.64,0,858.88,1.21,6.67,0.0,866.76,39.49,-17746.45,1.98,-4.58000000000175
Mar 2024,72.65,0.9,0.14,1.21,7.57,9.72,22.91,4.42,1.15,0,-2.49,0,70.6,4.47,18.53,6.64,100.24,44.55,-17745.26,5.06,1.19000000000233
Apr 2024,264.16,6.48,0.17,3.51,24.6,19.92,77.92,24.13,4.2,0,-4.14,0,253.48,2.6,66.95,21.43,344.47,42.36,-17771.73,-2.19,-26.470000000001196
May 2024,1448.57,15.77,0.14,3.55,30.92,16.03,77.85,24.31,16.61,0,-5.91,0,1416.19,3.38,68.48,28.68,1516.73,33.88,-17846.91,-8.48,-75.18000000000029
Jun 2024,2703.08,31.0,0.48,4.15,44.92,14.61,74.45,23.69,32.2,0,-8.53,0,2639.89,5.54,67.38,32.79,2745.6,33.82,-17918.42,-0.0600000000000023,-71.50999999999841
Jul 2024,4748.71,52.97,0.33,17.22,50.26,12.21,56.79,17.81,53.36,0,-6.53,0,4642.38,4.55,53.57,30.79,4731.29,47.51,-17978.3,13.69,-59.880000000001004
Aug 2024,2874.42,34.14,0.53,14.84,33.16,14.22,73.57,23.4,34.28,0,-3.39,0,2805.99,4.28,67.84,28.94,2907.05,70.96,-18001.23,23.45,-22.9300000000003
Sep 2024,1889.04,17.44,1.96,15.59,26.56,20.47,68.63,21.37,21.9,0,-5.31,0,1849.7,3.03,62.63,22.69,1938.05,72.23,-18049.44,1.27000000000001,-48.209999999999106
Oct 2024,287.19,2.32,0.68,13.55,24.24,32.72,67.1,21.18,3.63,0,-2.83,0,281.24,0.75,59.58,15.4,356.96,62.94,-18102.79,-9.29000000000001,-53.350000000002204
Nov 2024,986.86,9.65,0.15,9.1,7.05,4.92,10.37,2.29,11.36,0,-1.96,0,965.85,0.53,9.8,1.53,977.71,40.8,-18163.29,-22.14,-60.5
Dec 2024,556.01,3.83,0.15,3.17,4.32,1.77,7.01,1.06,6.35,0,-2.03,0,545.83,0.28,6.37,0.0,552.48,41.2,-18163.48,0.400000000000006,-0.18999999999869
Jan 2025,237.45,2.1,0.15,0.68,3.5,1.76,7.02,1.17,3.1,0,-1.51,0,232.26,1.33,6.18,0.0,239.77,43.34,-18165.11,2.14,-1.6300000000010202
Feb 2025,95.66,0.73,0.14,0.64,2.9,3.33,7.46,1.05,1.28,0,-1.38,0,93.66,2.03,6.9,0.26,102.85,44.74,-18169.36,1.4,-4.25
Mar 2025,103.01,0.84,0.14,1.75,6.33,8.71,25.99,5.29,1.39,0,-1.92,0,100.78,3.52,20.85,9.58,134.73,43.82,-18176.14,-0.920000000000002,-6.77999999999884
Apr 2025,593.09,6.18,0.17,3.32,24.05,15.78,71.1,22.12,7.87,0,-6.72,0,579.04,1.49,61.35,19.67,661.55,41.3,-18206.95,-2.52,-30.810000000001303
May 2025,1788.05,17.26,0.14,5.28,32.31,18.51,68.66,21.7,19.25,0,-4.65,0,1751.54,2.97,62.11,27.89,1844.51,37.19,-18274.45,-4.11,-67.5
Jun 2025,2436.36,26.5,0.48,4.39,42.8,15.32,81.51,25.93,30.12,0,-10.28,0,2379.75,5.39,73.22,33.12,2491.47,35.85,-18334.7,-1.34,-60.25
Jul 2025,3069.55,30.91,0.33,7.96,45.69,15.26,75.85,24.33,36.58,0,-10.87,0,3002.06,3.73,70.05,32.14,3107.97,45.69,-18403.56,9.84,-68.8600000000006
Aug 2025,2097.82,19.74,0.53,8.16,32.91,16.39,84.26,26.86,25.57,0,-7.8,0,2052.51,3.39,76.2,29.64,2161.74,57.59,-18461.51,11.9,-57.949999999997104
Sep 2025,5285.34,55.21,1.96,29.38,40.37,7.53,29.25,8.24,58.96,0,-9.95,0,5171.18,4.91,28.28,21.63,5225.99,55.3,-18530.78,-2.29000000000001,-69.2700000000004
Oct 2025,45.37,0.18,0.68,17.05,21.75,38.07,66.45,21.05,0.41,0,-2.49,0,44.78,2.63,58.8,14.16,120.36,80.87,-18524.41,25.57,6.3699999999989805
Nov 2025,442.18,3.59,0.15,8.64,4.75,9.18,11.58,3.0,4.99,0,-0.84,0,433.6,0.36,11.59,2.61,448.16,51.14,-18586.04,-29.73,-61.630000000001004
Dec 2025,500.27,3.79,0.15,2.34,4.72,1.78,7.03,1.06,6.13,0,-1.76,0,490.35,0.42,6.5,0.0,497.27,43.7,-18593.07,-7.44,-7.02999999999884
Jan 2026,516.62,3.67,0.15,1.36,5.4,1.78,7.03,1.17,6.14,0,-1.65,0,506.81,0.49,6.5,0.0,513.79,46.11,-18594.67,2.41,-1.59999999999854
Feb 2026,975.34,8.0,0.14,3.06,8.88,2.96,7.03,1.13,11.19,0,-2.12,0,956.16,1.29,6.78,0.0,964.23,49.1,-18596.03,2.99,-1.3600000000005799
Mar 2026,289.5,4.73,0.14,1.01,7.63,8.18,13.95,2.53,3.97,0,-0.99,0,280.81,5.4,12.59,3.75,302.54,54.13,-18592.87,5.03,3.1599999999998505
Apr 2026,1466.54,16.85,0.17,7.44,27.52,13.53,58.13,19.09,17.18,0,-6.65,0,1432.51,2.24,52.89,19.59,1507.23,52.42,-18605.06,-1.71,-12.1900000000023
May 2026,1023.91,8.15,0.14,3.84,30.68,25.31,83.92,26.3,11.49,0,-3.97,0,1004.27,3.05,75.15,29.74,1112.21,52.55,-18653.17,0.12999999999999498,-48.1099999999969
Jun 2026,843.67,6.9,0.48,4.67,33.66,29.25,101.27,31.34,9.3,0,-4.04,0,827.47,2.34,88.84,34.94,953.6,40.39,-18733.01,-12.16,-79.84000000000009
Jul 2026,1778.52,20.23,0.33,4.12,38.06,17.15,95.92,28.65,22.98,0,-6.94,0,1735.31,2.47,81.89,32.84,1852.51,25.87,-18832.61,-14.52,-99.60000000000221
Aug 2026,2389.43,25.01,0.53,3.98,40.78,15.09,84.32,25.65,28.9,0,-7.32,0,2335.52,3.2,73.06,30.24,2442.02,32.16,-18916.68,6.29,-84.06999999999971
Sep 2026,3866.96,39.26,1.96,17.08,38.14,10.01,44.04,13.23,44.13,0,-7.73,0,3783.57,3.75,40.75,22.54,3850.61,43.45,-18984.01,11.29,-67.32999999999811
Oct 2026,75.57,0.26,0.68,11.91,22.46,32.7,69.09,21.87,0.93,0,-2.53,0,74.38,1.79,60.49,14.89,151.55,61.64,-19000.96,18.19,-16.9500000000007
Nov 2026,257.36,2.78,0.15,2.58,11.81,10.18,30.67,9.44,3.48,0,-2.2,0,251.1,0.93,27.27,6.26,285.57,38.14,-19064.67,-23.5,-63.709999999999106
Dec 2026,2475.64,23.91,0.15,7.65,20.22,1.78,7.05,1.06,29.14,0,-2.81,0,2422.58,0.79,6.48,0.0,2429.85,33.72,-19090.89,-4.42,-26.220000000001196
Jan 2027,350.01,2.55,0.15,0.69,4.63,1.79,7.05,1.17,4.49,0,-1.39,0,342.97,0.55,6.9,0.0,350.43,51.66,-19070.54,17.94,20.3499999999985
Feb 2027,467.95,3.31,0.14,1.12,5.57,2.65,7.05,1.33,5.72,0,-1.75,0,458.91,1.16,6.98,0.0,467.05,53.48,-19073.31,1.82,-2.7700000000004397
Mar 2027,31.89,0.34,0.14,1.98,10.0,13.28,43.62,11.26,0.52,0,-2.3,0,31.04,4.08,35.92,12.63,83.67,55.14,-19075.06,1.66,-1.75
Apr 2027,3052.07,35.56,0.17,11.19,36.65,9.37,46.71,15.28,36.49,0,-7.13,0,2980.02,4.39,43.19,22.33,3049.93,48.3,-19121.83,-6.84,-46.7700000000004
May 2027,7215.28,77.66,0.14,30.53,54.49,6.7,28.54,8.16,81.89,0,-9.61,0,7055.73,9.08,29.06,27.76,7121.63,63.82,-19146.23,15.52,-24.399999999997803
Jun 2027,2871.24,24.8,0.48,27.86,30.58,30.03,73.11,23.36,34.22,0,-9.89,0,2812.22,6.76,70.88,31.84,2921.7,102.93,-19122.09,39.11,24.1399999999994
Jul 2027,2063.74,20.15,0.33,23.53,37.98,35.74,91.48,29.48,25.59,0,-8.45,0,2017.99,3.17,85.84,32.55,2139.54,82.35,-19179.34,-20.58,-57.25
Aug 2027,2340.41,24.72,0.53,10.19,34.54,16.72,81.09,25.97,28.27,0,-6.45,0,2287.42,3.69,73.98,30.2,2395.29,60.76,-19256.75,-21.59,-77.40999999999991
