date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,267.62,0.68,60.03,21.15,39.64,1.37,0.61,0.09,6.03,0,-1.78,0,260.91,3.07,5.05,0.22,269.25,1258.34,6393.82,-2.6400000000001,3.69999999999982
May 2018,34.02,0.03,280.32,165.1,100.78,13.27,0.61,0.09,0.78,0,7.43,0,33.21,20.32,20.67,13.8,88.0,1292.07,6397.33,33.73,3.51000000000022
Jun 2018,194.23,0.15,177.89,72.67,111.8,21.13,0.62,0.09,4.37,0,1.01,0,189.71,13.68,30.87,17.53,251.79,1359.42,6391.23,67.35000000000011,-6.10000000000036
Jul 2018,351.27,2.59,69.58,28.13,65.26,23.92,0.62,0.09,8.08,0,-3.46,0,340.59,6.16,34.57,17.05,398.37,1419.75,6378.55,60.32999999999989,-12.679999999999401
Aug 2018,1030.95,14.72,46.23,64.75,42.77,46.67,0.62,0.09,24.09,0,-3.42,0,992.14,3.52,25.97,14.85,1036.48,1427.05,6365.6,7.29999999999995,-12.9499999999998
Sep 2018,313.11,0.62,36.61,42.35,33.66,36.91,0.62,0.09,7.02,0,-3.55,0,305.46,1.69,20.79,10.95,338.89,1397.7,6370.9,-29.3499999999999,5.299999999999269
Oct 2018,195.79,0.08,29.02,34.79,8.99,14.37,0.61,0.09,4.39,0,-2.69,0,191.32,2.38,6.81,3.39,203.9,1374.18,6362.9,-23.52,-8.0
Nov 2018,484.1,4.67,34.47,45.09,5.92,10.48,0.61,0.09,10.89,0,-3.57,0,468.55,2.18,5.06,0.0,475.78,1362.51,6360.69,-11.6700000000001,-2.21000000000004
Dec 2018,210.64,0.13,30.0,86.32,5.92,61.44,0.61,0.09,4.76,0,-2.65,0,205.75,1.97,5.06,0.0,212.78,1353.41,6367.5,-9.09999999999991,6.8100000000004
Jan 2019,211.1,0.38,30.07,30.86,5.92,5.9,0.61,0.09,4.64,0,-1.86,0,206.08,1.42,5.06,0.0,212.57,1293.35,6369.09,-60.0600000000002,1.59000000000015
Feb 2019,602.75,5.63,31.04,62.98,5.92,29.22,0.61,0.09,13.64,0,-3.45,0,583.49,0.43,5.06,0.0,588.98,1288.82,6371.35,-4.529999999999969,2.26000000000022
Mar 2019,44.18,0.23,34.6,29.96,5.93,4.02,0.61,0.09,0.97,0,0.62,0,42.98,2.34,5.07,0.0,50.39,1260.98,6381.03,-27.8399999999999,9.679999999999382
Apr 2019,328.61,0.83,68.04,29.08,39.66,1.38,0.61,0.09,7.31,0,-1.72,0,320.46,3.23,5.07,0.17,328.94,1258.34,6382.1,-2.6400000000001,1.07000000000062
May 2019,265.77,0.27,143.47,48.99,96.25,11.29,0.61,0.09,6.09,0,0.41,0,259.41,9.38,18.13,12.71,299.63,1292.07,6387.0,33.73,4.89999999999964
Jun 2019,46.74,0.04,298.77,178.57,112.4,21.41,0.62,0.09,1.12,0,5.8,0,45.58,23.45,31.19,17.46,117.68,1359.42,6380.27,67.35000000000011,-6.72999999999956
Jul 2019,70.71,0.07,103.52,49.35,71.57,26.66,0.62,0.09,1.66,0,-0.89,0,68.98,10.22,38.14,17.66,135.0,1419.75,6369.2,60.32999999999989,-11.070000000000599
Aug 2019,1278.04,19.86,51.88,77.18,38.47,44.8,0.62,0.09,29.68,0,-3.05,0,1228.51,3.95,23.55,14.59,1270.59,1427.05,6351.78,7.29999999999995,-17.4200000000001
Sep 2019,156.17,0.24,34.17,34.58,40.12,39.75,0.62,0.09,3.56,0,-2.47,0,152.37,1.93,24.42,12.34,191.05,1397.7,6363.28,-29.3499999999999,11.5
Oct 2019,665.69,9.47,28.53,44.75,8.79,14.28,0.62,0.09,15.53,0,-3.19,0,640.69,1.94,6.7,4.6,653.93,1374.18,6351.51,-23.52,-11.769999999999499
Nov 2019,677.53,9.41,35.47,50.44,5.94,10.49,0.62,0.09,15.29,0,-3.26,0,652.83,2.24,5.07,0.0,660.14,1362.51,6358.72,-11.6700000000001,7.210000000000041
Dec 2019,296.94,1.52,30.56,89.33,5.94,61.45,0.62,0.09,6.7,0,-3.3,0,288.72,1.56,5.07,0.0,295.35,1353.41,6370.24,-9.09999999999991,11.519999999999499
Jan 2020,536.71,5.47,30.56,38.65,5.94,5.91,0.62,0.09,12.2,0,-3.29,0,519.04,0.64,5.08,0.0,524.75,1293.35,6373.11,-60.0600000000002,2.8699999999998904
Feb 2020,210.18,1.2,31.23,55.42,5.94,29.23,0.62,0.09,4.88,0,-1.15,0,204.1,1.44,5.08,0.0,210.62,1288.82,6381.51,-4.529999999999969,8.40000000000055
Mar 2020,293.0,1.59,37.97,37.65,5.94,4.03,0.62,0.09,6.57,0,-1.36,0,284.84,1.36,5.08,0.0,291.28,1260.98,6384.72,-27.8399999999999,3.21000000000004
Apr 2020,247.2,0.62,122.34,76.77,39.67,1.39,0.62,0.09,5.52,0,1.44,0,241.05,6.47,5.08,0.0,252.6,1258.34,6389.4,-2.6400000000001,4.67999999999938
May 2020,188.63,0.18,419.17,293.88,97.85,11.98,0.62,0.09,4.16,0,10.66,0,184.29,28.94,19.04,12.93,245.2,1292.07,6395.84,33.73,6.44000000000051
Jun 2020,271.71,0.21,405.12,284.12,102.18,16.97,0.62,0.09,6.17,0,5.8,0,265.32,30.2,25.42,15.35,336.29,1359.42,6397.2,67.35000000000011,1.3599999999996697
Jul 2020,123.22,0.12,163.61,105.56,68.89,25.5,0.63,0.09,2.95,0,-0.73,0,120.15,15.51,36.63,17.13,189.42,1419.75,6393.29,60.32999999999989,-3.9099999999998505
Aug 2020,139.68,0.11,80.54,73.13,52.31,50.84,0.63,0.09,3.1,0,-0.98,0,136.47,7.04,31.36,14.58,189.44,1427.05,6377.85,7.29999999999995,-15.4399999999996
Sep 2020,14.79,0.02,68.04,61.76,39.22,39.36,0.63,0.09,0.33,0,1.31,0,14.44,5.13,23.91,11.82,55.3,1397.7,6364.85,-29.3499999999999,-13.0
Oct 2020,895.3,15.47,36.68,59.02,7.09,13.55,0.62,0.09,19.97,0,-2.9,0,859.86,2.49,5.73,4.16,872.24,1374.18,6354.14,-23.52,-10.71
Nov 2020,247.32,1.25,42.37,48.48,5.94,10.49,0.62,0.09,5.62,0,-2.98,0,240.46,2.68,5.08,0.0,248.21,1362.51,6366.54,-11.6700000000001,12.399999999999599
Dec 2020,1046.71,17.04,31.23,105.12,5.94,61.45,0.62,0.09,23.98,0,-2.94,0,1005.69,1.6,5.08,0.0,1012.36,1353.41,6368.65,-9.09999999999991,2.10999999999967
Jan 2021,736.62,8.12,31.16,41.61,5.94,5.91,0.62,0.09,16.44,0,-3.02,0,712.06,0.65,5.08,0.0,717.79,1293.35,6389.17,-60.0600000000002,20.520000000000397
Feb 2021,218.17,1.22,32.45,57.25,5.94,29.23,0.62,0.09,4.98,0,-1.48,0,211.98,1.19,5.08,0.0,218.25,1288.82,6402.07,-4.529999999999969,12.899999999999599
Mar 2021,75.95,0.4,37.78,33.38,5.94,4.03,0.62,0.09,1.66,0,0.66,0,73.89,2.23,5.08,0.0,81.2,1260.98,6405.04,-27.8399999999999,2.9700000000002498
Apr 2021,193.47,0.47,152.84,102.4,40.32,1.67,0.62,0.09,4.2,0,3.64,0,188.8,8.63,5.45,2.0,204.87,1258.34,6406.83,-2.6400000000001,1.78999999999996
May 2021,210.26,0.21,204.92,102.47,96.61,11.44,0.62,0.09,4.74,0,3.46,0,205.32,14.04,18.34,12.56,250.26,1292.07,6412.15,33.73,5.31999999999971
Jun 2021,156.85,0.12,113.76,20.84,102.04,17.11,0.63,0.09,3.66,0,-0.41,0,153.06,8.52,25.13,16.84,203.56,1359.42,6407.25,67.35000000000011,-4.89999999999964
Jul 2021,974.97,15.86,43.3,37.47,50.39,29.63,0.63,0.09,22.79,0,-2.89,0,936.31,3.83,30.3,17.19,987.64,1419.75,6393.13,60.32999999999989,-14.1199999999999
Aug 2021,1331.0,21.37,43.05,54.72,37.37,28.01,0.62,0.09,30.91,0,-2.93,0,1278.72,3.27,22.93,14.49,1319.41,1410.74,6395.3,-9.009999999999991,2.17000000000007
Sep 2021,974.68,15.01,36.31,60.2,26.16,33.66,0.62,0.09,22.71,0,-3.05,0,936.96,1.68,16.55,11.04,966.22,1397.7,6408.26,-13.04,12.96
Oct 2021,482.9,6.75,29.08,44.02,6.01,13.09,0.62,0.09,11.34,0,-3.09,0,464.81,1.97,5.12,1.45,473.35,1374.18,6416.35,-23.52,8.09000000000015
Nov 2021,532.56,7.05,39.49,51.74,5.94,10.5,0.62,0.09,12.05,0,-3.14,0,513.47,2.5,5.08,0.0,521.04,1362.51,6422.63,-11.6700000000001,6.27999999999975
Dec 2021,1405.03,27.27,31.04,115.36,5.94,61.45,0.62,0.09,32.06,0,-3.13,0,1345.71,1.59,5.08,0.0,1352.38,1353.41,6431.01,-9.09999999999991,8.380000000000111
Jan 2022,939.15,13.71,31.04,47.32,5.94,5.91,0.62,0.09,21.22,0,-3.25,0,904.23,0.65,5.08,0.0,909.96,1293.35,6459.41,-60.0600000000002,28.3999999999996
Feb 2022,211.74,1.18,33.42,57.39,5.94,29.23,0.62,0.09,4.82,0,-1.03,0,205.74,1.54,5.08,0.0,212.36,1288.82,6476.85,-4.529999999999969,17.440000000000502
Mar 2022,230.06,1.29,49.98,47.64,5.94,4.03,0.62,0.09,5.34,0,-0.31,0,223.43,2.04,5.08,0.0,230.54,1260.98,6480.11,-27.8399999999999,3.2599999999993097
Apr 2022,572.32,1.45,131.81,91.02,39.67,1.39,0.62,0.09,12.76,0,-1.57,0,558.11,5.52,5.08,0.56,569.27,1258.34,6484.6,-2.6400000000001,4.49000000000069
May 2022,20.49,0.02,92.85,11.17,80.54,7.93,0.62,0.09,0.46,0,1.76,0,20.01,7.33,12.82,12.25,52.42,1292.07,6494.71,33.73,10.1099999999997
Jun 2022,194.78,0.15,37.78,19.98,44.08,25.83,0.63,0.09,4.46,0,-2.88,0,190.17,2.58,26.67,15.76,235.18,1352.39,6484.14,60.3200000000002,-10.5699999999997
Jul 2022,1053.46,16.47,28.16,38.08,47.24,40.03,0.63,0.09,24.57,0,-3.15,0,1012.42,2.49,28.52,16.61,1060.04,1344.51,6469.42,-7.880000000000111,-14.7200000000003
Aug 2022,890.47,13.63,30.49,33.41,42.29,30.67,0.63,0.09,20.6,0,-3.23,0,856.24,2.32,25.7,14.5,898.77,1323.73,6473.71,-20.78,4.28999999999996
Sep 2022,718.95,8.86,30.67,24.59,30.45,13.63,0.63,0.09,16.76,0,-3.3,0,693.33,1.42,18.98,11.31,725.04,1310.18,6476.04,-13.55,2.3299999999999303
Oct 2022,364.23,4.14,30.25,9.27,28.09,1.65,0.62,0.09,8.54,0,-3.37,0,351.55,2.05,5.43,2.02,361.05,1308.56,6477.66,-1.62000000000012,1.61999999999989
Nov 2022,733.85,10.17,31.91,15.58,29.25,1.39,0.62,0.09,16.5,0,-3.39,0,707.18,2.02,5.08,0.0,714.28,1330.09,6480.29,21.53,2.63000000000011
Dec 2022,144.68,0.08,32.88,87.84,5.94,61.45,0.62,0.09,3.2,0,-1.82,0,141.4,2.44,5.08,0.0,148.92,1353.41,6492.87,23.3200000000002,12.5799999999999
Jan 2023,308.39,0.58,32.03,35.24,5.94,5.91,0.62,0.09,7.02,0,-3.37,0,300.79,0.7,5.08,0.0,306.57,1293.35,6493.73,-60.0600000000002,0.8599999999996729
Feb 2023,635.45,6.08,33.38,65.67,5.94,29.23,0.62,0.09,14.46,0,-3.39,0,614.9,0.46,5.08,0.0,620.45,1288.82,6496.85,-4.529999999999969,3.1200000000008
Mar 2023,343.25,1.84,38.33,38.1,5.94,4.03,0.62,0.09,7.6,0,-1.33,0,333.82,1.48,5.08,0.0,340.38,1260.98,6507.4,-27.8399999999999,10.5499999999993
Apr 2023,450.71,1.51,62.42,26.77,39.67,1.39,0.62,0.09,10.21,0,-3.38,0,438.98,2.26,5.08,0.91,447.23,1258.34,6513.13,-2.6400000000001,5.730000000000469
May 2023,461.36,0.47,217.6,120.82,94.39,10.49,0.62,0.09,10.56,0,0.03,0,450.34,13.32,17.08,12.86,493.59,1292.07,6518.53,33.73,5.39999999999964
Jun 2023,41.86,0.03,121.97,22.98,106.54,18.91,0.63,0.09,0.96,0,1.31,0,40.86,10.08,27.83,16.34,95.11,1359.42,6515.73,67.35000000000011,-2.80000000000018
Jul 2023,406.18,4.26,51.14,27.82,55.41,28.98,0.63,0.09,9.51,0,-3.39,0,392.41,4.53,33.13,16.71,446.77,1419.75,6501.13,60.32999999999989,-14.599999999999499
Aug 2023,378.55,2.04,39.44,29.34,48.08,35.52,0.63,0.09,8.56,0,-3.42,0,367.95,3.0,28.99,14.26,414.2,1413.6,6490.0,-6.150000000000089,-11.1300000000001
Sep 2023,932.71,12.92,32.16,54.06,26.59,33.83,0.63,0.09,21.83,0,-3.23,0,897.96,1.48,16.81,10.76,927.02,1397.7,6480.34,-15.899999999999899,-9.65999999999985
Oct 2023,967.86,15.3,81.28,101.23,6.08,13.12,0.62,0.09,22.41,0,-3.13,0,930.15,5.51,5.16,3.19,944.02,1374.18,6487.64,-23.52,7.30000000000018
Nov 2023,472.64,2.25,93.53,97.66,5.94,10.5,0.62,0.09,10.67,0,-3.23,0,459.72,5.91,5.08,0.0,470.71,1362.51,6503.21,-11.6700000000001,15.5699999999997
Dec 2023,76.18,0.04,47.15,99.31,5.94,61.45,0.62,0.09,1.67,0,-0.37,0,74.47,3.76,5.08,0.0,83.31,1353.41,6510.11,-9.09999999999991,6.89999999999964
Jan 2024,592.5,7.72,41.21,51.22,5.94,5.91,0.62,0.09,13.56,0,-3.18,0,571.22,0.86,5.08,0.0,577.17,1293.35,6510.89,-60.0600000000002,0.7800000000006551
Feb 2024,177.96,1.0,42.68,64.82,5.94,29.23,0.62,0.09,4.09,0,0.03,0,172.88,2.12,5.08,0.0,180.08,1288.82,6520.74,-4.529999999999969,9.849999999999449
Mar 2024,185.85,1.01,101.87,92.98,5.94,4.03,0.63,0.09,4.19,0,3.53,0,180.64,4.47,5.08,0.0,190.2,1260.98,6524.33,-27.8399999999999,3.5900000000001495
Apr 2024,294.22,0.77,176.49,125.82,40.17,1.6,0.63,0.09,6.77,0,3.44,0,286.67,9.44,5.37,2.02,303.5,1258.34,6531.51,-2.6400000000001,7.180000000000289
May 2024,239.35,0.24,295.04,185.66,94.78,10.65,0.63,0.09,5.46,0,5.57,0,233.65,19.93,17.31,12.13,283.02,1292.07,6539.17,33.73,7.65999999999985
Jun 2024,259.72,0.2,180.97,79.15,107.34,19.19,0.63,0.09,5.88,0,0.52,0,253.64,13.35,28.36,16.55,311.89,1359.42,6537.53,67.35000000000011,-1.6400000000003303
Jul 2024,894.92,14.0,76.69,48.83,59.51,21.41,0.63,0.09,20.91,0,-3.02,0,860.01,6.79,31.33,17.39,915.52,1419.75,6526.84,60.32999999999989,-10.6899999999996
Aug 2024,867.84,11.53,52.25,66.97,42.45,46.53,0.63,0.09,19.83,0,-3.09,0,836.49,3.97,25.81,14.32,880.59,1427.05,6526.8,7.29999999999995,-0.0399999999999636
Sep 2024,538.61,4.86,54.02,64.06,31.44,35.96,0.63,0.09,12.58,0,-3.16,0,521.16,2.49,19.54,11.1,554.29,1397.7,6528.68,-29.3499999999999,1.88000000000011
Oct 2024,86.27,0.03,51.08,51.6,11.08,15.27,0.63,0.09,1.9,0,-0.83,0,84.34,4.54,8.01,4.43,101.31,1374.18,6526.47,-23.52,-2.21000000000004
Nov 2024,541.65,5.48,45.63,55.88,5.94,10.5,0.63,0.09,12.24,0,-3.09,0,523.93,2.88,5.09,0.0,531.9,1362.51,6522.58,-11.6700000000001,-3.89000000000033
Dec 2024,131.98,0.08,38.89,92.86,5.94,61.45,0.63,0.09,2.98,0,-1.25,0,128.93,2.87,5.09,0.0,136.88,1353.41,6531.2,-9.09999999999991,8.619999999999889
Jan 2025,393.41,1.24,35.89,39.41,5.94,5.91,0.63,0.09,8.89,0,-3.06,0,383.28,0.75,5.09,0.0,389.12,1293.35,6532.39,-60.0600000000002,1.19000000000051
Feb 2025,59.39,0.31,37.11,57.76,5.94,29.23,0.63,0.09,1.3,0,0.69,0,57.78,2.26,5.09,0.0,65.13,1288.82,6537.69,-4.529999999999969,5.299999999999269
Mar 2025,443.23,2.75,50.58,53.65,5.94,4.03,0.63,0.09,10.16,0,-2.89,0,430.32,0.67,5.09,0.0,436.07,1260.98,6539.13,-27.8399999999999,1.44000000000051
Apr 2025,213.39,0.54,174.58,122.56,39.76,1.43,0.63,0.09,4.81,0,4.46,0,208.03,9.77,5.14,0.85,223.79,1258.34,6545.87,-2.6400000000001,6.739999999999781
May 2025,227.62,0.22,261.41,156.85,93.62,10.15,0.63,0.09,5.12,0,4.0,0,222.27,17.31,16.65,11.84,268.08,1292.07,6553.76,33.73,7.89000000000033
Jun 2025,64.1,0.05,156.09,55.17,104.36,17.93,0.64,0.09,1.48,0,2.19,0,62.58,12.35,26.64,15.42,116.99,1359.42,6550.51,67.35000000000011,-3.25
Jul 2025,694.09,10.3,41.63,33.49,54.55,37.14,0.64,0.09,16.28,0,-2.64,0,667.5,3.69,32.66,17.24,721.09,1419.75,6538.21,60.32999999999989,-12.3000000000002
Aug 2025,669.45,7.52,35.39,30.11,50.71,37.9,0.63,0.09,15.29,0,-2.7,0,646.64,2.69,30.5,15.45,695.28,1405.04,6534.06,-14.71,-4.14999999999964
Sep 2025,100.28,0.15,33.8,21.47,41.17,30.38,0.64,0.09,2.2,0,-0.76,0,97.93,2.45,25.04,12.3,137.72,1387.89,6530.66,-17.1499999999999,-3.4000000000005497
Oct 2025,239.57,1.84,33.75,40.66,10.1,14.85,0.63,0.09,5.31,0,-2.6,0,232.42,2.29,7.45,4.31,246.47,1374.18,6519.27,-13.71,-11.389999999999402
Nov 2025,428.73,4.24,31.72,41.04,5.95,10.5,0.63,0.09,9.65,0,-2.54,0,414.84,2.0,5.09,0.0,421.94,1362.51,6517.13,-11.6700000000001,-2.14000000000033
Dec 2025,658.6,11.68,32.83,100.88,5.95,61.45,0.63,0.09,15.18,0,-2.55,0,631.75,1.68,5.1,0.0,638.52,1353.41,6523.69,-9.09999999999991,6.55999999999949
Jan 2026,241.68,0.44,32.38,33.94,5.95,5.92,0.63,0.09,5.41,0,-2.08,0,235.84,0.92,5.1,0.0,241.86,1293.35,6535.78,-60.0600000000002,12.0900000000001
Feb 2026,458.64,3.84,33.67,62.88,5.96,29.24,0.63,0.09,10.54,0,-2.54,0,444.25,0.47,5.1,0.0,449.81,1288.82,6538.57,-4.529999999999969,2.78999999999996
Mar 2026,698.13,9.0,42.33,51.38,5.96,4.04,0.63,0.09,16.01,0,-2.53,0,673.12,0.56,5.1,0.0,678.78,1260.98,6546.03,-27.8399999999999,7.460000000000041
Apr 2026,45.53,0.11,186.35,129.65,39.96,1.52,0.63,0.09,0.98,0,7.08,0,44.44,11.29,5.25,1.1,62.08,1258.34,6558.98,-2.6400000000001,12.9499999999998
May 2026,332.94,0.32,163.02,68.16,95.71,11.06,0.63,0.09,7.42,0,0.37,0,325.2,10.16,17.83,12.78,365.98,1292.07,6565.39,33.73,6.4100000000007595
Jun 2026,52.41,0.04,99.91,19.07,87.67,15.94,0.64,0.09,1.18,0,1.02,0,51.19,8.13,23.44,16.51,99.28,1359.42,6559.86,67.35000000000011,-5.530000000000651
Jul 2026,463.66,6.89,40.17,29.96,54.48,38.38,0.64,0.09,10.83,0,-2.56,0,445.94,3.56,32.6,16.74,498.84,1408.26,6545.0,48.8399999999999,-14.8599999999997
Aug 2026,677.8,8.97,37.18,30.49,49.07,33.72,0.64,0.09,15.89,0,-2.52,0,652.94,2.83,29.55,15.25,700.57,1392.31,6535.98,-15.95,-9.02000000000044
Sep 2026,16.38,0.03,33.87,14.47,35.02,18.53,0.64,0.09,0.37,0,0.11,0,15.99,2.84,21.5,11.15,51.46,1378.65,6533.56,-13.6599999999999,-2.41999999999916
Oct 2026,957.69,16.85,35.47,59.56,5.97,13.07,0.63,0.09,21.77,0,-2.54,0,919.07,2.41,5.1,2.04,928.62,1374.18,6522.34,-4.470000000000031,-11.2200000000003
Nov 2026,803.52,14.0,34.47,53.38,5.97,10.51,0.63,0.09,18.12,0,-2.55,0,771.41,2.18,5.11,0.0,778.69,1362.51,6538.98,-11.6700000000001,16.6399999999994
Dec 2026,1000.01,16.34,33.07,105.8,5.97,61.46,0.63,0.09,22.74,0,-2.58,0,960.93,1.69,5.11,0.0,967.72,1353.41,6554.01,-9.09999999999991,15.0300000000007
Jan 2027,295.64,0.7,32.51,35.15,5.97,5.92,0.63,0.09,6.71,0,-2.65,0,288.23,0.68,5.11,0.0,294.01,1293.35,6573.63,-60.0600000000002,19.619999999999898
Feb 2027,207.16,1.16,34.67,58.47,5.97,29.24,0.63,0.09,4.76,0,-0.74,0,201.23,1.37,5.11,0.0,207.71,1288.82,6577.14,-4.529999999999969,3.51000000000022
Mar 2027,322.76,1.76,43.92,44.04,5.97,4.05,0.63,0.09,7.28,0,-1.43,0,313.71,1.14,5.11,0.0,319.96,1260.98,6580.63,-27.8399999999999,3.48999999999978
Apr 2027,229.71,0.57,152.18,102.97,39.85,1.47,0.64,0.09,5.08,0,3.17,0,224.07,8.23,5.2,1.13,238.62,1258.34,6585.94,-2.6400000000001,5.309999999999491
May 2027,289.84,0.3,267.15,162.25,93.71,10.19,0.64,0.09,6.7,0,4.13,0,282.84,17.54,16.71,11.93,329.02,1292.07,6592.51,33.73,6.57000000000062
Jun 2027,211.73,0.16,167.67,69.74,102.61,17.17,0.64,0.09,4.86,0,0.42,0,206.7,12.23,25.66,15.32,259.91,1359.42,6590.88,67.35000000000011,-1.63000000000011
Jul 2027,221.95,1.31,63.02,24.73,59.83,23.21,0.65,0.09,5.38,0,-2.61,0,215.25,5.58,33.55,16.62,271.0,1419.75,6580.3,60.32999999999989,-10.5799999999999
