date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1757.6,16.66,1.48,9.19,31.62,20.19,64.35,20.61,20.51,0,-5.18,0,1720.43,2.68,58.5,21.72,1803.33,56.38,-18954.35,22.28,-35.2999999999993
Oct 2027,3683.16,38.71,0.51,24.44,24.56,5.19,23.3,7.27,41.21,0,-6.77,0,3603.24,2.18,22.58,14.65,3642.66,53.05,-19004.47,-3.3300000000000094,-50.120000000002605
Nov 2027,3026.43,34.29,0.11,21.3,16.04,3.87,6.1,1.32,35.86,0,-0.86,0,2956.28,1.79,6.65,1.59,2966.31,65.87,-19000.71,12.82,3.7600000000020404
Dec 2027,442.26,3.64,0.11,5.37,2.96,3.76,5.51,1.06,5.23,0,-1.17,0,433.39,0.35,5.74,0.0,439.48,76.17,-18972.08,10.3,28.629999999997395
Jan 2028,1190.7,11.11,0.11,3.31,10.21,1.23,5.51,1.17,13.73,0,-1.71,0,1165.86,0.64,5.69,0.0,1172.18,74.08,-18972.47,-2.09,-0.389999999999418
Feb 2028,530.67,4.32,0.11,1.27,5.6,2.72,5.52,1.37,6.74,0,-1.28,0,519.61,1.56,6.13,0.0,527.3,81.71,-18964.79,7.63,7.680000000000289
Mar 2028,310.5,3.2,0.1,0.68,13.86,16.52,8.54,2.03,3.92,0,-0.03,0,303.38,5.32,9.57,2.01,320.29,82.61,-18963.47,0.9000000000000059,1.31999999999971
Apr 2028,1001.85,12.89,0.12,13.68,14.48,17.42,43.52,15.34,12.39,0,0.63,0,976.56,1.65,40.54,14.02,1032.77,76.89,-18968.11,-5.72,-4.63999999999942
May 2028,5781.84,59.14,0.1,28.4,42.14,7.36,30.74,9.45,65.16,0,-11.34,0,5657.53,7.4,31.25,26.26,5722.44,61.58,-18997.28,-15.31,-29.169999999998304
Jun 2028,1741.95,15.67,0.36,17.8,31.28,33.88,74.46,24.65,19.39,0,-4.02,0,1706.89,4.84,71.09,30.74,1813.56,86.4,-18991.01,24.82,6.27000000000044
Jul 2028,2228.86,29.84,0.24,18.07,41.06,30.41,81.44,26.84,27.35,0,-1.6,0,2171.67,2.95,76.0,31.63,2282.25,62.53,-19056.19,-23.87,-65.18000000000029
Aug 2028,2118.1,26.81,0.4,4.32,35.29,14.64,81.26,26.5,25.9,0,-1.28,0,2065.39,3.53,73.26,28.22,2170.39,51.8,-19116.68,-10.73,-60.4900000000016
Sep 2028,4067.67,45.88,1.48,17.21,39.55,7.96,39.22,12.39,47.58,0,-6.26,0,3974.21,4.82,36.74,21.48,4037.24,53.94,-19175.03,2.14,-58.3499999999985
Oct 2028,1218.95,10.93,0.51,19.52,21.51,26.08,52.14,16.67,13.67,0,-4.24,0,1194.35,0.74,47.58,14.49,1257.16,75.62,-19182.02,21.68,-6.9900000000016
Nov 2028,966.82,9.38,0.11,11.69,6.46,7.97,7.75,2.02,11.82,0,-1.24,0,945.62,0.54,8.16,1.41,955.73,58.94,-19222.56,-16.68,-40.540000000000894
Dec 2028,667.22,5.52,0.11,3.88,4.07,1.24,5.52,1.06,7.98,0,-1.38,0,653.72,0.29,5.54,0.0,659.54,55.0,-19219.12,-3.94,3.44000000000233
Jan 2029,248.25,1.6,0.11,0.49,3.14,1.24,5.52,1.17,3.07,0,-1.58,0,243.58,0.9,5.23,0.0,249.71,56.76,-19216.98,1.76,2.13999999999942
Feb 2029,924.96,8.12,0.11,1.9,8.81,2.37,5.55,1.25,10.8,0,-1.64,0,906.04,1.53,5.97,0.02,913.56,57.78,-19219.83,1.02,-2.85000000000218
Mar 2029,92.42,0.95,0.1,1.56,8.61,11.75,23.78,5.32,1.36,0,-2.25,0,90.12,4.88,20.12,9.27,124.39,62.55,-19214.99,4.77,4.84000000000015
Apr 2029,1003.22,9.9,0.12,7.82,23.19,17.14,60.56,20.08,11.53,0,-5.24,0,981.78,1.41,54.96,18.3,1056.44,57.75,-19243.62,-4.8,-28.629999999997395
May 2029,916.76,9.09,0.1,3.46,26.52,18.42,75.6,24.19,10.85,0,-6.16,0,896.82,3.78,67.17,25.26,993.03,49.33,-19296.11,-8.42,-52.4900000000016
Jun 2029,1293.49,12.74,0.36,3.93,31.28,19.97,89.4,27.63,15.58,0,-5.96,0,1265.18,3.81,78.39,33.42,1380.8,41.68,-19368.1,-7.65,-71.98999999999799
Jul 2029,5297.88,53.74,0.24,14.46,56.65,10.31,48.58,15.71,62.96,0,-11.39,0,5181.18,4.58,45.95,29.96,5261.67,36.36,-19453.65,-5.32,-85.55000000000291
Aug 2029,2559.65,27.5,0.4,10.36,34.79,12.96,71.04,23.59,31.54,0,-8.91,0,2500.61,4.62,65.89,28.25,2599.37,69.61,-19464.9,33.25,-11.25
Sep 2029,3322.76,31.74,1.48,24.03,26.47,14.36,44.03,13.83,36.65,0,-6.33,0,3254.37,3.39,42.25,22.86,3322.88,73.0,-19517.97,3.39,-53.0699999999997
Oct 2029,2188.7,20.37,0.51,29.67,13.69,19.0,31.14,9.49,24.53,0,-4.2,0,2143.8,0.73,29.29,11.57,2185.38,73.05,-19540.71,0.0499999999999972,-22.739999999998002
Nov 2029,623.54,5.07,0.11,14.85,5.11,12.99,5.77,1.18,7.38,0,-2.31,0,611.09,0.52,5.99,0.14,617.74,60.1,-19553.59,-12.95,-12.880000000000999
Dec 2029,772.88,8.33,0.11,3.21,6.65,1.24,5.53,1.06,9.5,0,-0.85,0,755.05,0.68,5.49,0.0,761.22,50.83,-19553.26,-9.27,0.33000000000174606
Jan 2030,220.0,1.07,0.11,0.56,2.73,1.27,5.53,1.17,2.78,0,-1.57,0,216.15,0.74,5.53,0.0,222.42,55.22,-19549.09,4.39,4.16999999999825
Feb 2030,731.99,5.68,0.11,1.97,7.17,2.65,5.53,1.19,8.43,0,-1.94,0,717.88,1.24,5.6,0.0,724.71,55.52,-19552.24,0.30000000000000393,-3.1500000000014596
Mar 2030,571.48,6.85,0.1,0.84,10.26,8.01,11.18,2.59,6.8,0,-2.31,0,557.82,6.17,11.07,3.37,578.44,58.78,-19550.09,3.26,2.15000000000146
Apr 2030,282.39,2.61,0.12,4.27,25.12,22.91,72.63,24.12,4.01,0,-6.29,0,275.78,2.54,64.78,18.69,361.78,58.53,-19557.55,-0.25,-7.4599999999991295
May 2030,2168.46,24.6,0.1,4.57,35.67,11.2,60.1,19.99,26.01,0,-10.08,0,2117.85,5.74,55.34,26.38,2205.31,44.48,-19627.03,-14.05,-69.4799999999996
Jun 2030,2386.14,20.22,0.36,4.65,43.8,25.57,76.68,24.82,28.07,0,-7.13,0,2337.85,4.83,70.56,31.38,2444.63,53.72,-19677.59,9.24,-50.560000000001295
Jul 2030,2236.99,21.3,0.24,13.34,33.6,20.92,78.63,25.66,26.1,0,-6.73,0,2189.59,2.25,73.01,30.74,2295.59,53.24,-19739.88,-0.47999999999999704,-62.290000000000894
Aug 2030,2290.82,25.48,0.4,4.61,43.07,16.1,79.21,26.21,29.11,0,-9.74,0,2236.23,4.03,71.8,29.78,2341.84,45.88,-19804.22,-7.36,-64.3400000000001
Sep 2030,5620.1,55.45,1.48,28.04,37.71,4.79,17.32,4.96,61.48,0,-8.95,0,5503.18,4.91,17.76,19.13,5544.96,54.04,-19867.62,8.16,-63.399999999997796
Oct 2030,636.7,3.73,0.51,19.66,21.6,33.22,53.39,17.46,7.34,0,-4.4,0,625.64,0.61,48.75,12.72,687.72,81.56,-19846.58,27.52,21.0399999999972
Nov 2030,312.94,1.45,0.11,8.89,5.33,11.15,11.7,3.69,3.3,0,-1.69,0,308.19,0.18,12.35,3.35,324.07,57.12,-19892.3,-24.44,-45.719999999997505
Dec 2030,1176.0,11.6,0.11,3.12,10.82,1.25,5.54,1.06,14.56,0,-1.77,0,1149.84,0.79,5.45,0.0,1156.08,46.97,-19902.05,-10.15,-9.75
Jan 2031,1077.76,10.11,0.11,2.75,9.74,1.25,5.54,1.17,12.62,0,-1.64,0,1055.03,0.63,5.68,0.0,1061.34,55.56,-19893.74,8.59,8.30999999999767
Feb 2031,1337.45,13.96,0.11,2.14,12.27,1.84,6.12,1.45,15.84,0,-0.7,0,1307.65,2.2,6.92,0.52,1317.28,62.74,-19887.13,7.18,6.61000000000058
Mar 2031,26.89,0.35,0.1,1.57,10.19,15.3,23.2,5.24,0.43,0,-1.65,0,26.12,5.64,19.92,9.14,60.81,70.92,-19877.18,8.18,9.950000000000731
Apr 2031,165.88,2.68,0.12,7.52,24.83,28.73,73.33,24.22,1.95,0,-2.82,0,161.25,1.99,66.05,19.67,248.96,63.86,-19905.51,-7.06,-28.3299999999981
May 2031,2039.52,26.04,0.1,7.57,34.98,14.56,63.87,21.01,23.45,0,-6.88,0,1990.03,5.03,58.45,27.58,2081.08,43.03,-19975.16,-20.83,-69.6500000000015
Jun 2031,4091.36,42.92,0.36,10.11,49.85,11.47,56.93,18.3,49.69,0,-12.89,0,3998.75,7.68,53.27,30.28,4089.98,47.86,-20029.02,4.83,-53.8600000000006
Jul 2031,3071.6,30.69,0.24,17.74,35.94,18.54,68.54,22.34,35.89,0,-7.81,0,3005.02,3.61,65.04,29.98,3103.65,71.59,-20061.12,23.73,-32.099999999998495
Aug 2031,4479.43,47.59,0.4,22.75,40.89,10.77,52.7,16.95,52.32,0,-10.32,0,4379.51,5.44,50.17,27.91,4463.03,70.16,-20109.23,-1.4300000000000102,-48.1100000000006
Sep 2031,1507.53,9.97,1.48,20.29,26.8,34.36,63.77,19.97,15.93,0,-3.07,0,1481.64,1.78,58.37,21.47,1563.26,85.86,-20130.87,15.7,-21.6399999999994
Oct 2031,3861.71,41.1,0.51,37.66,16.2,9.17,10.75,2.72,42.23,0,-4.88,0,3778.37,1.8,11.41,9.59,3801.17,63.72,-20183.28,-22.14,-52.4099999999999
Nov 2031,1415.38,15.78,0.11,19.57,6.85,11.52,5.54,1.08,17.17,0,0.11,0,1382.43,0.88,5.83,0.0,1389.14,67.38,-20163.55,3.66,19.729999999999603
Dec 2031,236.25,1.72,0.11,4.08,2.06,3.83,5.54,1.06,2.82,0,-1.2,0,231.71,0.72,5.73,0.0,238.16,61.35,-20150.73,-6.0299999999999905,12.8199999999997
Jan 2032,716.23,5.94,0.11,1.69,6.89,1.25,5.54,1.17,8.77,0,-1.71,0,701.52,0.44,5.65,0.0,707.61,58.33,-20153.59,-3.02,-2.86000000000058
Feb 2032,831.39,8.32,0.11,1.46,8.24,2.41,5.55,1.26,10.37,0,-0.57,0,812.7,1.7,6.06,0.0,820.46,62.69,-20150.9,4.36,2.68999999999869
Mar 2032,156.93,1.17,0.1,0.91,9.31,12.04,13.49,3.31,2.23,0,-1.69,0,153.53,4.78,13.11,3.97,175.38,66.74,-20145.38,4.05,5.52000000000044
Apr 2032,1202.47,13.24,0.12,9.12,26.15,16.9,55.54,18.82,15.11,0,-7.04,0,1174.12,2.05,51.29,18.49,1245.95,61.08,-20158.99,-5.66,-13.610000000000598
May 2032,1006.12,8.11,0.1,4.85,27.24,22.4,75.9,24.56,10.96,0,-4.9,0,987.05,3.41,68.63,26.31,1085.4,55.75,-20206.14,-5.33,-47.149999999997796
Jun 2032,5835.81,58.4,0.36,22.59,51.63,10.13,43.22,13.6,68.17,0,-12.37,0,5709.24,7.05,41.9,31.82,5790.02,43.3,-20277.72,-12.45,-71.5800000000017
Jul 2032,5708.01,57.47,0.24,26.69,49.49,10.04,49.15,15.61,68.6,0,-14.49,0,5581.94,6.07,47.97,28.72,5664.7,72.51,-20283.36,29.21,-5.63999999999942
Aug 2032,2413.23,25.03,0.4,21.88,27.94,23.24,72.89,23.67,30.7,0,-5.17,0,2357.49,4.02,68.84,28.38,2458.73,97.52,-20291.51,25.01,-8.14999999999782
Sep 2032,2958.71,29.96,1.48,25.2,23.18,14.09,53.57,17.01,33.96,0,-6.72,0,2894.79,3.87,50.72,23.16,2972.53,82.59,-20343.57,-14.93,-52.060000000001295
Oct 2032,983.7,8.91,0.51,19.32,19.81,26.59,47.74,15.43,11.82,0,-3.98,0,962.97,0.86,43.52,12.0,1019.36,77.51,-20376.05,-5.08,-32.4799999999996
Nov 2032,791.32,9.03,0.11,11.65,5.82,8.68,5.55,1.08,10.0,0,-0.41,0,772.29,0.77,5.58,0.0,778.64,59.52,-20412.52,-17.99,-36.4700000000012
Dec 2032,288.48,4.02,0.11,1.96,3.07,2.06,5.55,1.06,4.03,0,-0.02,0,280.43,1.17,5.5,0.0,287.1,55.55,-20407.41,-3.9700000000000095,5.11000000000058
Jan 2033,737.45,5.9,0.11,1.94,6.88,1.25,5.55,1.18,8.8,0,-1.98,0,722.75,0.43,5.41,0.0,728.6,55.55,-20407.89,0.0,-0.479999999999563
Feb 2033,918.83,8.66,0.11,1.88,8.84,2.73,5.55,1.14,11.0,0,-0.91,0,899.18,1.69,6.01,0.0,906.88,60.15,-20405.45,4.6,2.43999999999869
Mar 2033,646.15,12.6,0.1,1.47,10.62,5.11,17.75,3.7,8.46,0,-3.16,0,625.09,8.88,15.56,7.89,657.42,64.66,-20399.78,4.51,5.670000000001889
Apr 2033,26.21,1.86,0.12,3.84,22.13,24.1,73.96,24.48,0.65,0,-3.7,0,23.69,3.81,65.68,17.91,111.1,68.66,-20416.42,4.0,-16.6399999999994
May 2033,210.28,2.01,0.1,3.42,25.89,28.17,85.05,26.15,2.8,0,-2.67,0,205.47,3.64,73.6,26.73,309.44,50.49,-20486.86,-18.17,-70.4400000000023
Jun 2033,940.05,9.21,0.36,3.46,26.81,18.65,90.48,26.75,11.51,0,-5.22,0,919.33,3.16,76.49,31.5,1030.48,33.52,-20572.37,-16.97,-85.50999999999841
Jul 2033,3690.25,42.89,0.24,3.8,58.52,13.35,71.81,23.38,45.67,0,-10.61,0,3601.7,4.77,64.8,31.09,3702.36,28.93,-20661.3,-4.59,-88.9300000000003
Aug 2033,5500.2,57.59,0.4,18.93,52.28,8.89,42.22,13.45,63.64,0,-10.18,0,5378.97,5.85,40.39,27.25,5452.45,57.73,-20705.77,28.8,-44.4700000000012
Sep 2033,7619.37,76.51,1.48,46.13,40.39,5.09,18.98,5.36,86.3,0,-9.6,0,7456.57,6.16,20.87,21.92,7505.52,89.5,-20708.33,31.77,-2.56000000000131
Oct 2033,1022.65,7.08,0.51,39.55,19.37,47.77,50.63,16.08,11.09,0,-4.03,0,1004.48,0.49,47.7,13.37,1066.03,117.54,-20667.17,28.04,41.1600000000035
Nov 2033,1420.95,12.81,0.11,22.59,4.31,11.78,5.64,1.11,15.84,0,-2.66,0,1392.3,0.47,6.16,0.17,1399.09,76.0,-20708.04,-41.54,-40.870000000002605
Dec 2033,1201.47,11.56,0.11,6.07,8.09,1.26,5.56,1.06,14.25,0,-2.01,0,1175.65,0.78,5.74,0.0,1182.18,66.9,-20699.56,-9.09999999999999,8.47999999999956
Jan 2034,149.9,1.11,0.11,0.48,2.21,1.36,5.56,1.18,1.94,0,-1.62,0,146.85,1.52,5.81,0.0,154.17,72.48,-20691.81,5.58,7.75
Feb 2034,1417.86,13.36,0.11,3.94,12.01,2.37,5.56,1.36,16.1,0,-2.15,0,1388.41,2.02,6.11,0.0,1396.54,71.91,-20695.88,-0.5700000000000071,-4.06999999999971
Mar 2034,183.57,0.58,0.1,1.0,11.57,14.82,13.93,3.57,2.11,0,-2.16,0,180.89,5.1,14.07,4.18,204.23,79.64,-20686.12,7.73,9.760000000002039
Apr 2034,1502.68,14.2,0.12,12.83,24.47,17.1,53.73,18.12,17.03,0,-7.99,0,1471.46,2.11,50.54,19.64,1543.75,72.67,-20700.7,-6.97,-14.5800000000017
May 2034,2375.99,23.42,0.1,13.84,29.07,18.22,58.16,18.87,25.69,0,-5.88,0,2326.89,4.7,55.32,27.87,2414.78,65.11,-20746.92,-7.56,-46.219999999997505
Jun 2034,4690.68,43.15,0.36,27.91,38.09,20.46,48.98,15.04,51.47,0,-6.5,0,4596.07,4.48,47.88,30.33,4678.76,59.94,-20794.27,-5.17,-47.350000000002204
Jul 2034,2564.48,25.82,0.24,20.12,38.67,26.98,80.85,26.32,31.33,0,-8.81,0,2507.33,3.06,75.39,31.52,2617.3,63.63,-20813.58,3.69,-19.310000000001303
Aug 2034,2600.12,28.78,0.4,8.29,40.38,13.9,75.16,24.64,32.5,0,-10.19,0,2538.83,4.59,68.13,28.12,2639.67,54.45,-20877.1,-9.18,-63.5199999999968
Sep 2034,180.26,0.51,1.48,4.72,27.0,31.77,83.26,25.72,1.94,0,-2.84,0,177.81,4.89,72.39,22.64,277.72,63.34,-20933.43,8.89,-56.330000000001704
Oct 2034,71.77,0.46,0.51,6.62,19.44,23.67,68.0,21.52,0.84,0,-3.03,0,70.47,1.63,58.1,14.92,145.11,43.72,-21014.52,-19.62,-81.09000000000009
Nov 2034,10.54,0.14,0.11,1.57,4.39,5.7,13.5,4.0,0.15,0,-1.81,0,10.25,1.8,12.48,2.38,26.91,27.86,-21078.11,-15.86,-63.5900000000001
Dec 2034,70.15,0.57,0.11,0.47,1.55,1.28,5.56,1.06,0.92,0,-1.59,0,68.66,1.53,4.98,0.0,75.17,23.57,-21091.64,-4.29,-13.5299999999988
Jan 2035,450.76,2.93,0.11,1.43,4.51,1.26,5.56,1.08,5.43,0,-1.94,0,442.4,0.31,5.01,0.0,447.71,23.36,-21096.82,-0.21000000000000102,-5.18000000000029
Feb 2035,528.75,4.3,0.11,0.63,6.26,1.89,6.12,1.15,6.43,0,-1.69,0,518.02,1.1,5.89,0.36,525.37,26.07,-21097.81,2.71,-0.9900000000016009
Mar 2035,506.32,6.8,0.1,1.66,7.44,3.92,24.65,5.45,6.22,0,-3.33,0,493.3,5.04,20.02,9.79,528.15,29.53,-21098.41,3.46,-0.599999999998545
Apr 2035,65.63,1.22,0.12,2.62,17.83,16.91,76.97,22.28,0.88,0,-4.38,0,63.52,2.19,63.14,20.85,149.7,32.24,-21124.5,2.71,-26.0900000000001
May 2035,2285.35,25.08,0.1,6.45,33.27,13.19,60.87,19.4,24.91,0,-4.24,0,2235.35,2.89,54.51,27.56,2320.31,24.7,-21203.54,-7.54,-79.0400000000009
Jun 2035,345.09,3.54,0.36,3.63,28.15,28.14,109.04,31.77,4.25,0,-2.43,0,337.3,2.7,90.77,36.0,466.77,31.75,-21251.9,7.05,-48.3600000000006
Jul 2035,5077.74,57.53,0.24,8.76,67.84,10.16,58.3,18.63,62.96,0,-14.51,0,4957.24,5.83,52.06,30.26,5045.39,18.25,-21363.35,-13.5,-111.449999999997
Aug 2035,3230.28,32.01,0.4,4.66,48.43,14.95,68.75,22.7,39.94,0,-10.95,0,3158.34,5.21,63.48,28.44,3255.46,63.55,-21384.82,45.3,-21.4700000000012
Sep 2035,3539.53,33.52,1.48,22.64,29.85,12.46,49.42,15.56,41.72,0,-9.38,0,3464.28,4.35,46.78,23.2,3538.62,79.6,-21430.32,16.05,-45.5
Oct 2035,557.37,2.65,0.51,20.67,22.63,36.79,62.66,20.15,6.83,0,-3.68,0,547.89,0.33,56.58,14.33,619.13,84.07,-21455.04,4.47,-24.720000000001196
Nov 2035,867.37,8.95,0.11,9.88,8.91,9.2,9.81,2.87,10.89,0,-1.25,0,847.54,0.72,10.24,2.43,860.93,55.84,-21508.74,-28.23,-53.700000000000706
Dec 2035,34.58,0.44,0.11,1.76,1.37,2.92,5.57,1.06,0.57,0,-1.57,0,33.57,1.91,5.56,0.0,41.04,52.25,-21508.47,-3.59,0.270000000000437
Jan 2036,349.03,1.94,0.11,0.76,3.98,1.26,5.57,1.17,4.18,0,-2.06,0,342.91,0.64,5.6,0.0,349.15,49.64,-21513.98,-2.61,-5.5099999999984
Feb 2036,904.41,7.47,0.11,2.07,8.65,2.44,5.57,1.11,10.54,0,-2.26,0,886.4,1.56,5.82,0.0,893.78,51.16,-21516.25,1.52,-2.2700000000004397
Mar 2036,351.72,4.45,0.1,1.48,8.86,9.61,21.05,4.24,4.46,0,-1.35,0,342.82,5.17,17.56,8.92,374.47,56.01,-21512.45,4.85,3.7999999999992697
Apr 2036,1019.21,12.39,0.12,5.59,23.55,14.41,60.97,20.36,11.86,0,-3.93,0,994.95,1.72,54.66,17.27,1068.61,54.5,-21535.07,-1.51,-22.619999999999
May 2036,733.35,6.0,0.1,3.37,26.03,22.65,83.56,25.78,8.39,0,-3.7,0,718.96,3.04,73.07,28.46,823.53,49.58,-21585.02,-4.92,-49.950000000000706
Jun 2036,1817.19,25.88,0.36,3.91,38.01,13.47,77.45,24.33,23.29,0,-8.28,0,1768.02,6.07,68.27,32.08,1874.44,37.68,-21666.56,-11.9,-81.5400000000009
Jul 2036,3212.41,33.5,0.24,6.13,46.69,13.65,69.08,22.6,38.31,0,-9.36,0,3140.6,3.95,63.99,30.36,3238.9,47.07,-21736.76,9.39,-70.1999999999971
Aug 2036,2192.55,22.73,0.4,9.7,31.82,13.96,73.19,24.07,27.03,0,-8.19,0,2142.8,3.76,67.43,28.42,2242.4,62.58,-21784.64,15.51,-47.880000000001004
Sep 2036,3131.85,31.85,1.48,14.53,33.15,9.58,48.88,15.81,37.01,0,-9.22,0,3063.0,4.45,45.58,22.32,3135.35,62.14,-21843.34,-0.439999999999998,-58.700000000000706
Oct 2036,4415.44,48.03,0.51,25.99,27.81,3.27,18.33,5.71,51.07,0,-5.61,0,4316.34,3.62,18.27,13.31,4351.54,73.2,-21870.95,11.06,-27.6100000000006
Nov 2036,671.27,7.43,0.11,16.78,6.25,15.79,8.08,2.14,8.49,0,-0.44,0,655.35,0.75,9.06,1.37,666.53,92.08,-21851.42,18.88,19.530000000002502
Dec 2036,696.46,5.8,0.11,4.13,4.86,1.47,5.57,1.06,8.32,0,-2.18,0,682.34,0.57,5.86,0.0,688.77,79.42,-21850.69,-12.66,0.729999999999563
Jan 2037,797.6,6.08,0.11,2.57,6.73,1.27,5.57,1.18,9.06,0,-2.23,0,782.46,0.38,5.76,0.0,788.6,81.47,-21849.06,2.05,1.6299999999973798
Feb 2037,723.91,5.85,0.11,1.15,7.83,3.22,5.57,1.27,9.02,0,-1.62,0,709.05,1.82,6.4,0.0,717.27,85.57,-21846.63,4.099999999999991,2.43000000000029
Mar 2037,506.56,4.59,0.1,0.88,16.03,16.84,13.68,3.24,6.15,0,-2.47,0,495.83,7.08,13.75,4.37,521.03,88.08,-21843.53,2.51000000000001,3.10000000000218
Apr 2037,161.51,1.3,0.12,9.27,26.63,32.31,76.33,25.34,2.12,0,-5.57,0,158.09,3.41,70.16,22.0,253.67,83.96,-21854.66,-4.12,-11.130000000000999
May 2037,241.77,1.8,0.1,3.94,28.74,32.0,86.34,27.67,2.88,0,-2.71,0,237.1,3.92,76.76,28.17,345.94,59.11,-21931.11,-24.85,-76.4500000000007
Jun 2037,346.81,2.6,0.36,3.81,28.43,28.78,107.73,31.74,4.29,0,-3.57,0,339.91,3.08,90.5,35.93,469.42,37.77,-22017.78,-21.34,-86.6699999999983
Jul 2037,2357.63,24.53,0.24,3.8,41.23,14.83,79.47,25.16,28.25,0,-7.67,0,2304.84,2.26,70.44,31.48,2409.02,22.91,-22128.98,-14.86,-111.200000000001
Aug 2037,3547.9,35.95,0.4,5.98,49.4,12.38,62.84,20.51,42.28,0,-10.65,0,3469.67,4.01,57.3,28.76,3559.74,33.17,-22194.19,10.26,-65.2099999999991
Sep 2037,3458.9,33.33,1.48,14.68,36.94,11.4,51.13,16.24,40.65,0,-9.38,0,3384.93,3.96,47.44,23.55,3459.88,55.22,-22233.66,22.05,-39.4700000000012
Oct 2037,460.19,3.97,0.51,13.65,25.29,31.5,64.19,20.87,5.96,0,-4.71,0,450.26,1.75,57.56,14.98,524.54,68.21,-22260.82,12.99,-27.1599999999999
Nov 2037,77.64,0.82,0.11,5.76,4.13,9.18,11.35,3.39,1.17,0,-1.59,0,75.65,1.8,11.26,2.33,91.04,47.78,-22317.88,-20.43,-57.060000000001295
Dec 2037,2264.57,23.3,0.11,6.76,19.21,1.27,5.58,1.06,25.73,0,-2.46,0,2215.54,1.17,5.25,0.0,2221.96,39.43,-22328.58,-8.35,-10.7000000000007
Jan 2038,438.69,3.27,0.11,1.15,4.48,1.27,5.58,1.17,5.44,0,-1.3,0,429.98,0.33,5.53,0.0,435.83,56.64,-22309.82,17.21,18.760000000002
Feb 2038,671.86,5.25,0.11,1.64,6.59,2.59,5.58,1.25,7.74,0,-1.44,0,658.87,1.15,6.08,0.0,666.1,58.73,-22310.09,2.09,-0.270000000000437
Mar 2038,353.41,5.09,0.1,0.55,9.26,9.65,7.45,1.65,5.01,0,-0.17,0,343.31,5.2,7.98,1.24,357.73,60.98,-22308.12,2.25,1.97000000000116
Apr 2038,1032.6,10.26,0.12,7.18,20.79,14.43,49.45,17.2,12.89,0,-5.17,0,1009.45,2.01,46.41,17.67,1075.55,58.41,-22310.32,-2.57,-2.20000000000073
May 2038,1430.72,14.84,0.1,3.68,29.12,13.51,72.42,23.77,17.48,0,-9.07,0,1398.41,4.72,65.71,26.86,1495.69,50.61,-22352.51,-7.8,-42.189999999998705
Jun 2038,3415.36,35.2,0.36,12.34,38.99,12.42,58.18,18.99,38.2,0,-9.39,0,3341.96,6.05,55.16,31.1,3434.27,49.15,-22419.61,-1.46,-67.1000000000022
Jul 2038,3572.78,35.92,0.24,17.6,37.27,13.98,64.26,20.77,41.82,0,-8.19,0,3495.04,3.47,60.86,29.94,3589.31,59.74,-22461.08,10.59,-41.4700000000012
Aug 2038,4114.04,43.36,0.4,20.43,40.24,11.62,58.93,18.87,49.09,0,-10.31,0,4021.58,5.02,55.04,27.85,4109.48,65.65,-22500.88,5.91,-39.7999999999993
Sep 2038,3581.99,34.69,1.48,23.22,28.69,11.86,41.48,13.08,41.18,0,-8.25,0,3506.12,4.36,39.61,20.96,3571.06,79.3,-22530.01,13.65,-29.129999999997395
Oct 2038,3275.71,31.49,0.51,34.11,19.17,15.53,30.43,9.22,36.3,0,-7.42,0,3207.92,1.69,29.79,15.24,3254.63,84.92,-22546.43,5.62,-16.4200000000019
Nov 2038,73.86,1.22,0.11,15.23,4.72,19.02,12.41,3.77,1.23,0,-1.64,0,71.4,2.05,12.97,2.59,89.01,79.98,-22554.0,-4.94,-7.569999999999711
Dec 2038,1328.46,14.72,0.11,4.98,10.5,1.27,5.58,1.06,16.13,0,-0.18,0,1297.62,0.8,5.75,0.0,1304.16,61.34,-22565.64,-18.64,-11.639999999999402
Jan 2039,1044.05,10.14,0.11,2.39,9.71,1.27,5.58,1.18,12.29,0,-1.25,0,1021.62,0.67,5.95,0.0,1028.24,69.34,-22554.22,8.0,11.4199999999983
Feb 2039,964.75,8.56,0.11,3.51,8.23,3.09,5.58,1.3,10.96,0,-1.52,0,945.23,1.53,6.04,0.0,952.8,76.25,-22547.58,6.91,6.63999999999942
Mar 2039,667.46,11.12,0.1,1.17,13.7,11.55,16.46,4.38,8.73,0,0.01,0,647.61,7.89,16.33,5.44,677.27,79.64,-22542.43,3.39,5.15000000000146
Apr 2039,362.64,7.08,0.12,8.38,26.9,27.28,72.74,24.2,5.16,0,-4.49,0,350.4,3.69,66.26,20.38,440.73,77.55,-22551.22,-2.09,-8.79000000000087
May 2039,2455.95,25.56,0.1,10.16,33.63,14.43,60.15,19.62,28.78,0,-9.55,0,2401.61,5.85,56.17,27.31,2490.94,59.45,-22619.47,-18.1,-68.25
Jun 2039,2421.37,24.15,0.36,8.21,38.3,19.62,71.45,23.62,28.46,0,-8.56,0,2368.75,6.18,67.17,31.99,2474.1,63.01,-22668.07,3.56,-48.5999999999985
