date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.89,14.17,3.01,0.05,0,0.91,0,4.49,0.04,10.27,0.01,14.82,0,-19508.68,0,-1.6199999999989798
Apr 2029,233.86,0.77,0,0,0.01,0.89,79.94,21.13,0.52,0,1.61,0,232.57,0.05,57.93,0.15,290.69,0,-19518.9,0,-10.2200000000012
May 2029,278.88,1.01,0,0,0.01,0.89,98.57,26.26,0.72,0,1.83,0,277.16,0.07,71.42,0.18,348.83,0,-19575.73,0,-56.8299999999981
Jun 2029,462.94,1.76,0,0,0.0,0.89,112.74,30.18,1.2,0,2.55,0,459.99,0.1,81.67,0.23,541.99,0,-19645.67,0,-69.9399999999987
Jul 2029,1202.16,4.05,0,0,0.01,0.89,61.94,16.18,2.7,0,4.83,0,1195.42,0.1,44.88,0.21,1240.6,0,-19724.72,0,-79.05000000000291
Aug 2029,596.2,2.85,0,0,0.01,0.89,88.54,23.52,1.86,0,3.64,0,591.49,0.09,64.14,0.19,655.91,0,-19763.16,0,-38.439999999998705
Sep 2029,959.53,2.32,0,0,0.0,0.89,52.44,13.5,1.66,0,3.13,0,955.55,0.08,38.05,0.16,993.83,0,-19822.87,0,-59.709999999999106
Oct 2029,423.78,0.59,0,0,0.01,0.89,42.71,10.86,0.55,0,1.44,0,422.64,0.03,30.96,0.08,453.71,0,-19857.17,0,-34.2999999999993
Nov 2029,127.25,0.45,0,0,0.01,0.89,3.53,0.02,0.28,0,1.32,0,126.51,0.01,2.62,0.0,129.15,0,-19887.1,0,-29.9300000000003
Dec 2029,94.54,0.4,0,0,0.01,0.89,3.53,0.02,0.28,0,1.27,0,93.86,0.01,2.62,0.0,96.5,0,-19889.0,0,-1.90000000000146
Jan 2030,19.26,0.05,0,0,0.01,0.89,3.53,0.02,0.05,0,0.92,0,19.16,0.01,2.62,0.0,21.79,0,-19890.96,0,-1.9599999999991298
Feb 2030,152.76,0.37,0,0,0.01,0.89,3.53,0.02,0.27,0,1.24,0,152.11,0.01,2.62,0.0,154.75,0,-19893.5,0,-2.54000000000087
Mar 2030,123.14,0.41,0,0,0.01,0.89,7.15,1.05,0.25,0,1.24,0,122.47,0.06,5.21,0.0,127.74,0,-19895.48,0,-1.9799999999995601
Apr 2030,23.47,0.3,0,0,0.01,0.89,99.11,26.42,0.22,0,1.13,0,22.96,0.05,71.8,0.16,94.97,0,-19900.09,0,-4.61000000000058
May 2030,726.38,3.0,0,0,0.01,0.89,67.5,17.69,1.97,0,3.77,0,721.41,0.12,48.93,0.19,770.64,0,-19971.59,0,-71.5
Jun 2030,502.38,1.35,0,0,0.0,0.89,103.47,27.64,0.99,0,2.13,0,500.04,0.1,74.94,0.22,575.3,0,-20015.84,0,-44.25
Jul 2030,613.3,1.93,0,0,0.0,0.89,101.0,26.95,1.32,0,2.73,0,610.05,0.08,73.17,0.21,683.52,0,-20088.76,0,-72.9199999999983
Aug 2030,436.67,2.47,0,0,0.01,0.89,104.43,27.91,1.62,0,3.26,0,432.58,0.09,75.63,0.21,508.52,0,-20158.98,0,-70.2200000000012
Sep 2030,1620.58,3.68,0,0,0.01,0.89,12.98,2.62,2.62,0,4.47,0,1614.28,0.09,9.48,0.13,1623.98,0,-20230.83,0,-71.8500000000022
Oct 2030,218.9,0.7,0,0,0.01,0.89,66.89,17.54,0.47,0,1.54,0,217.73,0.04,48.47,0.1,266.34,0,-20234.23,0,-3.39999999999782
Nov 2030,139.81,0.34,0,0,0.01,0.89,6.87,0.99,0.22,0,1.22,0,139.25,0.0,5.0,0.0,144.26,0,-20281.67,0,-47.439999999998705
Dec 2030,184.65,0.79,0,0,0.01,0.89,3.52,0.02,0.52,0,1.66,0,183.34,0.02,2.62,0.0,185.98,0,-20286.11,0,-4.44000000000233
Jan 2031,270.06,0.74,0,0,0.01,0.89,3.52,0.02,0.51,0,1.61,0,268.8,0.02,2.62,0.0,271.44,0,-20287.44,0,-1.32999999999811
Feb 2031,295.51,1.06,0,0,0.01,0.89,3.65,0.06,0.7,0,1.88,0,293.75,0.06,2.71,0.0,296.51,0,-20288.82,0,-1.3800000000010202
Mar 2031,1.3,0.02,0,0,0.01,0.89,21.97,5.29,0.02,0,0.85,0,1.26,0.05,15.8,0.01,17.12,0,-20289.83,0,-1.01000000000204
Apr 2031,23.23,0.05,0,0,0.01,0.88,100.46,26.8,0.05,0,0.88,0,23.12,0.05,72.78,0.16,96.11,0,-20305.66,0,-15.8299999999981
May 2031,769.04,2.5,0,0,0.01,0.88,71.2,18.69,1.71,0,3.27,0,764.84,0.1,51.63,0.19,816.76,0,-20378.54,0,-72.880000000001
Jun 2031,820.97,2.89,0,0,0.01,0.88,75.83,20.02,2.06,0,3.6,0,816.02,0.16,54.93,0.21,871.32,0,-20426.26,0,-47.719999999997505
Jul 2031,845.76,2.6,0,0,0.01,0.88,83.3,22.06,1.8,0,3.38,0,841.37,0.09,60.36,0.21,902.03,0,-20476.62,0,-50.3600000000006
Aug 2031,1047.11,2.98,0,0,0.01,0.88,64.94,16.99,2.09,0,3.74,0,1042.04,0.12,47.07,0.19,1089.43,0,-20532.89,0,-56.2700000000004
Sep 2031,386.93,0.41,0,0,0.0,0.88,87.7,23.24,0.4,0,1.23,0,386.12,0.06,63.58,0.15,449.92,0,-20575.21,0,-42.3199999999997
Oct 2031,957.81,1.63,0,0,0.01,0.88,7.54,1.13,1.27,0,2.48,0,954.9,0.04,5.52,0.06,960.52,0,-20638.2,0,-62.9900000000016
Nov 2031,292.32,0.91,0,0,0.01,0.88,3.52,0.02,0.64,0,1.77,0,290.76,0.02,2.62,0.0,293.4,0,-20640.91,0,-2.70999999999913
Dec 2031,40.18,0.13,0,0,0.01,0.88,3.52,0.02,0.1,0,1.0,0,39.95,0.01,2.62,0.0,42.58,0,-20641.99,0,-1.08000000000175
Jan 2032,115.56,0.33,0,0,0.01,0.88,3.52,0.02,0.25,0,1.19,0,114.98,0.02,2.62,0.0,117.61,0,-20644.39,0,-2.39999999999782
Feb 2032,164.95,0.78,0,0,0.01,0.88,3.52,0.02,0.52,0,1.61,0,163.65,0.05,2.62,0.0,166.31,0,-20646.44,0,-2.04999999999927
Mar 2032,21.3,0.15,0,0,0.01,0.88,8.54,1.44,0.12,0,0.97,0,21.03,0.05,6.22,0.01,27.31,0,-20647.81,0,-1.3700000000026202
Apr 2032,315.12,1.85,0,0,0.01,0.88,69.76,18.32,1.15,0,2.65,0,312.12,0.08,50.56,0.15,362.91,0,-20653.81,0,-6.0
May 2032,332.53,0.87,0,0,0.01,0.88,98.08,26.12,0.63,0,1.67,0,331.02,0.08,71.08,0.19,402.37,0,-20701.6,0,-47.78999999999721
Jun 2032,1364.13,3.67,0,0,0.01,0.88,54.89,14.23,2.67,0,4.43,0,1357.79,0.12,39.78,0.22,1397.91,0,-20771.44,0,-69.8400000000001
Jul 2032,1016.98,3.3,0,0,0.01,0.88,66.82,17.52,2.37,0,4.01,0,1011.31,0.16,48.42,0.2,1060.09,0,-20805.22,0,-33.780000000002495
Aug 2032,502.25,2.03,0,0,0.01,0.88,98.61,26.29,1.46,0,2.8,0,498.76,0.11,71.45,0.2,570.51,0,-20848.34,0,-43.119999999998996
Sep 2032,699.85,1.77,0,0,0.01,0.88,69.43,18.21,1.27,0,2.56,0,696.81,0.08,50.34,0.16,747.39,0,-20916.6,0,-68.2599999999984
Oct 2032,181.38,0.48,0,0,0.01,0.88,62.03,16.22,0.36,0,1.32,0,180.53,0.04,44.94,0.09,225.59,0,-20964.14,0,-47.540000000000894
Nov 2032,170.78,0.86,0,0,0.01,0.88,3.51,0.02,0.56,0,1.71,0,169.36,0.03,2.61,0.0,172.0,0,-21008.36,0,-44.2200000000012
Dec 2032,43.92,0.31,0,0,0.01,0.88,3.51,0.02,0.21,0,1.16,0,43.4,0.03,2.61,0.0,46.04,0,-21009.58,0,-1.22000000000116
Jan 2033,169.96,0.54,0,0,0.01,0.88,3.51,0.02,0.37,0,1.4,0,169.05,0.02,2.61,0.0,171.69,0,-21011.7,0,-2.11999999999898
Feb 2033,197.17,0.66,0,0,0.01,0.88,3.51,0.02,0.45,0,1.5,0,196.07,0.04,2.61,0.0,198.72,0,-21013.42,0,-1.71999999999753
Mar 2033,155.61,0.82,0,0,0.01,0.88,4.86,0.41,0.52,0,1.57,0,154.27,0.13,3.57,0.0,157.97,0,-21014.97,0,-1.55000000000291
Apr 2033,0.17,0.09,0,0,0.01,0.88,102.1,27.25,0.08,0,0.89,0,-0.0,0.07,73.97,0.16,74.2,0,-21017.33,0,-2.36000000000058
May 2033,151.25,0.82,0,0,0.01,0.88,111.4,29.82,0.56,0,1.61,0,149.86,0.09,80.71,0.19,230.86,0,-21091.35,0,-74.0199999999968
Jun 2033,330.38,1.26,0,0,0.0,0.88,116.29,31.17,0.85,0,2.04,0,328.28,0.09,84.24,0.22,412.83,0,-21170.96,0,-79.6100000000006
Jul 2033,647.08,2.78,0,0,0.01,0.88,96.94,25.85,1.87,0,3.56,0,642.43,0.1,70.21,0.22,712.96,0,-21253.4,0,-82.4400000000023
Aug 2033,1351.46,3.66,0,0,0.01,0.88,49.57,12.74,2.55,0,4.43,0,1345.24,0.11,35.96,0.19,1381.49,0,-21319.28,0,-65.8799999999974
Sep 2033,1741.17,3.84,0,0,0.01,0.88,22.09,5.15,2.88,0,4.58,0,1734.45,0.13,16.07,0.15,1750.8,0,-21349.32,0,-30.040000000000898
Oct 2033,199.01,0.37,0,0,0.01,0.88,68.64,18.02,0.29,0,1.2,0,198.34,0.04,49.75,0.1,248.23,0,-21358.95,0,-9.630000000001019
Nov 2033,260.82,0.41,0,0,0.01,0.88,3.52,0.03,0.35,0,1.27,0,260.07,0.01,2.62,0.0,262.7,0,-21408.18,0,-49.2299999999996
Dec 2033,242.97,0.88,0,0,0.01,0.88,3.51,0.02,0.58,0,1.73,0,241.51,0.02,2.61,0.0,244.14,0,-21410.05,0,-1.8699999999989798
Jan 2034,18.78,0.12,0,0,0.01,0.88,3.51,0.02,0.08,0,0.97,0,18.58,0.01,2.61,0.0,21.2,0,-21411.23,0,-1.18000000000029
Feb 2034,288.13,0.7,0,0,0.01,0.88,3.51,0.02,0.47,0,1.54,0,286.96,0.04,2.61,0.0,289.61,0,-21413.65,0,-2.42000000000189
Mar 2034,23.61,0.05,0,0,0.01,0.88,9.85,1.81,0.05,0,0.87,0,23.52,0.05,7.17,0.01,30.74,0,-21415.12,0,-1.46999999999753
Apr 2034,502.72,1.62,0,0,0.01,0.88,63.1,16.48,1.02,0,2.43,0,500.08,0.06,45.75,0.15,546.05,0,-21422.25,0,-7.1300000000010195
May 2034,917.02,2.31,0,0,0.01,0.88,64.8,16.92,1.6,0,3.09,0,913.11,0.09,47.0,0.2,960.41,0,-21465.58,0,-43.330000000001704
Jun 2034,1364.66,1.91,0,0,0.0,0.88,59.64,15.53,1.62,0,2.68,0,1361.13,0.1,43.24,0.21,1404.68,0,-21508.97,0,-43.3899999999994
Jul 2034,541.49,1.93,0,0,0.0,0.88,107.88,28.86,1.37,0,2.71,0,538.19,0.09,78.15,0.22,616.65,0,-21548.98,0,-40.0099999999984
Aug 2034,438.14,2.12,0,0,0.01,0.88,100.09,26.71,1.43,0,2.89,0,434.59,0.09,72.51,0.19,507.38,0,-21624.15,0,-75.1700000000019
Sep 2034,70.13,0.09,0,0,0.0,0.88,111.97,29.97,0.08,0,0.87,0,69.96,0.1,81.12,0.16,151.33,0,-21693.39,0,-69.23999999999799
Oct 2034,17.16,0.06,0,0,0.01,0.88,92.28,24.54,0.04,0,0.87,0,17.06,0.06,66.87,0.11,84.1,0,-21774.6,0,-81.2099999999991
Nov 2034,0.79,0.01,0,0,0.01,0.88,8.36,1.42,0.0,0,0.86,0,0.78,0.02,6.07,0.01,6.88,0,-21841.54,0,-66.9400000000023
Dec 2034,20.8,0.1,0,0,0.01,0.87,3.5,0.02,0.07,0,0.96,0,20.62,0.01,2.61,0.0,23.25,0,-21847.63,0,-6.09000000000015
Jan 2035,63.0,0.2,0,0,0.01,0.87,3.5,0.02,0.15,0,1.06,0,62.65,0.0,2.61,0.0,65.26,0,-21850.08,0,-2.45000000000073
Feb 2035,86.78,0.39,0,0,0.01,0.87,3.8,0.11,0.25,0,1.24,0,86.14,0.01,2.82,0.0,88.98,0,-21852.34,0,-2.2599999999983997
Mar 2035,100.16,0.44,0,0,0.01,0.87,23.88,5.8,0.26,0,1.25,0,99.46,0.05,17.21,0.02,116.73,0,-21854.55,0,-2.20999999999913
Apr 2035,17.15,0.07,0,0,0.01,0.87,105.64,28.23,0.07,0,0.88,0,17.02,0.05,76.54,0.17,93.78,0,-21871.12,0,-16.5699999999997
May 2035,805.03,1.79,0,0,0.0,0.87,71.97,18.9,1.33,0,2.58,0,801.9,0.08,52.2,0.19,854.37,0,-21947.75,0,-76.630000000001
Jun 2035,106.45,0.37,0,0,0.0,0.87,148.73,40.12,0.29,0,1.14,0,105.79,0.1,107.74,0.25,213.88,0,-21997.09,0,-49.3400000000001
Jul 2035,783.66,3.54,0,0,0.01,0.87,82.74,21.94,2.4,0,4.29,0,777.72,0.11,59.92,0.21,837.97,0,-22104.52,0,-107.43
Aug 2035,598.26,2.67,0,0,0.01,0.87,89.89,23.91,1.76,0,3.44,0,593.83,0.1,65.12,0.2,659.24,0,-22158.83,0,-54.310000000001295
Sep 2035,630.85,2.05,0,0,0.01,0.87,71.02,18.67,1.46,0,2.84,0,627.34,0.09,51.48,0.16,679.06,0,-22219.82,0,-60.989999999998
Oct 2035,43.1,0.1,0,0,0.01,0.87,87.75,23.3,0.11,0,0.93,0,42.89,0.04,63.59,0.11,106.63,0,-22268.03,0,-48.209999999999106
Nov 2035,137.18,0.65,0,0,0.01,0.87,7.08,1.05,0.42,0,1.5,0,136.11,0.01,5.16,0.0,141.28,0,-22331.56,0,-63.530000000002495
Dec 2035,1.78,0.04,0,0,0.01,0.87,3.5,0.02,0.03,0,0.89,0,1.71,0.02,2.61,0.0,4.34,0,-22335.67,0,-4.10999999999694
Jan 2036,61.92,0.2,0,0,0.01,0.87,3.5,0.02,0.14,0,1.06,0,61.58,0.01,2.61,0.0,64.2,0,-22338.23,0,-2.56000000000131
Feb 2036,223.44,0.71,0,0,0.01,0.87,3.5,0.02,0.47,0,1.56,0,222.26,0.02,2.61,0.0,224.89,0,-22340.5,0,-2.2700000000004397
Mar 2036,44.72,0.13,0,0,0.01,0.87,10.47,2.0,0.1,0,0.95,0,44.49,0.05,7.61,0.01,52.15,0,-22341.95,0,-1.4500000000007298
Apr 2036,267.91,0.88,0,0,0.01,0.87,78.79,20.82,0.58,0,1.71,0,266.44,0.04,57.1,0.15,323.74,0,-22349.39,0,-7.43999999999869
May 2036,272.48,0.89,0,0,0.01,0.87,110.44,29.55,0.64,0,1.68,0,270.95,0.08,80.02,0.2,351.26,0,-22405.22,0,-55.830000000001704
Jun 2036,718.2,3.31,0,0,0.01,0.87,86.39,22.94,2.16,0,4.08,0,712.73,0.11,62.58,0.22,775.64,0,-22484.0,0,-78.7799999999988
Jul 2036,822.28,2.77,0,0,0.01,0.87,84.53,22.41,1.89,0,3.55,0,817.62,0.09,61.25,0.21,879.18,0,-22541.44,0,-57.439999999998705
Aug 2036,539.98,2.51,0,0,0.01,0.87,93.23,24.81,1.67,0,3.29,0,535.8,0.09,67.55,0.2,603.63,0,-22598.33,0,-56.8900000000031
Sep 2036,722.2,2.57,0,0,0.01,0.87,60.65,15.81,1.78,0,3.35,0,717.86,0.08,43.97,0.15,762.07,0,-22661.99,0,-63.6599999999999
Oct 2036,978.99,2.86,0,0,0.01,0.87,17.13,3.81,1.95,0,3.63,0,974.18,0.09,12.46,0.1,986.83,0,-22701.85,0,-39.8599999999969
Nov 2036,154.85,0.76,0,0,0.01,0.87,5.18,0.51,0.49,0,1.59,0,153.59,0.04,3.81,0.0,157.44,0,-22709.69,0,-7.84000000000015
Dec 2036,128.18,0.49,0,0,0.01,0.87,3.5,0.02,0.34,0,1.33,0,127.35,0.03,2.61,0.0,129.98,0,-22712.28,0,-2.59000000000015
Jan 2037,199.72,0.44,0,0,0.01,0.87,3.5,0.02,0.33,0,1.29,0,198.95,0.01,2.61,0.0,201.57,0,-22714.09,0,-1.8100000000013101
Feb 2037,155.76,0.79,0,0,0.01,0.87,3.5,0.02,0.54,0,1.61,0,154.42,0.05,2.61,0.0,157.08,0,-22715.94,0,-1.84999999999854
Mar 2037,123.81,0.51,0,0,0.01,0.87,8.68,1.49,0.32,0,1.29,0,122.98,0.09,6.33,0.01,129.4,0,-22717.26,0,-1.31999999999971
Apr 2037,82.38,0.44,0,0,0.01,0.87,102.59,27.39,0.28,0,1.24,0,81.66,0.07,74.33,0.17,156.23,0,-22722.86,0,-5.600000000002179
May 2037,164.18,0.66,0,0,0.0,0.87,112.44,30.1,0.43,0,1.43,0,163.1,0.1,81.47,0.2,244.86,0,-22796.72,0,-73.8600000000006
Jun 2037,133.76,0.57,0,0,0.0,0.87,145.53,39.24,0.38,0,1.33,0,132.8,0.11,105.42,0.25,238.58,0,-22877.39,0,-80.6699999999983
Jul 2037,541.3,1.91,0,0,0.0,0.87,105.61,28.23,1.25,0,2.69,0,538.14,0.08,76.51,0.22,614.96,0,-22982.22,0,-104.830000000002
Aug 2037,783.88,2.74,0,0,0.01,0.87,81.09,21.47,1.84,0,3.52,0,779.3,0.09,58.75,0.2,838.34,0,-23055.87,0,-73.6499999999978
Sep 2037,693.35,2.01,0,0,0.01,0.87,69.08,18.13,1.44,0,2.8,0,689.9,0.08,50.07,0.16,740.22,0,-23110.34,0,-54.4700000000012
Oct 2037,81.93,0.46,0,0,0.01,0.87,86.13,22.85,0.31,0,1.28,0,81.16,0.05,62.41,0.11,143.73,0,-23157.2,0,-46.8600000000006
Nov 2037,9.45,0.06,0,0,0.01,0.87,8.04,1.31,0.05,0,0.92,0,9.33,0.02,5.86,0.0,15.21,0,-23219.0,0,-61.799999999999294
Dec 2037,452.13,1.12,0,0,0.01,0.87,3.5,0.02,0.8,0,1.96,0,450.22,0.02,2.61,0.0,452.85,0,-23224.77,0,-5.77000000000044
Jan 2038,56.88,0.2,0,0,0.01,0.87,3.5,0.02,0.16,0,1.07,0,56.51,0.01,2.61,0.0,59.13,0,-23225.48,0,-0.7099999999991271
Feb 2038,202.45,0.57,0,0,0.01,0.87,3.5,0.02,0.38,0,1.42,0,201.49,0.01,2.61,0.0,204.11,0,-23227.73,0,-2.25
Mar 2038,38.59,0.3,0,0,0.01,0.87,4.1,0.2,0.2,0,1.11,0,38.09,0.05,3.04,0.0,41.18,0,-23229.4,0,-1.6700000000018898
Apr 2038,328.1,1.71,0,0,0.01,0.87,52.39,13.58,1.09,0,2.54,0,325.31,0.04,37.94,0.11,363.4,0,-23231.99,0,-2.59000000000015
May 2038,433.93,1.82,0,0,0.01,0.87,89.65,23.81,1.24,0,2.61,0,430.87,0.08,64.97,0.19,496.11,0,-23267.29,0,-35.2999999999993
Jun 2038,1372.17,3.28,0,0,0.01,0.87,58.41,15.19,2.41,0,4.02,0,1366.48,0.13,42.36,0.22,1409.18,0,-23329.48,0,-62.189999999998705
Jul 2038,926.23,2.55,0,0,0.0,0.87,79.4,20.99,1.8,0,3.32,0,921.88,0.09,57.55,0.21,979.72,0,-23366.49,0,-37.010000000001995
Aug 2038,737.41,2.47,0,0,0.01,0.87,80.53,21.3,1.76,0,3.24,0,733.18,0.11,58.36,0.19,791.83,0,-23419.99,0,-53.5
Sep 2038,800.22,2.22,0,0,0.01,0.87,51.54,13.28,1.56,0,3.0,0,796.43,0.09,37.39,0.14,834.06,0,-23474.41,0,-54.419999999998296
Oct 2038,809.37,1.55,0,0,0.01,0.87,38.05,9.56,1.17,0,2.37,0,806.65,0.05,27.63,0.11,834.44,0,-23508.24,0,-33.8300000000017
Nov 2038,26.7,0.26,0,0,0.01,0.87,7.5,1.18,0.17,0,1.11,0,26.26,0.03,5.46,0.0,31.75,0,-23533.31,0,-25.0699999999997
Dec 2038,225.44,0.78,0,0,0.01,0.87,3.5,0.02,0.54,0,1.61,0,224.13,0.04,2.61,0.0,226.77,0,-23538.36,0,-5.049999999999269
Jan 2039,252.51,0.75,0,0,0.01,0.87,3.5,0.02,0.51,0,1.59,0,251.25,0.03,2.61,0.0,253.89,0,-23539.69,0,-1.32999999999811
Feb 2039,194.74,0.46,0,0,0.01,0.87,3.5,0.02,0.34,0,1.29,0,193.94,0.03,2.61,0.0,196.58,0,-23541.07,0,-1.3800000000010202
Mar 2039,141.86,0.76,0,0,0.01,0.87,13.32,2.78,0.51,0,1.51,0,140.59,0.12,9.67,0.01,150.4,0,-23542.92,0,-1.84999999999854
Apr 2039,61.97,0.61,0,0,0.01,0.87,97.89,26.1,0.4,0,1.4,0,60.95,0.08,70.93,0.16,132.11,0,-23551.45,0,-8.53000000000247
May 2039,701.37,2.33,0,0,0.01,0.87,73.23,19.28,1.59,0,3.07,0,697.45,0.13,53.09,0.19,750.85,0,-23621.6,0,-70.1499999999978
Jun 2039,824.08,2.84,0,0,0.01,0.87,81.76,21.65,1.9,0,3.59,0,819.34,0.12,59.24,0.22,878.92,0,-23671.09,0,-49.4900000000016
Jul 2039,696.63,2.54,0,0,0.01,0.87,91.22,24.26,1.71,0,3.31,0,692.39,0.09,66.09,0.21,758.79,0,-23725.93,0,-54.8400000000001
Aug 2039,705.85,2.58,0,0,0.0,0.87,85.19,22.58,1.71,0,3.36,0,701.55,0.09,61.75,0.2,763.59,0,-23788.08,0,-62.1500000000015
Sep 2039,448.35,1.46,0,0,0.0,0.87,86.35,22.9,1.03,0,2.25,0,445.86,0.08,62.58,0.16,508.68,0,-23845.82,0,-57.739999999998
Oct 2039,1034.1,2.4,0,0,0.01,0.87,15.42,3.31,1.65,0,3.23,0,1030.05,0.04,11.24,0.1,1041.43,0,-23906.15,0,-60.330000000001704
Nov 2039,1.76,0.02,0,0,0.01,0.87,7.24,1.1,0.01,0,0.87,0,1.72,0.02,5.27,0.0,7.01,0,-23913.48,0,-7.329999999998111
Dec 2039,12.41,0.1,0,0,0.01,0.87,3.5,0.02,0.07,0,0.95,0,12.25,0.02,2.61,0.0,14.87,0,-23918.74,0,-5.26000000000204
Jan 2040,334.2,1.01,0,0,0.01,0.87,3.5,0.02,0.69,0,1.84,0,332.51,0.04,2.61,0.0,335.15,0,-23921.2,0,-2.45999999999913
Feb 2040,32.53,0.15,0,0,0.01,0.87,3.5,0.02,0.11,0,1.0,0,32.26,0.02,2.61,0.0,34.9,0,-23922.15,0,-0.950000000000728
Mar 2040,97.38,0.47,0,0,0.01,0.87,8.78,1.52,0.29,0,1.26,0,96.61,0.08,6.39,0.01,103.09,0,-23924.51,0,-2.35999999999694
Apr 2040,0.0,0.03,0,0,0.01,0.87,110.45,29.56,0.03,0,0.83,0,-0.05,0.07,80.02,0.17,80.21,0,-23930.23,0,-5.72000000000116
May 2040,191.89,1.23,0,0,0.0,0.87,114.31,30.63,0.83,0,2.01,0,189.82,0.09,82.82,0.21,272.93,0,-24010.44,0,-80.2099999999991
Jun 2040,443.07,1.36,0,0,0.0,0.87,113.9,30.52,0.95,0,2.13,0,440.76,0.1,82.51,0.23,523.59,0,-24091.48,0,-81.0400000000009
Jul 2040,183.4,0.7,0,0,0.0,0.87,137.09,36.92,0.51,0,1.49,0,182.19,0.08,99.31,0.23,281.8,0,-24172.01,0,-80.5299999999988
Aug 2040,290.17,1.17,0,0,0.0,0.87,119.11,31.96,0.8,0,1.96,0,288.2,0.08,86.28,0.2,374.77,0,-24270.41,0,-98.40000000000151
Sep 2040,526.19,2.14,0,0,0.01,0.87,74.69,19.7,1.49,0,2.93,0,522.56,0.08,54.13,0.16,576.93,0,-24355.01,0,-84.5999999999985
Oct 2040,889.2,2.49,0,0,0.01,0.87,21.21,4.92,1.71,0,3.31,0,885.01,0.04,15.43,0.09,900.58,0,-24405.74,0,-50.7300000000032
Nov 2040,2.38,0.04,0,0,0.01,0.87,10.06,1.91,0.03,0,0.89,0,2.31,0.02,7.28,0.0,9.61,0,-24417.12,0,-11.379999999997402
Dec 2040,174.14,0.6,0,0,0.01,0.87,3.5,0.02,0.41,0,1.45,0,173.13,0.01,2.61,0.0,175.75,0,-24424.34,0,-7.22000000000116
Jan 2041,322.92,0.72,0,0,0.01,0.87,3.5,0.02,0.5,0,1.58,0,321.7,0.01,2.61,0.0,324.32,0,-24425.96,0,-1.6199999999989798
Feb 2041,101.27,0.18,0,0,0.01,0.87,3.5,0.02,0.16,0,1.04,0,100.92,0.01,2.61,0.0,103.54,0,-24427.35,0,-1.3899999999994201
Mar 2041,22.07,0.15,0,0,0.01,0.87,10.47,2.0,0.11,0,0.97,0,21.81,0.05,7.6,0.01,29.46,0,-24429.62,0,-2.2700000000004397
Apr 2041,279.32,1.69,0,0,0.01,0.87,70.12,18.44,1.09,0,2.5,0,276.53,0.06,50.82,0.14,327.54,0,-24437.01,0,-7.38999999999942
May 2041,416.72,0.87,0,0,0.01,0.87,100.63,26.83,0.66,0,1.66,0,415.2,0.07,72.94,0.2,488.41,0,-24485.24,0,-48.2300000000032
Jun 2041,732.94,1.91,0,0,0.0,0.87,88.66,23.54,1.36,0,2.68,0,729.67,0.1,64.25,0.22,794.23,0,-24556.93,0,-71.6899999999987
Jul 2041,844.11,3.05,0,0,0.01,0.87,82.89,21.96,2.08,0,3.82,0,838.97,0.1,60.07,0.21,899.35,0,-24618.22,0,-61.290000000000894
Aug 2041,1195.9,3.58,0,0,0.01,0.87,55.64,14.43,2.46,0,4.34,0,1189.86,0.1,40.35,0.19,1230.5,0,-24673.45,0,-55.2299999999996
Sep 2041,457.04,0.97,0,0,0.0,0.87,84.9,22.48,0.75,0,1.76,0,455.32,0.08,61.55,0.16,517.1,0,-24708.06,0,-34.6100000000006
Oct 2041,535.17,1.83,0,0,0.01,0.87,51.65,13.32,1.32,0,2.65,0,532.02,0.05,37.47,0.11,569.65,0,-24768.12,0,-60.0599999999977
Nov 2041,29.59,0.14,0,0,0.01,0.87,3.71,0.09,0.1,0,0.99,0,29.35,0.01,2.76,0.0,32.13,0,-24802.59,0,-34.4700000000012
Dec 2041,58.47,0.18,0,0,0.01,0.87,3.49,0.02,0.14,0,1.04,0,58.15,0.01,2.61,0.0,60.76,0,-24805.13,0,-2.54000000000087
Jan 2042,205.6,0.4,0,0,0.01,0.87,3.49,0.02,0.3,0,1.25,0,204.9,0.01,2.61,0.0,207.52,0,-24807.42,0,-2.2899999999972405
Feb 2042,363.01,1.23,0,0,0.01,0.87,3.49,0.02,0.85,0,2.02,0,360.93,0.08,2.61,0.0,363.62,0,-24809.34,0,-1.9200000000018898
Mar 2042,154.13,0.72,0,0,0.01,0.87,6.64,0.92,0.44,0,1.49,0,152.96,0.09,4.86,0.0,157.92,0,-24809.94,0,-0.599999999998545
Apr 2042,692.97,3.32,0,0,0.01,0.87,49.62,12.77,1.96,0,4.04,0,687.68,0.14,35.99,0.16,723.97,0,-24813.74,0,-3.80000000000291
May 2042,287.97,0.92,0,0,0.0,0.87,106.12,28.35,0.73,0,1.69,0,286.32,0.09,76.91,0.2,363.52,0,-24844.74,0,-31.0
Jun 2042,2326.13,6.22,0,0,0.01,0.87,41.46,10.5,4.39,0,6.88,0,2315.52,0.2,30.09,0.21,2346.03,0,-24920.3,0,-75.5599999999977
