date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,997.85,15.35,47.1,68.1,6.26,10.65,0.68,0.09,22.82,0,-4.23,0,959.67,2.98,5.3,0.0,967.95,1362.51,6377.71,-11.6700000000001,2.18000000000029
Dec 2016,155.25,0.09,42.45,96.71,6.26,61.61,0.68,0.09,3.49,0,-2.07,0,151.67,3.24,5.3,0.0,160.21,1353.41,6395.72,-9.09999999999991,18.0100000000002
Jan 2017,777.22,7.07,40.05,50.4,6.26,6.07,0.68,0.09,17.41,0,-4.32,0,752.74,0.84,5.3,0.0,758.89,1293.35,6396.55,-60.0600000000002,0.829999999999927
Feb 2017,350.16,1.94,50.58,74.55,6.27,29.39,0.68,0.09,7.93,0,-1.12,0,340.28,2.23,5.3,0.0,347.82,1288.82,6409.05,-4.529999999999969,12.5
Mar 2017,626.25,3.53,87.48,88.19,6.27,4.19,0.68,0.09,14.49,0,-1.63,0,608.23,2.37,5.31,0.0,615.91,1260.98,6415.27,-27.8399999999999,6.22000000000025
Apr 2017,328.89,0.84,167.41,118.54,40.02,1.56,0.68,0.09,7.4,0,2.17,0,320.65,9.08,5.32,0.83,335.87,1258.34,6427.54,-2.6400000000001,12.269999999999499
May 2017,349.02,0.34,344.9,228.73,100.84,13.29,0.68,0.09,7.78,0,5.71,0,340.9,23.25,20.79,12.52,397.46,1292.07,6435.7,33.73,8.15999999999985
Jun 2017,141.85,0.12,321.8,198.3,117.22,23.53,0.7,0.09,3.4,0,4.94,0,138.32,24.98,33.97,16.14,213.41,1359.42,6436.07,67.35000000000011,0.36999999999989097
Jul 2017,836.66,11.32,73.38,38.31,69.84,25.91,0.69,0.09,19.62,0,-4.04,0,805.72,6.5,37.23,16.89,866.34,1419.75,6427.67,60.32999999999989,-8.39999999999964
Aug 2017,1008.31,12.73,43.68,53.82,55.57,52.21,0.69,0.09,23.07,0,-4.09,0,972.51,3.32,33.3,15.22,1024.36,1427.05,6425.76,7.29999999999995,-1.90999999999985
Sep 2017,694.76,8.64,32.95,46.16,36.07,37.99,0.69,0.09,16.14,0,-4.17,0,669.98,1.52,22.2,11.21,704.91,1397.7,6428.92,-29.3499999999999,3.1599999999998505
Oct 2017,915.55,14.31,30.19,53.6,6.28,13.23,0.69,0.09,20.96,0,-4.19,0,880.27,2.05,5.32,0.35,887.99,1374.18,6429.08,-23.52,0.159999999999854
Nov 2017,482.49,4.08,38.58,48.89,6.28,10.67,0.69,0.09,10.83,0,-4.29,0,467.59,2.44,5.32,0.0,475.35,1362.51,6444.9,-11.6700000000001,15.8199999999997
Dec 2017,108.85,0.06,31.66,85.92,6.29,61.62,0.69,0.09,2.49,0,-1.68,0,106.3,2.82,5.32,0.0,114.43,1353.41,6450.85,-9.09999999999991,5.950000000000731
Jan 2018,324.98,0.62,31.41,34.28,6.29,6.08,0.69,0.09,7.42,0,-3.46,0,316.95,1.01,5.32,0.0,323.28,1293.35,6451.06,-60.0600000000002,0.21000000000003602
Feb 2018,180.76,1.0,33.13,55.87,6.29,29.4,0.69,0.09,4.1,0,-0.73,0,175.66,2.11,5.32,0.0,183.08,1288.82,6454.42,-4.529999999999969,3.35999999999967
Mar 2018,836.54,9.39,44.26,55.04,6.29,4.21,0.69,0.09,19.2,0,-4.05,0,807.95,0.58,5.32,0.0,813.86,1260.98,6457.2,-27.8399999999999,2.7799999999997502
Apr 2018,231.67,0.59,98.8,54.47,40.16,1.62,0.69,0.09,5.23,0,0.7,0,225.85,5.69,5.4,0.95,237.89,1258.34,6471.74,-2.6400000000001,14.54
May 2018,233.78,0.24,163.94,62.16,104.67,14.95,0.69,0.09,5.37,0,1.15,0,228.17,11.15,22.96,13.26,275.54,1292.07,6476.12,33.73,4.38000000000011
Jun 2018,194.41,0.16,93.29,23.48,84.92,20.72,0.7,0.09,4.57,0,-1.37,0,189.67,7.15,29.98,16.1,242.91,1359.42,6468.77,67.35000000000011,-7.349999999999451
Jul 2018,839.67,11.23,44.89,40.02,66.13,50.49,0.7,0.09,19.55,0,-3.52,0,808.9,3.97,39.28,17.37,869.52,1394.24,6455.26,34.8199999999999,-13.5100000000002
Aug 2018,280.05,0.59,39.81,30.08,65.85,54.94,0.7,0.09,6.46,0,-3.61,0,273.0,3.03,39.09,15.22,330.34,1371.21,6453.31,-23.03,-1.94999999999982
Sep 2018,488.5,3.45,33.13,23.85,40.97,26.17,0.7,0.09,11.49,0,-3.61,0,473.56,1.53,24.99,11.41,511.49,1343.64,6440.33,-27.5699999999999,-12.980000000000501
Oct 2018,585.1,7.3,39.62,13.78,37.28,3.2,0.69,0.09,13.46,0,-3.64,0,564.34,2.69,7.48,4.5,579.02,1334.06,6436.2,-9.580000000000151,-4.13000000000011
Nov 2018,389.18,2.74,39.62,46.67,6.31,9.43,0.69,0.09,8.87,0,-3.69,0,377.56,2.5,5.34,0.0,385.4,1361.26,6440.92,27.2,4.720000000000249
Dec 2018,221.42,0.13,35.09,91.57,6.31,61.63,0.69,0.09,4.91,0,-3.1,0,216.39,2.07,5.34,0.0,223.8,1353.41,6445.5,-7.849999999999911,4.57999999999993
Jan 2019,297.18,0.54,33.8,35.99,6.31,6.1,0.69,0.09,6.59,0,-2.92,0,290.04,1.05,5.34,0.0,296.44,1293.35,6446.7,-60.0600000000002,1.19999999999982
Feb 2019,851.47,10.59,36.13,72.88,6.31,29.42,0.69,0.09,19.28,0,-3.56,0,821.61,0.5,5.34,0.0,827.45,1288.82,6449.78,-4.529999999999969,3.0799999999999303
Mar 2019,193.98,1.02,61.8,56.88,6.32,4.22,0.69,0.09,4.22,0,0.92,0,188.75,2.91,5.34,0.0,197.0,1260.98,6464.9,-27.8399999999999,15.1199999999999
Apr 2019,365.21,0.94,166.62,118.64,40.13,1.61,0.7,0.09,8.29,0,1.86,0,355.98,8.55,5.39,1.17,371.09,1258.34,6469.44,-2.6400000000001,4.53999999999996
May 2019,126.29,0.12,229.68,120.67,101.36,13.51,0.7,0.09,2.76,0,5.02,0,123.41,16.26,21.1,11.88,172.65,1292.07,6477.82,33.73,8.380000000000111
Jun 2019,67.74,0.05,132.13,27.42,115.85,23.04,0.71,0.09,1.58,0,1.3,0,66.1,10.66,33.09,16.67,126.53,1359.42,6473.12,67.35000000000011,-4.699999999999821
Jul 2019,789.54,11.98,42.93,40.7,66.46,52.82,0.71,0.09,18.52,0,-3.23,0,759.04,3.8,39.46,17.48,819.78,1419.75,6458.71,60.32999999999989,-14.4099999999999
Aug 2019,1246.33,18.45,38.45,40.06,47.19,30.01,0.7,0.09,28.57,0,-3.26,0,1199.31,2.92,28.57,14.41,1245.21,1394.55,6455.92,-25.2,-2.78999999999996
Sep 2019,970.53,14.93,32.7,40.34,30.95,21.81,0.7,0.09,22.63,0,-3.35,0,932.96,1.51,19.32,10.84,964.63,1383.76,6466.21,-10.79,10.29
Oct 2019,990.02,16.63,29.83,54.78,6.33,13.25,0.7,0.09,22.51,0,-3.43,0,950.89,2.02,5.35,0.37,958.63,1374.18,6474.04,-9.579999999999929,7.82999999999993
Nov 2019,342.22,2.13,37.6,45.25,6.33,10.69,0.7,0.09,7.75,0,-3.54,0,332.35,2.38,5.35,0.0,340.08,1362.51,6492.14,-11.6700000000001,18.1000000000004
Dec 2019,242.92,0.14,30.62,87.79,6.33,61.64,0.7,0.09,5.45,0,-3.37,0,237.33,1.65,5.36,0.0,244.33,1353.41,6495.74,-9.09999999999991,3.5999999999994503
Jan 2020,131.36,0.23,30.44,29.57,6.34,6.11,0.7,0.09,2.9,0,-0.97,0,128.22,1.85,5.36,0.0,135.43,1293.35,6497.21,-60.0600000000002,1.47000000000025
Feb 2020,962.25,13.83,31.16,71.12,6.34,29.43,0.7,0.09,22.02,0,-3.46,0,926.4,0.43,5.36,0.0,932.19,1288.82,6498.54,-4.529999999999969,1.32999999999993
Mar 2020,395.39,2.21,39.92,42.39,6.34,4.23,0.7,0.09,9.1,0,-3.06,0,384.09,0.7,5.36,0.0,390.14,1260.98,6516.48,-27.8399999999999,17.939999999999603
Apr 2020,97.53,0.24,140.22,89.29,40.06,1.59,0.7,0.09,2.18,0,4.17,0,95.1,8.53,5.36,0.0,108.99,1258.34,6521.91,-2.6400000000001,5.430000000000289
May 2020,373.34,0.36,280.03,173.37,96.82,11.55,0.7,0.09,8.33,0,3.53,0,364.64,18.22,18.52,11.47,412.86,1292.07,6527.65,33.73,5.739999999999781
Jun 2020,492.91,1.22,137.65,43.07,110.84,20.74,0.71,0.09,11.37,0,-3.16,0,480.32,8.87,30.38,15.85,535.42,1359.42,6527.44,67.35000000000011,-0.21000000000003602
Jul 2020,185.96,0.17,46.31,30.25,70.78,56.62,0.71,0.09,4.25,0,-2.4,0,181.54,4.47,41.87,16.58,244.46,1419.75,6519.18,60.32999999999989,-8.25999999999931
Aug 2020,320.78,1.44,35.47,29.6,63.11,55.32,0.71,0.09,7.52,0,-3.18,0,311.82,2.7,37.55,14.81,366.88,1392.65,6503.83,-27.0999999999999,-15.350000000000401
Sep 2020,527.04,4.96,28.11,23.92,38.01,26.96,0.71,0.09,11.99,0,-3.2,0,510.08,1.3,23.33,10.87,545.58,1363.51,6492.74,-29.1400000000001,-11.0900000000001
Oct 2020,0.0,0.0,28.78,9.05,19.35,2.6,0.7,0.09,0.0,0,-0.34,0,0.0,3.32,6.69,2.4,12.41,1351.84,6490.05,-11.6700000000001,-2.6899999999996003
Nov 2020,438.06,5.71,35.64,46.69,6.34,10.69,0.7,0.09,9.89,0,-3.24,0,422.45,2.25,5.36,0.0,430.07,1362.51,6486.7,10.6700000000001,-3.35000000000036
Dec 2020,339.26,3.98,31.11,92.07,6.34,61.65,0.7,0.09,7.68,0,-3.27,0,327.61,1.59,5.36,0.0,334.56,1353.41,6492.74,-9.09999999999991,6.039999999999959
Jan 2021,131.24,0.24,30.92,30.09,6.34,6.11,0.7,0.09,2.92,0,-0.92,0,128.08,1.76,5.36,0.0,135.2,1293.35,6496.54,-60.0600000000002,3.80000000000018
Feb 2021,50.57,0.28,32.03,52.59,6.34,29.43,0.7,0.09,1.16,0,0.56,0,49.14,2.24,5.36,0.0,56.74,1288.82,6497.94,-4.529999999999969,1.39999999999964
Mar 2021,17.98,0.1,38.7,33.08,6.34,4.23,0.7,0.09,0.4,0,1.08,0,17.48,2.53,5.36,0.0,25.37,1260.98,6499.05,-27.8399999999999,1.11000000000058
Apr 2021,133.46,0.32,99.91,51.79,43.67,3.14,0.7,0.09,2.9,0,1.92,0,130.23,5.99,7.41,4.28,147.92,1258.34,6499.92,-2.6400000000001,0.869999999999891
May 2021,92.5,0.1,231.14,115.29,112.39,18.35,0.71,0.09,2.22,0,5.44,0,90.19,16.47,27.3,15.07,149.03,1292.07,6499.85,33.73,-0.069999999999709
Jun 2021,106.19,0.08,120.42,29.04,106.29,25.19,0.72,0.09,2.47,0,0.77,0,103.64,9.6,35.69,18.91,167.84,1359.42,6491.82,67.35000000000011,-8.030000000000651
Jul 2021,683.93,9.62,44.16,40.67,72.47,60.16,0.71,0.09,16.05,0,-3.1,0,658.26,3.91,42.87,18.12,723.16,1405.46,6475.53,46.04,-16.29
Aug 2021,211.72,0.19,36.98,30.63,68.81,62.0,0.72,0.09,4.96,0,-3.12,0,206.57,2.84,40.8,15.59,265.8,1375.51,6469.74,-29.95,-5.789999999999959
Sep 2021,973.15,15.97,28.16,31.39,29.78,15.18,0.71,0.09,22.65,0,-3.15,0,934.53,1.3,18.66,10.69,965.17,1342.14,6455.37,-33.3699999999999,-14.3699999999999
Oct 2021,136.29,0.07,27.93,7.8,25.82,5.59,0.71,0.09,3.27,0,-2.34,0,132.95,2.3,10.66,5.72,151.62,1338.7,6463.57,-3.44000000000005,8.19999999999982
Nov 2021,370.98,3.48,30.12,25.63,10.86,1.59,0.71,0.09,8.38,0,-3.21,0,359.13,1.9,5.36,0.0,366.39,1348.89,6458.17,10.1900000000001,-5.39999999999964
Dec 2021,1117.5,19.06,28.9,104.97,6.34,61.65,0.71,0.09,25.92,0,-3.18,0,1072.52,1.48,5.36,0.0,1079.36,1353.41,6462.72,4.51999999999998,4.550000000000179
Jan 2022,728.38,9.96,27.93,40.36,6.34,6.11,0.71,0.09,16.4,0,-3.29,0,702.02,0.59,5.36,0.0,707.97,1293.35,6484.84,-60.0600000000002,22.1199999999999
Feb 2022,287.63,1.61,29.4,55.15,6.34,29.43,0.71,0.09,6.58,0,-2.05,0,279.44,1.0,5.36,0.0,285.81,1288.82,6497.34,-4.529999999999969,12.5
Mar 2022,214.05,1.13,33.25,31.68,6.34,4.23,0.71,0.09,4.68,0,-0.94,0,208.24,1.53,5.36,0.0,215.14,1260.98,6501.26,-27.8399999999999,3.9200000000000697
Apr 2022,365.6,0.93,63.64,25.78,40.07,1.59,0.71,0.09,8.2,0,-2.38,0,356.47,2.69,5.36,0.49,365.01,1258.34,6504.38,-2.6400000000001,3.1199999999998904
May 2022,179.33,0.17,201.61,94.43,105.33,15.25,0.71,0.09,3.95,0,3.34,0,175.21,13.93,23.34,13.29,225.78,1292.07,6509.1,33.73,4.720000000000249
Jun 2022,456.11,1.16,120.13,26.61,110.93,20.79,0.72,0.09,10.4,0,-3.2,0,444.55,7.74,30.44,15.78,498.5,1359.42,6502.49,67.35000000000011,-6.61000000000058
Jul 2022,627.01,7.09,38.33,37.05,68.55,60.38,0.72,0.09,14.59,0,-3.2,0,605.32,3.39,40.67,17.14,666.53,1419.75,6493.29,60.32999999999989,-9.19999999999982
Aug 2022,1467.16,22.49,33.56,44.26,47.03,34.61,0.71,0.09,33.81,0,-3.18,0,1410.85,2.55,28.49,14.91,1456.8,1387.88,6486.92,-31.8699999999999,-6.369999999999889
Sep 2022,385.57,1.53,29.65,23.7,45.5,36.04,0.71,0.09,8.63,0,-3.36,0,375.41,1.37,27.57,11.94,416.29,1372.42,6502.03,-15.46,15.1099999999997
Oct 2022,415.77,3.92,28.16,20.44,15.27,2.17,0.71,0.09,9.28,0,-3.37,0,402.57,1.91,6.14,2.46,413.08,1354.93,6494.74,-17.49,-7.289999999999959
Nov 2022,892.69,14.45,30.99,51.21,6.34,10.69,0.71,0.09,20.46,0,-3.37,0,857.78,1.96,5.37,0.0,865.1,1362.51,6497.58,7.57999999999993,2.8400000000001495
Dec 2022,666.67,10.07,29.65,96.93,6.34,61.65,0.71,0.09,15.22,0,-3.43,0,641.39,1.52,5.37,0.0,648.27,1353.41,6514.05,-9.09999999999991,16.4700000000003
Jan 2023,219.4,0.4,28.6,29.98,6.34,6.11,0.71,0.09,4.92,0,-2.34,0,214.07,1.14,5.37,0.0,220.58,1293.35,6525.23,-60.0600000000002,11.179999999999401
Feb 2023,381.53,2.15,29.83,58.09,6.34,29.43,0.71,0.09,8.8,0,-3.44,0,370.58,0.42,5.37,0.0,376.37,1288.82,6527.19,-4.529999999999969,1.96000000000004
Mar 2023,575.89,3.65,31.91,36.45,6.34,4.23,0.71,0.09,12.93,0,-3.42,0,559.31,0.42,5.37,0.0,565.1,1260.98,6531.94,-27.8399999999999,4.75
Apr 2023,191.07,0.48,89.55,45.31,40.42,1.74,0.71,0.09,4.27,0,0.8,0,186.32,5.24,5.57,1.32,198.44,1258.34,6540.84,-2.6400000000001,8.900000000000551
May 2023,63.82,0.06,156.82,50.54,108.39,16.59,0.71,0.09,1.41,0,3.05,0,62.34,11.49,25.07,13.84,112.75,1292.07,6543.98,33.73,3.13999999999942
Jun 2023,46.17,0.04,59.78,25.8,59.1,29.93,0.72,0.09,1.12,0,-0.43,0,45.02,5.27,35.14,17.37,102.81,1359.42,6533.97,67.35000000000011,-10.0099999999993
Jul 2023,1082.47,17.44,33.98,44.94,61.59,54.75,0.72,0.09,25.55,0,-3.37,0,1039.49,3.01,36.72,17.43,1096.65,1354.09,6516.65,-5.33000000000015,-17.320000000000597
Aug 2023,364.43,3.64,32.21,31.96,62.41,57.46,0.72,0.09,8.49,0,-3.51,0,352.3,2.45,37.15,14.99,406.89,1324.84,6520.77,-29.25,4.1200000000007995
Sep 2023,691.5,8.54,29.88,25.7,33.39,18.7,0.71,0.09,16.13,0,-3.34,0,666.83,1.38,20.73,10.35,699.29,1293.27,6510.13,-31.5699999999999,-10.6400000000003
Oct 2023,927.22,15.7,44.1,20.12,41.49,1.59,0.71,0.09,21.32,0,-3.21,0,890.2,2.99,5.37,2.71,901.27,1287.85,6511.95,-5.42000000000007,1.81999999999971
Nov 2023,656.27,9.6,55.18,29.45,36.74,1.59,0.71,0.09,14.9,0,-3.31,0,631.77,3.49,5.37,0.0,640.62,1323.0,6526.73,35.1500000000001,14.7799999999997
Dec 2023,795.22,12.27,42.68,111.4,6.34,61.65,0.71,0.09,17.76,0,-3.32,0,765.19,2.18,5.37,0.0,772.74,1353.41,6537.71,30.4100000000001,10.980000000000501
Jan 2024,750.65,9.92,39.62,51.82,6.34,6.11,0.71,0.09,16.87,0,-3.34,0,723.85,0.83,5.37,0.0,730.05,1293.35,6551.53,-60.0600000000002,13.8199999999997
Feb 2024,217.87,1.21,54.21,76.46,6.34,29.43,0.71,0.09,4.97,0,-0.2,0,211.68,2.25,5.37,0.0,219.3,1288.82,6564.45,-4.529999999999969,12.9200000000001
Mar 2024,370.77,2.06,80.79,77.52,6.34,4.23,0.71,0.09,8.5,0,0.43,0,360.2,2.81,5.37,0.0,368.38,1260.98,6568.6,-27.8399999999999,4.150000000000549
Apr 2024,88.29,0.22,188.06,132.15,40.07,1.59,0.71,0.09,1.96,0,6.34,0,86.11,11.31,5.37,0.01,102.8,1258.34,6576.91,-2.6400000000001,8.309999999999489
May 2024,94.48,0.09,295.96,178.77,103.72,14.54,0.71,0.09,2.17,0,7.25,0,92.22,20.86,22.44,12.54,148.06,1292.07,6584.58,33.73,7.67000000000007
Jun 2024,97.48,0.08,188.86,73.68,124.58,26.71,0.73,0.09,2.33,0,2.51,0,95.07,14.87,38.17,17.52,165.63,1359.42,6580.83,67.35000000000011,-3.75
Jul 2024,684.06,9.28,55.68,37.56,67.6,41.93,0.72,0.09,16.06,0,-3.2,0,658.73,4.93,40.12,17.31,721.08,1419.75,6567.52,60.32999999999989,-13.3099999999995
Aug 2024,1349.35,21.79,37.53,43.72,48.08,32.12,0.72,0.09,31.1,0,-3.21,0,1296.46,2.85,29.07,15.01,1343.4,1405.93,6562.44,-13.819999999999899,-5.080000000000839
Sep 2024,793.58,11.37,30.44,43.99,31.47,31.72,0.72,0.09,18.39,0,-3.34,0,763.82,1.41,19.65,10.33,795.2,1393.45,6574.69,-12.48,12.25
Oct 2024,1151.3,20.6,29.52,58.31,6.34,13.26,0.71,0.09,26.35,0,-3.27,0,1104.35,2.0,5.37,3.14,1114.87,1374.18,6578.79,-19.27,4.10000000000036
Nov 2024,120.97,0.06,40.79,43.55,6.34,10.69,0.71,0.09,2.74,0,-1.72,0,118.17,3.38,5.37,0.0,126.92,1362.51,6598.11,-11.6700000000001,19.3199999999997
Dec 2024,156.1,0.09,31.47,86.52,6.34,61.65,0.72,0.09,3.45,0,-1.95,0,152.57,2.29,5.37,0.0,160.23,1353.41,6598.51,-9.09999999999991,0.40000000000054603
Jan 2025,109.54,0.19,31.23,30.08,6.34,6.11,0.72,0.09,2.4,0,-0.76,0,106.94,1.88,5.37,0.0,114.19,1293.35,6599.39,-60.0600000000002,0.880000000000109
Feb 2025,103.31,0.56,32.16,53.87,6.34,29.43,0.72,0.09,2.31,0,-0.04,0,100.43,1.98,5.37,0.0,107.78,1288.82,6600.41,-4.529999999999969,1.01999999999953
Mar 2025,998.47,12.45,41.95,54.87,6.34,4.23,0.72,0.09,22.49,0,-3.13,0,963.54,0.55,5.37,0.0,969.47,1260.98,6602.05,-27.8399999999999,1.6400000000003303
Apr 2025,570.7,1.47,165.28,121.99,40.07,1.59,0.72,0.09,12.92,0,-0.81,0,556.31,7.09,5.38,0.0,568.77,1258.34,6620.79,-2.6400000000001,18.7399999999998
May 2025,273.22,0.26,386.99,267.7,96.75,11.53,0.72,0.09,6.08,0,8.17,0,266.88,26.16,18.5,11.08,322.61,1292.07,6632.27,33.73,11.480000000000501
Jun 2025,172.87,0.13,231.26,116.48,119.97,24.72,0.73,0.09,3.96,0,2.29,0,168.77,17.38,35.55,16.87,238.57,1359.42,6634.82,67.35000000000011,2.54999999999927
Jul 2025,414.95,3.5,54.81,35.42,76.72,55.75,0.73,0.09,10.02,0,-2.94,0,401.44,4.85,45.29,17.95,469.53,1419.75,6623.57,60.32999999999989,-11.25
Aug 2025,1425.75,22.3,38.52,43.97,48.16,31.32,0.72,0.09,32.89,0,-2.92,0,1370.56,2.93,29.14,15.06,1417.69,1396.07,6612.06,-23.6800000000001,-11.509999999999302
Sep 2025,957.14,15.69,31.54,41.83,28.06,21.2,0.72,0.09,22.12,0,-2.92,0,919.33,1.46,17.71,10.19,948.69,1384.4,6626.34,-11.6699999999998,14.2799999999997
Oct 2025,742.98,12.79,28.72,49.44,6.35,13.27,0.72,0.09,16.88,0,-2.96,0,713.31,1.95,5.38,0.98,721.62,1374.18,6634.72,-10.22,8.380000000000111
Nov 2025,763.03,11.1,40.84,56.66,6.35,10.7,0.72,0.09,17.31,0,-2.95,0,734.62,2.58,5.38,0.0,742.58,1362.51,6647.04,-11.6700000000001,12.3199999999997
Dec 2025,432.04,5.5,31.72,93.92,6.36,61.66,0.72,0.09,9.68,0,-3.03,0,416.86,1.62,5.39,0.0,423.87,1353.41,6660.77,-9.09999999999991,13.730000000000501
Jan 2026,128.11,0.23,31.78,30.61,6.36,6.12,0.72,0.09,2.8,0,-0.64,0,125.09,1.79,5.39,0.0,132.27,1293.35,6666.8,-60.0600000000002,6.02999999999975
Feb 2026,337.42,1.86,33.56,60.57,6.36,29.44,0.72,0.09,7.63,0,-2.69,0,327.92,0.62,5.39,0.0,333.93,1288.82,6668.33,-4.529999999999969,1.52999999999975
Mar 2026,113.98,0.6,48.81,43.96,6.36,4.24,0.72,0.09,2.5,0,0.86,0,110.88,2.47,5.39,0.0,118.74,1260.98,6672.65,-27.8399999999999,4.31999999999971
Apr 2026,417.84,1.05,133.73,89.58,40.64,1.84,0.72,0.09,9.27,0,0.09,0,407.52,6.3,5.7,2.22,421.75,1258.34,6675.38,-2.6400000000001,2.7300000000004703
May 2026,196.79,0.19,202.15,94.98,105.85,15.48,0.73,0.09,4.37,0,3.19,0,192.24,13.8,23.65,13.47,243.16,1292.07,6681.89,33.73,6.510000000000219
Jun 2026,78.47,0.06,92.43,25.37,81.94,22.71,0.74,0.09,1.85,0,0.35,0,76.56,7.54,32.52,17.2,133.82,1359.42,6675.35,67.35000000000011,-6.539999999999959
Jul 2026,321.38,2.26,42.68,36.21,79.46,71.5,0.73,0.09,7.59,0,-3.01,0,311.53,3.78,46.84,18.2,380.35,1386.78,6659.71,27.3599999999999,-15.6400000000003
Aug 2026,411.12,3.4,35.33,32.62,66.12,59.74,0.73,0.09,9.71,0,-2.96,0,398.0,2.69,39.28,15.53,455.5,1348.53,6645.46,-38.25,-14.25
Sep 2026,424.39,3.76,28.03,23.06,39.49,29.12,0.73,0.09,9.73,0,-2.93,0,410.91,1.29,24.19,10.91,447.3,1316.28,6636.04,-32.25,-9.420000000000071
Oct 2026,527.77,8.56,27.48,14.38,25.38,2.69,0.72,0.09,12.16,0,-2.89,0,507.05,1.86,6.84,3.81,519.56,1303.1,6631.29,-13.180000000000101,-4.75
Nov 2026,1336.58,24.57,30.12,29.3,27.97,1.61,0.73,0.09,30.31,0,-2.87,0,1281.7,1.9,5.4,0.0,1289.0,1319.59,6636.12,16.49,4.82999999999993
Dec 2026,580.41,6.19,28.6,79.31,6.38,49.44,0.73,0.09,13.42,0,-2.92,0,560.81,1.46,5.4,0.0,567.67,1341.18,6662.93,21.5900000000001,26.8100000000004
Jan 2027,777.28,10.56,28.23,40.9,6.38,6.13,0.73,0.09,17.52,0,-2.96,0,749.21,0.59,5.4,0.0,755.21,1293.35,6672.79,-47.8300000000002,9.859999999999669
Feb 2027,559.38,5.87,30.44,61.92,6.38,29.45,0.73,0.09,12.82,0,-2.97,0,540.7,0.42,5.4,0.0,546.52,1288.82,6686.72,-4.529999999999969,13.9300000000003
Mar 2027,716.55,5.44,45.01,50.71,6.38,4.25,0.73,0.09,16.27,0,-2.98,0,694.83,0.59,5.41,0.0,700.83,1260.98,6695.94,-27.8399999999999,9.219999999999349
Apr 2027,412.46,1.1,167.05,119.77,40.11,1.61,0.73,0.09,9.61,0,1.64,0,401.75,8.23,5.41,0.7,416.08,1258.34,6708.6,-2.6400000000001,12.660000000000801
May 2027,185.57,0.18,249.82,138.49,103.71,14.54,0.73,0.09,4.2,0,5.09,0,181.19,17.26,22.45,12.74,233.64,1292.07,6718.52,33.73,9.920000000000071
Jun 2027,131.03,0.1,143.35,34.45,122.61,25.86,0.74,0.09,2.88,0,1.07,0,128.05,11.17,37.07,17.15,193.44,1359.42,6714.43,67.35000000000011,-4.09000000000015
Jul 2027,1063.67,17.29,37.48,45.58,64.9,56.06,0.74,0.09,24.76,0,-2.97,0,1021.62,3.32,38.62,17.93,1081.5,1419.75,6700.6,60.32999999999989,-13.8299999999999
