date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,131.9,2.95,0,0,3.77,4.85,16.01,2.65,0.62,0,-2.59,0,128.33,6.62,12.28,4.89,152.12,0,-2483.03,0,2.89999999999964
Jun 2017,760.7,5.02,0,0,4.2,5.12,16.42,2.76,4.58,0,-1.86,0,751.1,7.8,12.74,6.27,777.9,0,-2503.25,0,-20.2199999999998
Jul 2017,674.23,4.47,0,0,4.46,5.41,17.55,2.99,5.05,0,-1.76,0,664.7,7.19,13.6,6.34,691.83,0,-2520.46,0,-17.21
Aug 2017,1899.97,7.31,0,0,2.85,3.44,10.79,1.76,11.29,0,0.76,0,1881.38,7.14,8.44,5.31,1902.26,0,-2538.06,0,-17.5999999999999
Sep 2017,488.41,5.34,0,0,3.44,4.11,13.28,2.27,4.16,0,1.37,0,478.9,4.63,10.35,4.19,498.08,0,-2540.35,0,-2.28999999999996
Oct 2017,78.02,2.33,0,0,0.92,1.46,4.97,0.7,0.73,0,0.79,0,74.96,2.08,3.73,1.76,82.53,0,-2550.02,0,-9.670000000000071
Nov 2017,467.61,2.14,0,0,0.41,0.44,0.98,0.04,2.31,0,0.79,0,463.16,1.38,0.91,0.0,465.45,0,-2554.53,0,-4.51000000000022
Dec 2017,19.78,0.78,0,0,0.12,0.3,0.98,0.04,0.12,0,0.16,0,18.88,0.8,0.75,0.0,20.43,0,-2552.36,0,2.17000000000007
Jan 2018,141.41,0.38,0,0,0.41,0.44,0.98,0.04,0.67,0,-0.6,0,140.37,1.01,0.91,0.0,142.28,0,-2553.02,0,-0.6599999999998539
Feb 2018,244.55,0.77,0,0,0.41,0.44,0.98,0.04,1.25,0,-1.27,0,242.54,2.07,0.91,0.0,245.52,0,-2553.89,0,-0.869999999999891
Mar 2018,162.48,2.62,0,0,0.81,0.68,1.24,0.13,1.2,0,-3.78,0,158.66,6.27,1.23,0.09,166.25,0,-2554.86,0,-0.970000000000255
Apr 2018,204.67,3.37,0,0,1.38,1.17,2.97,0.58,1.3,0,-3.68,0,200.0,6.84,2.6,1.88,211.31,0,-2558.63,0,-3.7699999999999796
May 2018,118.87,1.75,0,0,4.0,5.16,17.2,2.88,0.57,0,-4.24,0,116.55,7.15,13.17,5.48,142.34,0,-2565.27,0,-6.63999999999987
Jun 2018,746.78,5.85,0,0,4.11,5.0,15.85,2.64,4.33,0,-1.72,0,736.59,8.46,12.31,6.32,763.69,0,-2588.74,0,-23.4699999999998
Jul 2018,619.3,4.15,0,0,4.87,5.84,18.89,3.26,3.97,0,-1.81,0,611.18,6.93,14.67,6.54,639.32,0,-2605.65,0,-16.910000000000302
Aug 2018,1717.9,7.61,0,0,2.68,3.32,10.37,1.65,11.3,0,1.05,0,1698.99,7.19,8.08,5.48,1719.74,0,-2625.67,0,-20.02
Sep 2018,992.06,4.3,0,0,2.91,3.46,10.85,1.8,6.36,0,0.88,0,981.4,3.98,8.5,4.3,998.18,0,-2627.51,0,-1.84000000000015
Oct 2018,50.59,0.52,0,0,1.17,1.66,5.5,0.82,0.18,0,-0.08,0,49.88,1.1,4.19,1.79,56.97,0,-2633.62,0,-6.10999999999967
Nov 2018,25.66,1.0,0,0,0.08,0.29,1.01,0.05,0.24,0,0.39,0,24.42,0.82,0.75,0.0,25.99,0,-2640.0,0,-6.380000000000111
Dec 2018,284.83,1.33,0,0,0.41,0.44,0.99,0.04,1.31,0,0.48,0,282.19,0.88,0.91,0.0,283.98,0,-2640.34,0,-0.340000000000146
Jan 2019,27.47,0.18,0,0,0.14,0.31,0.99,0.04,0.15,0,-0.63,0,27.14,0.98,0.77,0.0,28.89,0,-2639.49,0,0.850000000000364
Feb 2019,17.15,0.75,0,0,0.15,0.32,1.01,0.05,0.13,0,-1.15,0,16.28,2.07,0.79,0.01,19.14,0,-2640.9,0,-1.41000000000031
Mar 2019,84.87,1.73,0,0,0.79,0.68,1.71,0.29,0.52,0,-4.17,0,82.61,5.78,1.53,0.89,90.81,0,-2642.89,0,-1.9899999999997802
Apr 2019,221.3,1.84,0,0,1.66,1.25,2.88,0.62,1.05,0,-3.72,0,218.41,5.15,2.67,2.17,228.4,0,-2648.83,0,-5.94000000000005
May 2019,70.73,1.77,0,0,4.08,5.35,18.03,3.0,0.28,0,-2.9,0,68.68,5.95,13.75,5.5,93.88,0,-2655.93,0,-7.099999999999911
Jun 2019,595.78,1.75,0,0,4.52,5.46,17.45,2.96,3.45,0,-3.21,0,590.57,5.9,13.55,6.55,616.58,0,-2679.08,0,-23.1500000000001
Jul 2019,954.06,3.76,0,0,4.25,5.09,16.38,2.8,6.43,0,-2.14,0,943.87,6.75,12.74,6.39,969.74,0,-2699.88,0,-20.8000000000002
Aug 2019,1174.02,5.12,0,0,3.53,4.26,13.57,2.27,7.59,0,-0.38,0,1161.31,6.24,10.56,5.59,1183.71,0,-2715.56,0,-15.679999999999799
Sep 2019,830.47,3.48,0,0,3.42,4.17,13.3,2.21,5.11,0,0.72,0,821.88,3.51,10.34,4.57,840.31,0,-2725.25,0,-9.690000000000051
Oct 2019,169.46,0.87,0,0,1.73,2.2,6.97,1.08,0.95,0,0.31,0,167.64,1.03,5.41,2.28,176.35,0,-2735.09,0,-9.84000000000015
Nov 2019,135.09,0.79,0,0,0.43,0.45,1.05,0.07,0.94,0,0.22,0,133.36,0.59,0.96,0.05,134.96,0,-2741.98,0,-6.88999999999987
Dec 2019,13.15,0.28,0,0,0.09,0.29,0.99,0.04,0.09,0,-0.05,0,12.79,0.53,0.75,0.0,14.06,0,-2741.86,0,0.119999999999891
Jan 2020,55.68,0.07,0,0,0.15,0.32,0.99,0.04,0.36,0,-0.65,0,55.26,0.89,0.78,0.0,56.92,0,-2742.76,0,-0.900000000000091
Feb 2020,12.21,0.03,0,0,0.1,0.3,1.0,0.05,0.09,0,-1.39,0,12.09,1.61,0.75,0.0,14.46,0,-2744.0,0,-1.2399999999997802
Mar 2020,6.36,0.02,0,0,0.66,0.64,1.58,0.23,0.05,0,-4.88,0,6.29,4.88,1.37,0.55,13.09,0,-2746.24,0,-2.23999999999978
Apr 2020,23.27,0.62,0,0,1.67,1.77,4.87,0.84,0.09,0,-3.79,0,22.55,4.52,3.93,2.79,33.8,0,-2752.98,0,-6.740000000000241
May 2020,331.96,3.02,0,0,4.04,4.82,15.33,2.61,1.82,0,-2.25,0,327.12,6.05,11.95,5.44,350.56,0,-2763.51,0,-10.530000000000198
Jun 2020,568.62,2.41,0,0,4.68,5.59,18.05,3.11,3.33,0,-2.98,0,562.88,6.32,14.02,6.44,589.65,0,-2782.11,0,-18.5999999999999
Jul 2020,1080.37,5.34,0,0,3.8,4.78,15.56,2.57,8.4,0,-0.75,0,1066.63,7.07,12.0,6.44,1092.14,0,-2803.15,0,-21.04
Aug 2020,1388.82,4.71,0,0,3.37,4.07,12.91,2.15,8.67,0,-0.31,0,1375.45,5.72,10.06,5.58,1396.8,0,-2814.91,0,-11.759999999999799
Sep 2020,2773.95,9.05,0,0,1.07,1.25,3.41,0.45,17.73,0,3.32,0,2747.17,5.91,2.79,4.2,2760.07,0,-2822.89,0,-7.980000000000019
Oct 2020,1221.64,3.83,0,0,0.87,0.72,1.5,0.22,7.24,0,1.51,0,1210.57,2.16,1.44,1.1,1215.27,0,-2809.01,0,13.879999999999699
Nov 2020,278.26,1.28,0,0,0.42,0.45,0.99,0.04,1.59,0,0.34,0,275.39,0.96,0.92,0.0,277.28,0,-2802.64,0,6.370000000000349
Dec 2020,1585.94,6.71,0,0,0.42,0.45,0.99,0.04,10.87,0,4.51,0,1568.37,2.23,0.92,0.0,1571.52,0,-2801.66,0,0.9800000000000179
Jan 2021,627.16,2.6,0,0,0.42,0.45,0.99,0.04,3.59,0,0.96,0,620.97,1.67,0.92,0.0,623.57,0,-2787.23,0,14.429999999999799
Feb 2021,227.89,0.67,0,0,0.42,0.45,0.99,0.04,1.26,0,-1.24,0,225.97,1.93,0.92,0.0,228.82,0,-2783.64,0,3.5900000000001495
Mar 2021,214.96,2.54,0,0,0.43,0.46,1.03,0.06,1.64,0,-3.44,0,210.77,6.0,0.95,0.03,217.75,0,-2784.57,0,-0.9300000000002908
Apr 2021,327.1,2.17,0,0,1.25,0.84,1.96,0.46,1.83,0,-3.48,0,323.1,5.24,1.9,1.34,331.59,0,-2787.35,0,-2.7799999999997502
May 2021,1127.24,2.69,0,0,2.25,2.89,8.42,1.2,6.61,0,-4.66,0,1117.93,7.99,6.59,5.09,1137.6,0,-2791.84,0,-4.49000000000024
Jun 2021,99.71,0.67,0,0,4.78,6.2,20.86,3.51,0.46,0,-6.03,0,98.58,8.12,15.93,6.42,129.05,0,-2802.21,0,-10.3699999999999
Jul 2021,816.14,3.98,0,0,4.3,5.33,17.3,2.9,6.0,0,-2.38,0,806.16,7.38,13.37,6.39,833.3,0,-2831.55,0,-29.3400000000001
Aug 2021,2003.67,8.28,0,0,2.34,3.03,9.45,1.43,13.17,0,0.99,0,1982.23,7.98,7.33,5.38,2002.92,0,-2848.71,0,-17.1599999999999
Sep 2021,589.09,2.77,0,0,3.59,4.36,13.96,2.34,3.87,0,-0.24,0,582.45,3.78,10.86,4.44,601.53,0,-2847.95,0,0.7600000000002181
Oct 2021,484.07,1.99,0,0,1.09,1.02,2.65,0.43,3.06,0,0.27,0,479.02,1.65,2.29,1.16,484.13,0,-2860.38,0,-12.4300000000003
Nov 2021,1511.7,6.86,0,0,0.42,0.45,1.0,0.04,9.81,0,3.54,0,1495.02,3.35,0.92,0.0,1499.3,0,-2860.44,0,-0.0599999999999454
Dec 2021,42.67,0.35,0,0,0.18,0.34,1.0,0.04,0.21,0,-0.27,0,42.11,0.78,0.8,0.0,43.68,0,-2848.04,0,12.4000000000001
Jan 2022,652.43,3.01,0,0,0.42,0.45,1.0,0.04,4.03,0,0.76,0,645.39,2.28,0.92,0.0,648.59,0,-2849.05,0,-1.0100000000002198
Feb 2022,435.22,1.24,0,0,0.42,0.45,1.0,0.04,2.52,0,-1.07,0,431.46,2.34,0.92,0.0,434.73,0,-2845.21,0,3.8400000000001495
Mar 2022,634.67,3.48,0,0,0.51,0.5,1.06,0.07,3.84,0,-3.23,0,627.35,6.7,1.0,0.07,635.12,0,-2844.72,0,0.490000000000236
Apr 2022,393.69,4.42,0,0,1.33,0.92,2.13,0.49,2.6,0,-2.49,0,386.67,6.51,2.05,1.48,396.71,0,-2845.18,0,-0.460000000000036
May 2022,210.1,1.67,0,0,4.25,5.11,16.55,2.84,0.95,0,-5.06,0,207.47,7.6,12.85,5.33,233.25,0,-2848.19,0,-3.01000000000022
Jun 2022,601.21,2.63,0,0,4.99,5.99,19.38,3.34,2.87,0,-5.25,0,595.71,8.88,15.04,6.48,626.12,0,-2871.35,0,-23.1599999999999
Jul 2022,924.23,4.04,0,0,4.23,5.15,16.62,2.81,6.19,0,-2.91,0,914.01,7.87,12.89,6.22,940.98,0,-2896.26,0,-24.910000000000302
Aug 2022,1688.55,7.13,0,0,2.64,3.27,10.02,1.57,10.72,0,0.35,0,1670.7,7.41,7.83,5.46,1691.41,0,-2913.02,0,-16.7599999999998
Sep 2022,1801.68,4.6,0,0,2.79,3.49,11.21,1.81,9.73,0,1.43,0,1787.35,3.87,8.71,4.19,1804.12,0,-2915.87,0,-2.84999999999991
Oct 2022,252.11,0.88,0,0,2.01,2.47,7.74,1.23,1.57,0,0.06,0,249.66,1.28,6.04,2.52,259.5,0,-2918.31,0,-2.4400000000000497
Nov 2022,302.82,1.44,0,0,0.43,0.46,1.0,0.05,1.68,0,0.26,0,299.7,1.21,0.93,0.0,301.84,0,-2925.7,0,-7.38999999999987
Dec 2022,35.99,0.07,0,0,0.18,0.34,1.0,0.04,0.2,0,-0.44,0,35.73,0.67,0.8,0.0,37.19,0,-2924.72,0,0.9800000000000179
Jan 2023,584.26,2.33,0,0,0.42,0.45,1.0,0.04,3.29,0,0.41,0,578.63,1.95,0.93,0.0,581.51,0,-2925.93,0,-1.2100000000000402
Feb 2023,341.73,1.09,0,0,0.42,0.45,1.0,0.04,2.13,0,-1.14,0,338.5,2.26,0.93,0.0,341.69,0,-2923.17,0,2.75999999999976
Mar 2023,203.01,0.62,0,0,0.56,0.53,1.1,0.09,1.12,0,-4.8,0,201.28,5.39,1.05,0.09,207.8,0,-2923.13,0,0.0399999999999636
Apr 2023,134.99,1.38,0,0,1.16,0.91,2.29,0.47,0.84,0,-3.88,0,132.77,5.01,2.06,1.5,141.34,0,-2927.92,0,-4.78999999999996
May 2023,26.48,1.56,0,0,3.85,5.32,18.12,2.95,0.17,0,-3.49,0,24.75,6.52,13.7,5.46,50.43,0,-2934.27,0,-6.349999999999911
Jun 2023,113.79,0.39,0,0,5.07,6.63,22.38,3.76,0.66,0,-3.73,0,112.74,5.67,17.06,7.16,142.64,0,-2958.22,0,-23.9499999999998
Jul 2023,912.38,3.4,0,0,4.5,5.44,17.61,3.01,6.03,0,-2.33,0,902.95,6.67,13.66,6.57,929.85,0,-2987.06,0,-28.8400000000001
Aug 2023,972.34,4.8,0,0,3.85,4.79,15.59,2.6,7.15,0,-0.56,0,960.4,6.3,12.05,5.71,984.46,0,-3004.54,0,-17.48
Sep 2023,1216.41,4.42,0,0,2.76,3.26,10.17,1.68,7.68,0,0.85,0,1204.31,4.07,7.99,4.33,1220.7,0,-3016.66,0,-12.1199999999999
Oct 2023,342.22,1.55,0,0,1.96,2.44,7.53,1.17,2.29,0,0.66,0,338.38,1.37,5.88,2.56,348.19,0,-3020.95,0,-4.28999999999996
Nov 2023,165.17,0.87,0,0,0.4,0.44,1.0,0.04,1.03,0,-0.02,0,163.27,0.93,0.92,0.0,165.12,0,-3026.93,0,-5.980000000000019
Dec 2023,151.28,0.67,0,0,0.32,0.4,1.0,0.04,1.12,0,-0.14,0,149.48,0.9,0.88,0.0,151.25,0,-3026.88,0,0.0499999999997272
Jan 2024,119.9,0.2,0,0,0.31,0.4,1.0,0.04,0.71,0,-0.61,0,118.99,0.9,0.87,0.0,120.75,0,-3026.85,0,0.0300000000002001
Feb 2024,357.61,0.53,0,0,0.42,0.45,1.0,0.04,1.79,0,-1.31,0,355.29,1.87,0.93,0.0,358.09,0,-3027.71,0,-0.8600000000001271
Mar 2024,40.48,0.1,0,0,0.61,0.6,1.34,0.15,0.32,0,-5.24,0,40.05,5.34,1.19,0.17,46.75,0,-3028.19,0,-0.48000000000001797
Apr 2024,93.64,2.49,0,0,1.18,1.21,3.41,0.58,0.71,0,-3.65,0,90.44,6.18,2.8,2.31,101.73,0,-3034.47,0,-6.27999999999975
May 2024,319.36,1.71,0,0,4.13,4.91,15.65,2.67,1.61,0,-3.82,0,316.03,6.31,12.19,5.28,339.82,0,-3042.56,0,-8.09000000000015
Jun 2024,789.73,3.94,0,0,4.3,5.15,16.31,2.76,4.17,0,-2.14,0,781.62,6.94,12.7,6.3,807.55,0,-3063.02,0,-20.46
Jul 2024,1732.7,7.61,0,0,3.29,3.97,12.55,2.08,10.79,0,0.4,0,1714.3,7.88,9.79,5.99,1737.96,0,-3080.85,0,-17.8299999999999
Aug 2024,1228.94,7.31,0,0,3.38,4.15,13.13,2.15,7.97,0,1.06,0,1213.65,7.02,10.21,5.53,1236.41,0,-3086.11,0,-5.26000000000022
Sep 2024,826.02,2.96,0,0,3.35,4.04,12.95,2.17,5.37,0,0.23,0,817.69,3.42,10.08,4.33,835.52,0,-3093.59,0,-7.480000000000019
Oct 2024,173.49,1.09,0,0,1.68,2.33,7.63,1.15,1.5,0,0.37,0,170.9,1.37,5.83,2.37,180.47,0,-3103.09,0,-9.5
Nov 2024,463.75,1.63,0,0,0.44,0.47,1.03,0.05,2.71,0,0.47,0,459.41,1.19,0.95,0.02,461.57,0,-3110.07,0,-6.980000000000019
Dec 2024,225.04,0.28,0,0,0.42,0.45,1.01,0.04,0.96,0,-0.31,0,223.8,0.62,0.93,0.0,225.35,0,-3107.88,0,2.19000000000005
Jan 2025,116.02,0.26,0,0,0.28,0.39,1.01,0.04,0.75,0,-0.81,0,115.02,1.18,0.85,0.0,117.05,0,-3108.2,0,-0.31999999999970896
Feb 2025,103.26,0.33,0,0,0.25,0.37,1.01,0.04,0.85,0,-1.43,0,102.08,1.88,0.84,0.0,104.8,0,-3109.23,0,-1.0300000000001999
Mar 2025,60.39,0.13,0,0,0.72,0.65,1.33,0.15,0.35,0,-5.15,0,59.92,5.21,1.24,0.15,66.52,0,-3110.77,0,-1.53999999999996
Apr 2025,207.62,1.05,0,0,1.31,1.0,2.39,0.51,1.45,0,-4.12,0,205.12,4.86,2.19,1.93,214.1,0,-3116.9,0,-6.130000000000111
May 2025,420.68,1.06,0,0,4.0,4.81,15.36,2.6,2.32,0,-3.1,0,417.29,4.98,11.95,5.16,439.38,0,-3123.38,0,-6.480000000000019
Jun 2025,808.68,1.86,0,0,4.14,5.04,15.97,2.67,4.7,0,-3.4,0,802.12,6.15,12.41,6.37,827.05,0,-3142.09,0,-18.71
Jul 2025,1324.39,3.72,0,0,3.73,4.58,14.67,2.44,8.48,0,-2.24,0,1312.2,6.8,11.38,6.14,1336.52,0,-3160.46,0,-18.369999999999898
Aug 2025,893.46,2.05,0,0,4.09,4.88,15.58,2.65,5.13,0,-2.54,0,886.28,5.38,12.14,5.56,909.36,0,-3172.59,0,-12.1300000000001
Sep 2025,1776.36,4.85,0,0,2.26,2.77,8.48,1.31,10.23,0,1.05,0,1761.28,4.3,6.66,4.14,1776.38,0,-3188.49,0,-15.899999999999599
Oct 2025,5.23,0.03,0,0,1.05,1.79,6.18,0.86,0.02,0,-0.34,0,5.19,1.1,4.58,1.93,12.8,0,-3188.51,0,-0.0200000000004366
Nov 2025,110.0,0.43,0,0,0.43,0.47,1.05,0.05,0.51,0,-0.27,0,109.05,0.75,0.96,0.0,110.77,0,-3196.08,0,-7.569999999999711
Dec 2025,274.83,0.77,0,0,0.42,0.46,1.01,0.04,1.64,0,-0.16,0,272.41,0.96,0.93,0.0,274.31,0,-3196.85,0,-0.7699999999999821
Jan 2026,245.28,0.45,0,0,0.42,0.46,1.01,0.04,1.31,0,-0.57,0,243.53,1.05,0.93,0.0,245.51,0,-3196.33,0,0.519999999999982
Feb 2026,482.06,0.87,0,0,0.42,0.46,1.01,0.04,2.58,0,-1.25,0,478.61,2.15,0.93,0.0,481.69,0,-3196.56,0,-0.230000000000018
Mar 2026,99.53,0.49,0,0,0.37,0.44,1.11,0.08,0.59,0,-5.04,0,98.45,5.61,0.95,0.07,105.08,0,-3196.2,0,0.36000000000012705
Apr 2026,350.49,2.5,0,0,1.61,1.26,2.97,0.61,1.73,0,-3.37,0,346.26,5.53,2.7,1.92,356.42,0,-3201.75,0,-5.55000000000018
May 2026,222.58,1.11,0,0,4.42,5.3,17.21,2.97,1.04,0,-3.57,0,220.43,5.55,13.36,5.48,244.83,0,-3207.67,0,-5.92000000000007
Jun 2026,225.07,0.73,0,0,5.05,6.21,20.48,3.53,1.22,0,-3.48,0,223.13,5.37,15.8,6.64,250.92,0,-3229.92,0,-22.25
Jul 2026,943.85,3.51,0,0,4.09,5.08,16.44,2.74,6.68,0,-2.03,0,933.66,6.53,12.71,6.24,959.14,0,-3255.77,0,-25.8499999999999
Aug 2026,1162.07,3.96,0,0,3.72,4.44,14.22,2.42,7.58,0,-0.85,0,1150.53,5.53,11.08,5.67,1172.81,0,-3271.07,0,-15.3000000000002
Sep 2026,1447.07,4.16,0,0,2.68,3.26,10.23,1.66,8.73,0,0.88,0,1434.19,3.85,8.0,4.28,1450.33,0,-3281.81,0,-10.7399999999998
Oct 2026,80.82,0.4,0,0,1.33,1.89,6.26,0.94,0.63,0,0.06,0,79.79,0.89,4.77,1.98,87.43,0,-3285.06,0,-3.25
Nov 2026,148.51,0.83,0,0,0.34,0.44,1.15,0.07,1.09,0,-0.24,0,146.59,1.17,0.98,0.0,148.74,0,-3291.67,0,-6.61000000000013
Dec 2026,1824.41,5.66,0,0,0.43,0.46,1.01,0.04,11.28,0,3.96,0,1807.48,1.73,0.94,0.0,1810.15,0,-3291.9,0,-0.230000000000018
Jan 2027,230.9,0.76,0,0,0.43,0.46,1.01,0.04,1.49,0,-0.46,0,228.66,1.25,0.94,0.0,230.84,0,-3277.64,0,14.2600000000002
Feb 2027,208.22,0.4,0,0,0.43,0.46,1.01,0.04,1.24,0,-1.53,0,206.59,1.96,0.94,0.0,209.49,0,-3277.57,0,0.069999999999709
Mar 2027,34.66,0.11,0,0,0.54,0.56,1.55,0.22,0.28,0,-4.99,0,34.27,5.13,1.31,0.61,41.31,0,-3278.84,0,-1.26999999999998
Apr 2027,782.25,2.99,0,0,1.72,2.5,7.05,0.83,4.63,0,-2.35,0,774.63,6.12,5.44,4.19,790.38,0,-3285.49,0,-6.64999999999964
May 2027,2185.25,6.78,0,0,1.88,2.15,6.19,0.96,12.87,0,-1.33,0,2165.6,8.38,4.97,5.12,2184.07,0,-3293.61,0,-8.12000000000035
Jun 2027,939.56,1.97,0,0,3.99,4.74,14.9,2.52,5.24,0,-3.66,0,932.35,6.38,11.64,6.13,956.49,0,-3292.44,0,1.17000000000007
Jul 2027,981.77,2.8,0,0,4.13,4.98,15.95,2.7,6.49,0,-2.95,0,972.49,6.6,12.4,6.18,997.67,0,-3309.37,0,-16.9299999999998
Aug 2027,1011.66,3.62,0,0,3.85,4.66,14.84,2.49,6.41,0,-1.41,0,1001.63,5.84,11.54,5.67,1024.68,0,-3325.26,0,-15.8900000000003
Sep 2027,1069.19,2.95,0,0,3.34,4.09,12.98,2.13,6.04,0,0.13,0,1060.2,3.57,10.1,4.56,1078.43,0,-3338.28,0,-13.02
Oct 2027,35.77,0.04,0,0,1.27,1.95,6.59,0.96,0.13,0,-0.15,0,35.59,0.87,4.95,2.04,43.45,0,-3347.52,0,-9.23999999999978
Nov 2027,23.76,0.32,0,0,0.08,0.3,1.03,0.05,0.22,0,-0.36,0,23.22,0.9,0.76,0.0,24.88,0,-3355.2,0,-7.67999999999984
Dec 2027,175.75,0.64,0,0,0.4,0.45,1.02,0.04,1.41,0,-0.19,0,173.69,0.88,0.92,0.0,175.5,0,-3356.32,0,-1.12000000000035
Jan 2028,781.28,2.83,0,0,0.43,0.46,1.02,0.04,4.46,0,0.79,0,773.99,2.07,0.94,0.0,777.0,0,-3356.07,0,0.25
Feb 2028,309.54,0.69,0,0,0.44,0.47,1.03,0.05,1.88,0,-1.41,0,306.97,2.12,0.95,0.0,310.05,0,-3351.79,0,4.2800000000002
Mar 2028,563.96,1.72,0,0,0.95,0.7,1.5,0.27,3.22,0,-4.4,0,559.01,5.87,1.48,0.9,567.26,0,-3352.29,0,-0.5
Apr 2028,221.9,3.06,0,0,1.34,1.06,2.57,0.53,1.46,0,-3.08,0,217.38,5.86,2.32,2.05,227.62,0,-3355.6,0,-3.30999999999995
May 2028,127.02,1.21,0,0,3.7,4.95,16.49,2.68,0.77,0,-4.01,0,125.04,6.47,12.56,5.24,149.3,0,-3361.32,0,-5.72000000000025
Jun 2028,501.48,1.19,0,0,4.85,5.81,18.64,3.19,2.54,0,-4.34,0,497.75,6.49,14.48,6.46,525.18,0,-3383.6,0,-22.2799999999997
Jul 2028,1857.84,5.59,0,0,3.16,3.96,12.73,2.07,12.07,0,0.11,0,1840.18,6.28,9.86,6.02,1862.33,0,-3407.31,0,-23.71
Aug 2028,2384.8,8.28,0,0,2.05,2.5,7.55,1.16,15.46,0,2.49,0,2361.06,6.23,5.95,5.4,2378.63,0,-3411.8,0,-4.49000000000024
Sep 2028,928.31,3.46,0,0,2.85,3.33,10.41,1.75,6.51,0,0.74,0,918.35,3.19,8.19,4.22,933.94,0,-3405.63,0,6.17000000000007
Oct 2028,477.8,1.46,0,0,1.43,1.58,4.5,0.7,2.55,0,0.17,0,473.8,1.44,3.65,1.8,480.69,0,-3411.26,0,-5.630000000000111
Nov 2028,562.41,2.87,0,0,0.45,0.48,1.03,0.05,3.84,0,0.93,0,555.7,1.97,0.96,0.0,558.62,0,-3414.15,0,-2.88999999999987
Dec 2028,39.04,0.05,0,0,0.2,0.36,1.02,0.04,0.17,0,-0.47,0,38.81,0.67,0.82,0.0,40.31,0,-3410.36,0,3.78999999999996
Jan 2029,687.92,3.52,0,0,0.43,0.46,1.02,0.04,4.51,0,1.14,0,679.89,2.41,0.94,0.0,683.24,0,-3411.63,0,-1.26999999999998
