date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,3627.06,37.11,0.3,16.84,32.1,7.91,39.77,12.58,44.27,0,-8.75,0,3545.68,5.14,38.65,27.74,3617.22,72.63,-17078.77,17.8,-24.830000000001696
Sep 2027,2697.88,25.13,1.1,20.25,18.97,10.18,35.51,11.2,31.43,0,-7.01,0,2641.33,4.2,34.89,22.95,2703.36,85.36,-17098.19,12.73,-19.4199999999983
Oct 2027,482.7,2.6,0.38,22.24,13.27,29.97,36.32,11.51,5.86,0,-3.01,0,474.24,0.44,33.61,13.03,521.32,83.58,-17121.04,-1.78,-22.850000000002197
Nov 2027,564.37,7.75,0.08,9.22,9.83,10.27,8.17,2.2,7.69,0,-2.17,0,548.93,1.22,8.62,2.24,561.01,58.09,-17156.03,-25.49,-34.989999999998005
Dec 2027,722.26,8.14,0.08,2.36,8.56,1.23,5.51,1.06,8.93,0,-2.2,0,705.19,0.74,5.57,0.0,711.5,55.0,-17158.73,-3.09,-2.7000000000007303
Jan 2028,46.72,0.42,0.08,0.44,1.27,1.51,5.51,1.18,0.64,0,-1.52,0,45.65,1.83,5.34,0.0,52.82,61.21,-17156.45,6.21,2.27999999999884
Feb 2028,307.49,2.15,0.08,0.43,5.43,2.43,5.52,1.1,3.99,0,-3.2,0,301.35,2.0,5.71,0.0,309.06,59.97,-17161.67,-1.24,-5.21999999999753
Mar 2028,27.19,0.57,0.08,0.93,8.3,12.07,22.13,4.7,0.52,0,-1.85,0,26.09,5.34,18.41,11.24,61.08,61.69,-17165.31,1.72,-3.64000000000306
Apr 2028,38.76,0.59,0.1,3.44,16.63,17.89,49.92,16.25,0.77,0,-4.68,0,37.4,3.18,45.83,22.2,108.61,56.94,-17195.3,-4.75,-29.989999999998002
May 2028,397.05,2.99,0.08,2.46,22.26,21.51,57.42,17.75,4.81,0,-3.06,0,389.24,2.92,51.21,30.55,473.91,43.53,-17255.08,-13.41,-59.780000000002495
Jun 2028,620.93,3.6,0.27,2.45,24.05,21.65,62.67,18.66,7.24,0,-3.09,0,610.09,2.12,54.53,32.95,699.68,32.74,-17323.54,-10.79,-68.4599999999991
Jul 2028,6338.38,68.34,0.18,22.52,55.16,6.22,27.17,8.26,72.81,0,-7.95,0,6197.23,5.02,26.16,29.49,6257.89,24.61,-17396.35,-8.13,-72.8099999999977
Aug 2028,1454.74,12.66,0.3,10.27,23.31,18.51,54.58,17.56,18.48,0,-4.91,0,1423.6,2.79,51.17,28.8,1506.36,66.3,-17379.89,41.69,16.4599999999991
Sep 2028,4070.44,43.61,1.1,29.78,23.71,5.34,24.24,7.19,44.89,0,-7.41,0,3981.93,3.97,23.6,20.99,4030.49,56.97,-17432.14,-9.33,-52.25
Oct 2028,842.72,9.91,0.38,18.11,16.8,21.71,32.3,10.37,11.81,0,-4.31,0,821.0,1.4,29.96,12.66,865.02,68.79,-17432.7,11.82,-0.56000000000131
Nov 2028,489.43,4.86,0.08,8.45,7.12,9.06,8.93,2.52,6.49,0,-2.07,0,478.08,0.49,9.5,2.97,491.04,55.85,-17459.78,-12.94,-27.0799999999981
Dec 2028,29.7,0.39,0.08,1.33,1.34,2.58,5.52,1.06,0.48,0,-1.38,0,28.83,1.76,5.61,0.0,36.2,50.82,-17464.73,-5.03,-4.950000000000731
Jan 2029,112.87,1.17,0.08,0.43,1.85,1.22,5.71,1.14,1.56,0,-1.37,0,110.14,1.56,5.69,0.17,117.55,48.44,-17470.09,-2.38,-5.36000000000058
Feb 2029,523.25,3.37,0.08,1.06,6.93,3.09,11.08,2.56,5.98,0,-2.55,0,513.91,1.1,10.07,5.27,530.34,47.96,-17474.64,-0.47999999999999704,-4.549999999999269
Mar 2029,709.05,13.41,0.08,0.99,9.16,2.01,14.65,2.79,9.46,0,-3.48,0,686.18,8.84,12.83,8.88,716.73,50.25,-17485.0,2.29,-10.3600000000006
Apr 2029,230.31,1.76,0.1,3.27,16.29,15.64,47.77,15.6,2.99,0,-4.89,0,225.57,2.81,43.96,20.72,293.05,56.43,-17499.76,6.18,-14.759999999998401
May 2029,2442.28,23.61,0.08,15.96,23.95,15.19,40.6,12.42,26.09,0,-4.23,0,2392.59,3.19,38.01,28.75,2462.54,45.29,-17554.55,-11.14,-54.790000000000894
Jun 2029,2257.15,20.82,0.27,14.09,24.34,15.23,47.31,14.97,25.21,0,-5.4,0,2211.12,3.29,45.05,32.62,2292.08,44.23,-17589.63,-1.06,-35.0800000000017
Jul 2029,3173.36,35.86,0.18,13.51,36.43,8.94,46.54,14.99,39.35,0,-9.26,0,3098.15,4.31,43.86,31.33,3177.64,40.62,-17634.78,-3.61,-45.149999999997796
Aug 2029,1839.11,15.98,0.3,9.23,25.04,15.37,51.94,16.55,21.74,0,-5.36,0,1801.4,2.74,48.42,29.09,1881.64,55.8,-17667.56,15.18,-32.780000000002495
Sep 2029,4523.0,47.1,1.1,25.08,33.23,5.88,26.43,7.84,53.35,0,-8.5,0,4422.55,4.27,25.67,22.89,4475.37,52.45,-17715.67,-3.3499999999999903,-48.1099999999969
Oct 2029,5926.05,63.69,0.38,38.0,36.37,1.39,6.36,1.39,66.65,0,-13.07,0,5795.72,4.16,7.65,11.77,5819.31,72.71,-17712.29,20.26,3.3799999999973798
Nov 2029,2922.91,32.0,0.08,27.61,21.39,12.06,6.24,1.38,34.57,0,-6.87,0,2856.34,2.01,7.61,1.76,2867.72,105.0,-17675.45,32.29,36.8400000000001
Dec 2029,954.85,8.62,0.08,7.23,7.52,3.08,5.53,1.06,11.31,0,-3.73,0,934.93,0.76,6.52,0.0,942.2,111.59,-17654.38,6.59,21.0699999999997
Jan 2030,827.31,6.42,0.08,2.36,8.36,1.24,5.53,1.18,9.64,0,-3.53,0,811.25,0.56,6.23,0.0,818.04,113.99,-17651.28,2.39999999999999,3.10000000000218
Feb 2030,591.38,3.23,0.08,2.12,6.48,3.96,5.53,1.37,6.89,0,-3.0,0,581.26,1.67,6.66,0.0,589.59,119.23,-17649.53,5.240000000000009,1.75
Mar 2030,569.16,7.29,0.08,0.43,20.22,20.11,6.42,1.48,7.37,0,-3.11,0,554.51,9.93,8.89,1.03,574.36,119.26,-17649.8,0.0300000000000011,-0.270000000000437
Apr 2030,448.07,3.71,0.1,19.51,13.51,28.58,41.58,13.75,5.82,0,-4.68,0,438.54,4.04,40.84,16.55,499.96,115.42,-17651.52,-3.84,-1.72000000000116
May 2030,837.68,5.87,0.08,14.26,18.84,25.85,52.67,16.85,10.1,0,-6.4,0,821.7,5.1,50.76,29.72,907.29,87.34,-17694.76,-28.08,-43.239999999998
Jun 2030,569.08,4.27,0.27,7.69,23.81,28.65,64.24,20.68,7.2,0,-3.64,0,557.61,5.34,60.49,35.39,658.83,65.39,-17756.6,-21.95,-61.8400000000001
Jul 2030,1515.27,15.03,0.18,8.27,28.22,16.78,58.11,18.75,18.56,0,-6.92,0,1481.67,2.43,54.15,32.58,1570.83,43.62,-17832.0,-21.77,-75.4000000000015
Aug 2030,2458.42,23.82,0.3,7.78,29.86,9.15,45.19,14.43,28.65,0,-7.54,0,2405.95,3.17,42.02,28.54,2479.68,40.27,-17892.3,-3.3499999999999903,-60.299999999999294
Sep 2030,61.34,0.25,1.1,3.52,18.24,22.85,55.83,17.43,0.67,0,-2.2,0,60.41,4.64,49.78,24.57,139.4,49.72,-17930.49,9.45,-38.1900000000023
Oct 2030,4.19,0.04,0.38,5.76,12.95,17.82,47.01,14.6,0.06,0,-2.15,0,4.09,1.68,40.38,18.07,64.23,33.74,-17994.99,-15.98,-64.5
Nov 2030,7.55,0.13,0.08,1.2,4.03,4.96,15.48,4.34,0.14,0,-1.65,0,7.28,1.59,13.55,4.83,27.25,20.89,-18047.55,-12.85,-52.5599999999977
Dec 2030,39.07,0.35,0.08,0.44,1.18,1.23,5.54,1.06,0.52,0,-1.45,0,38.2,1.49,4.73,0.0,44.41,17.54,-18065.03,-3.35,-17.4799999999996
Jan 2031,226.84,1.41,0.08,0.5,2.93,1.24,5.54,1.02,2.88,0,-1.61,0,222.55,0.93,4.96,0.0,228.43,17.25,-18070.44,-0.289999999999999,-5.40999999999985
Feb 2031,89.19,0.51,0.08,0.44,2.14,2.06,5.54,0.85,1.2,0,-1.41,0,87.48,1.49,4.94,0.0,93.91,18.49,-18073.68,1.24,-3.2400000000016003
Mar 2031,167.84,1.79,0.08,0.8,3.49,2.86,12.18,2.38,2.24,0,-2.04,0,163.82,2.47,10.38,5.17,181.84,18.31,-18078.58,-0.18,-4.90000000000146
Apr 2031,84.89,1.22,0.1,1.57,10.93,8.88,46.97,12.77,1.19,0,-4.09,0,82.48,1.78,38.18,20.44,142.88,18.36,-18093.36,0.0500000000000007,-14.7799999999988
May 2031,687.46,7.68,0.08,2.02,17.05,10.47,53.27,15.63,7.77,0,-2.32,0,672.01,1.48,45.01,29.29,747.79,16.43,-18150.9,-1.93,-57.540000000000894
Jun 2031,4731.89,51.26,0.27,11.11,52.55,7.05,33.42,10.5,55.34,0,-11.4,0,4625.29,6.32,30.99,32.26,4694.87,15.64,-18212.37,-0.7899999999999989,-61.469999999997505
Jul 2031,3662.81,36.51,0.18,14.18,39.88,11.89,42.02,13.39,44.32,0,-9.74,0,3581.98,4.26,40.76,30.31,3657.31,53.07,-18223.61,37.43,-11.240000000001599
Aug 2031,1582.05,14.81,0.3,15.81,20.25,20.04,54.92,17.49,19.45,0,-3.51,0,1547.79,2.59,51.62,29.3,1631.3,68.92,-18247.96,15.85,-24.3499999999985
Sep 2031,3063.54,32.11,1.1,18.57,25.59,6.59,33.31,10.48,35.67,0,-8.37,0,2995.76,4.01,31.77,23.29,3054.83,54.94,-18298.74,-13.98,-50.780000000002495
Oct 2031,4458.93,45.47,0.38,26.07,25.18,2.31,11.48,3.25,52.07,0,-6.14,0,4361.39,3.05,12.12,12.62,4389.19,65.0,-18317.56,10.06,-18.8199999999997
Nov 2031,270.55,1.82,0.08,18.37,1.56,17.61,5.97,1.26,3.45,0,-1.37,0,265.28,0.95,6.68,0.38,273.3,83.98,-18292.49,18.98,25.0699999999997
Dec 2031,1262.85,11.38,0.08,6.3,8.31,1.25,5.54,1.06,14.3,0,-2.54,0,1237.16,0.65,5.86,0.0,1243.67,65.97,-18295.51,-18.01,-3.0199999999968
Jan 2032,408.5,2.41,0.08,0.72,4.48,1.25,5.54,1.17,4.94,0,-1.82,0,401.15,0.36,5.9,0.0,407.4,71.65,-18288.23,5.6800000000000095,7.27999999999884
Feb 2032,583.45,3.8,0.08,1.12,6.09,2.88,5.55,1.31,7.02,0,-1.72,0,572.63,1.27,6.16,0.0,580.05,73.35,-18289.47,1.69999999999999,-1.2400000000016
Mar 2032,362.95,4.24,0.08,0.68,12.47,13.79,11.84,2.68,5.04,0,-1.05,0,353.68,6.01,11.92,5.18,376.78,74.64,-18288.41,1.29000000000001,1.0600000000013101
Apr 2032,860.74,7.49,0.1,11.87,17.5,16.63,40.93,13.57,10.6,0,-6.95,0,842.65,1.8,39.05,19.73,903.23,70.56,-18298.76,-4.08,-10.3499999999985
May 2032,949.13,8.19,0.08,7.49,18.13,14.46,49.94,16.08,11.24,0,-7.09,0,929.7,4.19,47.13,28.93,1009.94,59.74,-18342.2,-10.82,-43.4400000000023
Jun 2032,6641.8,66.4,0.27,30.76,47.61,6.46,26.91,8.02,75.73,0,-12.93,0,6499.67,7.68,27.55,31.73,6566.63,50.15,-18400.84,-9.59,-58.6399999999994
Jul 2032,6490.94,66.15,0.18,34.1,47.93,5.93,29.07,8.93,77.64,0,-17.06,0,6347.15,7.29,30.79,28.61,6413.85,82.64,-18388.65,32.49,12.189999999998697
Aug 2032,5342.28,55.25,0.3,34.18,35.19,6.45,33.61,10.43,65.41,0,-15.34,0,5221.62,7.96,35.31,27.36,5292.25,113.98,-18376.82,31.34,11.8300000000017
Sep 2032,3197.27,26.76,1.1,37.04,16.72,23.43,31.56,9.59,36.51,0,-6.74,0,3134.01,4.27,33.36,22.45,3194.1,130.59,-18377.28,16.61,-0.459999999999127
Oct 2032,5640.27,61.11,0.38,47.17,38.13,13.17,9.68,2.7,66.1,0,-15.45,0,5513.06,4.82,12.34,14.04,5544.25,112.48,-18391.94,-18.11,-14.6599999999999
Nov 2032,40.56,0.38,0.08,24.92,1.78,26.95,6.78,1.6,0.56,0,-1.54,0,39.61,2.26,8.44,1.01,51.33,132.09,-18362.31,19.61,29.629999999997395
Dec 2032,326.29,2.29,0.08,4.71,3.3,3.76,5.55,1.06,4.0,0,-2.57,0,320.0,0.7,6.42,0.0,327.11,103.65,-18369.49,-28.44,-7.180000000000289
Jan 2033,59.99,0.51,0.08,0.45,1.71,2.0,5.55,1.18,0.82,0,-1.52,0,58.67,1.96,5.75,0.0,66.38,101.27,-18372.56,-2.3800000000000097,-3.06999999999971
Feb 2033,536.43,3.47,0.08,0.86,7.73,4.1,5.55,1.31,6.59,0,-2.76,0,526.37,1.82,6.39,0.0,534.58,99.6,-18377.64,-1.67,-5.079999999998111
Mar 2033,300.26,6.59,0.08,0.52,13.2,14.02,10.23,2.07,4.41,0,-3.08,0,289.26,10.04,10.89,4.04,314.23,101.09,-18378.06,1.4900000000000102,-0.420000000001892
Apr 2033,281.52,4.19,0.1,10.4,15.85,22.03,46.34,15.25,3.55,0,-3.95,0,273.78,4.01,44.5,20.07,342.37,97.55,-18388.94,-3.5400000000000094,-10.879999999997402
May 2033,485.63,5.32,0.08,6.22,23.85,28.2,57.12,18.36,6.04,0,-2.14,0,474.27,5.67,54.04,31.39,565.37,77.96,-18440.5,-19.59,-51.560000000001295
Jun 2033,779.94,3.4,0.27,4.76,28.09,29.17,60.63,19.42,8.58,0,-3.32,0,767.95,3.32,56.9,34.42,862.59,58.33,-18506.75,-19.63,-66.25
Jul 2033,2464.56,26.71,0.18,11.58,33.53,12.89,51.56,16.58,30.47,0,-8.61,0,2407.38,3.28,48.38,32.3,2491.34,41.55,-18577.12,-16.78,-70.369999999999
Aug 2033,2140.62,20.76,0.3,7.03,28.66,9.76,50.41,16.15,26.3,0,-8.38,0,2093.56,3.51,46.96,30.08,2174.11,48.79,-18622.54,7.24,-45.4200000000019
Sep 2033,2616.7,25.51,1.1,16.18,21.54,7.77,34.72,10.78,29.32,0,-6.55,0,2561.87,3.21,32.91,22.75,2620.75,54.98,-18668.96,6.19,-46.419999999998296
Oct 2033,839.98,7.6,0.38,14.46,16.81,19.63,36.25,11.54,9.89,0,-4.54,0,822.49,0.89,33.5,15.05,871.93,59.78,-18692.9,4.8,-23.940000000002303
Nov 2033,997.42,9.72,0.08,10.58,4.44,4.51,5.72,1.14,11.81,0,-1.22,0,975.89,0.52,5.68,0.23,982.32,48.17,-18727.31,-11.61,-34.4099999999999
Dec 2033,137.59,0.73,0.08,1.92,1.67,2.37,5.56,1.06,1.78,0,-1.57,0,135.08,1.17,5.42,0.0,141.68,46.99,-18721.53,-1.18,5.78000000000247
Jan 2034,508.1,4.89,0.08,0.65,5.65,1.26,5.58,1.18,6.54,0,-0.51,0,496.67,0.43,5.66,0.02,502.78,45.36,-18725.82,-1.63,-4.2900000000008705
Feb 2034,1341.01,12.25,0.08,3.49,11.92,2.79,8.3,2.27,14.91,0,-1.7,0,1313.85,1.41,8.25,4.18,1327.7,48.49,-18724.21,3.13,1.6100000000005799
Mar 2034,333.5,3.86,0.08,1.02,8.19,8.64,14.23,2.83,4.22,0,-1.62,0,325.42,4.98,12.78,8.54,351.72,55.4,-18721.21,6.91,3.0
Apr 2034,1062.49,11.17,0.1,9.29,15.2,10.91,39.01,12.82,12.23,0,-3.76,0,1039.09,1.45,36.19,17.79,1094.52,53.57,-18738.55,-1.83,-17.3400000000001
May 2034,547.68,7.24,0.08,3.21,18.62,14.45,53.59,17.22,7.15,0,-3.94,0,533.3,3.88,49.2,28.43,614.8,47.86,-18774.07,-5.71,-35.5200000000004
Jun 2034,6793.45,71.5,0.27,26.71,57.36,5.56,24.63,7.44,77.28,0,-15.73,0,6644.66,8.99,24.69,31.1,6709.45,39.2,-18835.65,-8.66,-61.580000000001704
Jul 2034,6694.04,66.05,0.18,31.04,50.01,5.61,26.5,8.22,77.95,0,-16.1,0,6550.04,6.9,28.99,29.99,6615.93,83.5,-18822.4,44.3,13.25
Aug 2034,4276.1,43.71,0.3,35.03,20.96,7.52,38.23,12.0,51.77,0,-10.99,0,4180.62,6.53,40.02,28.47,4255.64,117.19,-18808.82,33.69,13.5800000000017
Sep 2034,646.45,4.58,1.1,22.29,19.36,39.17,51.47,16.38,7.67,0,-3.19,0,634.19,6.4,50.19,23.93,714.71,116.83,-18822.75,-0.35999999999999893,-13.9300000000003
Oct 2034,455.53,5.91,0.38,22.64,18.39,32.12,42.79,13.63,6.53,0,-4.45,0,443.09,1.83,39.36,15.87,500.15,81.92,-18877.29,-34.91,-54.540000000000894
Nov 2034,69.97,1.51,0.08,6.41,5.0,10.3,13.59,4.07,1.06,0,-1.27,0,67.4,1.76,13.28,4.15,86.59,57.99,-18920.24,-23.93,-42.950000000000706
Dec 2034,1605.21,17.66,0.08,3.61,15.37,1.26,5.56,1.06,19.09,0,-1.04,0,1568.45,1.07,5.5,0.0,1575.03,48.93,-18934.13,-9.06,-13.889999999999402
Jan 2035,223.04,1.3,0.08,0.51,2.96,1.26,5.56,1.18,2.82,0,-1.85,0,218.92,1.01,5.6,0.0,225.54,62.04,-18920.59,13.11,13.540000000000902
Feb 2035,894.64,7.82,0.08,2.82,8.81,2.53,5.56,1.17,10.33,0,-2.74,0,876.49,1.54,6.13,0.0,884.16,62.53,-18924.0,0.490000000000002,-3.4099999999998505
Mar 2035,307.08,3.38,0.08,1.0,9.71,11.2,12.8,2.63,3.71,0,-1.59,0,299.99,5.53,12.07,7.51,325.1,67.07,-18920.81,4.53999999999999,3.18999999999869
Apr 2035,343.23,4.56,0.1,7.13,15.92,16.51,43.5,14.39,4.8,0,-4.46,0,333.86,2.57,40.43,17.79,394.65,63.7,-18936.38,-3.3699999999999903,-15.5699999999997
May 2035,1461.64,15.24,0.08,7.1,24.78,12.14,45.34,14.52,17.43,0,-9.61,0,1428.98,5.18,42.68,27.24,1504.07,51.8,-18982.94,-11.9,-46.5599999999977
Jun 2035,5120.88,55.53,0.27,17.15,52.01,6.1,30.35,9.59,60.0,0,-17.42,0,5005.36,10.16,30.42,31.75,5077.69,52.58,-19033.17,0.780000000000001,-50.2299999999996
Jul 2035,5514.42,51.15,0.18,31.58,41.75,15.12,31.08,9.44,63.46,0,-11.93,0,5399.81,5.06,33.13,29.58,5467.58,88.83,-19043.1,36.25,-9.93000000000029
Aug 2035,2919.91,30.09,0.3,29.46,23.06,18.04,44.28,14.16,35.6,0,-9.46,0,2854.22,5.36,44.59,28.29,2932.46,103.96,-19042.79,15.13,0.30999999999767197
Sep 2035,555.06,4.78,1.1,14.14,19.62,30.46,52.04,16.66,7.08,0,-3.74,0,543.2,6.32,49.52,24.29,623.33,94.52,-19075.06,-9.44,-32.2700000000004
Oct 2035,18.14,0.06,0.38,16.58,14.53,30.66,44.4,14.07,0.2,0,-2.22,0,17.87,2.2,39.96,15.59,75.62,69.54,-19131.39,-24.98,-56.3299999999981
Nov 2035,435.07,4.99,0.08,5.59,6.42,7.02,10.37,2.93,5.77,0,-0.58,0,424.31,0.66,10.15,3.01,438.13,43.78,-19179.31,-25.76,-47.9200000000019
Dec 2035,327.81,2.62,0.08,1.97,2.6,1.26,5.57,1.06,3.85,0,-0.83,0,321.34,0.23,5.43,0.0,327.01,40.47,-19184.58,-3.31,-5.27000000000044
Jan 2036,43.52,0.33,0.08,0.45,1.23,1.38,5.57,1.17,0.54,0,-1.57,0,42.65,1.68,5.07,0.0,49.4,40.89,-19186.07,0.42000000000000204,-1.48999999999796
Feb 2036,644.3,4.83,0.08,2.05,6.52,2.76,5.57,1.04,7.55,0,-1.97,0,631.91,1.06,5.39,0.0,638.37,40.06,-19191.49,-0.829999999999998,-5.420000000001889
Mar 2036,1078.18,16.03,0.08,1.23,11.24,3.16,5.87,1.16,13.37,0,-0.91,0,1048.78,7.7,6.54,0.45,1063.47,42.96,-19190.43,2.9,1.0600000000013101
Apr 2036,466.41,2.43,0.1,4.12,16.35,12.91,40.45,13.09,5.37,0,-6.26,0,458.61,1.22,37.91,18.93,516.67,49.22,-19183.13,6.26,7.299999999999269
May 2036,2346.89,23.13,0.08,11.28,26.9,12.93,41.85,13.09,26.0,0,-5.84,0,2297.76,3.79,39.32,29.55,2370.42,42.11,-19230.31,-7.11,-47.1800000000003
Jun 2036,1296.03,11.0,0.27,6.33,25.55,18.42,57.64,18.46,15.98,0,-5.66,0,1269.05,3.47,53.62,33.41,1359.55,45.52,-19268.45,3.41,-38.1399999999994
Jul 2036,2775.28,30.11,0.18,10.35,36.26,10.16,52.72,16.88,34.93,0,-9.89,0,2710.24,3.74,49.08,32.4,2795.46,38.21,-19330.73,-7.31,-62.2799999999988
Aug 2036,4353.37,46.52,0.3,11.15,49.61,7.06,38.17,12.32,52.3,0,-13.34,0,4254.55,6.45,36.52,29.82,4327.33,51.07,-19373.92,12.86,-43.189999999998705
Sep 2036,669.66,2.69,1.1,11.82,23.59,32.32,47.9,15.12,7.52,0,-3.1,0,659.45,3.8,44.99,22.3,730.54,82.95,-19390.62,31.88,-16.7000000000007
Oct 2036,27.83,0.19,0.38,16.93,14.23,30.12,44.74,14.1,0.36,0,-2.37,0,27.28,1.91,39.95,15.91,85.05,62.0,-19441.27,-20.95,-50.6500000000015
Nov 2036,409.4,2.49,0.08,6.41,4.25,6.13,8.62,2.25,4.62,0,-2.19,0,402.3,0.23,8.4,2.13,413.06,36.79,-19489.82,-25.21,-48.549999999999294
Dec 2036,538.32,3.89,0.08,1.81,5.22,1.27,5.57,1.06,6.45,0,-2.2,0,527.98,0.4,5.33,0.0,533.71,32.87,-19495.89,-3.92,-6.069999999999711
Jan 2037,830.77,8.77,0.08,1.7,7.91,1.27,5.57,1.17,10.42,0,-0.03,0,811.58,0.54,5.2,0.0,817.31,36.01,-19496.15,3.14,-0.260000000002037
Feb 2037,609.28,4.46,0.08,1.63,6.22,2.45,5.57,1.07,7.23,0,-1.9,0,597.58,1.03,5.45,0.0,604.06,41.86,-19490.16,5.85,5.9900000000016
Mar 2037,674.4,10.22,0.08,0.54,8.1,3.85,6.71,1.41,8.79,0,-0.42,0,655.38,5.93,7.28,1.34,669.94,44.69,-19489.34,2.83,0.8199999999997092
Apr 2037,373.72,3.19,0.1,4.56,14.51,12.99,40.62,13.54,4.95,0,-4.75,0,365.59,1.95,37.37,17.77,422.68,46.96,-19487.6,2.27,1.7400000000016
May 2037,3626.46,39.42,0.08,14.89,38.93,6.32,30.27,9.5,40.67,0,-14.59,0,3546.37,6.58,29.17,27.68,3609.8,38.18,-19532.25,-8.78,-44.6500000000015
Jun 2037,1387.31,9.18,0.27,7.33,31.7,28.34,53.73,17.36,15.91,0,-5.35,0,1362.22,4.1,51.6,33.07,1450.99,62.4,-19554.62,24.22,-22.369999999999
Jul 2037,2514.2,27.97,0.18,17.79,33.71,17.67,51.77,16.63,30.92,0,-9.11,0,2455.31,3.44,49.32,33.32,2541.4,50.53,-19613.51,-11.87,-58.8899999999994
Aug 2037,1890.12,17.51,0.3,5.84,26.22,10.21,54.29,17.47,23.53,0,-7.51,0,1849.08,3.48,50.44,30.42,1933.41,52.39,-19660.16,1.86,-46.6500000000015
Sep 2037,1230.25,8.82,1.1,7.18,21.46,15.91,48.12,15.25,14.78,0,-5.14,0,1206.66,2.33,44.6,23.92,1277.51,54.78,-19711.38,2.39,-51.2200000000012
Oct 2037,888.22,6.87,0.38,15.51,13.8,19.6,38.12,11.81,8.38,0,-2.66,0,872.97,0.19,34.55,16.25,923.97,48.6,-19758.54,-6.18,-47.1599999999999
Nov 2037,73.34,1.11,0.08,5.02,3.5,7.65,9.63,2.66,1.09,0,-1.29,0,71.14,1.61,9.3,2.48,84.53,34.56,-19795.39,-14.04,-36.849999999998495
Dec 2037,854.94,6.92,0.08,2.38,8.06,1.27,5.58,1.06,9.69,0,-2.66,0,838.33,0.5,5.15,0.0,843.98,28.09,-19805.04,-6.47,-9.650000000001462
Jan 2038,680.67,6.36,0.08,1.48,6.71,1.27,5.58,1.17,8.3,0,-0.96,0,666.01,0.48,5.22,0.0,671.7,34.24,-19802.53,6.15,2.51000000000204
Feb 2038,908.21,9.1,0.08,1.43,8.67,1.59,6.11,1.31,10.59,0,-0.95,0,888.51,1.63,6.38,0.66,897.19,38.88,-19799.59,4.64,2.93999999999869
Mar 2038,1676.58,28.47,0.08,1.05,17.53,1.87,11.78,2.6,20.56,0,-0.51,0,1627.55,12.35,11.01,7.1,1658.01,44.38,-19795.42,5.5,4.17000000000189
Apr 2038,710.21,4.56,0.1,6.99,13.23,11.54,31.81,10.69,8.19,0,-5.39,0,697.47,1.37,30.98,15.96,745.79,58.21,-19791.65,13.83,3.7699999999968
May 2038,1297.51,11.98,0.08,7.7,19.38,10.5,47.5,15.28,14.93,0,-8.57,0,1270.6,4.04,44.97,28.37,1347.98,50.03,-19825.93,-8.18,-34.2799999999988
Jun 2038,2535.99,26.71,0.27,11.29,28.73,9.81,49.2,15.75,30.61,0,-8.63,0,2478.66,5.39,46.73,33.75,2564.54,46.17,-19880.17,-3.86,-54.239999999998
Jul 2038,2440.58,23.09,0.18,12.5,28.03,12.42,50.65,16.21,29.12,0,-7.71,0,2388.37,2.87,48.43,32.03,2471.7,51.81,-19925.38,5.64,-45.21000000000279
Aug 2038,6176.98,68.29,0.3,26.26,56.36,5.6,27.18,8.36,72.5,0,-15.53,0,6036.2,7.09,26.86,28.08,6098.22,53.42,-19970.43,1.61,-45.049999999999294
Sep 2038,3123.38,27.42,1.1,24.87,25.67,19.32,32.21,9.86,36.18,0,-6.64,0,3059.78,3.94,32.25,22.72,3118.69,96.15,-19960.37,42.73,10.0600000000013
Oct 2038,4736.03,52.5,0.38,43.64,25.46,8.64,8.02,1.98,55.5,0,-11.06,0,4628.04,3.48,9.72,11.11,4652.35,92.6,-19975.9,-3.5500000000000096,-15.5300000000025
Nov 2038,47.36,0.66,0.08,21.27,2.0,23.2,7.02,1.69,0.73,0,-1.44,0,45.97,2.11,8.26,1.2,57.55,105.74,-19948.62,13.14,27.2800000000025
Dec 2038,232.49,1.79,0.08,3.47,2.82,3.6,5.58,1.06,2.77,0,-2.12,0,227.93,1.3,6.2,0.0,235.43,81.61,-19955.87,-24.13,-7.25
Jan 2039,825.94,8.17,0.08,1.78,9.33,1.27,5.58,1.18,9.94,0,-2.24,0,807.83,0.66,6.01,0.0,814.5,79.16,-19959.75,-2.45,-3.88000000000102
Feb 2039,1206.24,11.66,0.08,2.79,12.13,1.8,5.58,1.24,13.8,0,-3.91,0,1180.78,2.53,6.21,0.0,1189.52,85.62,-19956.45,6.46000000000001,3.2999999999992697
Mar 2039,206.56,2.82,0.08,0.5,12.67,15.3,8.69,1.77,2.81,0,-2.78,0,200.92,7.82,9.64,2.92,221.3,94.08,-19950.9,8.45999999999999,5.549999999999269
Apr 2039,487.33,3.88,0.1,11.82,15.32,21.0,44.97,14.79,5.79,0,-4.68,0,477.66,2.51,42.9,19.63,542.7,88.71,-19960.7,-5.37,-9.799999999999269
May 2039,750.68,6.03,0.08,7.92,21.84,23.19,53.25,17.06,9.28,0,-5.05,0,735.38,4.58,50.15,29.41,819.51,70.31,-20009.39,-18.4,-48.689999999998705
