date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,12.46,0.17,0,0,0.01,1.1,38.27,9.68,0.12,0,1.2,0,12.18,0.06,27.5,0.06,39.8,0,-15351.39,0,-2.5599999999994902
Apr 2019,252.15,1.17,0,0,0.01,1.1,100.41,26.65,0.78,0,2.21,0,250.2,0.05,72.67,0.15,323.07,0,-15378.72,0,-27.3299999999999
May 2019,475.62,1.21,0,0,0.01,1.1,110.08,29.29,0.89,0,2.21,0,473.52,0.09,79.7,0.18,553.49,0,-15449.64,0,-70.9200000000001
Jun 2019,287.65,0.85,0,0,0.0,1.1,161.31,43.46,0.61,0,1.84,0,286.2,0.1,116.76,0.24,403.3,0,-15527.52,0,-77.880000000001
Jul 2019,383.46,1.9,0,0,0.0,1.1,151.01,40.63,1.29,0,2.89,0,380.26,0.11,109.28,0.23,489.88,0,-15643.17,0,-115.65
Aug 2019,1657.35,6.53,0,0,0.01,1.09,48.91,12.44,4.32,0,7.47,0,1646.49,0.15,35.37,0.19,1682.21,0,-15749.59,0,-106.42
Sep 2019,1300.43,3.06,0,0,0.01,1.09,40.58,10.11,2.36,0,4.06,0,1295.0,0.09,29.38,0.15,1324.63,0,-15774.45,0,-24.8600000000006
Oct 2019,370.14,1.84,0,0,0.01,1.09,52.16,13.4,1.22,0,2.88,0,367.08,0.05,37.67,0.08,404.88,0,-15798.65,0,-24.199999999998898
Nov 2019,35.7,0.14,0,0,0.01,1.09,4.0,0.02,0.12,0,1.22,0,35.44,0.01,2.89,0.0,38.34,0,-15833.39,0,-34.7399999999998
Dec 2019,420.53,0.98,0,0,0.01,1.09,4.0,0.02,0.68,0,2.06,0,418.86,0.02,2.89,0.0,421.76,0,-15836.03,0,-2.6400000000012405
Jan 2020,35.35,0.1,0,0,0.01,1.09,4.0,0.02,0.08,0,1.18,0,35.17,0.01,2.89,0.0,38.06,0,-15837.27,0,-1.2399999999997802
Feb 2020,134.67,0.49,0,0,0.01,1.09,4.0,0.02,0.36,0,1.56,0,133.82,0.03,2.89,0.0,136.73,0,-15839.99,0,-2.7199999999993505
Mar 2020,84.1,0.49,0,0,0.01,1.09,4.29,0.11,0.31,0,1.5,0,83.3,0.08,3.09,0.0,86.47,0,-15842.05,0,-2.0599999999994902
Apr 2020,78.73,0.4,0,0,0.01,1.09,74.62,19.63,0.25,0,1.44,0,78.07,0.05,53.9,0.09,132.12,0,-15844.42,0,-2.3700000000008
May 2020,613.09,2.38,0,0,0.01,1.09,92.3,24.4,1.65,0,3.32,0,609.05,0.15,66.82,0.18,676.21,0,-15897.81,0,-53.3899999999994
Jun 2020,714.25,2.37,0,0,0.01,1.09,114.89,30.66,1.66,0,3.33,0,710.22,0.12,83.14,0.23,793.71,0,-15960.93,0,-63.1200000000008
Jul 2020,506.17,2.08,0,0,0.0,1.09,135.78,36.43,1.36,0,3.07,0,502.73,0.1,98.25,0.22,601.3,0,-16040.4,0,-79.46999999999929
Aug 2020,779.73,2.35,0,0,0.0,1.09,96.91,25.68,1.62,0,3.34,0,775.76,0.1,70.14,0.19,846.19,0,-16135.53,0,-95.13000000000099
Sep 2020,1148.38,2.41,0,0,0.01,1.09,51.58,13.13,1.81,0,3.41,0,1144.17,0.09,37.36,0.15,1181.76,0,-16201.99,0,-66.4599999999991
Oct 2020,10.1,0.02,0,0,0.01,1.09,102.04,27.12,0.02,0,1.04,0,10.06,0.07,73.83,0.1,84.05,0,-16235.37,0,-33.380000000001004
Nov 2020,1.71,0.02,0,0,0.01,1.09,13.19,2.67,0.02,0,1.09,0,1.68,0.02,9.43,0.0,11.13,0,-16309.33,0,-73.9599999999991
Dec 2020,1.39,0.01,0,0,0.01,1.09,4.0,0.02,0.01,0,1.08,0,1.37,0.02,2.89,0.0,4.27,0,-16318.74,0,-9.40999999999985
Jan 2021,20.27,0.06,0,0,0.01,1.09,4.0,0.02,0.05,0,1.14,0,20.15,0.01,2.89,0.0,23.05,0,-16321.62,0,-2.88000000000102
Feb 2021,42.64,0.12,0,0,0.01,1.09,4.0,0.02,0.09,0,1.19,0,42.43,0.01,2.89,0.0,45.33,0,-16324.4,0,-2.7799999999988403
Mar 2021,15.81,0.07,0,0,0.01,1.09,60.55,15.74,0.04,0,1.11,0,15.7,0.05,43.72,0.07,59.54,0,-16327.09,0,-2.6900000000005098
Apr 2021,38.32,0.28,0,0,0.01,1.09,129.37,34.65,0.18,0,1.3,0,37.86,0.06,93.63,0.17,131.73,0,-16370.82,0,-43.7299999999996
May 2021,286.19,0.84,0,0,0.0,1.09,144.35,38.77,0.59,0,1.83,0,284.76,0.09,104.49,0.22,389.57,0,-16464.23,0,-93.40999999999991
Jun 2021,244.77,1.01,0,0,0.0,1.09,165.86,44.72,0.72,0,2.0,0,243.04,0.1,120.04,0.24,363.43,0,-16567.6,0,-103.36999999999901
Jul 2021,273.32,1.26,0,0,0.0,1.09,163.15,43.99,0.86,0,2.24,0,271.21,0.1,118.07,0.23,389.62,0,-16686.26,0,-118.66
Aug 2021,264.0,0.69,0,0,0.0,1.09,156.09,42.02,0.53,0,1.68,0,262.79,0.09,112.98,0.21,376.08,0,-16802.56,0,-116.300000000003
Sep 2021,1114.51,2.11,0,0,0.0,1.09,56.7,14.54,1.56,0,3.12,0,1110.84,0.08,41.07,0.15,1152.14,0,-16914.63,0,-112.07
Oct 2021,229.84,0.4,0,0,0.01,1.09,99.1,26.29,0.32,0,1.43,0,229.12,0.05,71.73,0.12,301.02,0,-16952.26,0,-37.629999999997395
Nov 2021,113.33,0.25,0,0,0.01,1.09,4.41,0.14,0.19,0,1.33,0,112.89,0.01,3.18,0.0,116.08,0,-17023.44,0,-71.18000000000029
Dec 2021,105.99,0.38,0,0,0.01,1.09,3.99,0.02,0.28,0,1.46,0,105.32,0.01,2.88,0.0,108.22,0,-17026.18,0,-2.7400000000016003
Jan 2022,76.58,0.23,0,0,0.01,1.09,3.99,0.02,0.17,0,1.3,0,76.18,0.01,2.88,0.0,79.07,0,-17028.41,0,-2.2299999999995603
Feb 2022,132.29,0.45,0,0,0.01,1.09,3.99,0.02,0.31,0,1.52,0,131.53,0.01,2.88,0.0,134.43,0,-17030.91,0,-2.5
Mar 2022,29.09,0.27,0,0,0.01,1.09,6.18,0.65,0.18,0,1.31,0,28.64,0.04,4.44,0.0,33.12,0,-17033.05,0,-2.13999999999942
Apr 2022,158.91,0.83,0,0,0.01,1.09,107.68,28.67,0.55,0,1.86,0,157.53,0.05,77.93,0.15,235.66,0,-17037.08,0,-4.03000000000247
May 2022,500.58,1.61,0,0,0.01,1.09,117.13,31.24,1.14,0,2.61,0,497.84,0.08,84.81,0.21,582.93,0,-17113.83,0,-76.75
Jun 2022,645.03,2.23,0,0,0.0,1.09,120.65,32.25,1.5,0,3.2,0,641.3,0.11,87.32,0.23,728.95,0,-17196.18,0,-82.3499999999985
Jul 2022,1981.55,6.7,0,0,0.01,1.09,58.93,15.19,4.32,0,7.64,0,1970.54,0.14,42.66,0.21,2013.54,0,-17280.11,0,-83.93000000000029
Aug 2022,1206.22,4.38,0,0,0.01,1.09,66.13,17.2,2.97,0,5.33,0,1198.87,0.13,47.84,0.19,1247.04,0,-17312.1,0,-31.989999999998002
Sep 2022,881.73,1.9,0,0,0.0,1.09,72.53,18.92,1.46,0,2.89,0,878.37,0.09,52.53,0.15,931.14,0,-17352.91,0,-40.810000000001295
Oct 2022,324.79,1.4,0,0,0.01,1.09,73.59,19.27,0.96,0,2.44,0,322.42,0.04,53.25,0.1,375.81,0,-17402.32,0,-49.4099999999999
Nov 2022,219.39,0.67,0,0,0.01,1.09,4.65,0.21,0.47,0,1.74,0,218.26,0.01,3.35,0.0,221.62,0,-17453.35,0,-51.0299999999988
Dec 2022,40.25,0.21,0,0,0.01,1.09,3.99,0.02,0.14,0,1.28,0,39.9,0.01,2.88,0.0,42.79,0,-17455.58,0,-2.2300000000032
Jan 2023,73.63,0.19,0,0,0.01,1.09,3.99,0.02,0.15,0,1.27,0,73.29,0.0,2.88,0.0,76.18,0,-17458.12,0,-2.5399999999972405
Feb 2023,58.34,0.17,0,0,0.01,1.09,3.99,0.02,0.15,0,1.24,0,58.02,0.01,2.88,0.0,60.92,0,-17460.67,0,-2.54999999999927
Mar 2023,364.96,1.84,0,0,0.01,1.09,5.0,0.32,1.06,0,2.8,0,362.06,0.13,3.6,0.0,365.79,0,-17463.25,0,-2.58000000000175
Apr 2023,184.91,0.54,0,0,0.01,1.09,109.14,29.06,0.38,0,1.57,0,183.99,0.05,79.0,0.15,263.19,0,-17464.07,0,-0.8199999999997092
May 2023,144.4,0.5,0,0,0.0,1.09,149.56,40.22,0.35,0,1.48,0,143.54,0.1,108.26,0.21,252.12,0,-17542.36,0,-78.2900000000009
Jun 2023,202.11,0.38,0,0,0.0,1.09,172.49,46.55,0.31,0,1.36,0,201.41,0.1,124.85,0.24,326.62,0,-17650.08,0,-107.720000000001
Jul 2023,914.41,3.09,0,0,0.01,1.09,102.54,27.26,2.22,0,4.06,0,909.1,0.11,74.2,0.22,983.64,0,-17774.58,0,-124.5
Aug 2023,481.3,1.47,0,0,0.0,1.09,125.94,33.7,1.04,0,2.46,0,478.79,0.1,91.15,0.19,570.23,0,-17843.81,0,-69.2299999999996
Sep 2023,583.06,1.75,0,0,0.01,1.09,83.14,21.88,1.24,0,2.75,0,580.06,0.08,60.18,0.14,640.47,0,-17932.74,0,-88.9300000000003
Oct 2023,347.85,0.73,0,0,0.01,1.09,82.77,21.78,0.56,0,1.76,0,346.55,0.05,59.91,0.11,406.62,0,-17990.15,0,-57.4099999999999
Nov 2023,142.0,0.4,0,0,0.01,1.08,6.84,0.85,0.28,0,1.48,0,141.32,0.01,4.92,0.0,146.24,0,-18048.92,0,-58.7699999999968
Dec 2023,2.04,0.04,0,0,0.01,1.08,3.98,0.02,0.03,0,1.1,0,1.96,0.02,2.88,0.0,4.86,0,-18053.17,0,-4.25
Jan 2024,24.24,0.13,0,0,0.01,1.08,3.98,0.02,0.1,0,1.2,0,24.01,0.01,2.88,0.0,26.9,0,-18055.99,0,-2.8200000000033505
Feb 2024,10.04,0.06,0,0,0.01,1.08,4.32,0.12,0.04,0,1.12,0,9.94,0.02,3.12,0.0,13.07,0,-18058.65,0,-2.65999999999985
Mar 2024,55.54,0.32,0,0,0.01,1.08,23.87,5.72,0.24,0,1.36,0,54.98,0.05,17.08,0.01,72.11,0,-18061.68,0,-3.0299999999988403
Apr 2024,107.5,0.24,0,0,0.01,1.08,115.47,30.82,0.17,0,1.26,0,107.09,0.06,83.58,0.15,190.87,0,-18078.25,0,-16.5699999999997
May 2024,138.25,0.53,0,0,0.01,1.08,145.15,39.01,0.37,0,1.53,0,137.35,0.08,105.07,0.2,242.7,0,-18161.62,0,-83.369999999999
Jun 2024,386.73,1.35,0,0,0.0,1.08,146.9,39.5,0.86,0,2.33,0,384.51,0.1,106.32,0.24,491.17,0,-18266.07,0,-104.450000000001
Jul 2024,521.1,1.69,0,0,0.0,1.08,137.63,36.94,1.16,0,2.67,0,518.24,0.1,99.6,0.22,618.18,0,-18370.51,0,-104.439999999999
Aug 2024,474.0,1.83,0,0,0.01,1.08,127.01,34.01,1.3,0,2.82,0,470.86,0.1,91.93,0.2,563.09,0,-18467.59,0,-97.0800000000017
Sep 2024,1878.29,3.41,0,0,0.01,1.08,22.28,5.08,2.69,0,4.4,0,1872.19,0.09,16.13,0.14,1888.54,0,-18556.68,0,-89.09000000000009
Oct 2024,709.48,2.54,0,0,0.01,1.08,35.24,8.69,1.65,0,3.56,0,705.3,0.06,25.47,0.1,730.93,0,-18566.93,0,-10.25
Nov 2024,90.76,0.05,0,0,0.01,1.08,4.05,0.04,0.07,0,1.12,0,90.64,0.0,2.93,0.0,93.57,0,-18588.38,0,-21.4500000000007
Dec 2024,74.79,0.27,0,0,0.01,1.08,3.98,0.02,0.2,0,1.34,0,74.33,0.01,2.88,0.0,77.21,0,-18591.18,0,-2.7999999999992697
Jan 2025,19.04,0.12,0,0,0.01,1.08,3.98,0.02,0.07,0,1.17,0,18.85,0.02,2.88,0.0,21.74,0,-18593.6,0,-2.41999999999825
Feb 2025,159.14,0.34,0,0,0.01,1.08,3.98,0.02,0.25,0,1.41,0,158.55,0.01,2.88,0.0,161.44,0,-18596.31,0,-2.7100000000027595
Mar 2025,335.84,1.66,0,0,0.01,1.08,6.14,0.64,1.01,0,2.62,0,333.17,0.12,4.42,0.0,337.71,0,-18598.6,0,-2.2899999999972405
Apr 2025,243.17,1.21,0,0,0.01,1.08,88.19,23.29,0.8,0,2.23,0,241.16,0.05,63.82,0.13,305.16,0,-18600.48,0,-1.8800000000010202
May 2025,317.92,1.1,0,0,0.01,1.08,124.03,33.17,0.8,0,2.1,0,316.01,0.08,89.78,0.19,406.07,0,-18662.47,0,-61.9900000000016
Jun 2025,597.06,1.91,0,0,0.0,1.08,129.5,34.69,1.3,0,2.88,0,593.84,0.11,93.74,0.23,687.93,0,-18750.62,0,-88.14999999999779
Jul 2025,351.93,1.7,0,0,0.0,1.08,152.43,41.04,1.14,0,2.67,0,349.09,0.11,110.31,0.23,459.74,0,-18841.49,0,-90.87000000000259
Aug 2025,585.38,2.8,0,0,0.01,1.08,112.02,29.89,1.91,0,3.76,0,580.68,0.11,81.06,0.19,662.04,0,-18949.3,0,-107.809999999998
Sep 2025,715.06,2.04,0,0,0.01,1.08,74.08,19.38,1.46,0,3.03,0,711.56,0.09,53.62,0.15,765.42,0,-19025.95,0,-76.6500000000015
Oct 2025,86.29,0.37,0,0,0.01,1.08,93.76,24.85,0.26,0,1.39,0,85.66,0.05,67.84,0.1,153.65,0,-19076.31,0,-50.3600000000006
Nov 2025,339.01,1.09,0,0,0.01,1.08,4.87,0.28,0.77,0,2.14,0,337.15,0.02,3.51,0.0,340.69,0,-19143.67,0,-67.3599999999969
Dec 2025,21.28,0.1,0,0,0.01,1.08,3.97,0.02,0.08,0,1.17,0,21.1,0.01,2.87,0.0,23.98,0,-19145.35,0,-1.68000000000029
Jan 2026,57.75,0.34,0,0,0.01,1.08,3.97,0.02,0.21,0,1.4,0,57.2,0.02,2.87,0.0,60.08,0,-19148.05,0,-2.7000000000007303
Feb 2026,30.94,0.2,0,0,0.01,1.08,3.97,0.02,0.13,0,1.25,0,30.61,0.02,2.87,0.0,33.51,0,-19150.38,0,-2.33000000000175
Mar 2026,80.73,0.23,0,0,0.01,1.08,15.3,3.21,0.18,0,1.25,0,80.33,0.05,11.02,0.01,91.41,0,-19152.94,0,-2.55999999999767
Apr 2026,130.58,0.67,0,0,0.01,1.08,121.09,32.37,0.48,0,1.69,0,129.44,0.05,87.65,0.17,217.3,0,-19163.62,0,-10.6800000000003
May 2026,467.35,1.52,0,0,0.01,1.08,117.73,31.42,1.05,0,2.5,0,464.77,0.1,85.24,0.2,550.31,0,-19250.34,0,-86.7200000000012
Jun 2026,315.55,1.05,0,0,0.0,1.08,153.93,41.44,0.74,0,2.01,0,313.77,0.11,111.41,0.23,425.53,0,-19333.31,0,-82.9700000000012
Jul 2026,305.47,1.46,0,0,0.0,1.08,157.88,42.54,0.94,0,2.43,0,303.07,0.1,114.26,0.23,417.67,0,-19443.28,0,-109.969999999998
Aug 2026,469.33,1.52,0,0,0.0,1.08,131.86,35.35,1.05,0,2.5,0,466.76,0.09,95.44,0.2,562.5,0,-19555.48,0,-112.200000000001
Sep 2026,612.41,1.85,0,0,0.0,1.08,83.04,21.85,1.28,0,2.85,0,609.27,0.08,60.12,0.15,669.62,0,-19648.64,0,-93.15999999999991
Oct 2026,227.0,0.42,0,0,0.01,1.08,93.19,24.67,0.32,0,1.44,0,226.26,0.05,67.45,0.11,293.87,0,-19705.85,0,-57.209999999999106
Nov 2026,321.86,1.31,0,0,0.01,1.07,7.03,0.91,0.85,0,2.36,0,319.7,0.02,5.06,0.0,324.78,0,-19772.72,0,-66.8700000000026
Dec 2026,802.88,2.01,0,0,0.01,1.07,3.96,0.02,1.35,0,3.04,0,799.53,0.04,2.87,0.0,802.43,0,-19775.64,0,-2.91999999999825
Jan 2027,193.1,0.48,0,0,0.01,1.07,3.96,0.02,0.36,0,1.54,0,192.26,0.01,2.87,0.0,195.14,0,-19775.19,0,0.450000000000728
Feb 2027,82.9,0.22,0,0,0.01,1.07,3.96,0.02,0.18,0,1.28,0,82.49,0.01,2.87,0.0,85.37,0,-19777.23,0,-2.04000000000087
Mar 2027,741.45,2.76,0,0,0.01,1.07,3.96,0.02,1.73,0,3.66,0,736.95,0.17,2.87,0.0,739.99,0,-19779.71,0,-2.4799999999995603
Apr 2027,250.26,0.92,0,0,0.01,1.07,64.51,16.82,0.6,0,1.96,0,248.74,0.03,46.62,0.1,295.49,0,-19778.25,0,1.4599999999991298
May 2027,720.4,2.0,0,0,0.01,1.07,92.0,24.32,1.39,0,2.98,0,717.01,0.09,66.62,0.19,783.9,0,-19823.47,0,-45.2200000000012
Jun 2027,623.27,2.16,0,0,0.0,1.07,125.38,33.56,1.48,0,3.12,0,619.63,0.11,90.76,0.23,710.73,0,-19886.98,0,-63.5099999999984
Jul 2027,814.15,2.92,0,0,0.01,1.07,111.37,29.71,2.01,0,3.88,0,809.22,0.11,80.59,0.22,890.15,0,-19974.44,0,-87.45999999999908
Aug 2027,663.66,2.38,0,0,0.01,1.07,106.68,28.41,1.68,0,3.34,0,659.6,0.11,77.2,0.19,737.1,0,-20050.43,0,-75.99000000000159
Sep 2027,664.92,1.98,0,0,0.0,1.07,86.16,22.73,1.38,0,2.96,0,661.57,0.09,62.37,0.16,724.18,0,-20123.87,0,-73.4399999999987
Oct 2027,103.9,0.29,0,0,0.01,1.07,93.24,24.7,0.25,0,1.31,0,103.36,0.04,67.48,0.1,170.98,0,-20183.12,0,-59.25
Nov 2027,48.14,0.4,0,0,0.01,1.07,8.49,1.33,0.26,0,1.45,0,47.48,0.02,6.09,0.0,53.59,0,-20250.2,0,-67.0800000000017
Dec 2027,100.17,0.4,0,0,0.01,1.07,3.95,0.02,0.27,0,1.45,0,99.5,0.01,2.87,0.0,102.37,0,-20255.65,0,-5.450000000000731
Jan 2028,2.21,0.02,0,0,0.01,1.07,3.95,0.02,0.02,0,1.07,0,2.17,0.02,2.87,0.0,5.06,0,-20257.85,0,-2.1999999999970896
Feb 2028,45.32,0.32,0,0,0.01,1.07,3.95,0.02,0.2,0,1.37,0,44.8,0.02,2.87,0.0,47.68,0,-20260.7,0,-2.85000000000218
Mar 2028,1.46,0.03,0,0,0.01,1.07,38.04,9.56,0.03,0,1.05,0,1.41,0.05,27.42,0.04,28.91,0,-20263.06,0,-2.36000000000058
Apr 2028,2.68,0.09,0,0,0.01,1.07,136.16,36.54,0.08,0,1.08,0,2.51,0.07,98.56,0.17,101.31,0,-20290.51,0,-27.4499999999971
May 2028,129.11,0.53,0,0,0.0,1.07,155.65,41.91,0.38,0,1.51,0,128.2,0.09,112.67,0.22,241.18,0,-20389.14,0,-98.63000000000099
Jun 2028,138.32,0.31,0,0,0.0,1.07,173.82,46.92,0.28,0,1.27,0,137.74,0.1,125.83,0.23,263.9,0,-20501.21,0,-112.07
Jul 2028,1740.96,4.22,0,0,0.01,1.07,60.55,15.65,3.0,0,5.17,0,1733.74,0.11,43.84,0.21,1777.89,0,-20626.79,0,-125.580000000002
Aug 2028,278.09,1.29,0,0,0.0,1.07,147.72,39.73,0.88,0,2.25,0,275.92,0.1,106.92,0.2,383.14,0,-20663.72,0,-36.9300000000003
Sep 2028,997.24,2.43,0,0,0.01,1.07,54.38,13.91,1.71,0,3.41,0,993.1,0.08,39.4,0.15,1032.73,0,-20768.77,0,-105.049999999999
Oct 2028,207.81,1.31,0,0,0.01,1.07,75.17,19.74,0.95,0,2.33,0,205.55,0.04,54.37,0.09,260.06,0,-20804.26,0,-35.489999999998005
Nov 2028,49.63,0.27,0,0,0.01,1.07,9.4,1.59,0.19,0,1.32,0,49.18,0.01,6.75,0.0,55.93,0,-20856.51,0,-52.25
Dec 2028,1.93,0.03,0,0,0.01,1.07,3.95,0.02,0.03,0,1.08,0,1.87,0.02,2.86,0.0,4.75,0,-20862.81,0,-6.3000000000029095
Jan 2029,5.45,0.04,0,0,0.01,1.07,4.14,0.08,0.03,0,1.08,0,5.39,0.01,3.0,0.0,8.4,0,-20865.63,0,-2.81999999999971
Feb 2029,111.31,0.24,0,0,0.01,1.07,15.75,3.42,0.17,0,1.29,0,110.89,0.01,11.27,0.0,122.18,0,-20868.58,0,-2.9500000000007303
Mar 2029,119.82,0.79,0,0,0.01,1.07,23.52,5.63,0.5,0,1.78,0,118.53,0.08,16.83,0.01,135.44,0,-20879.44,0,-10.8599999999969
