date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,563.59,25.74,8.45,3.15,39.07,15.49,30.01,0.05,27.53,0,-20.92,0,510.32,28.38,25.59,0.02,564.31,437.4,-5005.16,-3.38,-55.8199999999997
Dec 2016,633.36,34.0,8.57,2.41,44.72,20.31,25.93,-0.31,26.95,0,-20.52,0,572.42,36.27,21.39,0.0,630.08,465.35,-5028.53,27.95,-23.3699999999999
Jan 2017,1691.39,64.27,8.45,9.47,58.04,16.52,25.95,-0.31,68.82,0,-19.49,0,1558.29,41.21,22.14,0.0,1621.65,494.61,-5048.35,29.26,-19.8200000000006
Feb 2017,782.89,30.5,11.54,23.8,31.76,31.17,25.98,-0.31,27.19,0,-19.79,0,725.2,37.43,23.31,0.0,785.94,540.27,-5025.29,45.66,23.0600000000004
Mar 2017,828.54,33.65,15.65,78.13,21.11,86.82,33.16,1.69,32.63,0,-12.92,0,762.26,49.8,37.6,0.59,850.25,543.84,-5044.17,3.57000000000005,-18.880000000000102
Apr 2017,235.16,27.39,15.17,36.45,86.14,108.13,62.17,8.46,14.96,0,-10.81,0,192.81,38.91,77.59,28.8,338.12,472.0,-5056.53,-71.84,-12.3599999999997
May 2017,557.9,24.38,21.24,15.31,95.33,90.51,70.34,6.86,18.86,0,-13.58,0,514.66,39.07,85.04,53.88,692.65,426.13,-5134.89,-45.87,-78.3600000000006
Jun 2017,874.69,36.11,12.97,13.37,123.91,92.54,79.49,6.75,43.52,0,-16.21,0,795.05,20.55,99.52,72.28,987.41,409.4,-5246.97,-16.73,-112.08
Jul 2017,3839.62,96.84,0.89,20.77,144.57,95.22,67.85,8.24,107.25,0,-7.28,0,3635.54,34.89,95.45,69.58,3835.46,413.98,-5364.67,4.58000000000004,-117.7
Aug 2017,4662.73,130.46,0.12,22.09,149.45,80.19,61.89,8.05,143.53,0,-8.39,0,4388.74,47.61,83.97,58.5,4578.82,427.49,-5393.9,13.51,-29.2299999999996
Sep 2017,280.12,6.96,0.0,21.19,72.21,100.69,69.73,8.09,9.29,0,-7.53,0,263.87,21.79,76.7,49.31,411.66,466.61,-5371.09,39.12,22.809999999999498
Oct 2017,5658.7,146.8,0.0,28.04,105.29,21.29,34.66,1.95,163.37,0,-11.93,0,5348.53,46.69,36.0,12.49,5443.71,423.08,-5480.29,-43.53,-109.2
Nov 2017,560.11,23.09,7.26,2.65,37.04,13.18,26.79,-0.18,23.47,0,-20.92,0,513.55,24.76,24.55,0.0,562.86,503.78,-5374.05,80.7,106.24
Dec 2017,1849.09,55.57,8.75,7.75,55.73,12.77,26.24,-0.31,57.01,0,-18.97,0,1736.5,32.57,22.14,0.0,1791.22,530.06,-5398.46,26.28,-24.4099999999999
Jan 2018,3465.57,123.56,8.09,13.15,94.87,14.41,26.26,-0.3,132.61,0,-16.62,0,3209.39,54.66,23.34,0.0,3287.38,577.42,-5386.97,47.36,11.4899999999998
Feb 2018,2571.85,99.26,10.83,25.03,62.49,13.63,26.29,-0.3,99.13,0,-17.82,0,2373.46,54.01,24.62,0.0,2452.09,661.12,-5297.54,83.7,89.4300000000003
Mar 2018,3172.21,122.78,14.75,84.87,30.8,38.37,26.38,-0.27,129.7,0,-13.44,0,2919.73,73.67,28.19,0.0,3021.59,711.95,-5242.81,50.83,54.7299999999996
Apr 2018,2825.69,136.19,26.71,54.18,99.21,56.11,55.1,6.79,131.17,0,-7.93,0,2558.33,73.55,68.39,8.22,2708.5,702.85,-5153.21,-9.10000000000002,89.6000000000004
May 2018,4102.1,193.94,135.41,62.61,227.4,66.62,64.64,9.41,151.93,0,-47.76,0,3756.23,153.71,91.68,52.83,4054.46,725.86,-5086.5,23.01,66.71
Jun 2018,1567.67,110.52,130.71,78.21,215.91,138.12,74.84,11.95,48.67,0,-43.39,0,1408.48,128.62,126.7,72.43,1736.23,850.19,-5090.38,124.33,-3.8800000000001096
Jul 2018,3870.49,110.92,49.44,88.81,158.98,147.66,68.84,11.08,100.85,0,-16.02,0,3658.73,76.26,117.43,71.27,3923.69,864.16,-5220.42,13.9699999999999,-130.04
Aug 2018,4490.24,137.53,29.21,69.74,148.51,107.83,64.46,9.74,151.45,0,-17.53,0,4201.26,73.85,96.01,59.27,4430.39,815.8,-5264.62,-48.36,-44.1999999999998
Sep 2018,1703.7,34.33,15.11,43.33,115.62,129.97,60.8,8.5,43.95,0,-13.63,0,1625.42,34.09,92.37,48.24,1800.12,815.19,-5244.69,-0.6099999999999001,19.9300000000003
Oct 2018,2903.19,58.79,9.94,18.49,76.61,36.66,43.08,3.98,65.51,0,-18.36,0,2778.9,28.65,50.68,19.05,2877.27,760.77,-5314.9,-54.42000000000011,-70.21
Nov 2018,2967.41,98.93,11.42,5.86,93.04,13.36,26.89,-0.18,108.89,0,-19.56,0,2759.59,44.37,25.2,0.0,2829.16,789.13,-5325.9,28.36,-11.0
Dec 2018,198.03,7.95,11.3,2.51,31.81,12.74,26.55,-0.29,9.73,0,-23.35,0,180.34,21.03,23.7,0.0,225.07,870.69,-5263.64,81.5600000000001,62.259999999999295
Jan 2019,2468.09,88.42,10.83,10.01,81.53,17.27,26.58,-0.29,101.36,0,-20.17,0,2278.31,45.15,24.11,0.0,2347.57,892.9,-5304.1,22.2099999999999,-40.46
Feb 2019,914.18,27.2,13.33,24.55,32.32,29.14,26.61,-0.28,30.09,0,-19.63,0,856.88,32.42,26.3,0.0,915.61,959.92,-5249.77,67.02,54.32999999999989
Mar 2019,2170.73,82.56,20.05,82.08,15.86,42.4,28.37,0.25,93.94,0,-13.61,0,1994.23,60.67,33.6,0.05,2088.56,963.7,-5266.2,3.78000000000009,-16.429999999999403
Apr 2019,893.07,72.97,55.39,50.96,108.15,80.69,59.68,7.83,41.82,0,-22.38,0,778.27,72.32,75.6,11.52,937.72,931.67,-5214.04,-32.0300000000001,52.1599999999999
May 2019,2097.69,189.3,226.62,59.85,336.06,68.04,65.62,9.66,77.42,0,-94.74,0,1830.97,182.78,91.59,40.75,2146.1,935.38,-5257.97,3.71000000000004,-43.9300000000003
Jun 2019,2112.55,162.9,244.23,83.29,360.6,106.1,69.92,10.69,63.76,0,-118.7,0,1885.89,188.04,122.66,71.17,2267.76,1167.78,-5372.01,232.4,-114.04
Jul 2019,6561.23,179.16,73.48,108.36,240.34,202.17,51.84,7.05,171.12,0,-28.55,0,6210.94,134.66,96.2,68.36,6510.16,1358.85,-5557.35,191.07,-185.34
Aug 2019,4511.16,130.63,45.57,74.61,176.79,134.15,59.76,9.04,132.27,0,-26.09,0,4248.26,85.05,100.15,59.65,4493.11,1345.61,-5527.93,-13.24,29.4200000000001
Sep 2019,1574.96,57.23,26.0,30.67,144.57,128.76,66.64,9.99,49.6,0,-20.54,0,1468.14,57.3,104.12,48.84,1678.39,1338.82,-5532.12,-6.789999999999959,-4.1899999999996
Oct 2019,1643.33,63.06,17.43,12.38,90.28,47.7,56.45,4.27,60.49,0,-23.01,0,1519.78,48.54,59.64,16.49,1644.44,1307.16,-5608.56,-31.6599999999999,-76.4400000000005
Nov 2019,1923.33,73.97,19.4,3.56,89.25,20.45,27.64,-0.03,76.16,0,-27.51,0,1773.2,48.52,28.41,0.01,1850.13,1342.28,-5639.75,35.1199999999999,-31.1899999999996
Dec 2019,3370.55,106.97,18.62,8.34,103.69,15.9,26.88,-0.27,101.17,0,-21.12,0,3162.41,50.58,25.64,0.0,3238.63,1410.35,-5618.78,68.0699999999999,20.9700000000003
Jan 2020,3061.13,112.71,19.93,9.71,110.91,13.79,26.9,-0.26,125.64,0,-26.62,0,2822.78,52.43,26.11,0.0,2901.32,1499.64,-5565.87,89.2900000000002,52.9099999999999
Feb 2020,1983.63,73.7,20.82,24.74,63.25,17.12,26.93,-0.26,76.17,0,-25.4,0,1833.76,49.05,28.95,0.0,1911.76,1597.82,-5494.02,98.1799999999998,71.84999999999951
Mar 2020,544.93,68.73,33.38,81.5,13.23,46.69,27.71,-0.02,26.29,0,-23.73,0,449.92,77.8,36.24,0.01,563.97,1642.19,-5470.43,44.370000000000104,23.5900000000001
Apr 2020,1363.0,143.0,105.96,50.04,170.09,44.24,58.82,7.6,77.25,0,-56.9,0,1142.75,129.97,80.63,7.67,1361.02,1600.22,-5495.62,-41.97,-25.1899999999996
May 2020,1134.58,233.51,366.08,56.06,600.1,81.97,70.69,10.81,47.94,0,-185.42,0,853.12,210.82,114.46,48.46,1226.86,1696.65,-5534.16,96.43000000000009,-38.54
Jun 2020,1372.61,168.11,239.17,75.5,376.28,117.15,76.63,12.7,40.02,0,-113.98,0,1164.48,186.63,146.72,71.34,1569.17,2160.21,-5779.98,463.56,-245.82
Jul 2020,5502.05,181.12,98.64,92.44,261.47,174.88,63.4,9.95,153.52,0,-43.31,0,5167.42,144.04,122.15,69.56,5503.16,2336.55,-5989.22,176.34,-209.240000000001
Aug 2020,5697.64,169.36,45.16,74.84,266.98,246.44,57.47,8.56,156.37,0,-18.17,0,5371.9,137.31,104.85,59.4,5673.46,2354.45,-6002.02,17.8999999999996,-12.8000000000002
Sep 2020,4781.7,128.67,27.84,49.65,267.19,273.42,46.26,5.25,117.06,0,-10.57,0,4535.97,123.67,79.21,42.83,4781.68,2319.06,-5972.13,-35.3899999999999,29.8900000000003
Oct 2020,3442.86,109.79,31.41,12.86,136.23,48.35,46.22,3.79,93.94,0,-30.71,0,3239.12,71.18,57.97,11.36,3379.64,2274.61,-5949.48,-44.4499999999998,22.6500000000005
Nov 2020,3010.49,107.51,31.47,5.28,126.18,23.12,27.14,-0.24,102.22,0,-35.21,0,2800.77,65.86,30.24,0.0,2896.87,2346.94,-5940.03,72.3299999999999,9.44999999999982
Dec 2020,2568.0,97.88,22.79,4.52,108.24,23.83,27.16,-0.23,91.88,0,-28.45,0,2378.24,60.2,27.84,0.0,2466.27,2447.14,-5900.41,100.2,39.6199999999999
Jan 2021,1714.11,59.01,21.0,8.99,76.46,15.91,27.19,-0.23,72.34,0,-30.1,0,1582.76,40.58,28.87,0.0,1652.2,2531.1,-5864.38,83.96,36.0299999999997
Feb 2021,1044.97,31.3,23.62,23.81,39.59,18.05,27.21,-0.23,37.23,0,-29.15,0,976.43,38.72,32.52,0.0,1047.68,2590.2,-5849.55,59.099999999999895,14.8299999999999
Mar 2021,867.6,35.87,40.58,77.77,26.56,59.62,34.44,1.76,36.87,0,-29.5,0,794.85,61.24,54.47,0.6,911.16,2606.66,-5868.91,16.46,-19.3599999999997
Apr 2021,1084.42,124.27,92.63,50.76,162.73,59.79,61.63,8.34,46.98,0,-50.55,0,913.18,113.75,97.99,27.82,1152.73,2551.8,-5894.81,-54.8599999999997,-25.9000000000005
May 2021,505.33,374.86,351.56,55.1,693.06,81.98,71.99,11.03,21.3,0,-151.18,0,109.17,211.41,124.8,45.9,491.28,2610.05,-5979.5,58.25,-84.68999999999959
Jun 2021,1585.73,223.03,193.54,76.53,360.14,107.04,75.52,11.9,60.47,0,-95.98,0,1302.24,182.91,151.5,68.97,1705.62,3157.29,-6216.24,547.24,-236.74
Jul 2021,3072.15,181.39,94.48,84.23,248.97,218.56,71.42,11.64,88.11,0,-40.84,0,2802.64,202.07,149.07,70.93,3224.71,3322.52,-6384.34,165.23,-168.1
Aug 2021,5264.33,178.25,43.07,72.99,255.65,256.65,58.13,9.05,127.09,0,-16.06,0,4959.0,165.39,119.99,61.57,5305.94,3263.64,-6467.79,-58.8800000000001,-83.4499999999998
Sep 2021,721.3,26.33,16.48,59.88,239.94,377.02,67.47,10.34,14.44,0,-0.6,0,680.53,120.62,128.63,50.24,980.02,3191.74,-6467.41,-71.90000000000009,0.38000000000010903
Oct 2021,1832.36,60.34,8.98,63.31,71.4,140.07,51.18,6.08,50.87,0,-7.74,0,1721.15,82.42,77.11,16.86,1897.55,2983.15,-6560.95,-208.59,-93.54
Nov 2021,1727.76,73.47,12.32,25.81,56.83,28.07,31.83,1.07,75.57,0,-24.75,0,1578.71,55.98,43.17,0.02,1677.88,2882.47,-6579.77,-100.68,-18.8200000000006
Dec 2021,2546.0,79.83,14.52,56.2,17.35,23.86,27.45,-0.22,74.8,0,-15.56,0,2391.38,60.22,31.21,0.0,2482.81,2898.82,-6559.73,16.3500000000004,20.040000000000898
Jan 2022,3051.3,97.46,15.17,69.39,19.6,15.32,27.48,-0.22,118.84,0,-19.7,0,2835.0,58.66,30.84,0.0,2924.5,2888.78,-6528.17,-10.04,31.559999999999498
Feb 2022,2013.43,58.08,17.19,48.11,23.66,18.07,27.59,-0.2,69.15,0,-23.82,0,1886.2,45.39,36.12,0.0,1967.71,2889.92,-6456.73,1.13999999999987,71.4400000000005
Mar 2022,631.6,35.26,30.22,69.59,45.91,85.82,50.07,5.25,28.35,0,-22.93,0,567.98,58.72,72.3,0.18,699.18,2887.17,-6439.18,-2.75,17.5499999999993
Apr 2022,724.58,167.94,48.49,49.88,125.86,45.86,60.99,7.88,47.03,0,-31.09,0,509.61,117.63,96.22,10.04,733.51,2819.79,-6478.75,-67.38000000000011,-39.5699999999997
May 2022,2887.81,337.33,156.53,78.45,394.15,71.33,66.75,9.62,100.09,0,-81.91,0,2450.4,174.5,123.18,49.75,2797.83,2856.67,-6525.96,36.8800000000001,-47.21
Jun 2022,657.01,160.76,95.31,83.01,241.59,192.52,80.97,13.68,22.46,0,-50.96,0,473.79,174.93,169.2,72.88,890.8,3113.44,-6614.66,256.77,-88.69999999999979
Jul 2022,4369.86,149.2,49.26,91.1,174.25,171.23,65.23,10.29,107.43,0,-21.13,0,4113.24,125.47,142.09,72.08,4452.87,3060.61,-6783.33,-52.82999999999989,-168.67
Aug 2022,4170.49,116.74,23.86,74.86,149.16,153.87,58.34,8.39,97.33,0,-16.92,0,3956.42,87.36,121.97,62.04,4227.79,2976.48,-6824.05,-84.1300000000001,-40.7200000000003
Sep 2022,2126.99,91.13,9.22,35.37,127.36,114.37,66.12,9.49,79.05,0,-18.87,0,1956.8,70.87,111.77,46.58,2186.01,2899.74,-6855.62,-76.7400000000002,-31.5699999999997
Oct 2022,6079.38,183.25,6.25,51.05,97.05,35.51,32.12,1.05,144.6,0,-8.65,0,5751.52,85.56,50.38,13.14,5900.6,2857.58,-6898.64,-42.1599999999999,-43.0200000000004
Nov 2022,419.73,36.72,12.08,8.56,49.24,24.08,28.85,0.14,19.11,0,-31.99,0,363.91,47.07,37.4,0.01,448.38,2899.8,-6806.89,42.2200000000003,91.75
Dec 2022,1790.95,74.9,13.51,55.62,16.07,23.89,27.75,-0.22,71.85,0,-24.43,0,1644.2,65.05,29.92,0.0,1739.16,2916.29,-6848.5,16.4899999999998,-41.6099999999997
Jan 2023,1959.11,64.34,13.86,50.85,22.45,16.01,27.77,-0.22,81.06,0,-24.9,0,1813.71,45.81,30.75,0.0,1890.27,2906.52,-6829.05,-9.769999999999982,19.4499999999998
Feb 2023,982.36,34.38,15.89,39.03,17.2,19.31,27.8,-0.22,41.3,0,-29.96,0,906.68,43.3,35.41,0.0,985.39,2910.21,-6800.88,3.69000000000005,28.1700000000001
Mar 2023,596.15,45.81,25.52,79.2,19.12,63.67,32.67,1.11,27.63,0,-28.86,0,522.71,65.55,52.66,0.21,641.14,2900.7,-6817.56,-9.51000000000022,-16.6800000000003
Apr 2023,70.79,187.26,139.34,60.06,255.96,66.47,67.52,9.51,4.29,0,-89.35,0,-120.76,166.4,116.43,30.62,192.69,2835.05,-6850.58,-65.6499999999996,-33.0199999999995
May 2023,1548.94,161.54,122.26,96.31,226.27,93.12,71.02,10.8,66.53,0,-92.01,0,1320.88,146.35,139.4,58.94,1665.57,2966.13,-7024.27,131.08,-173.690000000001
Jun 2023,892.19,64.3,86.8,72.66,202.31,161.16,81.57,13.92,37.25,0,-59.68,0,790.63,96.98,167.58,73.36,1128.55,3020.1,-7168.92,53.9699999999998,-144.65
Jul 2023,5416.17,136.62,24.21,96.37,130.5,129.72,60.35,8.93,142.25,0,-16.15,0,5137.3,79.84,132.8,72.94,5422.87,2961.31,-7332.35,-58.79,-163.43
Aug 2023,2620.89,66.95,9.94,65.95,146.37,199.21,68.74,10.75,60.39,0,-10.59,0,2493.55,74.37,134.83,62.03,2764.77,2880.71,-7330.61,-80.59999999999991,1.7400000000006899
Sep 2023,229.04,8.27,3.15,32.61,136.39,189.54,72.22,10.87,5.97,0,-11.14,0,214.8,43.09,127.44,51.04,436.37,2751.04,-7400.84,-129.67,-70.2300000000005
Oct 2023,2878.48,84.15,1.96,12.9,89.2,46.35,47.66,3.67,88.38,0,-20.45,0,2705.95,50.82,62.43,9.07,2828.27,2631.8,-7518.39,-119.24,-117.55
Nov 2023,2327.49,70.73,7.56,4.42,82.1,25.26,31.47,0.25,80.46,0,-26.81,0,2176.3,43.85,40.02,0.03,2260.2,2656.21,-7503.53,24.4099999999999,14.860000000000598
Dec 2023,2306.21,64.0,8.21,6.04,75.96,24.32,28.05,-0.23,71.06,0,-28.79,0,2171.16,43.32,29.56,0.0,2244.04,2704.24,-7481.13,48.0299999999997,22.3999999999996
Jan 2024,1889.96,48.05,8.86,9.6,62.0,17.33,28.07,-0.22,70.5,0,-28.03,0,1771.42,30.67,31.02,0.0,1833.11,2754.6,-7467.14,50.360000000000106,13.9899999999998
Feb 2024,1142.83,24.06,10.95,24.01,34.46,24.2,28.1,-0.22,43.25,0,-29.34,0,1075.52,30.07,33.74,0.0,1139.33,2796.54,-7452.97,41.9400000000001,14.1700000000001
Mar 2024,553.95,16.74,16.12,80.51,16.59,86.29,31.34,0.69,24.68,0,-22.95,0,512.53,44.99,50.07,0.13,607.72,2801.39,-7467.38,4.84999999999991,-14.4099999999999
Apr 2024,506.95,117.98,20.35,50.59,97.43,68.5,61.45,7.94,25.5,0,-30.38,0,363.47,89.18,96.32,11.06,560.03,2712.27,-7496.42,-89.1199999999999,-29.04
May 2024,290.99,180.32,61.22,54.8,242.03,105.7,75.96,11.69,17.8,0,-55.83,0,92.87,106.23,143.92,56.36,399.39,2698.39,-7565.87,-13.8800000000001,-69.4499999999998
Jun 2024,527.44,77.37,31.41,74.29,224.11,228.39,81.11,13.05,23.75,0,-17.78,0,426.32,56.56,162.15,72.19,717.21,2755.07,-7724.53,56.6800000000003,-158.66
Jul 2024,3607.55,87.51,4.52,90.59,151.58,211.22,67.34,10.5,96.02,0,-4.46,0,3424.02,65.54,140.77,72.63,3702.97,2656.7,-7858.81,-98.3700000000003,-134.280000000001
Aug 2024,3220.8,95.67,0.59,67.7,128.34,160.99,67.45,9.98,95.05,0,-12.28,0,3030.09,73.49,123.08,60.72,3287.38,2513.12,-7896.72,-143.58,-37.9099999999999
Sep 2024,1697.72,48.41,0.0,36.29,115.04,135.83,67.1,9.67,49.66,0,-15.51,0,1599.64,48.41,113.23,47.97,1809.25,2414.86,-7932.15,-98.25999999999979,-35.429999999999396
Oct 2024,1883.18,43.22,0.0,13.4,63.23,53.05,48.48,4.05,44.69,0,-18.82,0,1795.27,38.46,65.0,14.18,1912.91,2338.27,-8003.39,-76.59000000000009,-71.2400000000007
Nov 2024,643.47,18.46,9.1,3.76,47.76,24.67,31.95,0.07,24.13,0,-31.96,0,600.88,32.66,37.71,0.02,671.28,2327.89,-8036.14,-10.3800000000001,-32.75
Dec 2024,2535.65,69.2,8.03,6.39,79.04,24.37,28.35,-0.24,76.45,0,-27.18,0,2390.01,43.35,29.21,0.0,2462.57,2345.16,-8075.88,17.27,-39.739999999999796
Jan 2025,497.55,12.37,8.09,8.13,34.37,18.46,28.38,-0.24,22.83,0,-23.2,0,462.35,19.62,32.12,0.0,514.09,2399.21,-8055.2,54.0500000000002,20.6800000000003
Feb 2025,257.01,8.47,10.47,22.07,37.51,43.74,29.84,0.16,13.65,0,-19.85,0,234.88,22.95,37.69,0.01,295.54,2411.61,-8084.19,12.4000000000001,-28.9899999999998
Mar 2025,1171.74,84.41,15.77,68.57,48.3,67.84,54.61,6.22,53.63,0,-27.4,0,1033.7,78.55,75.75,4.37,1192.37,2397.36,-8120.07,-14.25,-35.8800000000001
Apr 2025,825.36,188.59,13.98,50.13,118.64,51.5,62.97,8.32,40.56,0,-29.12,0,596.21,114.43,97.11,15.81,823.55,2350.46,-8146.6,-46.900000000000105,-26.5300000000007
May 2025,746.67,181.56,16.36,54.83,247.37,149.95,77.66,12.13,28.11,0,-27.59,0,537.0,73.26,144.86,60.99,816.11,2375.14,-8205.62,24.6799999999998,-59.0200000000004
Jun 2025,1378.95,98.92,9.58,76.46,202.49,239.83,79.15,12.54,46.79,0,-12.07,0,1233.24,81.45,153.52,73.48,1541.7,2393.24,-8331.63,18.0999999999999,-126.009999999998
Jul 2025,5110.7,121.43,1.13,94.92,138.64,172.19,63.06,9.62,124.46,0,-2.85,0,4864.81,64.04,128.67,71.48,5129.01,2268.99,-8437.02,-124.25,-105.390000000001
Aug 2025,10909.16,271.58,0.3,102.04,164.29,102.0,39.2,2.82,278.47,0,-2.86,0,10359.11,110.41,71.89,57.08,10598.49,2160.21,-8440.33,-108.78,-3.3099999999994902
Sep 2025,1565.39,48.4,0.0,37.47,122.95,146.29,66.5,9.56,42.55,0,-14.55,0,1474.45,48.82,114.06,50.68,1688.01,2187.0,-8258.18,26.79,182.15
Oct 2025,4248.24,153.71,0.0,12.82,136.49,44.77,50.89,3.72,146.87,0,-24.24,0,3947.67,73.41,60.23,9.09,4090.41,2106.53,-8337.8,-80.4699999999998,-79.619999999999
Nov 2025,408.08,18.51,8.03,3.27,47.32,24.07,31.11,-0.07,20.37,0,-33.68,0,369.2,33.7,35.47,0.01,438.38,2185.19,-8271.44,78.65999999999991,66.35999999999879
Dec 2025,346.6,10.83,8.33,3.01,40.85,24.16,28.64,-0.24,13.35,0,-31.98,0,322.42,31.42,28.44,0.0,382.28,2204.14,-8315.94,18.9499999999998,-44.5
Jan 2026,1866.8,39.12,8.33,11.61,57.57,18.47,28.66,-0.24,56.29,0,-26.55,0,1771.38,23.3,28.69,0.0,1823.38,2221.28,-8363.44,17.1400000000003,-47.5
Feb 2026,1329.23,32.49,11.6,24.97,35.16,21.04,28.69,-0.24,39.97,0,-29.73,0,1256.77,34.72,32.35,0.0,1323.84,2260.59,-8362.61,39.3099999999999,0.829999999999927
Mar 2026,1999.02,97.25,15.89,82.33,24.8,43.55,31.07,0.48,77.68,0,-28.88,0,1824.09,78.43,46.5,0.16,1949.17,2271.3,-8381.3,10.71,-18.689999999998697
Apr 2026,1634.93,145.17,6.43,55.95,84.86,40.9,55.35,6.42,56.94,0,-47.74,0,1432.82,99.44,82.44,8.66,1623.36,2236.64,-8363.24,-34.6600000000003,18.059999999999498
May 2026,230.02,270.8,38.67,55.43,320.77,110.39,75.19,11.4,12.3,0,-51.04,0,-53.07,94.7,134.13,53.51,229.27,2247.09,-8411.64,10.450000000000301,-48.3999999999996
Jun 2026,779.07,135.84,19.87,74.68,216.79,206.43,82.34,13.29,28.04,0,-21.99,0,615.19,92.66,162.25,76.8,946.9,2387.13,-8567.69,140.04,-156.05000000000098
Jul 2026,4473.84,181.01,2.26,92.78,143.68,203.09,66.82,9.95,118.17,0,-1.38,0,4174.66,151.28,131.01,72.02,4528.98,2304.3,-8707.48,-82.8299999999999,-139.789999999999
Aug 2026,6407.73,172.91,0.24,86.54,140.14,145.14,50.2,6.02,160.21,0,-7.53,0,6074.62,99.12,96.88,60.61,6331.24,2170.75,-8719.6,-133.55,-12.1200000000008
Sep 2026,3157.6,70.93,0.0,49.25,106.5,124.02,54.99,6.99,65.77,0,-11.86,0,3020.9,51.05,98.96,50.23,3221.14,2113.06,-8671.71,-57.690000000000104,47.8900000000012
Oct 2026,674.54,27.76,0.0,12.94,56.07,58.32,58.84,4.54,19.32,0,-23.35,0,627.47,40.41,70.09,17.84,755.81,2044.59,-8716.04,-68.47,-44.330000000001704
Nov 2026,815.26,28.76,7.2,3.32,54.88,25.0,30.83,0.03,33.42,0,-33.24,0,753.08,35.99,35.09,0.01,824.18,2026.56,-8792.21,-18.03,-76.1699999999983
Dec 2026,1049.05,35.73,8.27,3.05,60.79,24.71,28.93,-0.25,42.52,0,-33.45,0,970.79,38.32,27.99,0.0,1037.1,2052.15,-8822.84,25.5900000000001,-30.630000000001
Jan 2027,3502.77,98.64,7.44,11.74,97.62,17.98,28.95,-0.25,126.16,0,-25.29,0,3277.97,39.99,31.01,0.0,3348.97,2089.42,-8842.95,37.27,-20.1100000000006
Feb 2027,2520.72,56.7,9.82,27.47,49.21,20.1,28.98,-0.24,72.37,0,-28.29,0,2391.65,38.22,31.93,0.0,2461.8,2167.25,-8771.28,77.8299999999999,71.6700000000001
Mar 2027,713.93,40.24,11.96,79.07,17.89,75.24,34.64,1.29,30.21,0,-28.78,0,643.47,59.25,50.31,0.3,753.33,2193.66,-8756.43,26.4099999999999,14.850000000000401
Apr 2027,589.86,118.27,13.86,51.27,91.12,61.78,61.24,7.61,32.06,0,-38.52,0,439.53,90.05,88.07,9.73,627.39,2119.36,-8788.64,-74.2999999999997,-32.209999999999106
May 2027,2068.86,312.41,71.34,59.03,325.64,77.32,71.1,10.34,78.35,0,-59.33,0,1678.1,135.72,119.74,49.99,1983.55,2114.25,-8858.47,-5.11000000000013,-69.8299999999999
