date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,8.0,83.6,82.01,60.63,54.47,0.71,0.09,13.26,0,-2.93,0,552.13,6.36,36.13,15.39,610.0,1427.05,6630.49,7.29999999999995,-6.07000000000062
Sep 2027,1112.45,14.61,83.43,100.71,32.94,36.61,0.7,0.09,25.85,0,-2.85,0,1071.99,3.85,20.45,11.66,1107.95,1397.7,6624.81,-29.3499999999999,-5.67999999999938
Oct 2027,1088.95,15.92,102.48,121.32,6.29,13.23,0.7,0.09,24.82,0,-2.93,0,1048.21,6.95,5.33,0.84,1061.33,1374.18,6635.55,-23.52,10.7399999999998
Nov 2027,1317.9,24.55,56.16,84.47,6.29,10.67,0.7,0.09,30.17,0,-2.93,0,1263.18,3.55,5.33,0.0,1272.06,1362.51,6656.0,-11.6700000000001,20.4499999999998
Dec 2027,982.45,15.62,43.68,115.43,6.29,61.62,0.7,0.09,22.47,0,-3.04,0,944.36,2.23,5.33,0.0,951.92,1353.41,6682.64,-9.09999999999991,26.6400000000003
Jan 2028,1241.99,21.96,39.57,63.6,6.29,6.09,0.7,0.09,27.86,0,-3.1,0,1192.18,0.83,5.33,0.0,1198.34,1293.35,6701.46,-60.0600000000002,18.8199999999997
Feb 2028,203.57,1.12,41.58,63.87,6.29,29.41,0.7,0.09,4.58,0,-0.09,0,197.87,2.03,5.33,0.0,205.24,1288.82,6725.61,-4.529999999999969,24.1499999999996
Mar 2028,234.8,1.28,75.7,71.26,6.3,4.21,0.7,0.09,5.3,0,0.78,0,228.22,2.84,5.34,0.0,236.4,1260.98,6729.5,-27.8399999999999,3.89000000000033
Apr 2028,160.82,0.39,128.34,79.9,40.03,1.57,0.7,0.09,3.52,0,2.9,0,156.91,7.47,5.34,0.26,169.97,1258.34,6734.98,-2.6400000000001,5.47999999999956
May 2028,253.27,0.25,269.91,158.77,102.88,14.18,0.7,0.09,5.73,0,4.57,0,247.29,18.13,21.95,12.89,300.26,1292.07,6740.53,33.73,5.55000000000018
Jun 2028,129.73,0.1,452.61,313.1,120.88,25.1,0.71,0.09,2.95,0,8.99,0,126.67,34.84,36.07,16.8,214.38,1359.42,6737.32,67.35000000000011,-3.21000000000004
Jul 2028,879.2,10.56,164.11,115.97,75.57,28.36,0.71,0.09,20.27,0,-3.04,0,848.37,14.53,40.52,17.8,921.23,1419.75,6731.85,60.32999999999989,-5.469999999999349
Aug 2028,1097.11,15.06,69.76,80.11,53.93,51.51,0.71,0.09,25.33,0,-3.02,0,1056.72,5.31,32.39,15.19,1109.61,1427.05,6730.66,7.29999999999995,-1.19000000000051
Sep 2028,1080.04,17.72,44.52,67.81,31.41,35.98,0.71,0.09,24.93,0,-3.06,0,1037.39,2.06,19.56,11.52,1070.52,1397.7,6737.16,-29.3499999999999,6.5
Oct 2028,777.85,12.93,41.28,61.49,6.3,13.24,0.7,0.09,17.95,0,-3.14,0,746.96,2.8,5.34,2.33,757.43,1374.18,6746.9,-23.52,9.73999999999978
Nov 2028,496.23,5.0,58.31,67.21,6.3,10.68,0.7,0.09,11.17,0,-3.21,0,480.07,3.68,5.34,0.0,489.09,1362.51,6758.78,-11.6700000000001,11.8800000000001
Dec 2028,282.48,1.06,45.57,102.8,6.31,61.63,0.7,0.09,6.37,0,-3.18,0,275.05,2.33,5.34,0.0,282.73,1353.41,6766.13,-9.09999999999991,7.35000000000036
Jan 2029,196.39,0.36,38.77,38.92,6.31,6.09,0.7,0.09,4.41,0,-1.58,0,191.63,1.57,5.34,0.0,198.55,1293.35,6768.71,-60.0600000000002,2.5799999999999303
Feb 2029,152.51,0.8,39.92,61.48,6.31,29.41,0.7,0.09,3.3,0,0.2,0,148.41,2.14,5.34,0.0,155.9,1288.82,6770.93,-4.529999999999969,2.22000000000025
Mar 2029,693.73,5.67,67.99,73.82,6.31,4.22,0.7,0.09,15.61,0,-3.15,0,672.45,0.89,5.35,0.0,678.69,1260.98,6773.82,-27.8399999999999,2.88999999999942
Apr 2029,404.68,1.04,170.98,122.74,40.87,1.93,0.7,0.09,9.16,0,1.81,0,394.48,8.52,5.82,2.61,411.43,1258.34,6785.67,-2.6400000000001,11.850000000000401
May 2029,119.17,0.11,488.63,351.96,104.87,15.06,0.71,0.09,2.68,0,13.06,0,116.38,33.91,23.08,13.06,186.42,1292.07,6793.43,33.73,7.760000000000219
Jun 2029,194.72,0.15,347.29,220.39,119.58,24.53,0.71,0.09,4.54,0,5.55,0,190.03,26.46,35.33,16.72,268.53,1359.42,6795.49,67.35000000000011,2.0599999999994902
Jul 2029,874.07,11.93,76.62,38.75,73.64,27.54,0.71,0.09,20.51,0,-3.08,0,841.63,6.78,39.41,17.51,905.33,1419.75,6788.24,60.32999999999989,-7.25
Aug 2029,679.26,7.8,42.75,45.18,58.88,53.67,0.71,0.09,15.58,0,-3.1,0,655.87,3.25,35.18,14.98,709.28,1427.05,6787.55,7.29999999999995,-0.6899999999995999
Sep 2029,365.15,2.79,33.75,32.62,49.16,43.67,0.71,0.09,8.17,0,-3.13,0,354.19,1.56,29.62,12.83,398.2,1397.7,6784.44,-29.3499999999999,-3.11000000000058
Oct 2029,285.18,2.28,28.6,38.39,7.38,13.71,0.7,0.09,6.44,0,-3.13,0,276.46,1.94,5.96,2.0,286.36,1374.18,6776.04,-23.52,-8.39999999999964
Nov 2029,169.08,0.09,31.11,35.86,6.32,10.68,0.7,0.09,3.82,0,-2.53,0,165.18,2.24,5.35,0.0,172.77,1362.51,6776.74,-11.6700000000001,0.6999999999998181
Dec 2029,32.7,0.02,29.02,81.94,6.32,61.64,0.7,0.09,0.74,0,-0.35,0,31.94,2.77,5.35,0.0,40.06,1353.41,6777.41,-9.09999999999991,0.670000000000073
Jan 2030,399.46,2.46,29.27,33.91,6.32,6.1,0.71,0.09,8.96,0,-3.01,0,388.04,0.61,5.35,0.0,394.01,1293.35,6777.19,-60.0600000000002,-0.220000000000255
Feb 2030,120.35,0.68,31.36,53.68,6.32,29.42,0.71,0.09,2.78,0,-0.25,0,116.89,1.71,5.35,0.0,123.95,1288.82,6782.53,-4.529999999999969,5.34000000000015
Mar 2030,97.96,0.51,54.14,48.29,6.32,4.22,0.71,0.09,2.12,0,1.47,0,95.32,2.79,5.36,0.01,103.48,1260.98,6784.44,-27.8399999999999,1.90999999999985
Apr 2030,78.7,0.19,181.19,117.26,55.13,8.07,0.71,0.09,1.7,0,6.21,0,76.81,10.86,13.94,10.32,111.93,1258.34,6787.41,-2.6400000000001,2.9700000000002498
May 2030,154.63,0.15,437.55,304.31,106.98,15.96,0.71,0.09,3.43,0,11.85,0,151.05,30.5,24.29,13.5,219.35,1292.07,6784.38,33.73,-3.0299999999997502
Jun 2030,8.37,0.01,407.21,267.97,125.53,27.14,0.72,0.09,0.2,0,9.0,0,8.17,31.85,38.69,17.71,96.42,1359.42,6785.55,67.35000000000011,1.17000000000007
Jul 2030,414.63,2.54,198.73,133.35,86.28,33.04,0.72,0.09,9.81,0,-2.92,0,402.29,17.6,46.57,18.44,484.89,1419.75,6776.41,60.32999999999989,-9.140000000000331
Aug 2030,849.34,8.63,106.46,105.32,57.59,53.09,0.71,0.09,19.8,0,-2.83,0,820.91,8.1,34.47,15.06,878.54,1427.05,6764.23,7.29999999999995,-12.1800000000003
Sep 2030,33.87,0.05,71.17,57.14,53.16,45.43,0.72,0.09,0.78,0,1.17,0,33.03,5.18,31.87,12.8,82.88,1397.7,6765.51,-29.3499999999999,1.2800000000006497
Oct 2030,328.1,0.79,80.12,84.86,6.9,13.5,0.71,0.09,7.73,0,-2.78,0,319.58,5.43,5.68,1.53,332.23,1374.18,6754.04,-23.52,-11.4700000000003
Nov 2030,206.06,0.11,59.95,62.53,6.33,10.69,0.71,0.09,4.71,0,-2.16,0,201.24,4.06,5.36,0.0,210.66,1362.51,6756.84,-11.6700000000001,2.80000000000018
Dec 2030,177.61,0.1,43.84,98.83,6.33,61.64,0.71,0.09,4.01,0,-2.1,0,173.5,2.52,5.36,0.0,181.39,1353.41,6758.77,-9.09999999999991,1.93000000000029
Jan 2031,759.47,9.39,38.95,49.9,6.33,6.11,0.71,0.09,17.1,0,-2.61,0,732.98,0.82,5.36,0.0,739.16,1293.35,6760.07,-60.0600000000002,1.29999999999927
Feb 2031,431.58,2.4,40.37,67.69,6.33,29.43,0.71,0.09,9.81,0,-2.47,0,419.37,0.64,5.36,0.0,425.38,1288.82,6773.95,-4.529999999999969,13.8800000000001
Mar 2031,383.53,2.13,85.39,82.2,6.33,4.23,0.71,0.09,8.77,0,0.57,0,372.63,2.64,5.36,0.0,380.64,1260.98,6780.67,-27.8399999999999,6.72000000000025
Apr 2031,196.15,0.48,169.88,118.21,40.09,1.6,0.71,0.09,4.27,0,4.26,0,191.4,9.4,5.38,0.5,206.68,1258.34,6789.39,-2.6400000000001,8.720000000000251
May 2031,542.43,0.55,238.0,139.64,96.56,11.45,0.71,0.09,12.44,0,-0.16,0,529.45,13.96,18.38,12.14,573.93,1292.07,6796.8,33.73,7.40999999999985
Jun 2031,111.3,0.09,110.55,23.78,97.86,20.3,0.72,0.09,2.62,0,0.63,0,108.59,8.67,29.24,16.42,162.92,1359.42,6796.32,67.35000000000011,-0.48000000000047294
Jul 2031,507.38,6.07,43.24,37.35,73.99,63.23,0.72,0.09,11.71,0,-2.63,0,489.6,3.83,43.74,17.81,554.98,1408.38,6782.52,48.96,-13.7999999999993
Aug 2031,558.44,5.5,39.99,33.39,64.07,52.38,0.72,0.09,12.99,0,-2.63,0,539.95,3.04,38.13,15.47,596.59,1376.02,6773.16,-32.3600000000001,-9.36000000000058
Sep 2031,397.8,3.23,44.71,23.57,44.04,19.11,0.72,0.09,9.22,0,-2.62,0,385.36,2.06,26.73,11.93,426.07,1350.21,6767.42,-25.8099999999999,-5.739999999999781
Oct 2031,169.08,0.08,34.35,13.58,24.87,3.77,0.71,0.09,4.06,0,-2.6,0,164.94,2.35,8.25,4.04,179.58,1349.04,6761.47,-1.17000000000007,-5.94999999999982
Nov 2031,473.21,5.38,38.83,48.74,6.34,10.7,0.71,0.09,10.68,0,-2.64,0,457.15,2.45,5.37,0.0,464.97,1362.51,6758.27,13.47,-3.19999999999982
Dec 2031,383.98,3.67,32.63,92.52,6.34,61.65,0.71,0.09,8.9,0,-2.58,0,371.41,1.67,5.37,0.0,378.45,1353.41,6765.7,-9.09999999999991,7.42999999999938
Jan 2032,1114.82,17.87,32.26,51.76,6.35,6.11,0.71,0.09,25.07,0,-2.53,0,1071.87,0.68,5.37,0.0,1077.92,1293.35,6771.4,-60.0600000000002,5.69999999999982
Feb 2032,349.32,1.92,33.13,58.9,6.35,29.43,0.71,0.09,7.86,0,-1.66,0,339.54,0.89,5.37,0.0,345.81,1288.82,6793.32,-4.529999999999969,21.9200000000001
Mar 2032,565.15,6.07,50.21,56.06,6.35,4.24,0.71,0.09,13.14,0,-2.55,0,545.94,0.66,5.37,0.0,551.98,1260.98,6798.9,-27.8399999999999,5.57999999999993
Apr 2032,67.57,0.17,185.37,128.59,40.92,1.96,0.71,0.09,1.51,0,6.84,0,65.88,11.15,5.86,1.81,84.7,1258.34,6808.87,-2.6400000000001,9.970000000000251
May 2032,294.6,0.29,279.96,170.01,101.36,13.53,0.71,0.09,6.76,0,4.17,0,287.55,18.24,21.09,12.69,339.58,1292.07,6814.79,33.73,5.92000000000007
Jun 2032,421.71,0.35,166.7,63.2,117.64,23.68,0.72,0.09,9.86,0,-1.41,0,411.5,11.29,34.25,16.95,473.99,1359.42,6812.41,67.35000000000011,-2.38000000000011
Jul 2032,1049.82,17.48,66.9,42.12,64.64,25.77,0.72,0.09,24.55,0,-2.55,0,1007.79,5.92,37.07,17.49,1068.26,1419.75,6803.29,60.32999999999989,-9.11999999999989
Aug 2032,2206.18,43.59,58.73,108.63,26.59,34.84,0.72,0.09,51.12,0,-2.52,0,2111.47,4.47,16.86,14.06,2146.86,1422.19,6807.18,2.4400000000000497,3.89000000000033
Sep 2032,503.81,5.05,48.94,53.37,41.47,40.35,0.72,0.09,11.76,0,-2.77,0,487.01,2.26,25.27,11.72,526.27,1397.7,6841.09,-24.49,33.9099999999999
Oct 2032,863.76,15.13,45.81,67.5,6.35,13.27,0.71,0.09,19.82,0,-2.76,0,828.8,3.11,5.38,1.79,839.08,1374.18,6837.73,-23.52,-3.36000000000058
Nov 2032,467.21,4.68,47.52,56.33,6.36,10.7,0.71,0.09,10.51,0,-2.78,0,452.02,3.0,5.38,0.0,460.4,1362.51,6852.39,-11.6700000000001,14.660000000000801
Dec 2032,317.02,2.35,41.33,99.67,6.36,61.66,0.71,0.09,7.19,0,-2.8,0,307.48,2.11,5.38,0.0,314.97,1353.41,6859.49,-9.09999999999991,7.099999999999451
Jan 2033,109.24,0.2,37.4,35.49,6.36,6.12,0.71,0.09,2.45,0,-0.15,0,106.59,2.02,5.38,0.0,113.99,1293.35,6863.26,-60.0600000000002,3.7700000000004397
Feb 2033,228.2,1.26,38.64,61.84,6.36,29.44,0.71,0.09,5.16,0,-0.45,0,221.78,1.6,5.38,0.0,228.76,1288.82,6864.94,-4.529999999999969,1.6799999999993798
Mar 2033,603.9,4.89,52.25,57.04,6.36,4.24,0.72,0.09,13.31,0,-2.7,0,585.69,0.69,5.38,0.0,591.77,1260.98,6869.03,-27.8399999999999,4.09000000000015
Apr 2033,553.59,2.27,103.81,66.54,40.09,1.6,0.72,0.09,12.49,0,-2.71,0,538.84,3.75,5.38,0.01,547.99,1258.34,6879.02,-2.6400000000001,9.99000000000069
May 2033,414.04,0.43,292.89,184.41,99.35,12.65,0.72,0.09,9.61,0,3.52,0,404.0,18.69,19.97,12.37,455.03,1292.07,6888.16,33.73,9.13999999999942
Jun 2033,200.44,0.15,201.61,91.61,116.28,23.11,0.73,0.09,4.56,0,1.84,0,195.74,15.14,33.47,16.07,260.42,1359.42,6888.29,67.35000000000011,0.130000000000109
Jul 2033,261.81,1.59,51.93,33.35,76.5,58.21,0.73,0.09,6.15,0,-2.73,0,254.07,4.6,45.16,17.61,321.43,1419.75,6877.99,60.32999999999989,-10.3000000000002
Aug 2033,855.21,10.69,43.47,35.24,56.31,38.03,0.72,0.09,19.56,0,-2.66,0,824.96,3.31,33.75,14.88,876.9,1393.53,6863.17,-26.22,-14.8199999999997
Sep 2033,23.26,0.04,41.53,20.57,48.65,31.13,0.73,0.09,0.53,0,0.18,0,22.69,3.29,29.25,12.42,67.66,1378.69,6864.56,-14.8399999999999,1.3900000000003303
Oct 2033,386.0,4.68,33.92,38.62,7.61,7.21,0.72,0.09,8.98,0,-2.71,0,372.35,2.3,6.1,2.41,383.15,1367.59,6852.22,-11.100000000000101,-12.3400000000001
Nov 2033,524.44,6.91,39.06,50.53,6.37,10.71,0.72,0.09,11.84,0,-2.68,0,505.68,2.47,5.39,0.0,513.54,1362.51,6855.45,-5.07999999999993,3.2299999999995603
Dec 2033,465.55,6.22,32.21,94.73,6.37,61.66,0.72,0.09,10.61,0,-2.66,0,448.72,1.65,5.39,0.0,455.76,1353.41,6863.99,-9.09999999999991,8.53999999999996
Jan 2034,210.11,0.38,31.78,32.29,6.37,6.13,0.72,0.09,4.71,0,-1.56,0,205.02,1.19,5.39,0.0,211.6,1293.35,6871.32,-60.0600000000002,7.32999999999993
Feb 2034,573.59,6.47,33.67,65.36,6.37,29.44,0.72,0.09,13.12,0,-2.61,0,553.99,0.47,5.39,0.0,559.85,1288.82,6873.85,-4.529999999999969,2.53000000000065
Mar 2034,14.35,0.08,47.7,41.02,6.37,4.25,0.72,0.09,0.32,0,1.87,0,13.94,2.76,5.39,0.02,22.12,1260.98,6883.74,-27.8399999999999,9.88999999999942
Apr 2034,211.46,0.56,106.65,53.64,53.42,7.34,0.72,0.09,4.93,0,1.62,0,205.97,5.87,12.98,9.94,234.76,1258.34,6885.28,-2.6400000000001,1.53999999999996
May 2034,387.81,0.39,243.21,133.12,109.08,16.91,0.72,0.09,8.79,0,2.7,0,378.63,15.6,25.45,15.09,434.77,1292.07,6881.27,33.73,-4.00999999999931
Jun 2034,307.46,0.25,264.96,150.03,118.18,23.94,0.73,0.09,7.19,0,1.78,0,300.03,19.15,34.54,16.85,370.58,1359.42,6877.04,67.35000000000011,-4.23000000000047
Jul 2034,654.13,10.03,55.98,40.85,75.17,52.35,0.73,0.09,15.58,0,-2.61,0,628.53,4.96,44.4,18.55,696.44,1419.75,6868.52,60.32999999999989,-8.51999999999953
Aug 2034,919.89,15.46,52.49,39.15,55.99,28.55,0.73,0.09,21.34,0,-2.62,0,883.09,3.99,33.53,15.46,936.07,1398.8,6862.3,-20.95,-6.22000000000025
Sep 2034,35.49,0.06,69.03,54.14,47.37,38.55,0.73,0.09,0.82,0,1.13,0,34.61,4.99,28.6,11.71,79.92,1393.33,6864.92,-5.47000000000003,2.61999999999989
Oct 2034,0.18,0.0,73.98,69.26,13.49,16.34,0.72,0.09,0.0,0,0.88,0,0.17,6.69,9.45,4.72,21.04,1374.18,6854.52,-19.1499999999999,-10.399999999999599
Nov 2034,749.61,10.04,59.11,72.38,6.38,10.72,0.72,0.09,17.29,0,-2.63,0,722.27,3.74,5.4,0.0,731.41,1362.51,6850.06,-11.6700000000001,-4.46000000000004
Dec 2034,116.9,0.07,42.93,96.21,6.38,61.67,0.72,0.09,2.59,0,-0.95,0,114.24,3.02,5.4,0.0,122.66,1353.41,6864.09,-9.09999999999991,14.0299999999997
Jan 2035,230.58,0.42,39.2,39.23,6.38,6.13,0.72,0.09,5.18,0,-1.32,0,224.97,1.46,5.4,0.0,231.83,1293.35,6865.1,-60.0600000000002,1.0100000000002198
Feb 2035,494.2,3.68,40.73,69.57,6.38,29.45,0.72,0.09,11.41,0,-2.66,0,479.11,0.56,5.4,0.0,485.07,1288.82,6868.33,-4.529999999999969,3.2299999999995603
Mar 2035,316.04,1.75,67.56,64.58,6.39,4.25,0.72,0.09,7.22,0,0.31,0,307.08,2.3,5.4,0.0,314.78,1260.98,6876.46,-27.8399999999999,8.130000000000111
Apr 2035,146.07,0.36,147.58,95.75,41.74,2.31,0.72,0.09,3.17,0,4.19,0,142.55,8.57,6.33,2.71,160.15,1258.34,6883.35,-2.6400000000001,6.89000000000033
May 2035,461.41,0.47,234.88,132.79,100.55,13.19,0.72,0.09,10.63,0,0.89,0,450.31,14.3,20.64,12.99,498.24,1292.07,6887.37,33.73,4.01999999999953
Jun 2035,209.44,0.17,88.51,26.72,81.74,24.22,0.73,0.09,4.89,0,-1.71,0,204.39,6.15,34.68,17.58,262.81,1359.42,6885.27,67.35000000000011,-2.09999999999945
Jul 2035,908.87,14.73,44.64,43.06,67.11,52.12,0.73,0.09,21.33,0,-2.62,0,872.81,3.95,39.86,17.88,934.5,1382.9,6870.22,23.48,-15.0500000000002
Aug 2035,502.03,6.19,34.85,35.16,66.11,60.24,0.73,0.09,11.61,0,-2.65,0,484.22,2.65,39.27,15.84,541.98,1358.67,6870.41,-24.23,0.18999999999960002
Sep 2035,337.22,2.45,33.63,21.76,40.92,25.56,0.73,0.09,7.65,0,-2.59,0,327.12,1.55,24.97,11.12,364.77,1325.9,6862.9,-32.77,-7.510000000000219
Oct 2035,283.15,2.07,36.38,9.23,34.11,4.75,0.72,0.09,6.44,0,-2.61,0,274.64,2.47,9.56,5.29,291.95,1316.92,6856.2,-8.980000000000018,-6.69999999999982
Nov 2035,440.74,4.69,38.89,22.82,22.45,1.61,0.72,0.09,10.05,0,-2.53,0,426.01,2.46,5.41,0.0,433.87,1337.35,6854.12,20.4299999999998,-2.07999999999993
Dec 2035,96.81,0.05,34.89,88.69,6.39,61.67,0.72,0.09,2.15,0,-0.99,0,94.6,2.52,5.41,0.0,102.53,1353.41,6861.01,16.0600000000002,6.89000000000033
Jan 2036,486.99,5.97,33.8,41.34,6.39,6.14,0.72,0.09,10.89,0,-2.54,0,470.14,0.71,5.41,0.0,476.25,1293.35,6861.55,-60.0600000000002,0.5399999999999641
Feb 2036,425.34,2.89,36.61,64.62,6.39,29.46,0.72,0.09,9.65,0,-2.56,0,412.8,0.51,5.41,0.0,418.72,1288.82,6869.26,-4.529999999999969,7.710000000000041
Mar 2036,90.18,0.49,73.8,65.9,6.4,4.26,0.72,0.09,2.03,0,2.77,0,87.65,3.49,5.41,0.02,96.57,1260.98,6875.72,-27.8399999999999,6.460000000000041
Apr 2036,83.01,0.21,172.69,110.39,54.1,7.63,0.72,0.09,1.83,0,5.83,0,80.98,10.21,13.37,9.86,114.41,1258.34,6879.87,-2.6400000000001,4.14999999999964
May 2036,195.7,0.19,437.59,306.05,105.96,15.53,0.73,0.09,4.42,0,11.25,0,191.09,30.05,23.71,13.46,258.32,1292.07,6877.04,33.73,-2.8299999999999303
Jun 2036,139.95,0.1,402.73,266.41,123.91,26.41,0.74,0.09,3.1,0,8.0,0,136.74,30.93,37.81,17.37,222.85,1359.42,6878.61,67.35000000000011,1.56999999999971
Jul 2036,2874.14,56.75,129.68,153.71,34.09,10.45,0.73,0.09,67.57,0,-2.41,0,2749.82,11.48,16.97,17.03,2795.3,1419.75,6871.7,60.32999999999989,-6.90999999999985
Aug 2036,1387.84,23.6,55.0,79.59,45.3,47.79,0.73,0.09,32.11,0,-2.67,0,1332.13,4.18,27.5,14.73,1378.54,1427.05,6919.2,7.29999999999995,47.5
Sep 2036,324.59,2.69,34.97,35.75,44.96,41.88,0.73,0.09,7.33,0,-2.79,0,314.57,1.61,27.24,11.98,355.41,1397.7,6933.26,-29.3499999999999,14.0600000000004
Oct 2036,147.84,0.06,29.27,35.27,8.12,14.03,0.73,0.09,3.38,0,-2.26,0,144.4,2.23,6.39,2.12,155.14,1374.18,6925.18,-23.52,-8.079999999999929
Nov 2036,648.5,10.79,33.07,48.87,6.4,10.73,0.73,0.09,14.82,0,-2.77,0,622.89,2.09,5.42,0.0,630.4,1362.51,6923.55,-11.6700000000001,-1.63000000000011
Dec 2036,673.35,10.53,30.79,97.82,6.4,61.68,0.73,0.09,15.31,0,-2.8,0,647.52,1.57,5.42,0.0,654.51,1353.41,6934.97,-9.09999999999991,11.4200000000001
Jan 2037,150.1,0.27,30.67,30.17,6.4,6.14,0.73,0.09,3.35,0,-1.0,0,146.48,1.51,5.42,0.0,153.41,1293.35,6946.84,-60.0600000000002,11.8699999999999
Feb 2037,262.37,1.44,31.41,56.02,6.41,29.46,0.73,0.09,5.92,0,-1.26,0,255.0,1.15,5.42,0.0,261.57,1288.82,6948.55,-4.529999999999969,1.71000000000004
Mar 2037,636.66,8.4,33.92,42.49,6.41,4.27,0.73,0.09,14.42,0,-2.75,0,613.84,0.45,5.42,0.0,619.71,1260.98,6952.58,-27.8399999999999,4.029999999999751
Apr 2037,234.62,0.6,73.69,32.63,40.14,1.62,0.73,0.09,5.29,0,-0.58,0,228.73,3.71,5.42,0.44,238.3,1258.34,6963.61,-2.6400000000001,11.0299999999997
May 2037,861.69,0.94,359.97,257.25,92.73,9.8,0.73,0.09,20.45,0,0.05,0,840.3,20.68,16.22,12.08,889.27,1292.07,6967.25,33.73,3.64000000000033
Jun 2037,104.86,0.08,200.74,87.84,119.19,24.39,0.74,0.09,2.4,0,2.67,0,102.38,15.51,35.11,16.46,169.46,1359.42,6975.03,67.35000000000011,7.77999999999975
Jul 2037,757.01,10.34,69.28,38.9,71.2,33.84,0.74,0.09,17.27,0,-2.78,0,729.4,6.13,42.19,18.01,795.74,1419.75,6963.01,60.32999999999989,-12.019999999999499
Aug 2037,768.52,9.9,56.28,47.3,60.03,42.68,0.73,0.09,17.86,0,-2.76,0,740.76,4.28,35.85,15.43,796.32,1415.56,6958.85,-4.19000000000005,-4.15999999999985
Sep 2037,717.92,10.6,58.31,69.0,39.52,39.51,0.74,0.09,16.44,0,-2.79,0,690.88,2.69,24.17,12.19,729.93,1397.7,6957.89,-17.859999999999896,-0.9600000000000359
Oct 2037,579.49,7.37,52.3,65.55,6.84,13.48,0.73,0.09,13.14,0,-2.78,0,558.97,3.55,5.67,2.1,570.28,1374.18,6958.71,-23.52,0.8199999999997092
Nov 2037,117.1,0.06,46.68,48.27,6.41,10.73,0.73,0.09,2.62,0,-0.99,0,114.42,3.78,5.42,0.0,123.62,1362.51,6966.34,-11.6700000000001,7.630000000000111
Dec 2037,810.18,11.66,40.49,107.97,6.41,61.69,0.73,0.09,18.62,0,-2.62,0,779.9,2.07,5.42,0.0,787.4,1353.41,6967.33,-9.09999999999991,0.9899999999997819
Jan 2038,432.75,1.92,37.73,41.23,6.42,6.15,0.73,0.09,9.71,0,-2.63,0,421.11,0.79,5.43,0.0,427.33,1293.35,6982.69,-60.0600000000002,15.3599999999997
Feb 2038,354.97,1.95,38.83,64.95,6.42,29.47,0.73,0.09,8.0,0,-1.95,0,345.01,0.83,5.43,0.0,351.27,1288.82,6989.14,-4.529999999999969,6.450000000000731
Mar 2038,451.26,2.44,47.77,49.16,6.42,4.27,0.73,0.09,10.09,0,-1.99,0,438.72,0.9,5.43,0.0,445.05,1260.98,6994.55,-27.8399999999999,5.40999999999985
Apr 2038,70.12,0.17,205.16,146.84,40.74,1.88,0.73,0.09,1.54,0,7.48,0,68.41,12.15,5.77,1.5,87.83,1258.34,7002.02,-2.6400000000001,7.47000000000025
May 2038,172.54,0.16,345.15,223.3,104.16,14.74,0.73,0.09,3.85,0,8.72,0,168.52,23.89,22.7,12.8,227.91,1292.07,7008.91,33.73,6.88999999999942
Jun 2038,77.67,0.06,167.12,56.34,120.31,24.87,0.74,0.09,1.71,0,2.33,0,75.9,13.08,35.75,16.66,141.39,1359.42,7008.04,67.35000000000011,-0.869999999999891
Jul 2038,898.81,12.71,76.69,39.62,72.64,27.11,0.74,0.09,20.77,0,-2.54,0,865.32,6.79,38.87,17.34,928.33,1419.75,6994.78,60.32999999999989,-13.2600000000002
Aug 2038,567.46,5.48,55.61,53.08,60.9,54.55,0.74,0.09,12.84,0,-2.57,0,549.14,4.23,36.34,14.97,604.68,1427.05,6995.03,7.29999999999995,0.25
Sep 2038,715.45,9.22,42.45,52.48,39.02,39.27,0.74,0.09,16.6,0,-2.52,0,689.63,1.96,23.91,11.71,727.22,1397.7,6989.69,-29.3499999999999,-5.34000000000015
Oct 2038,245.58,2.22,30.25,38.83,8.14,14.04,0.73,0.09,5.6,0,-2.52,0,237.77,2.05,6.41,2.42,248.64,1374.18,6991.41,-23.52,1.72000000000025
Nov 2038,455.93,5.35,32.51,42.59,6.43,10.74,0.73,0.09,10.31,0,-2.47,0,440.27,2.05,5.43,0.0,447.75,1362.51,6991.44,-11.6700000000001,0.0299999999997453
Dec 2038,906.34,14.1,30.67,100.9,6.43,61.69,0.73,0.09,20.57,0,-2.44,0,871.67,1.57,5.43,0.0,878.67,1353.41,6998.65,-9.09999999999991,7.210000000000041
Jan 2039,658.42,9.06,30.67,41.3,6.43,6.15,0.73,0.09,15.11,0,-2.49,0,634.25,0.64,5.43,0.0,640.33,1293.35,7016.14,-60.0600000000002,17.4900000000007
Feb 2039,528.35,4.91,31.47,61.52,6.43,29.47,0.73,0.09,12.12,0,-2.53,0,511.32,0.44,5.43,0.0,517.19,1288.82,7028.13,-4.529999999999969,11.9899999999998
Mar 2039,37.54,0.19,47.83,41.42,6.43,4.28,0.73,0.09,0.8,0,1.78,0,36.55,2.68,5.44,0.0,44.66,1260.98,7037.07,-27.8399999999999,8.9399999999996
