date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1761.9,25.2,0,7.77,28.19,0.25,0.73,0.95,21.06,0,-11.44,0,1715.64,0.92,6.89,0.02,1723.47,429.75,-2371.71,3.1700000000000204,1.90000000000009
Apr 2017,3121.85,43.6,0,15.55,49.5,2.14,3.91,1.61,35.77,0,-21.06,0,3042.47,1.75,11.44,1.85,3057.52,450.6,-2361.89,20.85,9.82000000000016
May 2017,1090.9,13.68,0,7.95,25.3,11.64,23.13,6.11,10.7,0,-9.0,0,1066.52,1.06,30.5,12.09,1110.17,488.83,-2351.34,38.23,10.549999999999699
Jun 2017,1892.88,25.09,0,12.75,35.4,20.12,27.71,7.16,21.47,0,-3.98,0,1846.32,1.05,42.01,23.31,1912.69,489.02,-2378.76,0.18999999999999803,-27.4200000000001
Jul 2017,1348.4,27.09,0,15.02,40.9,30.31,33.71,8.55,16.65,0,0.4,0,1304.66,1.07,47.49,23.59,1376.81,482.84,-2405.13,-6.1800000000000095,-26.3699999999999
Aug 2017,3104.8,46.09,0,15.13,46.42,12.19,14.6,4.09,31.91,0,-4.72,0,3026.79,1.45,27.27,19.52,3075.02,471.1,-2436.83,-11.74,-31.6999999999998
Sep 2017,777.06,22.31,0,11.42,31.87,24.47,24.71,6.47,10.15,0,2.71,0,744.61,0.78,34.31,15.43,795.13,488.58,-2439.66,17.48,-2.8299999999999303
Oct 2017,227.21,3.37,0,8.47,9.76,15.32,14.7,4.02,2.79,0,0.16,0,221.05,0.29,19.68,2.55,243.58,479.91,-2460.47,-8.669999999999959,-20.8099999999999
Nov 2017,577.59,7.34,0,2.57,9.48,0.25,0.73,0.94,6.43,0,-4.77,0,563.82,0.31,4.51,0.0,568.64,465.34,-2470.75,-14.5700000000001,-10.280000000000198
Dec 2017,86.33,1.36,0,0.26,2.54,0.24,0.73,0.94,1.05,0,-1.27,0,83.91,0.08,3.58,0.0,87.58,469.85,-2468.88,4.51000000000005,1.86999999999989
Jan 2018,125.74,2.27,0,0.45,3.19,0.25,0.73,0.94,1.81,0,-1.22,0,121.66,0.09,4.08,0.0,125.84,468.35,-2468.89,-1.5,-0.00999999999976353
Feb 2018,364.65,5.89,0,1.97,6.75,0.25,0.73,0.94,4.7,0,-2.8,0,354.06,0.22,5.19,0.0,359.47,467.0,-2468.09,-1.35000000000002,0.799999999999727
Mar 2018,718.99,17.85,0,2.7,20.31,0.28,0.75,0.95,7.02,0,-5.57,0,694.11,0.7,7.12,0.01,701.92,468.1,-2465.97,1.10000000000002,2.12000000000035
Apr 2018,981.35,16.51,0,7.28,25.21,8.89,13.46,3.65,11.98,0,-8.21,0,952.87,1.13,20.3,2.35,976.64,480.82,-2464.33,12.72,1.63999999999987
May 2018,692.12,13.6,0,9.81,28.72,27.48,28.22,7.25,7.33,0,2.03,0,671.18,0.52,37.78,18.97,728.46,486.64,-2472.73,5.8199999999999905,-8.40000000000009
Jun 2018,3183.04,38.36,0,12.97,50.17,13.89,19.81,5.23,32.53,0,-12.64,0,3112.16,1.75,33.55,23.21,3170.66,471.08,-2503.32,-15.56,-30.5900000000001
Jul 2018,1104.71,16.64,0,15.45,35.14,35.71,34.99,8.83,13.41,0,1.08,0,1074.65,0.69,48.36,24.53,1148.23,488.39,-2521.21,17.31,-17.889999999999898
Aug 2018,2929.23,38.91,0,12.2,47.59,13.21,21.53,5.76,34.7,0,-9.31,0,2855.61,1.64,32.62,20.62,2910.49,465.62,-2557.41,-22.77,-36.1999999999998
Sep 2018,1973.69,26.79,0,13.05,28.58,12.88,17.73,4.86,22.25,0,-2.9,0,1924.65,0.93,28.97,16.02,1970.57,483.15,-2568.41,17.53,-11.0
Oct 2018,144.23,2.93,0,9.02,11.4,19.61,14.97,4.07,0.98,0,1.92,0,140.33,0.19,20.31,2.84,163.67,482.75,-2577.94,-0.39999999999997704,-9.530000000000198
Nov 2018,248.2,3.83,0,1.08,4.93,0.25,0.73,0.94,2.17,0,-2.1,0,242.2,0.16,5.01,0.0,247.38,465.13,-2588.78,-17.62,-10.8400000000001
Dec 2018,413.79,6.65,0,1.69,8.77,0.25,0.73,0.94,5.01,0,-3.86,0,402.14,0.29,4.12,0.0,406.55,464.59,-2588.5,-0.54000000000002,0.28000000000020003
Jan 2019,93.24,4.44,0,0.23,5.41,0.24,0.73,0.94,1.25,0,-1.13,0,87.55,0.18,4.53,0.0,92.26,468.78,-2587.14,4.19,1.36000000000013
Feb 2019,48.9,2.89,0,0.14,3.69,0.24,0.73,0.94,0.68,0,-0.82,0,45.32,0.12,5.88,0.0,51.32,469.21,-2586.81,0.430000000000007,0.32999999999992696
Mar 2019,260.22,6.47,0,0.76,8.28,0.61,1.46,1.08,3.36,0,-2.26,0,250.39,0.3,8.17,0.07,258.93,466.57,-2586.73,-2.6399999999999904,0.0799999999999272
Apr 2019,504.48,9.81,0,8.09,16.13,10.92,16.54,4.41,6.69,0,-4.26,0,487.98,0.78,22.93,3.09,514.79,466.46,-2586.09,-0.110000000000014,0.6399999999998729
May 2019,483.56,10.01,0,9.84,26.89,28.94,30.02,7.59,4.2,0,1.76,0,469.36,0.46,37.83,20.77,528.41,460.86,-2598.88,-5.59999999999997,-12.79
Jun 2019,2475.5,29.28,0,13.79,37.87,17.47,23.86,6.18,25.03,0,-6.09,0,2421.19,1.19,38.87,24.43,2485.67,443.4,-2636.12,-17.46,-37.239999999999796
Jul 2019,1696.17,23.9,0,14.9,34.11,25.35,29.96,7.76,20.14,0,-0.6,0,1652.12,0.84,43.61,24.15,1720.72,442.61,-2659.28,-0.7899999999999641,-23.160000000000302
Aug 2019,1781.78,26.25,0,12.52,33.68,19.6,27.77,7.23,22.3,0,-1.31,0,1733.23,0.97,38.91,21.07,1794.17,429.97,-2686.09,-12.64,-26.8099999999999
Sep 2019,1545.9,20.04,0,12.92,26.78,18.3,21.42,5.69,17.11,0,-2.12,0,1508.74,0.76,32.39,16.87,1558.76,425.67,-2706.7,-4.30000000000001,-20.6099999999997
Oct 2019,219.59,3.54,0,9.78,12.37,21.1,17.78,4.85,2.7,0,2.3,0,213.34,0.19,22.66,4.26,240.45,417.5,-2724.31,-8.17000000000002,-17.610000000000102
Nov 2019,161.06,2.72,0,0.8,3.3,0.43,1.03,1.0,1.69,0,-1.05,0,156.65,0.11,4.87,0.02,161.65,399.05,-2736.5,-18.45,-12.1900000000001
Dec 2019,102.64,1.64,0,0.39,2.66,0.25,0.74,0.94,1.14,0,-1.25,0,99.86,0.09,3.67,0.0,103.62,397.07,-2735.91,-1.98000000000002,0.5900000000001461
Jan 2020,304.29,4.09,0,0.83,6.7,0.25,0.74,0.94,3.48,0,-3.42,0,296.73,0.22,4.45,0.0,301.4,395.6,-2735.81,-1.46999999999997,0.0999999999999091
Feb 2020,87.79,1.41,0,0.22,2.94,0.24,0.74,0.94,1.23,0,-1.61,0,85.15,0.1,4.7,0.0,89.94,397.39,-2735.54,1.78999999999996,0.26999999999998203
Mar 2020,66.57,1.37,0,2.08,3.83,3.88,4.98,1.74,0.85,0,-0.83,0,64.35,0.17,11.16,0.4,76.08,395.18,-2735.71,-2.20999999999998,-0.170000000000073
Apr 2020,134.4,3.36,0,8.91,12.58,16.28,25.13,6.68,1.0,0,-2.35,0,130.04,0.51,29.42,8.81,168.78,387.22,-2739.34,-7.959999999999981,-3.6300000000001096
May 2020,1780.92,26.72,0,10.73,34.52,15.85,23.43,6.12,18.97,0,-3.77,0,1735.22,1.1,34.8,20.43,1791.55,372.55,-2767.97,-14.67,-28.6299999999997
Jun 2020,1156.79,19.08,0,13.06,36.43,31.9,32.61,8.31,13.83,0,0.74,0,1123.89,0.74,43.07,24.72,1192.42,373.73,-2790.51,1.18000000000001,-22.5400000000004
Jul 2020,2147.37,28.9,0,15.83,36.71,19.08,31.59,8.02,25.6,0,-5.93,0,2092.88,1.36,43.39,24.44,2162.07,359.5,-2824.95,-14.23,-34.4399999999996
Aug 2020,2197.66,31.4,0,13.1,35.98,16.87,24.33,6.39,25.43,0,-1.89,0,2140.82,1.09,35.59,21.1,2198.61,357.32,-2853.3,-2.18000000000001,-28.3500000000004
Sep 2020,4496.6,59.94,0,23.02,61.11,4.05,6.46,2.2,51.64,0,-22.43,0,4385.03,2.27,12.85,15.36,4415.5,358.77,-2868.8,1.44999999999999,-15.5
Oct 2020,1549.59,23.88,0,8.77,22.44,2.94,5.32,1.91,20.51,0,-5.3,0,1505.2,0.91,9.92,1.14,1517.17,407.26,-2859.21,48.49,9.59000000000015
Nov 2020,652.38,9.08,0,2.87,10.86,0.25,0.74,0.94,7.68,0,-4.76,0,635.62,0.36,3.48,0.0,639.46,420.26,-2848.55,13.0,10.6599999999999
Dec 2020,960.99,14.06,0,5.05,14.15,0.25,0.74,0.94,11.8,0,-5.36,0,935.13,0.47,3.51,0.0,939.11,427.18,-2845.42,6.9200000000000195,3.1300000000001096
Jan 2021,672.46,9.17,0,2.77,11.4,0.25,0.74,0.94,7.79,0,-5.1,0,655.5,0.35,4.27,0.0,660.11,437.36,-2838.77,10.18,6.650000000000089
Feb 2021,552.07,8.59,0,2.82,10.09,0.25,0.74,0.94,6.16,0,-4.42,0,537.32,0.34,4.37,0.0,542.02,444.03,-2835.87,6.669999999999959,2.90000000000009
Mar 2021,1048.39,13.38,0,4.36,17.38,0.28,0.77,0.95,10.31,0,-8.67,0,1024.7,0.58,6.58,0.01,1031.87,449.3,-2833.92,5.2700000000000395,1.94999999999982
Apr 2021,958.21,13.93,0,8.16,17.55,6.58,13.44,3.59,12.42,0,-6.11,0,931.86,0.92,19.65,1.41,953.84,459.64,-2832.1,10.34,1.82000000000016
May 2021,4040.02,50.1,0,15.43,69.16,7.12,9.88,3.04,43.85,0,-29.75,0,3946.06,2.39,19.0,14.08,3981.53,460.8,-2837.06,1.1600000000000301,-4.96000000000004
Jun 2021,330.45,6.44,0,12.46,26.68,35.42,36.11,9.0,3.37,0,2.31,0,320.64,0.41,43.93,23.35,388.33,510.68,-2843.88,49.88,-6.82000000000016
Jul 2021,1414.95,20.27,0,15.26,35.82,30.16,34.2,8.67,17.67,0,-1.56,0,1377.01,0.91,48.09,24.14,1450.14,485.11,-2888.66,-25.57,-44.7799999999997
Aug 2021,3101.1,42.29,0,11.87,54.1,11.94,20.96,5.62,37.7,0,-13.68,0,3021.11,1.92,31.12,20.17,3074.33,468.22,-2922.21,-16.89,-33.5500000000002
Sep 2021,843.84,12.91,0,12.24,26.14,26.13,26.7,6.95,11.16,0,0.08,0,819.77,0.58,36.77,16.41,873.52,494.61,-2933.71,26.39,-11.5
Oct 2021,647.5,7.99,0,6.61,7.23,4.84,9.16,2.77,6.98,0,-1.41,0,632.53,0.4,14.33,1.58,648.84,477.62,-2958.62,-16.99,-24.9099999999999
Nov 2021,1406.15,22.36,0,5.59,27.01,0.25,0.74,0.94,19.74,0,-10.86,0,1364.06,0.87,4.79,0.0,1369.72,472.06,-2961.02,-5.56,-2.4000000000000896
Dec 2021,163.84,2.55,0,0.61,3.78,0.25,0.74,0.94,1.8,0,-1.71,0,159.49,0.12,3.51,0.0,163.12,493.82,-2951.93,21.76,9.09000000000015
Jan 2022,1006.1,14.53,0,3.97,18.12,0.25,0.74,0.94,12.19,0,-7.86,0,979.38,0.55,4.2,0.0,984.13,493.63,-2951.63,-0.18999999999999803,0.299999999999727
Feb 2022,349.54,6.7,0,2.0,7.29,0.25,0.74,0.94,4.88,0,-2.58,0,337.97,0.24,4.81,0.0,343.01,507.09,-2947.09,13.46,4.53999999999996
Mar 2022,1108.83,16.12,0,5.07,18.33,0.36,0.86,0.97,12.29,0,-7.52,0,1080.42,0.6,7.92,0.04,1088.98,509.11,-2944.59,2.02000000000004,2.5
Apr 2022,1035.88,15.19,0,8.62,19.04,7.94,12.62,3.48,12.58,0,-5.42,0,1008.11,0.89,20.63,2.14,1031.76,519.06,-2939.76,9.94999999999993,4.82999999999993
May 2022,1298.42,18.97,0,9.42,25.34,12.36,23.16,6.08,12.53,0,-4.36,0,1266.92,0.92,35.16,16.34,1319.35,518.68,-2943.87,-0.379999999999995,-4.10999999999967
Jun 2022,1346.8,15.28,0,12.73,29.5,27.13,25.97,6.68,11.55,0,-0.32,0,1319.97,0.5,39.28,24.06,1383.81,513.57,-2969.12,-5.109999999999901,-25.25
Jul 2022,1717.56,22.66,0,14.51,33.69,24.52,29.35,7.59,19.8,0,-1.89,0,1675.1,0.86,44.14,23.71,1743.8,495.95,-3001.24,-17.620000000000104,-32.1199999999999
Aug 2022,4089.42,52.67,0,16.98,65.26,9.48,14.5,4.12,45.49,0,-22.29,0,3991.26,2.2,25.46,20.4,4039.32,482.75,-3028.79,-13.2,-27.5500000000002
Sep 2022,1017.29,15.27,0,11.67,23.81,21.69,22.34,5.92,13.34,0,0.96,0,988.67,0.53,32.77,15.36,1037.33,523.44,-3036.36,40.6900000000001,-7.57000000000016
Oct 2022,336.66,5.35,0,9.72,11.5,17.99,18.25,5.02,4.21,0,1.86,0,327.1,0.26,23.73,4.44,355.54,509.21,-3053.84,-14.2300000000001,-17.48
Nov 2022,579.38,8.17,0,2.33,10.71,0.25,0.74,0.94,6.77,0,-4.97,0,564.44,0.35,4.43,0.0,569.23,492.21,-3065.44,-17.0,-11.5999999999999
Dec 2022,31.22,0.73,0,0.19,1.14,0.25,0.74,0.94,0.43,0,-0.37,0,30.06,0.03,3.61,0.0,33.7,498.02,-3063.43,5.81,2.01000000000022
Jan 2023,997.28,13.31,0,3.77,17.84,0.25,0.74,0.94,11.36,0,-8.6,0,972.61,0.56,4.43,0.0,977.59,495.09,-3063.16,-2.9300000000000095,0.26999999999998203
Feb 2023,499.94,6.47,0,2.23,9.11,0.25,0.74,0.94,5.64,0,-4.92,0,487.83,0.3,5.09,0.0,493.22,508.04,-3060.2,12.95,2.96000000000004
Mar 2023,294.18,5.3,0,1.08,6.98,0.33,0.8,0.95,4.03,0,-2.66,0,284.85,0.23,7.65,0.01,292.73,511.61,-3059.27,3.5699999999999905,0.929999999999836
Apr 2023,657.6,10.99,0,8.31,12.41,6.8,13.03,3.49,6.86,0,-3.63,0,639.75,0.71,20.42,1.62,662.5,510.46,-3057.76,-1.15000000000003,1.5099999999997602
May 2023,484.18,8.44,0,9.42,28.2,29.32,28.96,7.4,4.23,0,-0.36,0,471.51,0.5,40.08,17.74,529.82,505.18,-3065.69,-5.279999999999969,-7.92999999999984
Jun 2023,271.96,6.81,0,13.55,28.74,38.87,40.35,9.99,3.14,0,2.94,0,262.02,0.44,48.39,26.77,337.62,485.54,-3101.11,-19.64,-35.4200000000001
Jul 2023,1418.31,29.44,0,15.58,42.58,31.15,34.42,8.73,17.6,0,1.34,0,1371.27,1.09,48.5,25.29,1446.15,457.38,-3152.16,-28.16,-51.049999999999706
Aug 2023,1060.69,23.38,0,12.28,38.68,29.46,32.59,8.31,13.64,0,0.97,0,1023.68,0.91,42.77,21.86,1089.22,446.0,-3184.2,-11.38,-32.04
Sep 2023,2088.48,32.04,0,13.68,31.6,12.2,16.27,4.53,23.43,0,-2.07,0,2033.0,1.03,26.85,16.11,2076.99,436.73,-3215.73,-9.269999999999982,-31.5300000000002
Oct 2023,634.32,8.37,0,9.8,12.68,14.16,17.29,4.75,6.96,0,-0.39,0,618.99,0.44,22.62,5.04,647.08,441.02,-3222.2,4.28999999999996,-6.4699999999998
Nov 2023,418.95,6.53,0,1.56,9.05,0.25,0.74,0.94,5.27,0,-4.13,0,407.15,0.3,3.98,0.0,411.43,429.47,-3233.21,-11.55,-11.0100000000002
Dec 2023,250.15,4.66,0,1.12,5.48,0.25,0.74,0.94,3.11,0,-1.87,0,242.38,0.18,3.47,0.0,246.03,434.08,-3231.86,4.60999999999996,1.34999999999991
Jan 2024,241.5,4.58,0,1.03,5.25,0.25,0.74,0.94,3.04,0,-1.61,0,233.89,0.16,4.08,0.0,238.13,435.63,-3230.42,1.55000000000001,1.4400000000000501
Feb 2024,279.92,5.64,0,1.96,4.94,0.25,0.74,0.94,3.94,0,-1.18,0,270.34,0.16,4.81,0.0,275.31,436.34,-3228.79,0.70999999999998,1.63000000000011
Mar 2024,172.84,5.12,0,0.82,6.06,0.73,2.36,1.26,2.39,0,-1.31,0,165.33,0.27,8.54,0.14,174.28,436.02,-3225.82,-0.319999999999993,2.9699999999998
Apr 2024,732.22,22.53,0,7.5,27.58,5.45,17.16,4.47,8.97,0,-8.58,0,700.72,1.48,22.4,3.12,727.72,433.92,-3225.98,-2.09999999999997,-0.159999999999854
May 2024,1387.95,31.88,0,8.85,41.03,13.65,24.08,6.24,15.15,0,-5.89,0,1340.92,1.53,35.31,18.79,1396.54,446.33,-3241.39,12.41,-15.4099999999999
Jun 2024,2511.46,38.66,0,11.92,50.07,15.81,21.87,5.76,26.15,0,-9.22,0,2446.65,1.7,36.2,23.37,2507.92,456.25,-3268.76,9.92000000000002,-27.3700000000003
Jul 2024,3044.31,39.54,0,17.37,40.7,14.68,19.0,5.13,33.45,0,-5.14,0,2971.32,1.3,33.58,22.71,3028.9,470.41,-3291.3,14.16,-22.54
Aug 2024,2236.38,30.23,0,12.29,37.16,15.86,23.94,6.31,26.19,0,-4.53,0,2179.97,1.17,36.42,21.0,2238.55,476.73,-3299.58,6.3199999999999905,-8.279999999999749
Sep 2024,1007.71,14.54,0,12.24,25.43,24.07,24.71,6.46,12.7,0,0.36,0,980.46,0.58,34.61,16.18,1031.83,479.24,-3316.54,2.50999999999999,-16.96
Oct 2024,318.03,4.44,0,9.54,12.79,18.22,18.94,5.15,3.82,0,0.0,0,309.77,0.33,24.05,4.94,339.1,464.24,-3337.91,-15.0,-21.369999999999898
Nov 2024,532.92,7.88,0,2.11,10.05,0.75,1.51,1.1,6.57,0,-3.88,0,518.48,0.34,5.85,0.06,524.73,448.56,-3352.83,-15.68,-14.9200000000001
Dec 2024,241.01,3.96,0,1.24,4.37,0.25,0.74,0.94,2.98,0,-1.55,0,234.07,0.14,3.38,0.0,237.59,452.41,-3350.61,3.85000000000002,2.2199999999998
Jan 2025,238.7,4.12,0,0.48,6.94,0.25,0.74,0.94,3.79,0,-3.26,0,230.78,0.22,4.36,0.0,235.36,452.95,-3348.97,0.5399999999999641,1.6400000000003303
Feb 2025,95.94,2.06,0,0.34,3.28,0.25,0.74,0.94,1.48,0,-1.41,0,92.39,0.1,5.01,0.0,97.51,455.07,-3348.23,2.12,0.7399999999997819
Mar 2025,139.35,4.11,0,0.41,5.94,0.44,1.46,1.08,1.89,0,-2.03,0,133.35,0.23,7.6,0.06,141.25,452.89,-3347.96,-2.18000000000001,0.26999999999998203
Apr 2025,925.06,14.12,0,7.96,20.64,6.8,15.84,4.2,11.49,0,-8.77,0,899.45,1.09,21.58,2.64,924.76,451.16,-3348.54,-1.72999999999996,-0.579999999999927
May 2025,1333.58,17.45,0,9.81,24.07,13.62,20.76,5.53,11.53,0,-3.59,0,1304.6,0.78,31.44,14.86,1351.68,455.08,-3360.12,3.91999999999996,-11.5799999999999
Jun 2025,2544.91,34.5,0,12.41,44.94,14.87,24.53,6.4,28.83,0,-9.58,0,2481.57,1.6,37.11,23.37,2543.66,449.31,-3382.26,-5.769999999999981,-22.1400000000003
Jul 2025,2568.65,40.52,0,14.01,49.77,17.41,22.67,5.95,26.71,0,-7.5,0,2501.42,1.65,38.01,23.15,2564.22,460.4,-3404.51,11.09,-22.25
Aug 2025,1475.95,24.61,0,12.23,35.09,22.73,28.74,7.4,17.28,0,-0.94,0,1434.07,0.96,41.0,21.19,1497.22,471.47,-3425.16,11.0700000000001,-20.6499999999996
Sep 2025,2729.7,34.51,0,14.56,36.91,8.12,10.5,3.14,29.79,0,-10.13,0,2665.41,1.28,19.79,14.53,2701.01,464.17,-3451.36,-7.30000000000001,-26.2000000000003
Oct 2025,38.78,1.76,0,9.29,10.7,20.46,16.55,4.41,0.34,0,2.05,0,36.68,0.19,21.14,3.02,61.03,480.53,-3453.59,16.36,-2.23000000000002
Nov 2025,481.3,8.22,0,2.12,12.26,0.25,0.74,0.94,4.54,0,-6.34,0,468.55,0.42,4.81,0.0,473.78,461.78,-3466.36,-18.75,-12.77
Dec 2025,419.47,6.91,0,2.05,8.44,0.25,0.74,0.94,4.44,0,-3.61,0,408.11,0.29,3.63,0.0,412.03,468.77,-3467.95,6.990000000000009,-1.58999999999969
Jan 2026,353.45,8.75,0,1.25,12.97,0.25,0.74,0.94,4.46,0,-5.65,0,340.24,0.44,4.26,0.0,344.93,473.13,-3466.92,4.360000000000009,1.02999999999975
Feb 2026,294.28,6.11,0,1.68,7.11,0.25,0.74,0.94,4.22,0,-2.67,0,283.95,0.23,4.64,0.0,288.83,481.39,-3467.9,8.259999999999991,-0.9800000000000179
Mar 2026,538.66,10.11,0,1.76,15.89,0.36,0.85,0.96,6.21,0,-7.73,0,522.34,0.55,7.1,0.02,530.01,483.39,-3466.14,2.0,1.7600000000002198
Apr 2026,1458.91,20.58,0,8.07,29.02,8.62,9.5,2.78,13.94,0,-8.98,0,1424.38,1.1,17.95,2.54,1445.97,491.7,-3467.57,8.31,-1.43000000000029
May 2026,753.81,13.43,0,10.01,29.25,27.66,28.21,7.26,7.81,0,1.3,0,732.57,0.53,38.55,19.68,791.33,500.87,-3471.86,9.17000000000002,-4.28999999999996
Jun 2026,656.51,9.43,0,12.78,29.06,34.34,34.76,8.75,6.86,0,1.48,0,640.21,0.45,44.46,24.81,709.94,484.86,-3503.38,-16.01,-31.52
Jul 2026,1650.88,23.27,0,14.57,35.12,24.68,31.85,8.2,20.73,0,-2.73,0,1606.87,0.99,45.56,23.61,1677.03,461.13,-3545.86,-23.73,-42.48
Aug 2026,1656.51,23.71,0,13.09,33.21,23.66,28.07,7.22,19.49,0,0.24,0,1613.31,0.83,39.22,21.4,1674.76,449.66,-3575.12,-11.47,-29.2599999999998
Sep 2026,2068.64,26.75,0,13.39,27.53,11.87,15.22,4.22,22.66,0,-3.23,0,2019.22,0.92,25.55,15.1,2060.8,440.84,-3597.64,-8.820000000000052,-22.52
Oct 2026,53.35,0.99,0,9.96,11.05,22.35,18.59,4.99,0.42,0,2.17,0,51.95,0.16,22.69,3.6,78.4,441.95,-3604.3,1.11000000000001,-6.66000000000031
Nov 2026,306.23,4.53,0,2.66,5.51,2.05,5.88,2.01,4.14,0,-1.89,0,297.56,0.3,9.89,0.28,308.02,421.56,-3618.92,-20.39,-14.6199999999999
Dec 2026,718.21,11.06,0,4.17,10.55,0.25,0.74,0.94,8.95,0,-3.77,0,698.2,0.35,3.89,0.0,702.43,418.99,-3620.81,-2.56999999999999,-1.88999999999987
Jan 2027,293.48,4.62,0,0.84,7.07,0.25,0.74,0.94,4.1,0,-3.26,0,284.76,0.22,4.6,0.0,289.58,425.2,-3615.42,6.209999999999981,5.38999999999987
Feb 2027,454.07,6.39,0,2.08,8.68,0.25,0.74,0.94,5.42,0,-4.42,0,442.26,0.29,4.34,0.0,446.89,427.21,-3614.37,2.00999999999999,1.05000000000018
Mar 2027,65.14,2.07,0,2.42,4.56,4.22,5.91,1.97,0.94,0,-0.91,0,62.13,0.22,12.48,0.58,75.4,431.09,-3613.16,3.88,1.2100000000000402
Apr 2027,3062.66,43.38,0,13.76,60.85,5.72,9.3,3.02,36.71,0,-27.65,0,2982.57,2.14,15.99,7.86,3008.57,422.9,-3617.64,-8.19,-4.48000000000002
May 2027,4362.34,57.14,0,19.51,61.18,5.52,8.4,2.66,48.62,0,-20.34,0,4256.58,2.32,19.02,18.71,4296.62,468.33,-3622.73,45.43,-5.09000000000015
Jun 2027,2427.85,31.13,0,12.68,37.85,16.07,21.9,5.8,26.65,0,-4.49,0,2370.07,1.15,37.0,22.32,2430.54,510.71,-3618.91,42.38,3.82000000000016
Jul 2027,1627.03,23.02,0,14.52,33.25,24.77,30.47,7.88,19.93,0,-0.82,0,1584.08,0.85,44.76,23.32,1653.01,511.6,-3635.17,0.8900000000000429,-16.2600000000002
Aug 2027,1923.31,24.7,0,12.91,33.08,20.04,25.52,6.63,20.89,0,-2.13,0,1877.73,0.89,38.54,21.47,1938.63,497.9,-3661.98,-13.7,-26.8099999999999
Sep 2027,2110.74,23.37,0,14.37,26.11,14.08,16.29,4.37,20.18,0,-3.87,0,2067.19,0.83,29.23,16.85,2114.1,491.29,-3683.58,-6.6099999999999595,-21.5999999999999
