date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,172.89,0.09,32.76,37.29,6.26,10.65,0.68,0.09,3.82,0,-2.81,0,168.98,2.76,5.3,0.0,177.04,1362.51,6367.55,-11.6700000000001,17.04
Dec 2016,453.02,4.63,29.88,92.58,6.26,61.61,0.68,0.09,10.57,0,-4.26,0,437.83,1.53,5.3,0.0,444.66,1353.41,6367.97,-9.09999999999991,0.42000000000007304
Jan 2017,645.22,7.97,29.75,41.19,6.26,6.07,0.68,0.09,14.58,0,-4.29,0,622.67,0.62,5.3,0.0,628.6,1293.35,6373.69,-60.0600000000002,5.719999999999349
Feb 2017,291.69,1.6,30.49,55.62,6.27,29.39,0.68,0.09,6.53,0,-1.95,0,283.56,1.55,5.3,0.0,290.41,1288.82,6383.38,-4.529999999999969,9.690000000000511
Mar 2017,448.31,2.45,33.31,36.18,6.27,4.19,0.68,0.09,10.09,0,-3.35,0,435.77,0.85,5.31,0.0,441.93,1260.98,6387.37,-27.8399999999999,3.98999999999978
Apr 2017,244.43,0.62,75.64,33.88,40.01,1.56,0.68,0.09,5.49,0,-0.54,0,238.31,4.48,5.31,0.53,248.63,1258.34,6393.53,-2.6400000000001,6.15999999999985
May 2017,146.9,0.14,229.47,125.96,92.61,9.74,0.68,0.09,3.28,0,4.38,0,143.48,16.41,16.11,13.08,189.08,1292.07,6397.36,33.73,3.8299999999999303
Jun 2017,19.61,0.01,153.44,53.64,101.18,16.56,0.69,0.09,0.43,0,2.31,0,19.16,12.89,24.89,17.43,74.37,1359.42,6391.35,67.35000000000011,-6.00999999999931
Jul 2017,389.75,2.92,55.18,23.85,53.09,19.67,0.69,0.09,9.28,0,-4.05,0,377.54,4.89,29.02,17.91,429.36,1419.75,6376.06,60.32999999999989,-15.29
Aug 2017,733.18,8.41,39.02,52.27,39.03,42.77,0.69,0.09,16.9,0,-4.06,0,707.87,2.97,23.9,15.52,750.25,1424.75,6362.78,5.0,-13.2800000000007
Sep 2017,795.74,9.74,32.83,53.2,25.26,33.29,0.69,0.09,18.29,0,-4.11,0,767.71,1.52,16.08,11.76,797.06,1397.7,6359.5,-27.05,-3.2799999999997502
Oct 2017,657.31,8.92,28.72,46.74,6.36,13.26,0.69,0.09,15.2,0,-4.14,0,633.19,1.95,5.36,1.98,642.48,1374.18,6361.34,-23.52,1.84000000000015
Nov 2017,246.85,0.14,33.38,39.28,6.28,10.67,0.69,0.09,5.67,0,-3.72,0,241.04,2.34,5.32,0.0,248.7,1362.51,6369.81,-11.6700000000001,8.470000000000251
Dec 2017,539.02,7.51,29.75,95.17,6.29,61.62,0.69,0.09,12.47,0,-4.1,0,519.04,1.52,5.32,0.0,525.88,1353.41,6371.17,-9.09999999999991,1.3599999999996697
Jan 2018,264.43,0.48,30.0,31.96,6.29,6.08,0.69,0.09,5.85,0,-2.91,0,258.11,1.22,5.32,0.0,264.65,1293.35,6378.95,-60.0600000000002,7.77999999999975
Feb 2018,188.71,1.04,30.87,54.26,6.29,29.4,0.69,0.09,4.27,0,-1.11,0,183.4,1.87,5.32,0.0,190.59,1288.82,6381.3,-4.529999999999969,2.35000000000036
Mar 2018,275.97,1.55,35.02,35.36,6.29,4.21,0.69,0.09,6.4,0,-2.19,0,268.01,1.33,5.32,0.0,274.66,1260.98,6383.86,-27.8399999999999,2.5599999999994902
Apr 2018,267.62,0.68,60.03,20.96,40.02,1.56,0.69,0.09,6.03,0,-1.78,0,260.91,3.08,5.33,0.22,269.53,1258.34,6387.48,-2.6400000000001,3.6199999999998904
May 2018,34.02,0.03,280.32,168.78,94.28,10.49,0.69,0.09,0.78,0,7.45,0,33.21,20.34,17.04,13.8,84.38,1292.07,6390.91,33.73,3.43000000000029
Jun 2018,194.23,0.15,177.89,78.85,100.8,16.38,0.7,0.09,4.37,0,1.06,0,189.71,13.71,24.69,17.53,245.64,1359.42,6384.74,67.35000000000011,-6.17000000000007
Jul 2018,351.27,2.51,69.58,35.24,52.63,18.47,0.7,0.09,8.08,0,-3.47,0,340.68,6.16,27.46,17.05,391.35,1419.75,6372.04,60.32999999999989,-12.6999999999998
Aug 2018,1030.95,14.66,46.23,69.75,33.94,42.87,0.69,0.09,24.09,0,-3.43,0,992.2,3.52,21.02,14.85,1031.58,1427.05,6358.99,7.29999999999995,-13.0500000000002
Sep 2018,313.11,0.57,36.61,46.05,27.11,34.1,0.69,0.09,7.02,0,-3.57,0,305.51,1.69,17.13,10.95,335.29,1397.7,6364.2,-29.3499999999999,5.21000000000004
Oct 2018,195.79,0.08,29.02,35.03,8.61,14.23,0.69,0.09,4.39,0,-2.69,0,191.32,2.39,6.65,3.39,203.74,1374.18,6356.1,-23.52,-8.09999999999945
Nov 2018,484.1,4.65,34.47,44.89,6.31,10.68,0.69,0.09,10.89,0,-3.58,0,468.57,2.18,5.34,0.0,476.08,1362.51,6353.81,-11.6700000000001,-2.28999999999996
Dec 2018,210.64,0.13,30.0,86.13,6.31,61.63,0.69,0.09,4.76,0,-2.65,0,205.75,1.97,5.34,0.0,213.06,1353.41,6360.52,-9.09999999999991,6.710000000000041
Jan 2019,211.1,0.38,30.07,30.66,6.31,6.1,0.69,0.09,4.64,0,-1.86,0,206.08,1.43,5.34,0.0,212.85,1293.35,6362.03,-60.0600000000002,1.5099999999993101
Feb 2019,602.75,5.61,31.04,62.78,6.31,29.42,0.69,0.09,13.64,0,-3.46,0,583.51,0.43,5.34,0.0,589.28,1288.82,6364.21,-4.529999999999969,2.18000000000029
Mar 2019,44.18,0.23,34.6,29.76,6.32,4.22,0.69,0.09,0.97,0,0.62,0,42.98,2.35,5.34,0.0,50.67,1260.98,6373.79,-27.8399999999999,9.579999999999929
Apr 2019,328.61,0.83,68.04,28.88,40.05,1.58,0.7,0.09,7.31,0,-1.72,0,320.46,3.24,5.34,0.17,329.22,1258.34,6374.78,-2.6400000000001,0.9899999999997819
May 2019,265.77,0.27,143.47,52.04,90.9,9.01,0.7,0.09,6.09,0,0.42,0,259.41,9.39,15.14,12.71,296.66,1292.07,6379.6,33.73,4.82000000000062
Jun 2019,46.74,0.04,298.77,184.82,101.26,16.6,0.7,0.09,1.12,0,5.85,0,45.58,23.48,24.94,17.46,111.46,1359.42,6372.79,67.35000000000011,-6.8100000000004
Jul 2019,70.71,0.07,103.52,57.33,57.38,20.54,0.7,0.09,1.66,0,-0.84,0,68.98,10.26,30.15,17.66,127.04,1419.75,6361.69,60.32999999999989,-11.100000000000401
Aug 2019,1278.04,19.81,51.88,81.57,30.73,41.48,0.7,0.09,29.68,0,-3.07,0,1228.55,3.95,19.21,14.59,1266.3,1427.05,6344.24,7.29999999999995,-17.4499999999998
Sep 2019,156.17,0.24,34.17,39.15,31.96,36.23,0.7,0.09,3.56,0,-2.42,0,152.36,1.96,19.86,12.34,186.52,1397.7,6355.65,-29.3499999999999,11.4099999999999
Oct 2019,665.69,9.45,28.53,44.95,8.47,14.17,0.7,0.09,15.53,0,-3.2,0,640.71,1.94,6.57,4.6,653.82,1374.18,6343.84,-23.52,-11.8099999999995
Nov 2019,677.53,9.39,35.47,50.24,6.33,10.69,0.7,0.09,15.29,0,-3.27,0,652.85,2.24,5.35,0.0,660.44,1362.51,6350.96,-11.6700000000001,7.119999999999889
Dec 2019,296.94,1.5,30.56,89.13,6.33,61.64,0.7,0.09,6.7,0,-3.31,0,288.74,1.56,5.36,0.0,295.65,1353.41,6362.37,-9.09999999999991,11.4099999999999
Jan 2020,536.71,5.45,30.56,38.44,6.34,6.11,0.7,0.09,12.2,0,-3.3,0,519.05,0.64,5.36,0.0,525.05,1293.35,6365.15,-60.0600000000002,2.7799999999997502
Feb 2020,210.18,1.2,31.23,55.22,6.34,29.43,0.7,0.09,4.88,0,-1.15,0,204.1,1.45,5.36,0.0,210.9,1288.82,6373.44,-4.529999999999969,8.28999999999996
Mar 2020,293.0,1.59,37.97,37.44,6.34,4.23,0.7,0.09,6.57,0,-1.36,0,284.84,1.37,5.36,0.0,291.57,1260.98,6376.57,-27.8399999999999,3.1300000000001096
Apr 2020,247.2,0.62,122.34,76.57,40.06,1.59,0.7,0.09,5.52,0,1.44,0,241.05,6.48,5.36,0.0,252.89,1258.34,6381.17,-2.6400000000001,4.60000000000036
May 2020,188.63,0.18,419.17,297.16,92.11,9.53,0.7,0.09,4.16,0,10.66,0,184.29,28.95,15.83,12.93,242.0,1292.07,6387.53,33.73,6.35999999999967
Jun 2020,271.71,0.21,405.12,288.94,93.6,13.27,0.71,0.09,6.17,0,5.84,0,265.32,30.22,20.61,15.35,331.51,1359.42,6388.81,67.35000000000011,1.2800000000006497
Jul 2020,123.22,0.12,163.61,113.17,55.38,19.67,0.71,0.09,2.95,0,-0.68,0,120.15,15.54,29.02,17.13,181.84,1419.75,6384.85,60.32999999999989,-3.96000000000004
Aug 2020,139.68,0.11,80.54,79.43,41.11,46.01,0.71,0.09,3.1,0,-0.94,0,136.47,7.06,25.07,14.58,183.18,1427.05,6369.38,7.29999999999995,-15.4700000000003
Sep 2020,14.79,0.02,68.04,66.21,31.3,35.94,0.71,0.09,0.33,0,1.35,0,14.44,5.15,19.48,11.82,50.9,1397.7,6356.35,-29.3499999999999,-13.0299999999997
Oct 2020,895.3,15.45,36.68,58.98,7.2,13.63,0.7,0.09,19.97,0,-2.91,0,859.88,2.49,5.85,4.16,872.38,1374.18,6345.59,-23.52,-10.7600000000002
Nov 2020,247.32,1.23,42.37,48.28,6.34,10.69,0.7,0.09,5.62,0,-2.99,0,240.47,2.68,5.36,0.0,248.51,1362.51,6357.89,-11.6700000000001,12.3000000000002
Dec 2020,1046.71,17.02,31.23,104.91,6.34,61.65,0.7,0.09,23.98,0,-2.95,0,1005.71,1.6,5.36,0.0,1012.66,1353.41,6359.9,-9.09999999999991,2.00999999999931
Jan 2021,736.62,8.1,31.16,41.41,6.34,6.11,0.7,0.09,16.44,0,-3.03,0,712.08,0.65,5.36,0.0,718.09,1293.35,6380.33,-60.0600000000002,20.4300000000003
Feb 2021,218.17,1.22,32.45,57.04,6.34,29.43,0.7,0.09,4.98,0,-1.48,0,211.98,1.2,5.36,0.0,218.54,1288.82,6393.12,-4.529999999999969,12.79
Mar 2021,75.95,0.4,37.78,33.18,6.34,4.23,0.7,0.09,1.66,0,0.66,0,73.89,2.23,5.36,0.0,81.49,1260.98,6396.01,-27.8399999999999,2.89000000000033
Apr 2021,193.47,0.47,152.84,102.28,40.55,1.8,0.7,0.09,4.2,0,3.64,0,188.8,8.63,5.64,2.0,205.07,1258.34,6397.72,-2.6400000000001,1.71000000000004
May 2021,210.26,0.21,204.92,105.57,91.18,9.13,0.7,0.09,4.74,0,3.46,0,205.32,14.05,15.31,12.56,247.23,1292.07,6402.95,33.73,5.22999999999956
Jun 2021,156.85,0.12,113.76,22.42,98.79,15.53,0.71,0.09,3.66,0,-0.36,0,153.06,8.56,23.55,16.84,202.01,1359.42,6397.97,67.35000000000011,-4.97999999999956
Jul 2021,974.97,15.8,43.3,32.93,41.26,16.01,0.71,0.09,22.79,0,-2.91,0,936.38,3.83,24.28,17.19,981.68,1419.75,6383.82,60.32999999999989,-14.150000000000501
Aug 2021,1331.0,21.33,43.05,69.55,29.91,35.41,0.71,0.09,30.91,0,-2.95,0,1278.76,3.27,18.75,14.49,1315.28,1421.33,6385.9,1.57999999999993,2.07999999999993
Sep 2021,974.68,14.97,36.31,62.84,21.5,31.67,0.71,0.09,22.71,0,-3.07,0,937.0,1.68,13.96,11.04,963.68,1397.7,6398.76,-23.6299999999999,12.860000000000598
Oct 2021,482.9,6.73,29.08,43.83,6.39,13.28,0.71,0.09,11.34,0,-3.1,0,464.82,1.97,5.39,1.45,473.64,1374.18,6406.75,-23.52,7.989999999999781
Nov 2021,532.56,7.03,39.49,51.54,6.34,10.69,0.71,0.09,12.05,0,-3.15,0,513.48,2.5,5.36,0.0,521.34,1362.51,6412.93,-11.6700000000001,6.180000000000289
Dec 2021,1405.03,27.25,31.04,115.16,6.34,61.65,0.71,0.09,32.06,0,-3.14,0,1345.73,1.59,5.36,0.0,1352.68,1353.41,6421.22,-9.09999999999991,8.28999999999996
Jan 2022,939.15,13.69,31.04,47.12,6.34,6.11,0.71,0.09,21.22,0,-3.26,0,904.25,0.65,5.36,0.0,910.26,1293.35,6449.51,-60.0600000000002,28.29
Feb 2022,211.74,1.18,33.42,57.18,6.34,29.43,0.71,0.09,4.82,0,-1.03,0,205.74,1.54,5.36,0.0,212.65,1288.82,6466.86,-4.529999999999969,17.3499999999995
Mar 2022,230.06,1.29,49.98,47.44,6.34,4.23,0.71,0.09,5.34,0,-0.31,0,223.43,2.04,5.36,0.0,230.83,1260.98,6470.03,-27.8399999999999,3.1700000000000697
Apr 2022,572.32,1.45,131.81,90.82,40.07,1.59,0.71,0.09,12.76,0,-1.57,0,558.11,5.53,5.36,0.56,569.56,1258.34,6474.44,-2.6400000000001,4.40999999999985
May 2022,20.49,0.02,92.85,8.94,80.52,5.7,0.71,0.09,0.46,0,1.77,0,20.01,7.34,9.72,12.25,49.32,1292.07,6484.46,33.73,10.020000000000401
Jun 2022,194.78,0.15,37.78,16.15,36.01,14.01,0.71,0.09,4.46,0,-2.83,0,190.17,2.61,21.55,15.76,230.1,1357.8,6473.81,65.73,-10.649999999999599
Jul 2022,1053.46,16.42,28.16,33.87,37.31,25.94,0.71,0.09,24.57,0,-3.16,0,1012.47,2.49,22.94,16.61,1054.52,1358.87,6459.06,1.0699999999999399,-14.75
Aug 2022,890.47,13.58,30.49,29.73,33.6,18.34,0.71,0.09,20.6,0,-3.24,0,856.3,2.32,20.83,14.5,893.95,1347.91,6463.25,-10.9599999999998,4.1899999999996
Sep 2022,718.95,8.81,30.67,22.18,28.74,9.55,0.71,0.09,16.76,0,-3.31,0,693.38,1.42,15.79,11.31,721.89,1342.96,6465.48,-4.95000000000005,2.2299999999995603
Oct 2022,364.23,4.13,30.25,15.16,22.33,1.79,0.71,0.09,8.54,0,-3.38,0,351.56,2.05,5.63,2.02,361.26,1346.98,6467.01,4.01999999999998,1.53000000000065
Nov 2022,733.85,10.15,31.91,47.8,6.34,10.69,0.71,0.09,16.5,0,-3.4,0,707.2,2.02,5.37,0.0,714.58,1362.51,6469.54,15.53,2.52999999999975
Dec 2022,144.68,0.08,32.88,87.64,6.34,61.65,0.71,0.09,3.2,0,-1.82,0,141.4,2.45,5.37,0.0,149.21,1353.41,6482.03,-9.09999999999991,12.4899999999998
Jan 2023,308.39,0.58,32.03,35.04,6.34,6.11,0.71,0.09,7.02,0,-3.36,0,300.79,0.7,5.37,0.0,306.86,1293.35,6482.79,-60.0600000000002,0.7600000000002181
Feb 2023,635.45,6.07,33.38,65.47,6.34,29.43,0.71,0.09,14.46,0,-3.39,0,614.91,0.46,5.37,0.0,620.74,1288.82,6485.83,-4.529999999999969,3.03999999999996
Mar 2023,343.25,1.84,38.33,37.9,6.34,4.23,0.71,0.09,7.6,0,-1.32,0,333.82,1.48,5.37,0.0,340.67,1260.98,6496.28,-27.8399999999999,10.4499999999998
Apr 2023,450.71,1.5,62.42,26.56,40.07,1.59,0.71,0.09,10.21,0,-3.38,0,438.99,2.26,5.37,0.91,447.53,1258.34,6501.94,-2.6400000000001,5.65999999999985
May 2023,461.36,0.47,217.6,123.61,89.51,8.41,0.71,0.09,10.56,0,0.04,0,450.34,13.32,14.36,12.86,490.88,1292.07,6507.24,33.73,5.300000000000179
Jun 2023,41.86,0.03,121.97,27.74,97.95,15.17,0.72,0.09,0.96,0,1.37,0,40.86,10.11,23.08,16.34,90.38,1359.42,6504.36,67.35000000000011,-2.8800000000001096
Jul 2023,406.18,4.18,51.14,22.77,49.08,17.66,0.72,0.09,9.51,0,-3.39,0,392.49,4.53,26.4,16.71,440.12,1419.75,6489.72,60.32999999999989,-14.639999999999402
Aug 2023,378.55,1.98,39.44,46.87,37.94,42.96,0.72,0.09,8.56,0,-3.43,0,368.01,3.0,23.3,14.26,408.57,1425.4,6478.51,5.650000000000089,-11.21
Sep 2023,932.71,12.89,32.16,56.77,21.83,31.8,0.71,0.09,21.83,0,-3.24,0,897.99,1.48,14.16,10.76,924.4,1397.7,6468.75,-27.7,-9.76000000000022
Oct 2023,967.86,15.29,81.28,101.05,6.44,13.3,0.71,0.09,22.41,0,-3.13,0,930.16,5.51,5.43,3.19,944.29,1374.18,6475.96,-23.52,7.210000000000041
Nov 2023,472.64,2.24,93.53,97.46,6.34,10.69,0.71,0.09,10.67,0,-3.24,0,459.73,5.91,5.37,0.0,471.01,1362.51,6491.44,-11.6700000000001,15.479999999999599
Dec 2023,76.18,0.04,47.15,99.11,6.34,61.65,0.71,0.09,1.67,0,-0.37,0,74.47,3.76,5.37,0.0,83.6,1353.41,6498.25,-9.09999999999991,6.8100000000004
Jan 2024,592.5,7.71,41.21,51.01,6.34,6.11,0.71,0.09,13.56,0,-3.18,0,571.23,0.86,5.37,0.0,577.46,1293.35,6498.94,-60.0600000000002,0.6899999999995999
Feb 2024,177.96,1.0,42.68,64.61,6.34,29.43,0.71,0.09,4.09,0,0.04,0,172.88,2.12,5.37,0.0,180.37,1288.82,6508.69,-4.529999999999969,9.75
Mar 2024,185.85,1.01,101.87,92.78,6.34,4.23,0.71,0.09,4.19,0,3.53,0,180.64,4.47,5.37,0.0,190.48,1260.98,6512.2,-27.8399999999999,3.51000000000022
Apr 2024,294.22,0.77,176.49,125.69,40.44,1.75,0.71,0.09,6.77,0,3.44,0,286.67,9.44,5.58,2.02,303.72,1258.34,6519.3,-2.6400000000001,7.10000000000036
May 2024,239.35,0.24,295.04,188.5,89.8,8.54,0.71,0.09,5.46,0,5.57,0,233.65,19.94,14.54,12.13,280.26,1292.07,6526.87,33.73,7.569999999999711
Jun 2024,259.72,0.2,180.97,84.71,97.47,14.94,0.72,0.09,5.88,0,0.56,0,253.64,13.37,22.82,16.55,306.38,1359.42,6525.16,67.35000000000011,-1.71000000000004
Jul 2024,894.92,13.94,76.69,55.13,48.34,16.61,0.72,0.09,20.91,0,-3.02,0,860.07,6.79,25.05,17.39,909.3,1419.75,6514.42,60.32999999999989,-10.7399999999998
Aug 2024,867.84,11.49,52.25,71.91,33.72,42.78,0.72,0.09,19.83,0,-3.09,0,836.53,3.97,20.92,14.32,875.73,1427.05,6514.29,7.29999999999995,-0.130000000000109
Sep 2024,538.61,4.82,54.02,67.43,25.46,33.39,0.72,0.09,12.58,0,-3.16,0,521.21,2.49,16.21,11.1,551.01,1397.7,6516.09,-29.3499999999999,1.80000000000018
Oct 2024,86.27,0.03,51.08,52.13,10.19,14.92,0.71,0.09,1.9,0,-0.83,0,84.34,4.54,7.56,4.43,100.87,1374.18,6513.79,-23.52,-2.30000000000018
Nov 2024,541.65,5.48,45.63,55.67,6.34,10.69,0.71,0.09,12.24,0,-3.09,0,523.93,2.88,5.37,0.0,532.19,1362.51,6509.81,-11.6700000000001,-3.9799999999995603
Dec 2024,131.98,0.08,38.89,92.66,6.34,61.65,0.72,0.09,2.98,0,-1.25,0,128.93,2.87,5.37,0.0,137.17,1353.41,6518.34,-9.09999999999991,8.529999999999749
Jan 2025,393.41,1.24,35.89,39.21,6.34,6.11,0.72,0.09,8.89,0,-3.06,0,383.28,0.75,5.37,0.0,389.41,1293.35,6519.45,-60.0600000000002,1.10999999999967
Feb 2025,59.39,0.31,37.11,57.56,6.34,29.43,0.72,0.09,1.3,0,0.69,0,57.78,2.27,5.37,0.0,65.42,1288.82,6524.66,-4.529999999999969,5.21000000000004
Mar 2025,443.23,2.75,50.58,53.45,6.34,4.23,0.72,0.09,10.16,0,-2.89,0,430.32,0.67,5.37,0.0,436.36,1260.98,6526.02,-27.8399999999999,1.3600000000005799
Apr 2025,213.39,0.54,174.58,122.37,40.14,1.62,0.72,0.09,4.81,0,4.47,0,208.03,9.77,5.41,0.85,224.06,1258.34,6532.67,-2.6400000000001,6.64999999999964
May 2025,227.62,0.22,261.41,159.53,88.94,8.16,0.72,0.09,5.12,0,4.01,0,222.27,17.31,14.05,11.84,265.48,1292.07,6540.48,33.73,7.80999999999949
Jun 2025,64.1,0.05,156.09,60.28,95.24,14.0,0.72,0.09,1.48,0,2.24,0,62.58,12.37,21.54,15.42,111.91,1359.42,6537.14,67.35000000000011,-3.33999999999924
Jul 2025,694.09,10.24,41.63,28.51,42.8,20.48,0.72,0.09,16.28,0,-2.64,0,667.56,3.69,26.06,17.24,714.55,1419.75,6524.81,60.32999999999989,-12.3299999999999
Aug 2025,669.45,7.48,35.39,38.01,39.92,35.06,0.72,0.09,15.29,0,-2.7,0,646.69,2.69,24.44,15.45,689.26,1416.65,6520.57,-3.09999999999991,-4.24000000000069
Sep 2025,100.28,0.15,33.8,36.0,32.77,36.57,0.72,0.09,2.2,0,-0.71,0,97.93,2.47,20.34,12.3,133.04,1397.7,6517.09,-18.95,-3.4799999999995603
Oct 2025,239.57,1.84,33.75,41.05,9.46,14.61,0.72,0.09,5.31,0,-2.6,0,232.42,2.29,7.15,4.31,246.17,1374.18,6505.66,-23.52,-11.4300000000003
Nov 2025,428.73,4.24,31.72,40.84,6.35,10.7,0.72,0.09,9.65,0,-2.54,0,414.84,2.0,5.38,0.0,422.23,1362.51,6503.43,-11.6700000000001,-2.2299999999995603
Dec 2025,658.6,11.68,32.83,100.68,6.36,61.66,0.72,0.09,15.18,0,-2.55,0,631.75,1.68,5.39,0.0,638.81,1353.41,6509.91,-9.09999999999991,6.47999999999956
Jan 2026,241.68,0.44,32.38,33.73,6.36,6.12,0.72,0.09,5.41,0,-2.07,0,235.84,0.92,5.39,0.0,242.15,1293.35,6521.91,-60.0600000000002,12.0
Feb 2026,458.64,3.84,33.67,62.67,6.36,29.44,0.72,0.09,10.54,0,-2.54,0,444.25,0.47,5.39,0.0,450.11,1288.82,6524.62,-4.529999999999969,2.71000000000004
Mar 2026,698.13,9.0,42.33,51.17,6.36,4.24,0.72,0.09,16.01,0,-2.52,0,673.12,0.56,5.39,0.0,679.07,1260.98,6532.0,-27.8399999999999,7.380000000000111
Apr 2026,45.53,0.11,186.35,129.48,40.3,1.69,0.72,0.09,0.98,0,7.08,0,44.44,11.29,5.51,1.1,62.34,1258.34,6544.86,-2.6400000000001,12.8599999999997
May 2026,332.94,0.32,163.02,71.13,90.52,8.85,0.72,0.09,7.42,0,0.38,0,325.2,10.16,14.94,12.78,363.09,1292.07,6551.19,33.73,6.32999999999993
Jun 2026,52.41,0.04,99.91,14.85,87.48,11.61,0.73,0.09,1.18,0,1.07,0,51.19,8.16,17.69,16.51,93.54,1359.42,6545.58,67.35000000000011,-5.60999999999967
Jul 2026,463.66,6.82,40.17,25.01,42.76,21.78,0.73,0.09,10.83,0,-2.56,0,446.01,3.56,26.02,16.74,492.32,1418.25,6530.68,58.82999999999989,-14.899999999999599
Aug 2026,677.8,8.92,37.18,38.82,38.7,31.74,0.73,0.09,15.89,0,-2.51,0,652.99,2.83,23.73,15.25,694.8,1413.84,6521.58,-4.41000000000008,-9.100000000000358
Sep 2026,16.38,0.03,33.87,36.65,29.34,35.09,0.73,0.09,0.37,0,0.15,0,15.99,2.85,18.4,11.15,48.39,1397.7,6519.07,-16.1399999999999,-2.51000000000022
Oct 2026,957.69,16.85,35.47,59.35,6.37,13.28,0.72,0.09,21.77,0,-2.54,0,919.07,2.41,5.4,2.04,928.92,1374.18,6507.8,-23.52,-11.269999999999499
Nov 2026,803.52,14.0,34.47,53.17,6.38,10.71,0.73,0.09,18.12,0,-2.54,0,771.41,2.18,5.4,0.0,778.99,1362.51,6524.36,-11.6700000000001,16.559999999999498
Dec 2026,1000.01,16.34,33.07,105.59,6.38,61.67,0.73,0.09,22.74,0,-2.58,0,960.93,1.69,5.4,0.0,968.02,1353.41,6539.31,-9.09999999999991,14.9500000000007
Jan 2027,295.64,0.7,32.51,34.94,6.38,6.13,0.73,0.09,6.71,0,-2.65,0,288.23,0.68,5.4,0.0,294.31,1293.35,6558.84,-60.0600000000002,19.5299999999997
Feb 2027,207.16,1.16,34.67,58.26,6.38,29.45,0.73,0.09,4.76,0,-0.73,0,201.23,1.37,5.4,0.0,208.01,1288.82,6562.26,-4.529999999999969,3.4200000000000697
Mar 2027,322.76,1.76,43.92,43.83,6.38,4.25,0.73,0.09,7.28,0,-1.42,0,313.71,1.14,5.41,0.0,320.26,1260.98,6565.66,-27.8399999999999,3.39999999999964
Apr 2027,229.71,0.57,152.18,102.78,40.23,1.66,0.73,0.09,5.08,0,3.17,0,224.07,8.23,5.47,1.13,238.9,1258.34,6570.89,-2.6400000000001,5.230000000000469
May 2027,289.84,0.3,267.15,164.93,89.03,8.2,0.73,0.09,6.7,0,4.14,0,282.84,17.54,14.11,11.93,326.42,1292.07,6577.38,33.73,6.489999999999781
Jun 2027,211.73,0.16,167.67,74.6,93.95,13.43,0.73,0.09,4.86,0,0.47,0,206.7,12.25,20.82,15.32,255.09,1359.42,6575.66,67.35000000000011,-1.72000000000025
Jul 2027,221.95,1.24,63.02,27.36,52.24,18.32,0.74,0.09,5.38,0,-2.6,0,215.32,5.58,27.25,16.62,264.78,1419.75,6565.04,60.32999999999989,-10.6199999999999
