date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.37,0.88,0.51,3.69,1.24,24.41,0,-34.14,0,2639.99,1.73,2.82,2.53,2647.07,0,-5089.67,0,-13.4200000000001
Sep 2028,2313.27,23.01,0,50.73,0.91,0.54,3.66,1.23,16.54,0,-29.47,0,2273.72,1.37,2.8,2.16,2280.05,0,-5104.39,0,-14.7200000000003
Oct 2028,1430.03,14.91,0,33.28,0.55,0.29,3.38,1.07,11.31,0,-19.52,0,1403.82,0.87,2.56,0.59,1407.85,0,-5121.9,0,-17.5099999999993
Nov 2028,484.33,3.96,0,9.16,0.05,0.08,1.25,0.07,3.02,0,-5.6,0,477.36,0.43,1.15,0.0,478.94,0,-5133.0,0,-11.100000000000401
Dec 2028,394.39,3.47,0,7.4,0.05,0.08,1.25,0.07,2.95,0,-4.18,0,387.97,0.28,1.15,0.0,389.4,0,-5136.76,0,-3.76000000000022
Jan 2029,230.52,1.75,0,4.26,0.05,0.08,1.25,0.07,1.34,0,-2.68,0,227.42,0.2,1.15,0.0,228.78,0,-5139.17,0,-2.40999999999985
Feb 2029,54.1,0.44,0,0.9,0.05,0.08,1.25,0.07,0.44,0,-0.61,0,53.22,0.18,1.15,0.0,54.55,0,-5141.69,0,-2.5199999999995297
Mar 2029,736.12,5.8,0,13.74,0.07,0.08,1.41,0.14,4.33,0,-8.52,0,725.99,0.59,1.25,0.02,727.85,0,-5143.05,0,-1.3600000000005799
Apr 2029,337.1,2.26,0,4.86,0.96,0.43,5.45,2.04,1.72,0,-3.76,0,333.13,0.63,3.93,0.77,338.46,0,-5148.52,0,-5.47000000000025
May 2029,49.68,0.27,0,0.36,0.77,0.43,6.48,2.34,0.28,0,-0.88,0,49.12,0.46,4.48,1.85,55.91,0,-5154.73,0,-6.2099999999991295
Jun 2029,418.69,5.06,0,9.53,2.21,1.27,6.8,2.75,4.04,0,-6.1,0,409.58,0.69,4.99,3.06,418.32,0,-5161.33,0,-6.60000000000036
Jul 2029,2983.89,36.49,0,72.99,0.92,0.55,3.7,1.25,27.96,0,-38.69,0,2919.44,1.81,2.83,2.88,2926.97,0,-5170.49,0,-9.15999999999985
Aug 2029,1689.46,19.75,0,38.8,1.33,0.77,4.66,1.71,15.03,0,-20.85,0,1654.68,1.24,3.5,2.54,1661.97,0,-5186.56,0,-16.070000000000597
Sep 2029,189.32,1.75,0,2.96,2.09,1.21,6.34,2.53,1.43,0,-2.7,0,186.15,0.6,4.68,2.35,193.79,0,-5197.87,0,-11.3099999999995
Oct 2029,273.09,2.32,0,4.8,1.02,0.55,4.46,1.61,2.01,0,-3.59,0,268.76,0.64,3.33,0.66,273.38,0,-5205.3,0,-7.430000000000289
Nov 2029,176.72,1.24,0,2.91,0.05,0.08,1.26,0.07,1.1,0,-1.79,0,174.38,0.15,1.15,0.0,175.69,0,-5210.39,0,-5.09000000000015
Dec 2029,58.9,0.49,0,0.82,0.05,0.08,1.26,0.07,0.5,0,-0.38,0,57.9,0.09,1.15,0.0,59.15,0,-5212.27,0,-1.88000000000011
Jan 2030,938.24,9.96,0,21.62,0.05,0.08,1.26,0.07,7.57,0,-12.12,0,920.72,0.48,1.15,0.0,922.36,0,-5213.34,0,-1.06999999999971
Feb 2030,236.18,1.77,0,4.34,0.05,0.08,1.26,0.07,1.45,0,-2.72,0,232.96,0.18,1.16,0.0,234.3,0,-5219.08,0,-5.739999999999781
Mar 2030,49.27,0.37,0,0.3,0.37,0.12,4.65,1.59,0.37,0,-0.35,0,48.53,0.17,3.31,0.3,52.31,0,-5221.53,0,-2.44999999999982
Apr 2030,11.15,0.05,0,0.09,0.24,0.18,5.61,1.86,0.06,0,-0.4,0,11.04,0.3,3.82,1.29,16.44,0,-5224.88,0,-3.35000000000036
May 2030,66.04,0.65,0,0.74,1.36,0.7,6.33,2.43,0.73,0,-1.19,0,64.66,0.45,4.55,1.78,71.44,0,-5230.26,0,-5.380000000000111
Jun 2030,41.03,0.36,0,0.21,1.01,0.62,7.41,2.72,0.37,0,-0.47,0,40.3,0.23,5.09,3.32,48.94,0,-5236.4,0,-6.13999999999942
Jul 2030,1727.61,19.87,0,39.55,1.55,0.92,4.86,1.82,15.33,0,-21.25,0,1692.41,0.95,3.67,3.09,1700.11,0,-5244.52,0,-8.1200000000008
Aug 2030,2442.93,31.39,0,61.82,0.91,0.52,3.86,1.31,24.41,0,-32.36,0,2387.13,1.55,2.93,2.5,2394.12,0,-5256.57,0,-12.0499999999993
Sep 2030,105.98,1.19,0,1.2,1.98,1.15,6.1,2.41,1.14,0,-1.04,0,103.65,0.21,4.51,2.29,110.66,0,-5269.57,0,-13.0
Oct 2030,1334.59,15.73,0,33.33,0.24,0.15,2.18,0.5,12.74,0,-18.5,0,1306.13,0.81,1.76,0.39,1309.09,0,-5275.45,0,-5.880000000000111
Nov 2030,283.72,2.15,0,5.24,0.05,0.08,1.26,0.07,1.62,0,-3.24,0,279.95,0.18,1.16,0.0,281.29,0,-5283.28,0,-7.82999999999993
Dec 2030,323.19,3.6,0,6.96,0.05,0.08,1.26,0.07,3.18,0,-3.51,0,316.4,0.18,1.16,0.0,317.74,0,-5286.09,0,-2.8100000000003997
Jan 2031,1399.78,13.42,0,30.3,0.05,0.08,1.26,0.07,9.79,0,-17.55,0,1376.56,0.7,1.16,0.0,1378.43,0,-5287.61,0,-1.51999999999953
Feb 2031,940.25,9.48,0,21.33,0.05,0.08,1.26,0.07,7.02,0,-12.34,0,923.75,0.52,1.16,0.0,925.43,0,-5296.56,0,-8.950000000000731
Mar 2031,673.72,5.8,0,13.62,0.06,0.08,1.32,0.1,4.43,0,-8.23,0,663.5,0.43,1.2,0.01,665.13,0,-5303.07,0,-6.50999999999931
Apr 2031,26.93,0.06,0,0.15,0.21,0.13,5.32,1.76,0.08,0,-0.37,0,26.79,0.21,3.63,0.55,31.17,0,-5308.1,0,-5.03000000000065
May 2031,451.19,3.59,0,7.61,1.79,0.99,6.06,2.4,2.88,0,-5.36,0,444.72,0.54,4.46,1.52,451.24,0,-5312.5,0,-4.39999999999964
Jun 2031,246.13,2.96,0,5.04,2.31,1.33,6.95,2.82,2.53,0,-3.28,0,240.64,0.21,5.1,3.03,248.99,0,-5320.17,0,-7.67000000000007
Jul 2031,1381.42,15.39,0,30.5,1.77,1.04,5.48,2.11,11.95,0,-16.49,0,1354.07,0.65,4.1,3.05,1361.87,0,-5328.07,0,-7.89999999999964
Aug 2031,2161.28,26.82,0,51.75,1.01,0.61,3.72,1.25,21.04,0,-26.44,0,2113.42,1.11,2.86,2.6,2119.99,0,-5339.02,0,-10.9500000000007
Sep 2031,1115.59,13.93,0,28.17,1.29,0.76,4.53,1.64,11.08,0,-15.39,0,1090.58,0.61,3.42,2.13,1096.75,0,-5349.48,0,-10.4599999999991
Oct 2031,998.45,10.86,0,23.22,0.67,0.38,3.34,1.06,8.51,0,-13.11,0,979.08,0.46,2.57,0.68,982.79,0,-5358.81,0,-9.33000000000084
Nov 2031,754.57,7.53,0,16.42,0.05,0.08,1.27,0.07,5.8,0,-9.29,0,741.24,0.43,1.16,0.0,742.83,0,-5366.37,0,-7.55999999999949
Dec 2031,1467.71,17.3,0,34.47,0.05,0.08,1.27,0.07,13.91,0,-17.8,0,1436.5,0.67,1.17,0.0,1438.33,0,-5371.05,0,-4.68000000000029
Jan 2032,2203.7,22.43,0,49.35,0.05,0.08,1.27,0.07,16.41,0,-27.96,0,2164.87,1.07,1.17,0.0,2167.1,0,-5376.14,0,-5.09000000000015
Feb 2032,698.7,7.22,0,16.29,0.05,0.08,1.27,0.07,5.37,0,-9.49,0,686.11,0.46,1.17,0.0,687.74,0,-5388.89,0,-12.75
Mar 2032,1283.73,11.73,0,27.5,0.05,0.08,1.27,0.07,8.4,0,-16.43,0,1263.6,0.7,1.17,0.0,1265.47,0,-5394.22,0,-5.32999999999993
Apr 2032,122.24,1.15,0,2.08,0.74,0.36,4.27,1.48,0.9,0,-1.62,0,120.19,0.31,3.16,0.58,124.25,0,-5403.46,0,-9.23999999999978
May 2032,368.95,3.33,0,6.9,1.79,1.0,6.07,2.39,2.53,0,-4.81,0,363.1,0.44,4.47,1.61,369.62,0,-5407.54,0,-4.07999999999993
Jun 2032,1018.66,12.44,0,24.6,1.83,1.04,6.1,2.4,9.68,0,-13.6,0,996.55,0.64,4.5,3.02,1004.7,0,-5415.11,0,-7.569999999999711
Jul 2032,2658.36,29.78,0,59.83,1.06,0.65,3.67,1.23,23.9,0,-31.71,0,2604.68,1.26,2.84,2.86,2611.63,0,-5425.75,0,-10.6400000000003
Aug 2032,3644.33,39.01,0,79.7,0.72,0.42,3.27,1.03,29.77,0,-42.87,0,3575.56,1.88,2.53,2.43,3582.4,0,-5438.86,0,-13.1099999999997
Sep 2032,1536.31,18.62,0,38.62,1.05,0.62,4.06,1.41,14.39,0,-21.22,0,1503.3,0.79,3.09,2.08,1509.26,0,-5456.63,0,-17.770000000000397
Oct 2032,1372.2,14.13,0,31.52,0.56,0.29,3.39,1.07,10.7,0,-18.4,0,1347.38,0.74,2.59,0.58,1351.28,0,-5468.2,0,-11.5699999999997
Nov 2032,559.24,4.85,0,11.07,0.05,0.08,1.28,0.07,3.71,0,-6.53,0,550.68,0.34,1.17,0.0,552.2,0,-5478.8,0,-10.600000000000401
Dec 2032,488.42,4.87,0,9.87,0.05,0.08,1.28,0.07,4.25,0,-5.24,0,479.3,0.28,1.17,0.0,480.75,0,-5482.83,0,-4.029999999999751
Jan 2033,196.65,1.73,0,3.95,0.05,0.08,1.28,0.07,1.34,0,-2.34,0,193.57,0.16,1.17,0.0,194.91,0,-5485.04,0,-2.21000000000004
Feb 2033,463.52,4.21,0,9.78,0.05,0.08,1.28,0.07,3.2,0,-5.85,0,456.12,0.32,1.17,0.0,457.61,0,-5487.24,0,-2.19999999999982
Mar 2033,320.8,2.3,0,5.38,0.06,0.08,1.4,0.12,1.79,0,-3.41,0,316.71,0.36,1.25,0.01,318.34,0,-5491.1,0,-3.86000000000058
Apr 2033,406.94,2.74,0,6.05,0.46,0.12,4.88,1.73,2.02,0,-4.02,0,402.18,0.36,3.51,0.32,406.38,0,-5494.01,0,-2.9099999999998505
May 2033,609.83,6.3,0,13.54,1.61,0.89,5.73,2.23,4.95,0,-8.66,0,598.57,0.71,4.23,1.46,604.97,0,-5499.5,0,-5.489999999999781
Jun 2033,357.28,3.7,0,6.72,2.19,1.27,6.57,2.64,2.96,0,-4.46,0,350.62,0.52,4.85,2.95,358.94,0,-5508.18,0,-8.68000000000029
Jul 2033,826.35,8.51,0,16.48,2.13,1.27,6.04,2.39,7.2,0,-9.32,0,810.64,0.48,4.51,3.1,818.73,0,-5516.56,0,-8.380000000000111
Aug 2033,1462.94,16.64,0,33.54,1.6,0.92,5.48,2.1,12.74,0,-18.57,0,1433.56,0.98,4.07,2.61,1441.23,0,-5525.43,0,-8.86999999999989
Sep 2033,36.98,0.29,0,0.19,0.82,0.51,6.29,2.23,0.38,0,-0.3,0,36.31,0.09,4.38,2.29,43.06,0,-5537.25,0,-11.8199999999997
Oct 2033,1211.17,13.7,0,28.97,0.45,0.26,2.85,0.81,11.04,0,-16.06,0,1186.44,0.6,2.23,0.56,1189.83,0,-5543.52,0,-6.27000000000044
Nov 2033,603.74,5.14,0,11.4,0.05,0.08,1.28,0.07,4.15,0,-6.55,0,594.44,0.33,1.18,0.0,595.95,0,-5551.15,0,-7.6299999999992005
Dec 2033,543.85,4.68,0,10.67,0.05,0.08,1.28,0.07,3.52,0,-6.28,0,535.64,0.33,1.18,0.0,537.15,0,-5554.75,0,-3.60000000000036
Jan 2034,536.75,5.76,0,12.65,0.05,0.08,1.28,0.07,4.35,0,-7.17,0,526.63,0.32,1.18,0.0,528.13,0,-5558.73,0,-3.9799999999995603
Feb 2034,1227.47,12.26,0,27.19,0.05,0.08,1.28,0.07,9.2,0,-15.54,0,1206.01,0.64,1.18,0.0,1207.83,0,-5562.76,0,-4.0300000000006495
Mar 2034,111.12,1.19,0,2.33,0.14,0.11,1.87,0.34,0.91,0,-1.3,0,109.02,0.13,1.56,0.08,110.79,0,-5570.31,0,-7.55000000000018
Apr 2034,380.13,3.5,0,7.23,1.46,0.82,5.26,2.0,2.76,0,-4.75,0,373.87,0.38,3.91,1.2,379.36,0,-5572.31,0,-2.0
May 2034,390.31,3.9,0,7.88,1.94,1.1,6.26,2.48,3.15,0,-5.39,0,383.26,0.56,4.62,2.15,390.59,0,-5578.76,0,-6.44999999999982
Jun 2034,675.09,7.54,0,14.72,2.09,1.2,6.53,2.61,5.83,0,-8.48,0,661.72,0.41,4.81,3.1,670.04,0,-5586.93,0,-8.170000000000071
Jul 2034,2269.93,24.01,0,49.01,1.34,0.83,4.15,1.47,19.03,0,-26.51,0,2226.89,1.0,3.2,3.04,2234.13,0,-5596.59,0,-9.65999999999985
Aug 2034,1618.6,17.77,0,35.53,1.5,0.87,5.08,1.9,13.91,0,-19.3,0,1586.92,0.9,3.8,2.57,1594.19,0,-5609.8,0,-13.21
Sep 2034,157.58,1.77,0,2.19,1.89,1.12,5.63,2.19,1.81,0,-1.31,0,154.0,0.12,4.21,2.1,160.43,0,-5620.92,0,-11.1199999999999
Oct 2034,181.95,2.44,0,3.62,1.13,0.64,4.43,1.59,2.26,0,-1.79,0,177.25,0.11,3.33,0.77,181.47,0,-5625.97,0,-5.050000000000179
Nov 2034,1528.81,17.45,0,37.68,0.05,0.08,1.29,0.07,13.14,0,-21.1,0,1498.21,0.91,1.18,0.0,1500.31,0,-5629.11,0,-3.13999999999942
Dec 2034,66.11,0.38,0,0.84,0.05,0.09,1.29,0.07,0.33,0,-0.51,0,65.4,0.09,1.18,0.0,66.67,0,-5638.28,0,-9.170000000000071
Jan 2035,490.96,5.06,0,11.34,0.05,0.09,1.29,0.07,3.83,0,-6.54,0,482.07,0.3,1.18,0.0,483.55,0,-5639.69,0,-1.40999999999985
Feb 2035,1350.51,13.12,0,30.06,0.05,0.09,1.29,0.07,9.33,0,-17.57,0,1328.06,0.67,1.18,0.0,1329.92,0,-5643.62,0,-3.93000000000029
Mar 2035,548.9,5.07,0,12.03,0.06,0.09,1.36,0.1,3.76,0,-7.31,0,540.07,0.39,1.23,0.01,541.69,0,-5653.08,0,-9.46000000000004
Apr 2035,31.48,0.1,0,0.21,0.29,0.17,5.47,1.83,0.11,0,-0.35,0,31.28,0.12,3.75,0.66,35.81,0,-5657.9,0,-4.81999999999971
May 2035,525.64,4.96,0,10.66,1.77,0.98,6.1,2.4,3.86,0,-6.93,0,516.82,0.45,4.49,1.64,523.39,0,-5662.44,0,-4.53999999999996
Jun 2035,334.22,2.86,0,5.26,2.47,1.42,7.28,2.98,2.25,0,-3.6,0,329.12,0.16,5.35,3.34,337.97,0,-5670.85,0,-8.410000000000759
Jul 2035,2258.17,23.9,0,49.59,1.42,0.83,4.78,1.76,18.37,0,-27.35,0,2215.9,1.08,3.6,2.99,2223.58,0,-5679.86,0,-9.00999999999931
Aug 2035,1070.19,12.39,0,23.42,1.75,1.05,5.21,1.98,10.45,0,-12.32,0,1047.35,0.58,3.93,2.73,1054.59,0,-5694.86,0,-15.0
Sep 2035,341.69,3.37,0,6.25,1.83,1.08,5.53,2.13,3.24,0,-3.89,0,335.08,0.26,4.14,2.07,341.55,0,-5702.68,0,-7.82000000000062
Oct 2035,356.41,3.95,0,8.11,1.33,0.74,5.05,1.89,3.21,0,-5.02,0,349.25,0.26,3.76,0.91,354.18,0,-5708.79,0,-6.10999999999967
Nov 2035,1054.92,12.32,0,26.34,0.05,0.09,1.33,0.09,9.29,0,-14.58,0,1033.31,0.59,1.21,0.01,1035.12,0,-5714.67,0,-5.880000000000111
Dec 2035,58.5,0.35,0,0.73,0.05,0.09,1.29,0.07,0.3,0,-0.42,0,57.85,0.08,1.19,0.0,59.12,0,-5721.22,0,-6.55000000000018
Jan 2036,576.33,4.94,0,11.26,0.05,0.09,1.29,0.07,3.6,0,-6.59,0,567.8,0.3,1.19,0.0,569.29,0,-5722.56,0,-1.34000000000015
Feb 2036,812.05,7.67,0,17.57,0.05,0.09,1.29,0.07,5.53,0,-10.32,0,798.85,0.45,1.19,0.0,800.49,0,-5726.78,0,-4.2199999999993505
Mar 2036,174.3,1.42,0,3.19,0.13,0.11,1.83,0.32,1.14,0,-1.98,0,171.74,0.18,1.54,0.07,173.53,0,-5732.79,0,-6.010000000000219
Apr 2036,40.48,0.31,0,0.32,0.72,0.39,5.55,1.96,0.25,0,-0.6,0,39.91,0.26,3.93,1.23,45.33,0,-5735.2,0,-2.40999999999985
May 2036,142.52,1.34,0,2.16,1.95,1.1,6.4,2.54,1.19,0,-2.06,0,139.98,0.39,4.71,1.8,146.88,0,-5740.37,0,-5.17000000000007
Jun 2036,212.92,3.64,0,5.54,2.34,1.35,7.09,2.88,3.15,0,-3.22,0,206.12,0.33,5.21,3.21,214.87,0,-5746.89,0,-6.52000000000044
Jul 2036,6230.35,65.58,0,138.5,0.7,0.44,3.04,0.91,48.81,0,-76.27,0,6115.96,3.09,2.39,2.77,6124.22,0,-5754.38,0,-7.489999999999781
Aug 2036,2609.97,29.01,0,58.27,0.99,0.59,3.84,1.3,22.66,0,-31.09,0,2558.29,1.43,2.94,2.51,2565.18,0,-5786.75,0,-32.3699999999999
Sep 2036,212.8,1.91,0,3.03,1.99,1.17,5.95,2.33,1.92,0,-2.12,0,208.97,0.18,4.43,2.23,215.81,0,-5800.23,0,-13.479999999999599
Oct 2036,211.78,1.62,0,3.26,1.18,0.64,4.85,1.78,1.41,0,-2.32,0,208.75,0.14,3.61,0.75,213.25,0,-5806.27,0,-6.0400000000008705
Nov 2036,791.01,6.22,0,14.56,0.05,0.09,1.3,0.07,4.57,0,-8.7,0,780.22,0.4,1.19,0.0,781.81,0,-5811.01,0,-4.73999999999978
Dec 2036,1006.14,9.03,0,19.8,0.05,0.09,1.3,0.07,6.93,0,-11.25,0,990.19,0.51,1.19,0.0,991.89,0,-5816.37,0,-5.35999999999967
Jan 2037,478.47,4.8,0,10.5,0.05,0.09,1.3,0.07,3.69,0,-5.91,0,469.97,0.25,1.19,0.0,471.41,0,-5821.92,0,-5.55000000000018
Feb 2037,605.94,5.91,0,13.4,0.05,0.09,1.3,0.07,4.38,0,-7.81,0,595.66,0.35,1.19,0.0,597.2,0,-5825.37,0,-3.44999999999982
Mar 2037,672.05,4.97,0,11.98,0.05,0.09,1.3,0.07,3.61,0,-7.39,0,663.47,0.42,1.2,0.0,665.08,0,-5830.03,0,-4.65999999999985
Apr 2037,220.71,1.5,0,3.11,0.65,0.23,5.18,1.87,1.19,0,-2.31,0,218.02,0.29,3.73,0.49,222.53,0,-5835.04,0,-5.01000000000022
May 2037,1765.38,16.03,0,37.47,1.34,0.72,5.47,2.07,11.59,0,-23.26,0,1737.76,1.19,4.03,1.48,1744.45,0,-5839.96,0,-4.92000000000007
Jun 2037,105.82,1.0,0,1.1,2.01,1.13,7.17,2.85,0.92,0,-1.15,0,103.9,0.17,5.2,3.07,112.35,0,-5856.51,0,-16.5500000000002
Jul 2037,1583.06,19.2,0,37.31,1.6,0.95,5.18,1.95,14.98,0,-19.61,0,1548.87,0.84,3.89,3.08,1556.69,0,-5864.14,0,-7.630000000000111
Aug 2037,2451.56,28.04,0,55.27,0.96,0.59,3.62,1.19,21.51,0,-28.81,0,2402.01,1.2,2.8,2.57,2408.59,0,-5875.08,0,-10.9399999999996
Sep 2037,530.39,3.73,0,8.3,1.99,1.16,6.14,2.42,3.11,0,-5.75,0,523.55,0.35,4.56,2.27,530.72,0,-5887.38,0,-12.3000000000002
Oct 2037,655.44,6.75,0,14.79,0.95,0.51,4.41,1.55,5.32,0,-8.92,0,643.37,0.44,3.29,0.7,647.8,0,-5896.01,0,-8.630000000000111
Nov 2037,222.7,2.33,0,5.11,0.05,0.09,1.3,0.07,1.78,0,-2.91,0,218.59,0.17,1.2,0.0,219.96,0,-5903.16,0,-7.14999999999964
Dec 2037,2570.79,30.0,0,61.7,0.05,0.09,1.31,0.07,22.53,0,-32.87,0,2518.27,1.2,1.2,0.0,2520.67,0,-5905.53,0,-2.36999999999989
Jan 2038,892.48,9.24,0,20.39,0.05,0.09,1.31,0.07,7.05,0,-11.63,0,876.2,0.51,1.2,0.0,877.91,0,-5917.11,0,-11.5799999999999
Feb 2038,679.99,6.85,0,15.45,0.05,0.09,1.31,0.07,5.0,0,-8.98,0,668.14,0.42,1.2,0.0,669.75,0,-5922.92,0,-5.8100000000004
Mar 2038,559.0,4.98,0,11.7,0.06,0.09,1.37,0.1,3.72,0,-7.17,0,550.3,0.47,1.24,0.01,552.02,0,-5928.13,0,-5.21000000000004
Apr 2038,19.13,0.06,0,0.15,0.22,0.14,5.43,1.79,0.07,0,-0.45,0,19.0,0.28,3.72,0.61,23.62,0,-5932.85,0,-4.720000000000249
May 2038,127.32,1.55,0,2.46,1.87,1.05,6.26,2.47,1.38,0,-2.23,0,124.4,0.49,4.61,1.66,131.16,0,-5937.48,0,-4.6299999999992005
Jun 2038,20.46,0.13,0,0.17,0.59,0.43,7.31,2.55,0.15,0,-0.32,0,20.18,0.11,4.93,3.1,28.32,0,-5943.77,0,-6.2900000000008705
Jul 2038,1805.96,20.87,0,42.27,1.54,0.89,5.25,1.97,16.26,0,-23.08,0,1768.83,1.03,3.93,2.94,1776.72,0,-5951.8,0,-8.029999999999749
Aug 2038,1240.3,14.43,0,27.97,1.59,0.93,5.3,2.0,10.84,0,-14.92,0,1215.02,0.72,3.96,2.59,1222.29,0,-5964.83,0,-13.0299999999997
Sep 2038,1270.52,13.03,0,28.69,1.46,0.84,5.08,1.89,10.01,0,-17.02,0,1247.49,0.73,3.8,2.16,1254.19,0,-5974.8,0,-9.970000000000251
Oct 2038,257.17,2.06,0,4.29,1.2,0.65,4.94,1.82,1.71,0,-2.95,0,253.4,0.18,3.67,0.76,258.01,0,-5987.16,0,-12.3599999999997
Nov 2038,1561.58,17.67,0,38.0,0.05,0.09,1.31,0.07,12.99,0,-21.05,0,1530.92,0.75,1.2,0.0,1532.87,0,-5992.29,0,-5.13000000000011
Dec 2038,1569.0,15.24,0,33.45,0.05,0.09,1.31,0.07,11.18,0,-19.01,0,1542.59,0.83,1.2,0.0,1544.62,0,-6001.59,0,-9.30000000000018
Jan 2039,1855.33,18.87,0,41.59,0.05,0.09,1.31,0.07,14.04,0,-23.53,0,1822.42,0.85,1.2,0.0,1824.47,0,-6010.66,0,-9.06999999999971
Feb 2039,1945.21,20.93,0,45.18,0.05,0.09,1.31,0.07,15.96,0,-25.12,0,1908.32,0.91,1.21,0.0,1910.44,0,-6021.39,0,-10.7300000000005
Mar 2039,8.18,0.06,0,0.11,0.06,0.09,1.57,0.19,0.05,0,-0.15,0,8.07,0.13,1.36,0.02,9.59,0,-6031.8,0,-10.4099999999999
Apr 2039,36.52,0.29,0,0.28,0.67,0.37,5.56,1.94,0.25,0,-0.6,0,35.99,0.31,3.92,1.23,41.44,0,-6033.31,0,-1.5100000000002198
May 2039,12.23,0.06,0,0.12,0.32,0.24,6.4,2.15,0.07,0,-0.58,0,12.1,0.43,4.33,1.7,18.56,0,-6038.5,0,-5.1899999999996
Jun 2039,458.58,4.46,0,8.46,2.35,1.37,6.85,2.76,3.67,0,-5.48,0,450.45,0.5,5.07,3.32,459.34,0,-6044.96,0,-6.460000000000041
Jul 2039,2617.88,30.19,0,60.83,1.11,0.67,3.95,1.34,23.46,0,-32.41,0,2564.23,1.34,3.04,2.96,2571.56,0,-6054.18,0,-9.220000000000251
Aug 2039,2462.32,26.82,0,54.39,1.11,0.65,4.23,1.47,20.59,0,-29.35,0,2414.91,1.32,3.21,2.57,2422.01,0,-6068.68,0,-14.5
Sep 2039,594.15,5.2,0,11.37,1.85,1.07,5.91,2.3,3.95,0,-7.31,0,585.01,0.36,4.39,2.19,591.95,0,-6082.77,0,-14.0900000000001
Oct 2039,1461.79,14.86,0,32.65,0.55,0.32,3.14,0.94,11.49,0,-18.72,0,1435.44,0.69,2.44,0.66,1439.24,0,-6091.94,0,-9.16999999999916
Nov 2039,2424.42,24.72,0,55.06,0.05,0.09,1.32,0.07,17.69,0,-31.51,0,2382.01,1.21,1.21,0.0,2384.43,0,-6102.03,0,-10.0900000000001
Dec 2039,1092.47,11.26,0,23.81,0.05,0.09,1.32,0.07,8.87,0,-13.11,0,1072.34,0.6,1.21,0.0,1074.15,0,-6117.1,0,-15.070000000000599
Jan 2040,149.85,1.16,0,2.74,0.05,0.09,1.32,0.07,0.87,0,-1.67,0,147.82,0.12,1.21,0.0,149.15,0,-6122.58,0,-5.47999999999956
Feb 2040,366.46,3.41,0,7.73,0.05,0.09,1.32,0.07,2.73,0,-4.5,0,360.32,0.22,1.21,0.0,361.75,0,-6124.62,0,-2.03999999999996
Mar 2040,432.3,3.82,0,8.59,0.36,0.09,4.24,1.41,2.97,0,-5.33,0,425.52,0.29,3.1,0.25,429.16,0,-6127.64,0,-3.0200000000004397
Apr 2040,423.56,3.78,0,7.92,1.42,0.79,5.25,1.97,2.86,0,-5.36,0,416.93,0.58,3.91,1.16,422.57,0,-6133.08,0,-5.4399999999996
May 2040,6.11,0.04,0,0.09,0.28,0.22,6.56,2.21,0.05,0,-0.53,0,6.02,0.42,4.41,1.94,12.79,0,-6140.02,0,-6.94000000000051
Jun 2040,6.09,0.06,0,0.11,0.36,0.28,7.5,2.58,0.08,0,-0.39,0,5.96,0.26,4.99,3.22,14.43,0,-6146.79,0,-6.769999999999531
Jul 2040,1739.27,18.84,0,38.4,1.65,0.97,5.33,2.02,14.86,0,-21.33,0,1705.57,1.09,4.0,3.01,1713.67,0,-6155.25,0,-8.46000000000004
Aug 2040,906.19,10.91,0,21.33,1.92,1.11,6.05,2.36,9.18,0,-12.02,0,886.1,0.8,4.49,2.69,894.09,0,-6168.04,0,-12.79
Sep 2040,1025.99,13.35,0,27.44,1.33,0.77,4.79,1.74,10.58,0,-15.41,0,1002.07,0.76,3.6,2.06,1008.49,0,-6177.26,0,-9.220000000000251
Oct 2040,303.64,3.12,0,6.39,1.09,0.6,4.65,1.67,2.76,0,-4.03,0,297.76,0.26,3.48,0.73,302.23,0,-6187.2,0,-9.9399999999996
Nov 2040,37.48,0.21,0,0.36,0.05,0.09,1.32,0.07,0.21,0,-0.18,0,37.06,0.08,1.21,0.0,38.35,0,-6192.18,0,-4.980000000000469
Dec 2040,144.69,1.35,0,2.69,0.05,0.09,1.32,0.07,1.28,0,-1.42,0,142.05,0.12,1.22,0.0,143.38,0,-6193.4,0,-1.2199999999993503
Jan 2041,220.96,1.91,0,4.12,0.05,0.09,1.32,0.07,1.68,0,-2.32,0,217.38,0.14,1.22,0.0,218.74,0,-6194.79,0,-1.3900000000003303
Feb 2041,131.73,0.95,0,2.16,0.05,0.09,1.37,0.09,0.83,0,-1.29,0,129.95,0.11,1.25,0.0,131.32,0,-6196.69,0,-1.89999999999964
Mar 2041,193.45,1.41,0,3.15,0.43,0.11,4.7,1.62,1.16,0,-2.29,0,190.87,0.23,3.4,0.28,194.79,0,-6198.43,0,-1.7400000000006899
Apr 2041,60.68,0.58,0,0.57,1.13,0.58,5.67,2.1,0.51,0,-0.81,0,59.58,0.28,4.11,1.28,65.26,0,-6202.92,0,-4.48999999999978
